origin,destination,TT,FFTT,Average Trip Length
3,95,15.206714264117807,13.158399999999999,12913.85166666667
3,97,14.868528182441088,12.823572399999998,12614.01266666667
3,99,16.362718663129943,14.316399599999999,13378.523999999998
3,101,18.422014878683942,16.1033548,15488.330666666669
3,103,17.06991574832904,15.022762199999999,15332.255666666671
3,105,18.321058862629236,16.187770114285712,13933.538000000006
3,107,21.28809212915586,18.4932796,17872.885000000006
3,110,20.76480037271097,18.631582685714285,18727.223666666672
3,111,17.893905982471058,15.7889704,16329.942666666675
3,113,17.64346833109212,15.5543944,16056.270666666673
3,116,29.502086181974875,25.739478628571433,21982.959000000006
3,117,28.747352065327213,26.57210791428571,26285.483666666678
3,119,24.973159629647498,22.79998591428571,22593.719666666675
4,0,12.447446786629865,12.130290628571425,8808.377999999999
4,3,2.409581416572306,2.401211200000001,2260.9680000000008
4,6,13.78551990987335,13.375886628571426,9852.367
4,8,10.745678884927885,10.554018628571425,7494.817999999999
4,10,15.403128997973353,13.027479428571427,9117.703999999998
4,12,28.549597845485415,25.877105428571426,14407.998
4,14,15.166472717234136,14.3600822,12714.628999999997
4,16,3.6107438267035437,3.4683342285714285,3082.001
4,18,0.6610345162779059,0.5598334285714285,653.139
4,20,5.414908613008981,5.026863428571428,3347.059
4,22,10.781050229174966,10.093498628571426,6672.719999999998
4,24,14.217051203641757,12.490898228571426,9705.46
4,27,31.76386569531458,26.589956828571413,19927.018
4,28,14.540066286176993,13.866946285714286,12744.943
4,30,13.615148380718082,12.8755232,11230.069999999998
4,32,10.554655000869438,9.862864628571428,7939.042
4,34,9.430326385845934,8.499159428571428,5863.483999999999
4,36,6.655253751856932,6.170021828571427,4481.795999999999
4,38,8.943222332802717,8.298405028571427,6542.374000000001
4,40,7.363621846165677,6.859278628571428,5343.102
4,42,4.596156366124239,4.125295028571427,3464.4289999999996
4,44,3.7350964472222206,3.578986628571428,3170.9519999999998
4,46,6.3955553367342635,6.123733428571428,5184.583
4,48,5.577618863348709,5.304809828571426,4609.138000000001
4,50,6.600740126621367,6.207147428571426,5406.704000000001
4,52,10.521509117383761,8.824768628571425,8253.76
4,56,26.046825615953033,21.49207502857142,16108.558
4,59,33.355550541598085,28.174735828571414,20299.106000000003
4,61,16.31165974006899,15.637056685714287,11434.904
4,63,11.207583588012863,9.736919228571429,7983.655
4,65,9.649478305406486,8.536655228571428,6983.435
4,67,8.393004801119273,7.596325428571427,6483.353999999998
4,69,8.17359545833053,7.509499828571425,6052.029
4,71,10.51883513360741,9.375197428571425,7606.777
4,73,11.276892425517463,9.618399028571423,7823.278
4,75,9.042869031976387,8.072552228571427,6689.002
4,77,18.78476335564841,10.999648628571425,9128.248999999998
4,80,22.272925321090753,17.72688462857142,14205.163999999999
4,82,26.221184786144285,21.280204828571414,17323.476
4,84,40.10894806242614,34.92754082857141,23700.676000000003
4,86,18.910899019551266,17.26099362857143,14253.716999999997
4,88,15.4706613172062,13.821958028571428,11387.853999999998
4,89,12.961836354695684,11.18625942857143,9620.476
4,91,12.76311092414773,11.303746228571423,9094.79
4,93,13.97186948222436,12.091890228571424,9264.121000000001
4,95,15.76623614808327,13.830644628571429,13037.781
4,97,15.42805006640655,13.495817028571429,12737.942000000001
4,99,15.837677307390907,13.635273828571421,11385.820000000002
4,101,17.963156740516926,15.50934502857142,12947.546000000002
4,103,16.921858050275794,14.71792142857142,12939.376000000002
4,105,16.8753294828632,14.773634228571424,11940.834000000003
4,107,18.91924051726669,16.771264228571425,12929.587000000001
4,110,20.616742674657722,18.326741914285705,16334.344000000005
4,111,17.74584828441781,15.484129628571422,13937.063000000004
4,113,17.495410633038873,15.249553628571421,13663.391000000003
4,116,27.133234570085705,24.017463257142857,17039.661
4,117,27.80231838662666,25.62276462857142,20578.469000000005
4,119,24.028125950946947,21.85064262857142,16886.705
6,0,4.61058283644421,4.432324085714285,3706.054
6,3,16.00654470280447,15.502053685714285,11444.02
6,4,13.648247976957194,13.50569117142857,9963.712000000003
6,8,2.6091712863105148,2.5557568857142847,2142.248
6,10,7.6163279540373345,6.721980485714284,5614.101000000001
6,12,28.400690416185267,25.631415485714285,10550.116000000002
6,14,23.994923423289997,22.45895165714285,19960.364
6,16,15.218627613891925,13.743138485714278,11140.694
6,18,11.783590656591574,11.098608485714282,8961.742
6,20,6.2362102873677525,6.1739716857142835,5157.427
6,22,7.144386774383256,6.539054885714284,5461.663000000001
6,24,11.846095508645334,10.099994885714285,7242.133000000002
6,27,31.61495826601443,27.427802685714273,19275.975
6,28,23.368516992232852,21.965815742857135,19990.678
6,30,22.443599086773943,20.97439265714285,18475.805
6,32,19.08197663064135,17.50881168571428,14155.130000000001
6,34,17.68138324923538,16.14510648571428,13018.708999999999
6,36,14.559954956520981,13.750716485714282,11471.381
6,38,17.77167303885858,16.39727448571428,13788.109
6,40,15.955757279242112,14.933556485714282,12457.080999999995
6,42,12.438997122735062,11.961208085714283,9980.123999999998
6,44,10.337581316995838,10.072228085714283,8405.974
6,46,13.305276144788872,12.783516485714282,10665.381
6,48,12.220185835061548,11.879756285714281,9881.852999999997
6,50,11.384791468880508,10.130273285714287,8989.348000000002
6,52,11.158356126039687,9.525521285714284,7950.384999999999
6,56,25.897918186652884,22.32992088571428,15457.515
6,59,33.20664311229793,29.012581685714274,19648.063000000002
6,61,25.140110446124847,23.670926485714283,18074.075999999997
6,63,19.522604238684835,17.53245168571428,14622.826999999997
6,65,16.64068642554092,15.74744688571428,13135.322999999999
6,67,15.302725609173883,14.256108485714282,11964.151999999998
6,69,14.816162430043367,14.08444628571428,11324.743999999999
6,71,17.16140210532025,15.95014388571428,12879.491999999998
6,73,17.919459397230302,16.193345485714282,13095.992999999999
6,75,15.065806165387059,14.413883885714284,11496.265999999998
6,77,20.735059177444914,16.784195685714284,12867.407
6,80,22.124017891790604,18.56473048571428,13554.120999999997
6,82,26.072277356844136,22.118050685714273,16672.432999999997
6,84,39.960040633125985,35.765386685714276,23049.633
6,86,27.225919670223238,25.05652608571428,20892.889
6,88,23.785681967878173,21.61749048571428,18027.025999999998
6,89,20.207987521027853,18.74416208571428,15983.186
6,91,19.40567789586057,17.87869268571428,14367.505
6,93,20.6144364539372,18.66683668571428,14536.836000000001
6,95,22.436209503682733,20.557129885714282,16739.463
6,97,22.098023422006015,20.22230228571428,16439.624
6,99,22.480244279103747,20.210220285714275,16658.534999999996
6,101,24.605723712229768,22.084291485714274,18220.260999999995
6,103,23.564425021988633,21.292867885714273,18212.090999999997
6,105,23.51789645457604,21.34858068571428,17213.549
6,107,25.56180748897953,23.34621068571428,18202.302
6,110,27.25930964637056,24.901688371428556,21607.058999999994
6,111,24.38841525613065,22.05907608571427,19209.777999999995
6,113,24.13797760475171,21.82450008571427,18936.105999999996
6,116,33.77580154179854,30.232461514285717,22312.376
6,117,34.4448853583395,32.197711085714275,25851.184
6,119,30.670692922659786,28.425589085714275,22159.42
8,0,1.1468776059437666,1.0228956000000002,2122.6814000000004
8,3,13.097729768062234,12.646001600000002,9346.218400000002
8,4,10.739433042214962,10.649639085714286,7865.9104000000025
8,6,2.7812184579436696,2.5616011999999997,3198.5204
8,10,2.9433180234126652,1.3280927999999999,2589.8534
8,12,22.908097432123633,20.237527800000002,7813.665600000002
8,14,21.08610848854777,19.47039797142857,17814.3784
8,16,12.30981267914969,10.887086399999996,9173.548200000001
8,18,8.87477572184934,8.2425564,6738.264400000002
8,20,3.3273953526255213,3.317919599999999,3374.3178
8,22,1.651793790321625,1.1451672000000002,2497.801
8,24,6.353502524583703,4.706107200000001,4278.271000000001
8,27,26.122365281952796,22.033915,16312.113000000001
8,28,20.459702057490624,18.977262057142855,17844.6924
8,30,19.534784152031715,17.98583897142857,16329.819399999998
8,32,16.17316169589912,14.520258,11993.4008
8,34,14.77256831449315,13.1565528,10856.979799999997
8,36,11.651140021778748,10.7621628,9309.651799999998
8,38,14.862858104116352,13.408720799999998,11642.1234
8,40,13.046942344499879,11.945002800000001,10295.351799999993
8,42,9.530182187992828,8.972654400000001,7818.394799999999
8,44,7.428766382253605,7.163361600000002,6270.8072
8,46,10.396461210046638,9.7949628,8503.651799999998
8,48,9.311370900319314,7.9468152,7439.004999999999
8,50,6.0490112876582725,4.7363856,5872.694200000001
8,52,5.665763141978057,4.1316336,4986.522999999999
8,56,20.40532520259125,16.936033199999997,12493.653
8,59,27.7140501282363,23.618694,16684.201
8,61,22.23129551138262,20.6823728,15912.3468
8,63,16.613789303942596,14.543897999999999,12461.097799999994
8,65,13.731871490798687,12.7588932,10973.593799999999
8,67,12.39391067443165,10.636434000000001,9594.313199999997
8,69,11.907347495301135,10.151505199999997,8881.895999999999
8,71,14.252587170578018,12.017202799999998,10436.643999999998
8,73,15.01064446248807,12.260404399999997,10653.144999999997
8,75,11.918638250924882,9.428769200000001,8860.179799999998
8,77,15.24246619338328,11.390308,9903.545000000002
8,80,16.63142490772897,13.170842799999999,10590.259
8,82,20.579684372782502,16.724163,13708.571
8,84,34.46744764906435,30.371499000000004,20085.771
8,86,24.317104735481,22.0679724,18731.159799999998
8,88,20.876867033135934,18.628936799999998,15865.296799999996
8,89,17.299172586285614,15.435118099999999,13479.804200000002
8,91,16.49686296111834,13.945751599999998,11924.657
8,93,17.308777332571186,13.6785032,12101.0998
8,95,19.5273945689405,16.6241888,14296.615000000002
8,97,19.189208487263784,16.2893612,13996.776000000002
8,99,19.571429344361515,16.220356,14244.6734
8,101,21.696908777487536,18.0944272,15806.3994
8,103,20.6556100872464,17.303003599999997,15798.2294
8,105,20.212237333210027,16.3602472,14777.812800000003
8,107,22.256148367613516,18.3578772,15766.5658
8,110,24.35049471162833,20.91182408571428,19193.197399999997
8,111,21.479600321388418,18.069211799999994,16795.9164
8,113,21.22916267000948,17.834635799999994,16522.244400000003
8,116,28.716963610672618,24.838573828571434,20013.078400000006
8,117,31.139226236973485,27.209377599999996,23415.4478
8,119,27.365033801293773,23.437255599999997,19723.683800000003
10,0,2.9845150926020443,2.9653116000000006,3496.1148000000007
10,3,17.487471687287524,15.131346000000006,11720.9752
10,4,15.129174961440249,13.13498348571429,10240.667200000002
10,6,7.515627281184564,6.7725463999999995,6691.6996
10,8,2.4566692892259376,1.3944108,2074.105
10,12,12.359102467836449,12.358896,4912.585800000001
10,14,24.92895319676092,21.026910771428568,20125.207600000005
10,16,16.297932916927785,12.6103068,11548.304999999998
10,18,12.88052423238221,10.350872800000003,8987.3452
10,20,7.7693122125955885,5.5063320000000004,5513.4924
10,22,4.065910926920158,1.3739172,2249.959
10,24,3.4101845011710386,3.3885099999999992,2555.5665999999997
10,27,26.62357211978738,22.528196199999996,16091.610599999996
10,28,24.302546765703774,20.533774857142852,20155.5216
10,30,23.377628860244865,19.542351771428567,18640.6486
10,32,20.01600640411227,16.0767708,14304.230000000005
10,34,18.615413022706303,14.713065599999998,13167.809000000003
10,36,15.493984729991901,12.318675599999999,11620.481000000002
10,38,18.705702812329502,14.965233599999996,13952.9526
10,40,16.889787052713036,13.5015156,12606.180999999997
10,42,13.373026896205982,10.39311,10129.223999999998
10,44,11.356116014017088,8.719874400000002,8608.198800000002
10,46,14.239305918259792,11.351475599999999,10814.481000000002
10,48,12.036105671119401,8.630011199999998,8687.6134
10,50,8.505680576884208,5.419581599999999,6012.255400000001
10,52,6.980076734641921,4.625914799999999,5237.707399999999
10,56,20.906532040425834,17.430314399999997,12273.1506
10,59,28.215256966070882,24.112975199999997,16463.6986
10,61,26.07414021959577,22.2388856,18223.176
10,63,20.456634012155757,16.100410799999995,14771.927
10,65,17.574716199011842,14.315405999999998,13264.551400000002
10,67,15.754514166160702,11.31963,10815.329000000002
10,69,14.632082266101222,10.834701199999996,10032.766600000003
10,71,16.977321941378104,12.700398799999997,11587.514600000002
10,73,17.735379233288157,12.943600399999996,11861.0228
10,75,14.050331937665083,10.111965199999998,9073.797799999998
10,77,15.743673031217861,11.884589199999999,9683.042599999999
10,80,17.132631745563554,13.665123999999999,10369.756599999999
10,82,21.080891210617086,17.218444199999997,13488.068599999999
10,84,34.968654486898934,30.8657802,19865.2686
10,86,28.15994944369416,23.6244852,21041.989
10,88,24.719711741349094,20.1854496,18176.126
10,89,20.84587953159079,16.1183141,14388.539600000004
10,91,19.221597731918425,14.628947599999996,13075.527600000003
10,93,19.76544662179712,14.361699199999997,13172.804800000002
10,95,22.252129339740588,17.307384799999998,15507.259400000004
10,97,21.91394325806387,16.972557199999997,15207.420400000003
10,99,22.296164115161606,16.903551999999998,15286.067200000001
10,101,24.421643548287626,18.777623199999997,16847.793200000004
10,103,23.38034485804649,17.986199599999996,16839.6232
10,105,22.668906622435962,17.0434432,15849.517800000001
10,107,24.71281765683945,19.0410732,16838.270800000002
10,110,27.07522948242842,21.59502008571428,20234.591200000003
10,111,24.204335092188508,18.752407799999993,17837.3102
10,113,23.95389744080957,18.517831799999993,17563.6382
10,116,29.218170448507202,25.33322542857143,20789.422600000005
10,117,33.59589552619942,27.892573599999995,24487.1528
10,119,29.82170309051971,24.120451599999996,20795.3888
12,0,19.16142961941917,19.14222,12581.165666666668
12,3,29.976334257150118,27.595363399999986,17174.95433333333
12,4,27.608890994373528,25.984388485714277,15688.43166666667
12,6,23.69254180800169,22.345907600000004,14478.141000000003
12,8,18.187015464047438,16.967772000000004,9695.650333333337
12,10,12.358899481743068,12.358896,8994.527
12,14,35.33730714882324,32.216604771428564,22791.67466666667
12,16,27.07523005360241,24.64882259999999,15012.055
12,18,24.75318228705706,23.096332199999992,13523.017666666667
12,20,19.31814349038542,18.820387799999992,10026.118666666667
12,22,18.157622458949433,16.947278400000002,8213.279
12,24,5.516689315976302,5.516506,3115.3303333333333
12,27,10.625778062757723,10.625778000000004,9330.435666666668
12,28,34.710900717766094,31.72346885714285,22821.98866666667
12,30,33.78598281230719,30.732045771428567,21307.11566666667
12,32,30.72548943245855,27.72286119999999,17672.872000000003
12,34,29.857279273261856,26.63466719999998,16330.810333333335
12,36,26.93515672993725,24.604916399999997,15060.485
12,38,29.114056764391826,26.154927599999994,16619.41966666667
12,40,27.239510722794666,24.463232399999992,15235.912999999999
12,42,24.35327825222429,22.431625799999992,13340.149333333335
12,44,22.833210841664798,21.522605399999993,12399.207333333337
12,46,25.680477918205142,23.618411999999996,13449.310333333337
12,48,22.13305901019129,20.83627259999999,11725.800333333333
12,50,18.55019883185305,17.375800799999993,9148.389666666668
12,52,15.077614888861861,14.938239599999996,7184.7863333333335
12,56,18.262726494239644,18.262698000000007,10603.255666666668
12,59,12.150741288834634,12.126603000000005,10455.015000000001
12,61,36.48249417165809,33.14926279999999,20824.386000000002
12,63,30.783621048583374,27.010787999999987,17373.137000000002
12,65,27.924439869093476,25.27712279999999,15914.155
12,67,24.107369326903875,22.028973599999993,13182.999000000003
12,69,22.890138177626916,20.964831599999993,12201.090333333335
12,71,25.420561624072256,23.025803999999994,13888.679666666669
12,73,25.372544371498996,22.787231999999992,13898.963333333333
12,75,19.362588518957004,19.141408399999992,9981.866333333333
12,77,18.489346977114828,17.2791582,9876.588333333333
12,80,19.65580015947282,19.059692999999996,10435.686333333331
12,82,21.043068602045615,20.907676000000006,12704.586333333338
12,84,18.904138809662683,18.879408000000005,13856.585000000001
12,86,38.48693648012178,34.53486239999999,23643.199000000008
12,88,35.04669877777671,31.09582679999999,20777.336000000007
12,89,29.289119214284938,26.443719299999998,16689.70466666667
12,91,26.28071839915222,23.795748600000003,14886.533333333335
12,93,25.136937170619458,22.6277718,14084.786666666667
12,95,29.628953713339257,26.99437500000001,18130.501666666667
12,97,29.295289606608964,26.660835200000005,16971.486
12,99,27.787906373467283,25.169624600000002,16431.97666666667
12,101,29.913385806593304,27.043695800000002,17993.702666666668
12,103,28.87208711635217,26.2522722,17985.53266666667
12,105,28.0403971712583,25.309515800000003,16761.499666666667
12,107,30.084308205661788,27.307145800000004,17750.252666666667
12,110,32.5669717407341,29.861092685714283,21380.500666666663
12,111,29.696077350494186,27.018480399999998,18983.219666666668
12,113,29.445639699115247,26.783904399999997,18709.54766666667
12,116,31.963844394404166,30.727794428571436,20982.968333333338
12,117,38.96738607502176,36.15864620000001,25399.13466666667
12,119,35.19319363934204,32.386524200000004,21707.370666666666
14,0,22.62089315830276,21.17856697142857,18600.6305
14,3,15.134610455104818,13.549229371428574,12405.047499999997
14,4,14.562317046022567,14.139556457142856,12744.240499999996
14,6,23.958966281546243,22.42416297142857,19644.6195
14,8,20.919125256600783,19.492304171428565,17070.964499999995
14,10,25.235786482697364,20.99996977142857,18629.279499999997
14,12,36.5752735040936,32.76616557142857,23448.4405
14,16,10.803071428050156,9.65109817142857,9304.7335
14,18,11.876635410015512,11.457851371428571,10225.663499999999
14,20,14.741807915911297,13.511861771428567,12211.709499999994
14,22,20.222645314164502,17.864932571428568,16184.295499999993
14,24,22.707447277315225,19.34436777142857,18766.475499999997
14,27,39.789541353922765,30.969377971428568,26024.364499999996
14,28,3.0955332518418763,3.0283719999999996,3424.0255
14,30,1.518943405951804,1.484559,1512.6795
14,32,2.963802474473158,2.9156661714285717,2879.0835
14,34,6.2023523210885605,6.135971399999999,5388.856499999999
14,36,8.997350484133056,8.225358971428571,8116.6175
14,38,5.608532165574024,5.56011117142857,5773.4045
14,40,7.591144218943014,7.23844737142857,7263.3175
14,42,10.460409542763367,10.071609371428572,9332.018499999998
14,44,13.03922883409082,11.747818571428567,11304.694499999994
14,46,9.07884495289422,8.48369697142857,8301.0255
14,48,12.434451301593434,11.15899737142857,10309.577500000003
14,50,15.032595361903448,13.793334571428572,12864.311499999996
14,52,18.953364352665844,15.67823817142857,15673.058500000003
14,56,34.07250127456122,25.871496171428575,22205.904499999997
14,59,41.38122620020627,32.55415697142857,26396.4525
14,61,4.867126705733871,4.798482399999999,6374.2095
14,63,6.6939189372307375,6.625141599999999,9418.6415
14,65,10.204484322222477,9.22385797142857,9160.3455
14,67,10.199655843580429,9.71822337142857,9329.7975
14,69,14.225742792283542,11.06002977142857,10447.969500000003
14,71,11.968856253261485,11.269389599999998,14594.1515
14,73,14.853963674090608,12.70690497142857,16284.5655
14,75,16.638841114686134,12.416021371428572,12924.446500000002
14,77,26.29245343115474,15.37906977142857,22092.412500000006
14,80,30.298600979698936,22.106305771428573,20302.510499999997
14,82,34.24686044475247,25.659625971428568,23420.8225
14,84,48.13462372103432,39.306961971428564,29798.0225
14,86,15.52784325655308,15.133165899999998,13101.732500000002
14,88,12.087605554208015,11.694130299999998,10235.869500000003
14,89,9.24538575836616,9.106805599999998,12793.8635
14,91,12.098920790258745,11.371609199999998,14679.3345
14,93,18.212087491418668,16.19014497142857,23059.17650000001
14,95,11.37704362122124,11.296885199999998,15904.792500000001
14,97,11.038857539544521,10.962057599999998,15604.953500000001
14,99,12.533048020233377,12.454884799999997,17145.925500000005
14,101,14.59234423578737,14.241839999999998,18479.271500000003
14,103,13.240245105432475,13.161247399999997,18323.196500000005
14,105,14.49138821973267,14.326255314285712,19788.065500000004
14,107,17.458421486259294,17.22241211428571,22201.529500000004
14,110,16.935129729814403,16.770067885714283,21718.1645
14,111,14.06423533957449,13.927455599999998,19320.883500000004
14,113,13.813797688195551,13.692879599999998,19047.211500000005
14,116,25.672415539078308,25.41739771428571,26311.603500000005
14,117,24.917681422430647,24.710593114285707,29276.42450000001
14,119,21.14348898675093,20.938471114285708,25584.660500000005
16,0,13.966752281457152,12.407459199999998,10502.758599999997
16,3,1.4984931090144906,1.0772659999999998,2395.9988000000003
16,4,3.523022541463467,3.3403850857142854,3747.4108
16,6,15.304825404700638,13.653055199999999,11546.747599999999
16,8,12.264984379755173,10.831187199999999,9016.3138
16,10,16.58164560585176,12.493704000000001,10587.543000000001
16,12,28.68039599683138,24.676692600000003,16011.6436
16,14,10.335775345325121,9.80822957142857,10304.003999999997
16,18,1.863194486867861,1.7058323999999998,1778.7514000000003
16,20,6.087667039065693,4.740754,4299.358
16,22,11.930288135679476,9.358666799999998,8115.869200000001
16,24,14.415090098830197,11.254894799999999,11309.105599999999
16,27,31.894663846660542,25.11926579999999,19842.888
16,28,9.709368914267978,9.315093657142857,10334.318
16,30,8.784451008809068,8.32367057142857,8819.444999999998
16,32,5.422828552676473,4.8580896,4498.7699999999995
16,34,4.022235171270501,3.4943843999999995,3362.3489999999997
16,36,1.4524700422943793,1.3759799999999998,2156.272
16,38,4.112524960893705,3.7465523999999997,4131.749
16,40,2.532924474256665,2.3074259999999995,2932.477
16,42,2.1680523642783354,0.7323924000000002,1716.0896
16,44,4.407854873278931,3.2415528,3339.6727999999994
16,46,3.074712563591373,2.6443199999999996,3069.1068
16,48,4.521721172782632,3.0230783999999997,3624.9946000000004
16,50,6.74023818341842,4.971144,5406.9416
16,52,10.661007174180817,7.588765199999998,8253.997599999999
16,56,26.177623767298996,20.021383999999998,16024.428000000004
16,59,33.48634869294405,26.70404479999999,20214.976000000002
16,61,11.480962368159972,11.085204057142857,9024.278999999999
16,63,6.376886216103851,5.1850666,5573.03
16,65,4.818780933497474,3.9848025999999996,4572.8099999999995
16,67,4.813952454855426,4.000769999999998,4233.160999999999
16,69,8.1156146353396,5.209917599999998,5223.132599999999
16,71,10.079323875906622,6.432755999999999,6456.450999999998
16,73,10.837381167816675,6.856792799999999,6799.4134
16,75,9.171717553712929,6.565909199999999,6707.486800000001
16,77,18.91361187738495,9.528957599999998,9146.733799999998
16,80,22.403723472436717,16.256193599999996,14121.034
16,82,26.35198293749025,19.80951379999999,17239.346
16,84,40.2397462137721,33.456849799999986,23616.546000000002
16,86,14.080201647642252,12.709140999999999,11843.091999999999
16,88,10.639963945297186,9.270105399999998,8977.228999999998
16,89,8.13113898278667,6.6344068,7209.851
16,91,10.93077921920463,8.542139999999998,8700.2322
16,93,14.100718003960901,10.3400328,9282.605800000001
16,95,10.935538776174255,9.278792,10627.155999999999
16,97,10.597352694497536,8.943964399999999,10327.317
16,99,12.091543175186391,10.436791599999998,11266.8904
16,101,14.150839390740385,12.223746799999999,13201.635
16,103,12.79874026038549,11.143154199999998,13045.560000000001
16,105,14.049883374685685,12.308162114285713,13074.180000000002
16,107,17.01691664121231,15.019406799999999,15810.801199999998
16,110,16.493624884767417,14.751974685714286,16440.528
