from,to,length,volume,EstimatedTT,CO2,lengthm
123437722,6618748829,38.536,0.0,3.46824,0.0,0.023945152856
123437722,293163814,359.501,1174.7950162245486,50.92308920656195,132052.4450815733,0.22338349587099998
123437722,8336573401,716.576,573.7055480575556,64.62339734465138,95073.15246242112,0.445259545696
7632664882,900136005,8.0,936.2477184512774,0.8866747071489121,1961.3471537314108,0.004970968
1983906790,6539056960,18.026,0.0,2.16312,0.0,0.011200833646
345053129,340577741,11.55,1392.0498223582542,2.215528171788702,6355.343596116969,0.007176835050000001
96442154,5819850921,226.191,1930.274162453024,25.678860147281064,116204.03952669146,0.140548527861
88916627,88918881,652.093,0.0,58.688370000000006,0.0,0.405191679503
7700852512,7643157009,485.564,1174.7950162245486,68.77983340100596,178358.0948136139,0.301715388244
4208396791,6626911466,1386.6,1614.60004131858,140.76410143155007,554035.1032850684,0.8615930286
92297854,7632664882,943.393,936.2477184512774,104.56033900016729,231290.1469250178,0.5861970518030001
88901537,92301123,12.228,0.0,1.10052,0.0,0.007598124588
92301123,1983906790,675.73,0.0,60.8157,0.0,0.41987902583000003
6622603393,5602298098,488.205,1541.8235061624866,30.432991952987376,152885.7057001686,0.303356429055
88915828,88915845,14.657,0.0,1.3191300000000001,0.0,0.009107434747
136894332,156670624,585.679,1810.2560895169524,148.8367138245167,516439.7051289457,0.363923945909
5282193839,337435339,1368.322,2598.433839688229,107.88998072237625,772420.13445846,0.8502356094619999
88792342,8655306825,402.891,1132.438437875446,54.226653452522065,137253.15758247292,0.25034478356100004
330242047,330242083,12.728,0.0,1.14552,0.0,0.007908810088
79656028,5819850916,776.321,1906.691028715535,348.0830634705566,1021982.0950938546,0.482383356091
303691729,1669669752,356.928,1306.3701527829555,60.311388709448494,167068.91469472324,0.221784708288
303691729,141437570,398.537,661.4463375971836,35.997613694232996,61013.53681559678,0.247639334227
136894332,1669669752,203.86,1099.550993299739,24.59620374288226,62246.64854638955,0.12667269206
79659650,303691729,287.43,1292.4793824757005,27.22802477511938,88249.47023393675,0.17860066653
79659650,136894332,196.278,1956.4263606697189,63.75844391986875,220498.32213748104,0.121961457138
79659650,8366179230,365.863,1906.691028715535,41.12243351828514,184405.32400129407,0.227336658173
79655653,79656028,14.456,1906.691028715535,6.4817115156363965,19030.495332055634,0.008982539176
73004268,1335374141,163.846,0.0,14.746139999999999,0.0,0.10180915286600001
79634401,2467369182,473.178,1307.7549324160775,106.81768123040831,276632.11349077185,0.294019087038
79647313,252167071,13.116,0.0,1.18044,0.0,0.008149902036
79647313,79659650,751.726,1312.1725091319804,128.08357852193106,355721.20765678544,0.467100736346
6659946543,257532994,415.771,1606.8619818291438,25.308871066787916,135178.00110292048,0.25834804204100004
166142970,166105738,1854.823,0.0,166.93407,0.0,1.152533222333
166142970,166102373,686.263,907.769682809714,74.39967840144338,160757.63789768194,0.42642392657300004
166102373,259776846,1272.813,1135.6588214694302,171.9612128943569,436076.55030222,0.7908890866230001
166043953,166043895,12.315,120.92133270285562,1.108421394168582,344.0285145075856,0.0076521838649999995
244082499,8498408824,30.964,1343.8803158522169,5.525280864339192,15554.618866311097,0.019240131644
166043895,3261107920,254.04,1280.5362320183976,41.385528896083336,113293.40348535887,0.15785308884
3261107920,8498408824,14.055,1280.5362320183976,2.2896929957268544,6268.063241956843,0.008733369405
166102370,166142970,655.66,0.0,59.0094,0.0,0.40740810986
166102370,166103631,1486.343,2.6262810222873822,133.77087000191736,901.7843400215702,0.9235704362530001
166102370,166102373,505.675,227.8891386597156,45.547731337575925,26633.140375497842,0.31421178042500003
244085208,257532983,88.595,105.91967298394796,7.973852365587192,2167.888383585847,0.055050363745
800024704,394352913,990.275,664.7395361814109,94.36773334783814,156902.5143924226,0.615328167025
166023500,166102370,1182.746,227.8891386597156,106.53363731367494,62293.449837461936,0.734924064766
166023500,244085208,480.139,106.8385752966426,43.214206273822576,11850.766722708442,0.298344450569
166023500,166043953,562.604,174.96724330942016,50.64865705004218,22743.967528169705,0.349585810084
2355630767,321413924,9.012,2193.560734341854,6.46873500263565,16747.039510443738,0.005599795452
5474718964,5474718965,18.036,42.67792271957444,1.6232401878612062,177.822199310429,0.011207047356000002
8752344370,8752344369,11.415,0.0,1.02735,0.0,0.0070929499649999995
165756264,800024704,25.259,664.7395361814109,2.40704307049359,4002.121240098153,0.015695210089
1669636039,1669636041,10.662,4045.167641122494,2.553691396235814,20135.241783065023,0.006625057602
1669636039,141442598,332.04,0.0,29.8836,0.0,0.20632002684
5886875526,8593934305,10.827,0.0,0.9744300000000001,0.0,0.006727583817
7131757173,313860317,395.033,3564.808541482637,143.66520797505308,866222.3106431116,0.24546205024300002
1669669752,1669636041,563.565,1538.5948390660724,69.03745047143991,243420.2853472203,0.350182947615
156670624,2217960104,344.062,0.0,20.64372,0.0,0.21379014900200002
141437570,141437609,8.76,1402.3640923938055,0.845817447257706,2950.3033172299697,0.00544320996
141437609,1437699083,258.375,1392.9934213925558,24.90245666223036,86347.37491240303,0.160546732125
6618748829,123479076,16.837,0.0,1.51533,0.0,0.010462023527
8336573401,7643157009,8.616,573.7055480575556,0.8007492055891621,1161.7866208288638,0.0053537325359999995
5352201573,602633686,258.36,4062.618609640937,142.52649546471224,800202.0294086492,0.16053741156
1669669752,2355630767,562.39,1695.5414207916724,176.6491316491534,535980.4523727066,0.34945283669
257532983,686224593,76.732,0.0,6.905880000000001,0.0,0.047679039572
244468042,313929978,1996.491,1778.4010871481803,170.8226251096871,799685.6375766788,1.2405616091610001
244468042,6947846318,1829.044,3273.6794346873617,310.43672987865244,2152829.8768311413,1.1365148993240002
6947846318,420039644,16.504,2387.5561466434865,16.027228492087165,36755.35002212733,0.010255106984000001
243839582,243839586,17.42,0.0,1.5678,0.0,0.010824282820000001
243948647,2809945845,25.323,0.0,1.51938,0.0,0.015734977833
8366466912,8366466911,25.08,0.0,2.2572,0.0,0.01558398468
297391499,317034917,25.936,1.126069129547199,2.334240000001128,6.746996765106056,0.016115878256
7244003611,1365422417,61.696,0.0,5.55264,0.0,0.038336105216
243796325,8611031380,11.87,151.66775174487375,0.712207096253106,363.5133884109613,0.00737567377
8611031380,1021491136,19.337,601.0340691470594,1.163070958142862,2347.5290629860515,0.012015451027
1400836585,1400836622,24.85,2.729946487909109,2.236500000013692,15.671947888458485,0.015441069350000001
225266123,5291595107,10.741,1865.9892328314984,0.7047224217907619,4111.8146516303805,0.006674145911
476288484,237032304,495.612,933.2176691952752,54.797803643766926,120918.7535374657,0.30795892405200004
5602681094,5602681107,9.007,903.0722467434877,0.97306767693231,2094.169486147191,0.005596688597
303915907,2337738049,41.613,3402.340423065653,22.408116663282343,106779.11398880156,0.025857111423
5883250999,5883250998,12.865,422.009566615706,1.1689140874436101,1260.5311068696953,0.007993937915
764036763,6264891429,187.131,2359.4197299191133,13.62555573211131,93181.62543523053,0.116277776601
8336573402,253300144,21.036,10.026565001188873,1.893240005764854,48.725666476253544,0.013071160356
304180447,2299216968,597.901,1403.4611916059175,155.61418625699142,415682.23927633243,0.371518342271
266739828,293672078,1223.314,0.0,110.09826,0.0,0.7601318434940001
168163433,1988318196,75.702,1977.4431651595744,5.020695981211308,30785.580969344068,0.047039027441999996
5867060680,5867060681,9.082,0.0,0.81738,0.0,0.005643291422000001
5489324340,2139678386,19.522,0.0,1.75698,0.0,0.012130404661999999
166138614,1234326335,9.044,0.0,0.81396,0.0,0.005619679324
166142988,6609202257,1357.418,0.0,122.16762,0.0,0.8434601800779999
166142988,266739828,145.116,140.5114292023122,13.061973834591786,4710.815629547462,0.090170874036
6609202257,264475893,23.252,0.0,2.09268,0.0,0.014448118492
259776846,166142988,332.026,1128.1266116716938,44.464440724451926,112257.37545418336,0.20631132764600002
259776846,266739828,358.813,7.532209797736153,32.293170031316585,624.3570635617647,0.222955992623
258050048,5754627699,3150.727,1294.5155204696914,418.78392149696384,1215534.2108775564,1.957770386717
258050048,258050102,1384.022,50.48669293697763,99.64977905509541,14694.242853534588,0.859991134162
5383283110,251588025,22.673,0.0,2.0405699999999998,0.0,0.014088344683
5383283110,286915232,310.695,9.28842719193372,27.962550062707518,666.6822579324529,0.193056862845
251588025,5867052323,23.015,0.0,2.07135,0.0,0.014300853565
266586093,3054618685,16.753,1434.0496158480537,1.627843159951188,5791.0594596926885,0.010409828363000001
247823928,5668803290,11.12,435.34383125767874,0.803810758027542,1019.3056294106335,0.0069096455199999995
248836634,248836965,354.83,842.340233188745,36.77851038604285,74929.81175871304,0.22048107193
248836965,248836947,1849.906,512.2038828695713,169.94407230451174,221298.5305073895,1.1494779411259999
860789298,860789270,13.362,2654.1968859056656,3.284613958572942,16870.434724275103,0.008302759302
247814711,5691086260,2890.713,446.4111679766735,263.2770458735491,299994.1630139492,1.796205227523
247814711,973855610,834.979,1624.0880396874436,232.66620451502607,704213.4392180162,0.518831736209
5691086260,5668803290,232.596,446.4111679766735,21.184111934323475,24138.48844226064,0.144528409116
973855610,8374294077,2.307,1613.834240628691,0.23415039197003398,921.2343556767966,0.001433502897
552650606,552650331,17.111,0.0,1.53999,0.0,0.010632279181000001
247814181,247814183,251.575,1313.1145214727994,23.909327551976425,78619.1717793485,0.156321409325
552650331,552650495,239.354,1696.5790942248404,75.31355896917383,228509.19549820398,0.14872763433400002
309110400,248836634,441.295,2416.057740761642,447.44861592904493,1006364.1776677306,0.274207915445
251083169,5383283110,18.975,9.28842719193372,2.277000005106294,48.755085556831425,0.011790514725000001
251083169,251588025,31.853,0.0,2.8667700000000003,0.0,0.019792530463000002
1005100835,1005100822,19.168,1290.061994967337,1.8918074587307998,6015.765601306972,0.011910439328
247813605,552650606,1362.152,1313.1145214727994,232.4063909660204,645721.1112225185,0.846401750392
6622467002,750534432,13.753,0.0,1.2377699999999998,0.0,0.008545715363
5880308680,5880308679,14.575,859.3170428168155,1.336702040374224,2922.494167053059,0.009056482325
247717831,251083169,840.541,1603.0625346103257,301.5504779965161,822182.1021836804,0.5222878017110001
247717831,247717923,3516.689,1586.2560260700252,920.2333585922873,2773842.7547007236,2.185168560619
246782266,831025862,718.903,1141.6323800235944,97.81377468417324,248913.38509200604,0.44670547601300004
5427060858,5427060859,10.936,199.0157162171844,0.9847051838420879,502.9164169698119,0.006795313256
973552665,973552682,39.713,224.7323497741513,3.5743416689332084,2061.8243382640953,0.024676506523000002
831025862,5512743456,32.631,1141.6323800235944,4.439766257366088,11298.17606678124,0.020275957101
246623184,2088623405,10.699,0.0,0.96291,0.0,0.006648048329
246623184,330433596,21.537,1.1336742609950066,1.9383300000009602,5.640478475272777,0.013382467226999999
330433596,247814711,1211.198,2070.4992076641165,712.5839329266663,1965790.6686024193,0.752603312458
246782266,973552665,656.492,850.354603705306,68.3920647529506,140399.87536507178,0.407925090532
3909506601,3909506596,50.847,0.0,3.0508200000000003,0.0,0.031594851237
313860317,358843086,20.896,3096.7348452938327,8.115583964080194,41343.478368969496,0.012984168416
313866157,597581718,11.539,814.135762099818,1.088813041938522,2226.7107823058013,0.007169999969
1238643088,4503764352,8.986,0.0,0.80874,0.0,0.005583639806000001
5464354432,321699458,1416.565,2007.9719622576367,111.0118136030784,616430.7496169523,0.880212410615
8349434254,3812153391,1097.889,47.39841913001025,79.04801074930305,10943.325711346695,0.682196385819
8349434257,452842770,1435.242,1636.6613575571337,408.41142261249433,1237304.5977833949,0.891817756782
312972418,3909506601,502.214,3657.7043843365655,67.29926010216214,550797.986120895,0.312061215394
306543501,306543505,16.248,0.0,1.46232,0.0,0.010096036008000001
2337738049,2337738048,31.222,2975.013307264042,10.606586217978228,54841.00851989871,0.019400445362
303915927,5512764926,18.898,0.0,1.70082,0.0,0.011742669158
8607093733,8607093734,8.557,0.0,0.77013,0.0,0.005317071647
1717508932,1717508929,29.518,1233.8295809409367,4.511536077367266,12071.806767350792,0.018341629178000002
695058357,1238642991,8.722,0.0,0.7849799999999999,0.0,0.005419597862
8670424113,8670424114,12.39,0.0,1.1151,0.0,0.007698786690000001
8323563677,1165284169,1803.781,2936.60824883747,346.377199463178,2095528.8090025205,1.120817203751
6630677248,320133495,13.865,0.0,1.24785,0.0,0.008615308915
286915232,5318744899,2738.023,9.28842719193372,246.4220705526147,5875.1874214615245,1.701328089533
288460956,2075745038,17.749,6.230716882654975,1.5974100000839822,25.5478500773353,0.011028713879
6618679497,6618679496,8.445,0.0,0.76005,0.0,0.005247478095
6609202261,293672078,451.691,0.0,40.65219,0.0,0.280667688361
293672078,1717508932,2114.332,0.0,190.28988,0.0,1.313784589172
5867189886,597749762,1387.528,806.4470432617596,83.32845462964302,225968.74715702728,0.8621696608880001
408616735,408616765,7.277,0.0,0.65493,0.0,0.004521716767
258050102,5345286212,1504.294,50.48669293697763,135.386725006815,17544.96652018557,0.934724667074
5345286212,506451890,18.862,0.0,1.6975799999999999,0.0,0.011720299802
365781145,8658843373,6.486,1676.7268613144088,1.973829797597856,5989.097860700268,0.004030212306
259142053,1879071640,1108.932,1861.2900847888889,122.35965807070649,538883.1460145839,0.6890581857720001
1548250104,1548250308,523.786,1664.1483956592308,156.06853516258778,473433.26182227925,0.325465430606
253299159,253299967,19.377,0.6082806044542575,1.7439300000000062,2.722907949111262,0.012040305866999999
2580440114,2580440115,21.219,0.0,1.9097100000000002,0.0,0.013184871249
5754627699,267308621,10.286,388.7640749043207,0.745688800488432,842.7551468635149,0.0063914221059999995
8647480823,8647480822,11.743,1105.98822246381,1.231219142769762,3279.684835891021,0.007296759653
1432336530,1432336532,18.566,0.0,1.6709399999999999,0.0,0.011536373986
1802319218,6626911460,547.977,1719.560960601223,179.22992782446906,543404.2037295963,0.340497016467
1149346227,5351802842,594.523,3363.715575035239,67.13967624340737,530340.0056425798,0.369419351033
5284282522,6814812990,1751.858,2232.434522619303,154.27230956415193,893425.30592616,1.088553757318
885692369,5380606491,668.815,1787.1649291020838,41.284352219197466,242375.79542076992,0.41558224536500005
6264891429,1149346227,70.483,3363.715575035239,7.959668172070853,62873.85789566748,0.04379609219300001
5512743456,5457413615,16.113,2406.1165063990725,4.539430266792276,20283.76924738248,0.010012150923
610373852,5353694255,861.169,2743.441654844372,58.051949850376474,487763.46442841383,0.535105442699
597749802,1399484403,11.208,0.0,0.67248,0.0,0.006964326168
5754657392,3264740731,214.939,3758.147564834608,14.004284641537387,165467.2573268639,0.133556861369
7185925433,7185925434,10.109,0.0,0.90981,0.0,0.006281439439
5473644293,5473644292,15.833,0.0,1.42497,0.0,0.009838167043
3406663144,8377878098,5.445,0.0,0.3267,0.0,0.003383365095
8870838799,8870838808,33.639,1001.5748792790793,3.133792208540136,7929.19582609693,0.020902299069000003
2562992127,2562992122,21.897,1599.9325387612269,2.421209572771464,9159.522950855648,0.013606160786999999
6615831508,6615831507,15.249,0.0,1.3724100000000001,0.0,0.009475286379000001
476288609,5866940915,205.012,0.0,18.45108,0.0,0.127388511452
831025860,5512743456,30.73,1394.5226628470148,2.612598192910872,9622.57588723779,0.01909473083
1038058866,1038058826,16.144,3394.4922135694783,8.18263693911126,40192.128679345966,0.010031413424
5880330754,5880330753,14.33,657.9491396897462,1.298131392052278,2185.5986873535408,0.00890424643
363056855,1238643039,8.246,0.0,0.74214,0.0,0.005123825266
614537559,614537555,16.284,1407.8858835818965,1.666429829767236,5701.712679504255,0.010118405363999999
566895345,5282138777,70.916,0.0,6.38244,0.0,0.044065145836
321708283,321708285,16.906,0.0,1.52154,0.0,0.010504898125999999
337435339,5292826839,9.851,3174.5342491706406,1.004705107139922,7761.167444688139,0.006121125721000001
5292826839,1247193351,7.016,3172.760505727993,0.714905115924096,5521.365092711216,0.004359538936
352925337,5475469605,2344.216,1639.6882827371533,239.6964645989359,955456.5892282301,1.456627840136
313867123,7236671589,1549.92,642.1648942412253,94.73878454038878,201512.41869888068,0.9630753403200001
7236671589,3406663144,34.652,0.0,2.07912,0.0,0.021531747892000002
318859002,2337738048,2824.213,3328.9423563347777,561.3100697415141,3818739.949704284,1.7548840560230001
945985524,321305921,19.358,0.0,1.74222,0.0,0.012028499818
8651486118,8651508317,9.845,0.0,0.88605,0.0,0.006117397495
3909506590,3909506591,19.991,0.0,1.7991899999999998,0.0,0.012421827661
6616010168,6616010169,12.012,481.5973014130527,1.0986013726601038,1347.8594595959785,0.007463908452000001
5286795634,5286795628,201.387,758.589662551626,15.946521504967134,33245.855937341534,0.125136041577
2959979519,5807940183,13.201,1835.36386163198,0.811656029933634,4909.897304906364,0.008202718571
5807940183,5754627703,46.484,2704.066157874074,3.114161209890372,25911.338060907652,0.028883809564000003
8366466913,8366466914,22.091,0.0,1.98819,0.0,0.013726706761
5472105348,5472105349,39.074,805.5489285757536,3.67992545993829,7452.644943731372,0.024279450454
3355389640,3355389639,14.468,744.9699539852942,1.30967196851187,2497.5304761153284,0.008989995628
6585753902,6585753901,8.398,0.0,0.75582,0.0,0.005218273658
5509743768,5509743769,8.503,0.0,0.76527,0.0,0.005283517613
2759980038,8594864823,249.866,2044.4529326878508,29.88590500804114,140984.9856910058,0.155259486286
6918015598,5291668043,845.012,2645.7169383299524,97.47873297095192,601595.6966393666,0.525065951452
5393400877,6814812987,8.958,1677.0684769746113,1.818451910429274,6201.291146132385,0.0055662414180000005
1732972019,8600960652,574.902,1027.178219235713,52.82579016027728,137935.94001801225,0.357227430642
1889338237,1889668184,9.413,0.0,0.56478,0.0,0.005848965223000001
1595999424,7244807593,12.112,9.892816020977795,1.090080001151154,27.68077508477964,0.007526045552
1596019286,8367325353,913.189,1958.3993136144843,297.6150161425503,1029034.3761622624,0.567429162119
4210760599,4210760601,8.67,1245.0670869091873,1.345245733113084,3619.96236406699,0.00538728657
8254089949,8254089950,9.072,1337.6895215292295,1.60414394516298,4504.327259938312,0.005637077712
1548250308,6115578230,191.791,0.0,17.26119,0.0,0.119173365461
1548250308,2580439493,577.753,2687.748678673214,103.09454366725281,580456.4199310251,0.358998959363
1548250137,6115578230,39.072,356.8708608591431,3.517554005827428,3221.7262627024884,0.024278207712000004
2580439493,3355389640,293.858,2687.748678673214,52.4361732660351,295233.0193838737,0.182594839318
1343531765,1341970557,14.712,767.4307019497157,1.3747169036359022,2661.5869105857887,0.009141610152
1341011029,7961437437,60.229,0.0,5.42061,0.0,0.037424553959
6988392343,6988392344,12.252,0.0,1.1026799999999999,0.0,0.007613037492
8592006706,8592006707,23.766,0.0,2.13894,0.0,0.014767503186
1247193341,6814792680,1106.475,1804.8460772959693,278.6287021003041,966465.0096564285,0.687531477225
6814792680,5393400877,24.695,1235.1816664027249,2.5208009531717583,7574.194695545908,0.015344756845
1247193351,5440112941,11.397,3180.6234989980685,1.16606430340794,9014.075959853815,0.0070817652870000004
5440112941,5378038126,518.222,3550.647458461468,65.14774607065561,526305.7607581026,0.322008122362
2337738048,318859002,2824.213,3023.9841630643527,436.27431596107846,2854190.6851293435,1.7548840560230001
2337738051,2337738048,35.284,48.97085580031084,3.1755606371070124,399.1701014488353,0.021924454364
6622879727,318862595,31.296,1524.2490766043502,7.397312259491341,22057.298728390866,0.019446426816
6622879727,6622879721,40.594,703.8044441195002,5.234812159158294,8325.74575368831,0.025223934374
1441710044,316974058,54.034,3540.080329677166,14.331286500296544,96015.4170513975,0.033575160614
953547473,1441710037,44.059,0.0,3.9653099999999997,0.0,0.027376984889
1441710044,1441710045,81.208,1037.998238604796,22.276038836589677,43306.855313171836,0.050460296168
318859002,6622879732,38.931,3023.9841630643527,61.184844642451516,122529.22911034604,0.024190594401
972690320,316008959,121.116,1647.8412638128405,7.383784941773033,40391.42750343767,0.075257970036
316008963,972691045,120.617,1125.33162370192,11.462845571234594,32302.665755605267,0.074947905907
420044143,972691045,45.107,1038.9487383441506,4.341125859937944,11233.670654390593,0.028028181697
316974058,1441710045,51.611,1724.8623783551093,7.091864307589236,27200.62230424617,0.032069578681
1953658488,315938459,33.387,0.0,3.00483,0.0,0.020745713577000002
316008963,316008958,127.166,0.0,11.44494,0.0,0.079017264586
420044143,316008958,201.113,13.30033530104955,18.100170019759425,617.9384028209884,0.124965785923
316008959,316008963,54.578,1125.33162370192,5.18682429165741,14616.636888742241,0.033913186438
5286795628,315795077,14.378,758.589662551626,1.13849993395014,2373.58377982241,0.008934072238
8383605387,315908371,72.872,0.0,6.55848,0.0,0.045280547512
1705489897,315908610,77.707,0.0,6.99363,0.0,0.048284876297
315934576,26659940,99.82,0.0,8.9838,0.0,0.06202525322
5291681586,5291668038,53.73,821.5973753820036,15.457292127793199,23423.784920003804,0.03338626383
5973882902,5291681586,7.77,0.0,0.6993,0.0,0.00482805267
8367325353,315791694,66.857,1958.3993136144843,21.789188365434192,75338.34867380185,0.041543000947
5286064501,315795077,222.05,1056.990114910912,21.999906216134875,57229.87465480323,0.13797543055
2697093716,313870591,25.267,1633.324420909214,1.5903682939503179,8396.443204230285,0.015700181057
6622649387,3775223373,456.372,1616.157256804783,33.89929415388429,156702.2145088962,0.283576326012
313926605,3775184570,31.088,3471.2826288942865,3.7315745511410157,29858.12042668317,0.019317181648
3775184570,3775184569,16.485,2536.8033812960603,1.27136932705386,9006.633005454218,0.010243300935
570700035,2697093716,18.54,1638.0057200141323,1.11955161114018,6137.47238930688,0.011520218339999999
570700035,1165284169,127.257,2719.1428785661224,177.85771481098672,352127.65818969166,0.07907380934700001
3775184564,570700035,35.137,943.4119138554256,2.943476238934458,7392.211925160134,0.021833112827
3775184570,313870591,50.315,608.3807219518258,4.874610566652156,7365.950962625555,0.031264281865
321313769,5873123688,85.533,2049.995802509633,5.329594200873906,35611.11005854877,0.053147725743
5868170496,321313769,461.124,2051.833509941821,44.77463243569128,227972.5249242437,0.28652908100400004
5509743769,321413924,363.692,800.840091593796,36.788612983390195,71918.61593964884,0.225987661732
321551795,321551800,47.791,340.3851745172484,4.30320424578066,3758.9427032187587,0.029695941461
6622266328,2462250738,811.521,2350.3758463471336,115.00753718299234,596599.1508835879,0.5042556152909999
6510477356,8393669636,245.157,5651.735279837591,47.431741251528706,551307.9956187839,0.152333450247
321305921,945985524,19.358,233.1510474690384,1.767036845454234,1050.4922667169237,0.012028499818
321313769,321313925,20.282,1.837707432186278,1.21692000000009,7.525978981155497,0.012602646622
320432083,320432090,59.809,1933.233543035841,9.857422346246087,40633.70838701944,0.037163578139
370594220,320432083,220.76,1933.233543035841,36.38456682367682,149982.40170406495,0.13717386196
320432090,6622266328,193.744,1933.233543035841,31.93192387518772,131627.96899688512,0.120386903024
6622266328,3731201196,10.912,2193.73948955165,2.335698114499896,10285.287298485764,0.006780400352000001
3355389640,320133495,63.578,2673.947019838865,23.130852333390827,104596.59944066251,0.039505525438000004
320432073,320432082,58.529,1208.3061155088076,5.935847103987515,17490.615980660703,0.036368223259
320432090,320432073,29.217,0.0,2.6295300000000004,0.0,0.018154596507
320432082,320432083,27.706,0.0,2.49354,0.0,0.017215704926
319124549,419488693,435.088,38.68281927483403,39.15792165099676,3888.102319891213,0.27035106564800004
371022096,319124549,58.349,38.68281927483403,5.251410699773478,521.4276033432598,0.036256376479
419488693,419488692,43.212,0.0,3.88908,0.0,0.026850683652000003
320133495,5715690590,264.622,2673.947019838865,96.2743780264643,435348.0974108495,0.164428436762
3283633229,8172378344,72.128,1451.6545485283946,57.34442135594899,91890.64918596581,0.044818247488
371020100,371020103,12.043,2720.5736041687333,1.5846828046433399,9691.489146974001,0.007483170953
371020100,2139625523,26.218,1625.6135097883148,2.226856171403622,9565.827064835381,0.016291104878
2139625454,2139625456,40.014,1.0374827276691032,3.6012600000073562,9.590368496943855,0.024863539194
318862597,3283633229,86.959,4475.742120288221,29.46811720068974,229442.6335957685,0.054033800789000004
5850246718,318862597,41.64,3296.500601719513,52.5411149705484,136690.64328672012,0.02587388844
318862595,6622879721,22.336,2457.717468236777,6.731301283935756,30039.31230262853,0.013878942655999999
6622879721,8313778366,264.411,3161.5219123562774,190.61248986459313,709278.1735883566,0.164297327481
318862399,8336567724,41.94,3628.685602896404,75.92928568345212,162260.54753593143,0.026060299739999997
318862399,318862597,42.527,1179.241518568707,16.884162958242584,32439.65725161882,0.026425044517
8336567724,4834854115,3.419,3813.481584736319,2.577938205150744,11239.174012398626,0.002124467449
5850246718,8336567724,63.193,184.7959818399145,5.687601378429347,2697.8214272163646,0.039266297603
523961397,973541489,334.445,1962.3505563579988,79.31191515183917,304192.6592063902,0.207814424095
2886434136,5285153788,9.644,2511.8216888122265,1.62042470970378,8641.563002082152,0.0059925019240000005
2886434136,973552605,63.779,0.0,5.7401100000000005,0.0,0.039630421009
333554764,8657725923,205.499,9280.422361518613,136.8224286940366,1571157.9454446284,0.127691119129
2467729098,5286171962,604.196,3194.430078306222,167.9390719146832,1000581.0548488837,0.37542987271600003
333524170,973541489,1173.234,2953.388561039306,257.2295987200124,1515778.6056309075,0.7290135838139999
333524170,2886434136,131.067,2511.8216888122265,22.022418646489626,117443.35731998179,0.081441232857
345573456,333524170,234.609,5465.2102498515305,41.45725113308312,475666.24202163104,0.145779228939
3762081958,332538701,97.894,2803.2795652351983,13.773223071365358,85363.96912626197,0.060828492674000006
333524088,2467729098,102.645,5761.525361905737,20.955243297835054,245171.01778799255,0.063780626295
973552605,333524088,150.366,2545.624366381987,76.18937353105913,280694.71579532634,0.09343307178600001
2467729098,1615251678,308.215,2567.0952835995117,46.509425005008495,259681.63055682188,0.191515862765
7244807592,7244807591,14.265,488.9510807025884,1.413297046723758,1700.7217365701943,0.008863857315000001
2075746322,1110076780,27.024,6567.488562156962,4.315327400042526,60857.89728323479,0.016791929904
2075746322,2075746317,28.72,841.0632144076208,2.6299214232788577,5631.772271459315,0.01784577512
2075746317,331136973,269.604,8239.860748000443,82.77073452139214,1230412.037866225,0.167524107084
7244807584,331134095,191.318,1393.8306665745424,16.255949552069413,59861.69779141397,0.11887945697800001
1595999484,331134097,66.368,1774.0129216520504,4.841030816833854,24862.523271472484,0.041239150528
1595999435,334108288,253.951,2886.0393058953136,38.258969638083514,240245.2795554426,0.15779778682099999
7244807592,1595999424,9.552,1797.320733965873,1.23251270598063,5005.173193982114,0.005935335792
323115614,6542426129,22.974,3669.743422731664,1.9235096216816219,18796.248986928953,0.014275377354
323115614,5401245261,39.588,2223.429874910936,3.64068444447966,20569.49294400263,0.024598835148
6542426130,6542426129,41.125,1150.0302260946787,7.314905217816384,17634.987267969424,0.025553882375
6542426130,5401245261,23.578,5784.125484031147,4.8671534431971,57015.282198567584,0.014650685438
321708283,330242083,259.735,3539.5750900888243,20.917541730384233,201478.77451726675,0.161391796685
321708285,321708283,16.906,0.0,1.52154,0.0,0.010504898125999999
8727396031,321708283,192.55,3539.5750900888243,15.506853755502659,149362.7660242158,0.11964498605000001
321708285,5499580690,198.834,4579.204257036025,23.367333635281547,248194.3339960772,0.12354968141400001
321554297,321551795,28.733,1220.0440289115115,2.710753366516662,8308.306446736333,0.017853852943
369649318,321552603,16.788,0.0,1.51092,0.0,0.010431576348
321554297,321554352,61.872,3.091641182473,5.568480000056088,44.19017181552024,0.038445466512
321554352,5286257621,399.017,1981.4013970685555,96.9382467019398,372914.61010399455,0.247937592307
364265568,363059762,389.189,0.0,17.513505000000002,0.0,0.241830758119
414573688,363059762,741.029,0.0,66.69261,0.0,0.460453930759
366951653,1952808970,47.627,0.0,4.28643,0.0,0.029594036617
1952808917,366951653,190.548,1786.901846161757,18.35415048810571,81658.85650403645,0.118401001308
5880330754,5880309497,645.016,2427.8984054248326,85.61308094361509,466225.10826265306,0.40079423693599997
1238643039,363056855,8.246,0.0,0.74214,0.0,0.005123825266
363056855,4503764352,218.335,2791.4872974382456,120.9634831259871,465532.30643092643,0.13566703728500001
1238643039,1238642991,705.586,2547.209400953981,286.59865388886533,1177361.23825768,0.43843067840600003
5475469605,1802316412,211.837,1645.9946401659763,64.78506762863671,192639.52431480115,0.131629368527
