origin,destination,TT,FFTT,Average Trip Length
0,4,14.248372667312605,6.943593000000002,5720.5815
0,18,27.952095163822428,7.912135999999999,7740.3035
0,44,54.029216016738516,14.167205000000001,14194.804500000006
0,61,58.48364633343446,18.078760999999997,18066.387499999997
0,25,43.48730284059728,13.977125499999998,13965.918499999998
0,12,42.13371658773035,14.899016499999998,14369.123500000002
0,45,46.955019917459204,12.003194,12030.793500000003
0,60,60.95393671790564,19.593269999999997,19820.92850000001
0,17,24.206012066106137,7.3371555,7048.979500000001
0,8,13.602109118333415,3.4517579999999994,3468.8315
0,63,66.33827569665453,19.630028500000005,23559.812500000007
0,46,50.803143539866525,13.145624,13103.532500000005
0,24,32.022510043972765,9.428539999999998,9769.5995
0,62,60.93058028512398,18.945614500000005,20124.099499999997
0,47,49.93419651768595,13.8004485,13802.2515
0,16,25.114426813071137,7.577431,7870.585499999999
69,0,64.40032876813946,21.717835899999997,31508.930000000004
69,31,40.62933690580989,12.577583400000002,19547.923999999995
69,32,39.954924759993744,12.378519099999997,14541.841999999997
69,49,24.107267271276044,9.5807256,11400.534
69,68,7.418067979514068,3.1178964999999996,4577.2119999999995
69,11,69.51672830468526,21.74373510000001,23890.523999999998
69,71,23.49206756379813,7.553969749999999,8405.133749999999
69,23,56.75461498315538,18.268603099999996,23093.243000000002
69,33,48.134505438115724,15.153530600000003,16831.095999999998
69,48,20.87253218125135,8.8363411,10568.764000000001
69,70,5.025034983351984,2.3334442500000003,3466.90675
69,30,38.197838614886685,10.5010861,14114.817249999998
69,65,22.24281780243909,6.934500249999999,8048.29975
69,51,42.411768042040976,13.481109100000001,14435.032500000001
69,34,54.38262291721168,16.0476756,18140.718
69,7,87.8676263267921,26.703547100000005,31504.033000000007
69,64,15.75247698521009,5.383929749999999,6537.15875
69,67,9.426427238015897,3.98466375,5327.628
69,22,45.29400974170005,14.9074071,19705.006999999994
69,50,33.18605259658402,11.2585111,13320.751999999999
69,35,21.00004120116436,10.4830421,14454.062
69,66,29.812319261450185,11.113138249999999,11467.38875
69,5,57.64916239967728,21.821241599999997,26980.394
69,29,31.42631529944533,12.406870600000001,17308.811999999998
69,14,52.96084750973499,15.9247731,22264.915
69,53,19.157060693225,6.456506099999999,8881.412
69,21,42.87469506680304,13.860276599999999,19273.424
69,10,57.01057250159891,17.484160599999996,22829.127000000004
69,37,34.74054247856894,9.9160451,12301.262000000002
69,52,15.280419728420695,8.38071085,12306.673000000003
69,28,41.123617630492355,12.0388351,14424.981
69,72,30.455573789595956,10.70227975,9245.674749999998
69,55,21.725157158413115,8.3591661,10564.43
69,38,31.19462583755203,9.621642600000001,12138.988000000001
69,20,45.71740820254905,13.989326599999998,19393.972
69,54,16.56738463050732,6.3175271,8707.955
69,39,26.499196794462243,10.6374521,16411.106
69,40,28.651422793299105,8.8868091,11393.809
69,57,19.54799085946688,7.5535746,9743.347999999998
69,3,61.44972438175667,20.309407099999994,27429.46
69,13,51.21021913148247,14.8512951,20492.037000000004
69,27,39.10827123077067,12.396018100000001,14774.091999999997
69,2,62.58610490802776,22.146861599999994,30653.722
69,41,29.354539225007503,8.3100671,10695.284
69,56,25.3477358179237,8.9472201,11173.545000000002
69,1,63.150523277078385,20.9747229,31978.113000000005
69,9,48.959587807725484,16.5399776,21884.944000000003
69,19,51.902509983952775,16.1826206,21327.398
69,59,27.281161171021584,9.897846249999999,10611.360499999999
69,42,22.040348357288465,9.3636246,12648.496000000003
69,6,72.23152295691655,24.181965550000008,28539.54100000001
69,26,27.668742000971392,11.944774100000002,16646.540999999997
69,58,21.909939802254705,8.1470621,10373.386999999999
69,4,56.27360979692906,21.958529099999996,27408.944
69,18,46.38623006287616,14.741578099999998,20140.614999999998
69,44,22.044033828999716,7.0640421,9454.47
69,61,16.908866425455113,7.5642798,9942.808999999997
69,25,60.506781619185716,17.495360100000003,19435.994000000002
69,12,71.70254317597715,21.615479100000005,23067.909999999993
69,45,29.69520261488184,9.177454599999999,11655.366
69,60,41.69098866844225,12.62722975,13949.1485
69,17,50.592648228662654,15.1846276,20911.064
69,8,55.798714769435115,16.5176711,23270.366
69,63,5.370511919072245,2.0229955,3698.5849999999996
69,46,28.488328650759453,11.086372599999997,11549.445
69,24,60.626731487673744,17.001107100000002,19227.161999999997
69,62,12.965869396661615,4.7957623,7012.644
69,47,23.51779896169448,7.725635099999999,10410.497
69,16,45.61493465492247,15.758574599999998,21103.541000000005
31,0,31.60804116317107,9.3275678,11688.485250000002
31,69,28.172112590603717,10.520432200000002,12914.245
31,32,11.268356385837267,3.5770325,3641.9002499999997
31,49,16.050419979346156,4.479798,4800.081249999999
31,68,38.622833678182,12.187791500000001,14811.937999999998
31,11,31.577483310184792,8.798519000000002,10712.018750000003
31,71,50.71526113990416,15.313276499999997,15368.715
31,23,17.688653602175908,4.138662500000001,5559.160499999999
31,33,27.60611989606431,7.711159000000001,7889.9619999999995
31,48,16.48165806616732,4.806242499999999,5173.62125
31,70,34.228803258580434,13.575415500000002,14287.182750000002
31,30,8.765500856373967,2.2306147999999997,3026.0045
31,65,36.169303447529614,11.135290999999999,11418.049749999998
31,51,35.80946250269228,10.498563,11744.792000000001
31,34,38.90992111732053,9.457186500000004,9739.485499999999
31,7,51.407720597210925,14.223957,14713.1365
31,64,42.879125712150376,12.037713499999997,12329.818749999995
31,67,40.63119293668382,14.923997500000002,16652.305
31,22,2.8887640585864074,0.9933989999999999,2373.24275
31,50,26.512701187766034,7.233753,7087.6045
31,35,21.479071283272955,5.292098800000001,6281.402500000001
31,66,42.86736882351563,13.813032,14575.587999999996
31,5,25.615054541175247,9.14050975,9824.91525
31,29,17.693738817603005,3.8450678000000003,4834.3715
31,14,17.810909467879842,3.4592709999999998,4689.35625
31,53,23.73302710985893,6.1529820000000015,6998.4622500000005
31,21,1.1729610925954255,1.1484539999999999,1995.7275
31,10,18.72516736059402,4.228673499999999,5486.072999999999
31,37,16.440871248035627,4.134949799999999,4478.384999999999
31,52,32.60183738076423,9.6659818,10204.63425
31,28,8.226456560915539,1.6315742999999998,2634.2815
31,72,46.03554415651288,16.848388999999994,17438.972
31,55,21.83538191765268,6.724392999999998,7403.541749999999
31,38,12.94553391702784,3.9284019999999993,4298.623
31,20,9.930119431603316,1.29623,2698.3245
31,54,19.411726459917976,6.772944000000001,7297.098750000001
31,39,23.768392669688716,5.705619799999999,6136.976749999999
31,40,19.313267652812247,5.2545678,5788.53025
31,57,28.229985758243032,8.947242,9559.6165
31,3,28.751163742250206,7.919139000000001,9874.673499999999
31,13,15.422930360536725,2.385793,3796.3895
31,27,10.763100907869294,2.5538608000000003,3477.3045
31,2,29.745192849744896,9.756593500000001,11401.065750000005
31,41,16.651246686339817,4.1344710000000005,4600.54925
31,56,27.904317982636297,8.292699999999998,8846.34025
31,1,30.347709154146045,8.5844548,11527.075499999999
31,9,14.397225380208402,3.846881,4790.457
31,19,11.337315310644662,2.1795695,3796.3644999999997
31,59,34.89067399293909,9.547794,9756.393750000001
31,42,27.354384851941628,6.775121000000001,6936.29175
31,6,36.36818854322764,11.488868949999997,11445.053999999998
31,26,20.98254188871878,5.018343800000001,6007.647500000001
31,58,30.238363444921085,8.822189399999997,9496.074749999996
31,4,24.407395220195838,9.547455000000001,10172.17675
31,18,10.512500728745033,2.0484815000000003,2977.947
31,44,21.985346274883195,5.659976,6536.704250000001
31,61,35.552495352697264,11.539770800000001,13046.983250000001
31,25,34.34376894487506,8.6751605,11139.014999999998
31,12,39.14229767153381,9.642295500000001,12019.217249999996
31,45,8.23594093022086,2.397624,2872.53125
31,60,40.60813309462003,10.548975,12000.215
31,17,14.718918894531528,2.7191254999999996,3878.3472500000003
31,8,20.648776727579964,4.127402999999999,5694.80725
31,63,30.135349115158572,10.442965500000001,11676.807750000002
31,46,12.084064552628176,3.540054,3945.27025
31,24,23.477524591333214,5.3524035,7148.715249999998
31,62,33.72718521254661,10.627641500000001,12193.335749999998
31,47,14.740697166633554,4.1948785,4663.42725
31,16,13.250176003680222,3.0323084999999996,3892.7922499999995
32,0,40.90513576589115,13.275579999999998,16360.800749999999
32,69,27.327284632817474,10.2608552,12147.6945
32,31,11.972803241591414,3.6833539999999996,3684.798999999999
32,49,6.809090815493498,1.326686,2605.2155
32,68,37.692916306953755,12.327405499999998,13562.186499999998
32,11,32.506765072137895,8.573186000000002,8458.384999999998
32,71,45.356560955447605,12.8398595,13073.158500000001
32,23,18.163062365100114,3.9133295,4563.222750000001
32,33,16.269859149951802,3.2668389999999996,3526.7837500000005
32,48,14.633235168198318,3.6402870000000003,4918.816500000001
32,70,33.38397530079419,13.3158385,13521.138500000001
32,30,25.135159941483895,5.002934999999999,6110.344999999998
32,65,33.15447668098027,8.661874000000001,9923.260249999998
32,51,24.504426976682943,7.345450999999999,9020.281
32,34,27.60488559131119,5.2866965,5488.2570000000005
32,7,51.75374214736393,12.677207999999998,12229.342750000003
32,64,39.86429894560103,9.5642965,10853.541499999998
32,67,39.786364978897566,15.063611499999999,16208.296499999997
32,22,14.057065645921707,3.8613129999999996,3822.398
32,50,15.207665661756703,4.080641,4907.0985
32,35,35.64122069171271,7.064484,8293.581500000002
32,66,34.377792128460136,10.65992,12280.031500000001
32,5,31.47836646673329,11.248631249999999,11405.400749999999
32,29,34.09484735694173,7.229709500000001,7819.241
32,14,30.335092057073542,7.0835165,7071.46375
32,53,27.53655987386385,6.448645000000002,9453.307499999999
32,21,13.14576433418684,4.831808,4259.026
32,10,21.126034671591256,5.454048499999999,5997.42675
32,37,24.292089000720296,4.7388840000000005,6143.426500000001
32,52,35.21425480658773,10.466137500000002,13002.6145
32,28,24.889367945383984,5.3634879999999985,6091.39325
32,72,40.676843972056325,14.374972,15143.415500000003
32,55,18.820555151103317,4.2509760000000005,5529.5055
32,38,18.527248265061946,4.207660000000001,5612.202499999999
32,20,24.30935356232513,5.446983,5615.457999999999
32,54,16.396899693368614,4.382840000000001,5661.369500000001
32,39,33.35302217661936,6.309554,7537.125500000002
32,40,25.715373785435307,5.851784,7451.5355
32,57,25.21515899169367,6.473229999999999,7751.7595
32,3,37.95453137950837,11.9058155,11731.678750000003
32,13,29.802164491258534,6.536546,6713.522999999999
32,27,27.426012292337745,6.047286999999997,6854.134999999998
32,2,39.02237983584245,13.107980499999998,12125.809750000004
32,41,23.14719247461674,4.430134000000001,5946.5115000000005
32,56,21.779968920357227,5.268046,6417.3955000000005
32,1,39.655330274830085,12.571131299999998,16829.983749999996
32,9,26.33383235506403,6.588108500000001,6692.7755
32,19,21.037474920238378,5.086451500000001,5736.34475
32,59,26.42988765045183,6.3946819999999995,7422.5995
32,42,34.073335183370055,7.070784000000002,8454.302749999999
32,6,37.934005638076876,12.205339,12386.492749999994
32,26,35.706870974689416,6.767613,8483.505500000001
32,58,27.223536678371723,6.348772400000001,7622.038500000001
32,4,32.77841679468076,12.286684499999998,12260.814750000001
32,18,22.449107703600667,6.070837499999998,5013.331499999998
32,44,25.788879038888116,5.955639000000001,8991.549500000001
32,61,35.84462374131072,12.339926500000002,13234.013499999997
32,25,24.841303401181772,5.023847,6102.617749999999
32,12,35.15166011713009,8.0955465,9304.81575
32,45,13.757351224682461,2.6931030000000002,4087.9044999999996
32,60,29.303097568610703,7.3958629999999985,10705.444000000001
32,17,26.65552586938716,6.8698784999999996,6407.419
32,8,33.17295931677367,8.114079499999999,8076.914750000001
32,63,29.29052115737233,10.1833885,10910.763500000001
32,46,6.968293244613329,1.195266,2634.2585
32,24,21.25164496835444,4.0035255,5212.794750000001
32,62,32.64944394035887,10.767255499999997,11611.0505
32,47,18.985767942904914,4.4905415,5582.5185
32,16,22.950335613273936,5.302316500000001,5776.063499999998
49,0,40.29306149686341,13.702658800000002,18066.946999999996
49,69,20.92359247626908,8.531063699999999,9991.49175
49,31,16.52206963453385,4.375090999999999,6478.601
49,32,11.880547655390757,1.5968759999999997,3363.7219999999998
49,68,29.298704106755288,10.597613999999998,11401.87475
49,11,37.306824131366064,11.007869,12697.222499999996
49,71,31.245042364036625,9.963330499999998,9502.737500000001
49,23,31.12063601879984,8.466466,9403.097
49,33,13.02228624217473,2.347863,3948.6305
49,48,6.213508169369552,1.9104954999999997,2810.83325
49,70,26.980283144245792,11.268388499999995,10951.385
49,30,22.08114573020241,4.665191999999999,6224.728749999999
49,65,19.153204597073735,5.785344999999999,6125.419249999999
49,51,13.562720488530424,4.618203,6204.338500000001
49,34,22.172718743892474,5.168137,6580.870500000001
49,7,57.773803914168155,15.967681,16014.020250000003
49,64,25.8630268616945,6.6877675,7056.382750000001
49,67,31.407963681296437,13.33382,14047.98475
49,22,19.55330716965493,4.9507505,6889.825000000001
49,50,1.8659846979165091,0.4284315,2192.2025000000003
49,35,31.613199873721566,6.7267410000000005,8338.2595
49,66,23.397150047648097,7.932671999999999,8709.610499999999
49,5,33.54189512840123,13.503236,14930.455999999998
49,29,31.04083314566024,6.891966500000001,7772.8420000000015
49,14,28.853580238458935,7.834362,10073.995
49,53,19.142347673665387,6.110902000000001,7292.99575
49,21,18.64200585792006,5.5422709999999995,7091.345499999999
49,10,32.652209373513664,8.556477000000003,9945.022999999997
49,37,21.23807478943882,4.401141000000001,5899.366000000002
49,52,26.820042606389265,9.912313000000001,10842.302750000003
49,28,22.66164933844949,5.025744999999999,6707.0515
49,72,26.56532538064533,10.855418000000004,11572.9945
49,55,10.426342950904857,2.5211844999999995,2945.4052500000003
49,38,15.36361311295377,3.869917,4994.498500000001
49,20,21.61014093127302,5.671321,7470.6195
49,54,8.00268749317015,2.6530484999999997,3501.0577500000004
49,39,29.851140235848042,5.971811000000001,7581.8035
49,40,21.731346848738173,5.514041000000001,6639.236750000001
49,57,16.820946791495206,4.743438499999999,5093.420749999999
49,3,37.34245711048062,12.29423,15318.127999999999
49,13,27.102951860206424,6.760884,8568.6845
49,27,25.171931899966516,5.7095439999999975,7584.765500000001
49,2,38.47883763675171,14.131684500000002,17190.207000000002
49,41,19.069325882265744,4.092391,5226.713250000001
49,56,4.055818742050528,0.829029,2488.1627500000004
49,1,39.04325600580234,12.9595458,18505.271999999997
49,9,24.852320536449426,8.221972,9913.1535
49,19,27.795242712676732,6.507373,9134.569000000001
49,59,12.943823526997951,3.667434,4090.0692499999996
49,42,30.04531436537891,6.512394000000001,7734.504499999999
49,6,41.699564090876805,13.940986,15233.686749999997
49,26,32.65285676340794,6.42987,7928.095000000001
49,58,13.328821636021575,4.0128119,4436.544749999999
49,4,32.166342525653015,13.640523499999999,15550.8035
49,18,22.278962791600115,6.4235725,8117.688749999999
49,44,17.394666838689652,5.547041999999999,6831.237750000001
49,61,27.45041154111225,10.959565499999998,11073.70175
49,25,28.296877445866528,6.759494,7474.632000000001
49,12,39.492639002657924,10.879613,11672.293999999998
49,45,9.67948463233146,2.35536,3551.572
49,60,18.361391080458183,4.668615,6148.095250000001
49,17,26.485380957386607,7.094216499999999,9130.105
49,8,31.691447498159057,8.502494,11079.446000000002
49,63,22.886829000823933,8.453597,8754.56075
49,46,3.914279033331849,0.8919730000000001,2300.136
49,24,26.452980751544263,6.2652410000000005,7098.656499999999
49,62,24.2552317401604,9.037463999999998,9450.73875
49,47,10.976997655762746,3.5192369999999986,4386.44125
49,16,21.507667383646428,7.360112000000001,9014.060000000001
68,0,60.07507331231299,20.498390300000008,24243.449000000004
68,69,3.9743012605903307,2.5739712499999996,5186.281749999999
68,31,43.588165812246544,11.9627563,16791.8105
68,32,41.77753780650387,11.888452,13979.363999999998
68,49,28.081568531866374,9.841581999999999,11556.33425
68,11,71.79908653696464,22.245672500000005,23979.042500000003
68,71,26.794831178899948,9.863199249999997,12740.696999999996
68,23,60.72891624374571,17.653775999999993,22039.681750000003
68,33,50.4168636703951,15.649713499999999,16661.8625
68,48,21.954629177513603,9.0971975,9818.809000000001
68,70,8.351209379989855,4.642673749999999,8330.64325
68,30,30.77977063537262,9.281640500000002,13280.788250000003
68,65,25.54558141754091,9.243729749999998,10687.4625
68,51,44.694126274320354,14.267957000000001,15581.279999999999
68,34,56.664981149491055,16.8345235,18302.139000000003
68,7,91.84192758738243,27.2068475,30574.86675
68,64,19.055240600311905,7.693159249999998,10765.243999999999
68,67,2.1092595745411487,0.8633629999999999,3802.2517499999994
68,22,49.23804447953716,14.292579999999997,18918.530749999998
68,50,35.4684108288634,12.045359,13589.997499999998
68,35,13.581973221650292,7.3651456,10316.712
68,66,33.11508287655201,13.422367749999996,14035.0165
68,5,61.62346366026762,20.96329400000001,27275.793250000006
68,29,24.008247319931268,10.314378599999998,13171.462000000001
68,14,48.92547802757119,14.705327500000003,17995.804000000004
68,53,13.389121029416106,4.5351365,5865.4515
68,21,46.84899632739337,13.245449499999998,18921.053249999997
68,10,60.98487376218924,16.869333499999996,22624.725750000005
68,37,28.65258339530532,8.696599500000001,11858.37975
68,52,7.862351748906628,5.262814349999999,7508.624749999999
68,28,35.33061775224469,10.819389500000002,14252.4185
68,72,34.14294796501828,13.011509249999998,14246.48475
68,55,24.00751539069249,8.6200225,10012.456999999999
68,38,30.585346553081184,8.534325500000001,10155.916499999998
68,20,44.5487271409696,12.846604500000002,16534.977
68,54,17.64948162676957,6.570684,7957.999999999999
68,39,19.08112881494818,8.785580249999999,11209.34
68,40,22.56346371003548,7.6673635,10647.099750000001
68,57,21.830349091746253,7.914708499999999,9674.116499999998
68,3,60.39349305981424,19.089961500000005,22754.909999999996
68,13,44.92202414643344,13.631849500000001,17548.284000000007
68,27,31.69020325125661,11.176572500000002,14863.898000000001
68,2,61.38752216730893,20.927416000000004,24106.410999999993
68,41,26.146206031376803,7.090621500000001,8724.229
68,56,27.630094050203073,9.734068,11309.716499999999
68,1,58.81474130328797,19.75527730000001,23855.161999999997
68,9,52.933889068315814,15.813406500000001,20488.387250000003
68,19,55.876811244543106,15.567793499999995,21622.797250000003
68,59,29.56351940330096,10.767279500000003,12062.6055
68,42,14.6222803777744,6.87307225,7951.3277499999995
68,6,76.19182649647537,23.56713845,28561.851000000006
68,26,20.25067402145733,9.5576246,12509.191000000003
68,58,24.19229803453408,8.933910000000001,10448.980249999999
68,4,60.247911057519396,20.793511500000005,24299.587499999994
68,18,50.36053132346649,14.126750999999997,20034.1465
68,44,19.07401609610648,6.3639485,7678.5625
68,61,9.273453254931857,5.011328000000001,6055.6935
68,25,62.789139851465094,17.9972975,19585.501000000004
68,12,73.98490140825652,22.1174165,23500.289999999994
68,45,30.69915682610624,8.562627499999998,9707.3765
68,60,44.99375228354407,14.318369,15347.9945
68,17,47.166137021257775,13.965182000000004,17272.1345
68,8,49.5156781663087,15.298225500000004,18909.257000000005
68,63,9.238256720460669,4.147886000000001,5974.6875
68,46,29.5704256470217,10.996465499999996,10799.49
68,24,62.84724040957156,17.503044499999998,19380.490000000005
68,62,3.6698684877869,1.761226,3719.383
68,47,23.69815323764045,7.374515999999999,8140.556499999999
68,16,49.5892359155128,15.143747499999996,21398.94025
11,0,30.126550371900162,12.148484499999997,12574.16725
11,69,58.21027081894881,19.065287200000004,21968.227750000002
11,31,28.32934522541035,9.042131,10837.122999999998
11,32,26.255957782463614,8.367754000000001,7850.294249999998
11,49,34.255886643781935,9.818296500000002,10649.232249999997
11,68,68.66099190652706,21.430524500000004,22179.780499999993
11,71,49.684909012238705,18.088229999999996,18809.88
11,23,11.483912929703296,4.707835,4969.347250000001
11,33,19.341799743258004,5.395913999999999,6023.2425
11,48,46.556294260732116,12.743405999999998,13536.410499999996
11,70,62.3309413133866,19.393288,20799.43075
11,30,41.13300934466011,12.875698,13492.727499999997
11,65,45.20740357619626,13.910244500000001,15209.725750000001
11,51,21.105121004256517,7.241477000000001,7874.500999999999
11,34,11.682088686363807,3.4829820000000002,4121.827
11,7,20.455677041907393,6.283919,5388.38475
11,64,51.846712720608004,14.812667,16146.177749999999
11,67,70.6693511650289,24.1667305,25857.4505
11,22,25.07000098872627,8.048732,9325.6225
11,50,27.332675934858283,8.531893,9925.663749999998
11,35,52.46698011229408,15.723735999999995,17209.5065
11,66,35.99672086570129,13.132751000000003,13794.456999999999
11,5,17.59611862181665,7.255008199999999,8174.757250000001
11,29,48.681647646624135,14.276704999999996,15352.281499999997
11,14,25.179739481407182,8.614863,10084.3195
11,53,56.629219020316924,15.551763999999999,17457.16
11,21,25.662866611054255,9.2332225,9906.760499999997
11,10,10.705218639557916,4.8133479999999995,5009.93675
11,37,48.25957983568949,13.842003000000002,14421.685000000001
11,52,63.58974620978537,19.353175,20881.370499999997
11,28,40.04516514856941,12.276657499999999,12779.4185
11,72,42.904254179302896,17.150275000000004,17811.981
11,55,47.35867058982303,13.354095000000001,14147.099499999997
11,38,45.84172582748583,13.310779,14226.850999999999
11,20,28.54509851292113,9.8243875,10300.870499999997
11,54,48.31995878590241,13.485959000000001,14278.963499999996
11,39,55.587101257342596,15.412673000000003,16361.361499999999
11,40,52.20945956327025,14.954903000000002,15749.932999999999
11,57,52.01940451327654,15.371109900000002,16614.13075
11,3,27.175945985517377,10.833513999999996,10711.594000000001
11,13,27.3148290953039,9.57009,11096.860499999999
11,27,41.69039089734763,12.878972999999997,14392.4785
11,2,28.31232651178847,11.980884999999997,11122.916250000002
11,41,49.547438596797804,13.533253,14421.029999999999
11,56,40.35800823183814,12.493685500000003,13503.43075
11,1,28.876744880839098,11.674991799999999,13043.350249999998
11,9,18.231501726166346,7.385725999999999,7921.541499999999
11,19,18.11903793405119,6.907219,7790.620999999999
11,59,33.330846997495705,11.362999000000002,11207.573999999999
11,42,58.34229368096276,15.953256000000001,17059.003999999997
11,6,4.381437218616042,2.569627,4639.77775
11,26,51.97045071773991,15.449980999999996,16935.7515
11,58,42.670006500635395,12.911380000000001,14221.39875
11,4,20.496216265905613,8.103845199999999,8501.04125
11,18,22.35604484104003,8.276029,8787.297499999997
11,44,54.88153818534119,15.058758000000001,16995.402
11,61,66.54040418171837,21.226964000000006,21933.964500000002
11,25,5.871784822309112,1.462313,1754.2617500000001
11,12,9.562641425427614,2.384204,2748.71375
11,45,41.13213284067884,11.796222,12627.7175
11,60,30.922026305851865,10.654824400000004,11312.641999999998
11,17,28.898085798450612,9.547258,10244.596999999998
11,8,24.48471495002872,9.137065,9573.90775
11,63,58.895201502530156,18.818457000000002,19525.508749999997
11,46,39.16366494508189,10.298385000000001,11084.3015
11,24,12.04425866586448,3.8839699999999997,4328.97475
11,62,63.7653434408917,19.4555045,20615.108499999995
11,47,47.63688907709154,13.5936605,14270.4725
11,16,17.660572165076147,6.8336630000000005,7717.064999999999
71,0,85.7711484314989,24.52184179999999,36878.168
71,69,21.310752645616297,6.415066250000001,6400.735
71,31,61.98876127346931,15.155745799999998,19083.331333333328
71,32,52.3713104011379,12.987402499999995,15299.281666666668
71,49,34.13391298265176,9.6794995,10508.202
71,68,25.605452087322988,9.28699975,9424.489666666666
71,11,64.13718743790197,18.67746550000001,20561.54566666667
71,23,66.78149249131677,17.276292000000005,19475.326000000005
71,33,47.90410539614675,12.087261000000002,13887.579
71,48,39.286624239266196,9.445153499999998,11012.729333333331
71,70,14.41986518608137,3.943019,3649.5219999999995
71,30,57.24255221015081,14.153655999999998,16528.916666666668
71,65,5.870998757434888,0.8234354999999999,3763.123000000001
71,51,31.936412537171076,9.151546999999999,9903.745333333332
71,34,49.270081175316776,12.981406000000002,14717.974999999997
71,7,84.60416722070407,23.637277500000003,26385.03766666667
71,64,10.63814733719099,1.808049,3472.0789999999997
71,67,28.042916195843958,10.153767000000002,10288.055
71,22,65.7196842885194,16.341276999999995,19227.424999999996
71,50,32.95565255461504,8.192241499999998,10095.287999999999
71,35,40.04475479642849,15.504666,19488.635
71,66,11.744623869127981,4.879930500000001,4643.036
71,5,77.81843861722567,23.027362250000007,26557.947333333334
71,29,50.47102889470946,16.0673465,22343.385
71,14,74.33166717309442,18.653544999999994,27634.153000000002
71,53,37.71630679833155,11.011373999999998,11006.299666666668
71,21,64.24551473016248,16.438438999999995,24642.662
71,10,66.59556006767416,17.232779500000007,19582.716000000004
71,37,53.29978858367549,13.576520999999998,14381.626666666665
71,52,34.325133323684824,13.567003999999999,17341.245999999996
71,28,59.74293075334206,14.723952999999995,16505.345666666664
71,72,5.025841299941935,1.681082,6176.581999999999
71,55,31.086388858013088,7.3496815,9023.674
71,38,49.81393896040173,12.199804999999998,14219.352666666668
71,20,67.0882278659085,16.567488999999995,20545.522
71,54,35.186697753357016,9.004145499999998,10181.257
71,39,45.54391038972636,15.147191,21445.679
71,40,47.21066889840566,13.441676999999999,13518.696666666669
71,57,28.90922255906685,7.7047300000000005,9086.519333333332
71,3,82.82054404511611,23.113412999999987,31926.832999999995
71,13,71.38480572121162,17.580066999999996,26720.207
71,27,58.152984826034796,15.407751999999995,18985.352333333332
71,2,83.95692457138719,24.886711500000004,36022.96
71,41,47.97385234785721,12.368464999999997,12775.648666666666
71,56,27.273562239781302,7.133011499999999,8905.531
71,1,84.52134294043783,23.778728799999993,37347.351
71,9,70.3304074710849,19.118139999999997,27254.182000000004
