origin,destination,TT,FFTT,Average Trip Length
0,91,40.373913554939975,16.557433399999997,13766.564333333336
0,93,43.69823934762658,17.345577399999996,13883.561333333339
0,95,47.0629978966723,19.2358706,16177.206333333335
0,97,46.516688385566624,18.901042999999998,15877.367333333337
0,99,46.30821433761628,18.88896099999999,16096.278333333335
0,101,51.27336036850633,20.76303219999999,17658.004333333334
0,103,47.44030718866935,19.97160859999999,17649.834333333336
0,105,48.3357188392592,20.027321399999995,16560.27433333334
0,107,50.43032057875712,22.024951399999996,17549.027333333335
0,110,52.875735816312215,23.58042908571427,21044.80233333333
0,111,49.378896430316054,20.737816799999987,18647.521333333334
0,113,48.53330814620556,20.503240799999986,18373.849333333335
0,116,55.86929219450241,27.62338742857143,23698.823333333337
0,117,59.70331872192016,30.87645179999999,25197.909333333333
0,119,55.88359405969186,27.10432979999999,21506.145333333337
3,0,34.79990366675889,13.375407599999997,11302.043333333333
3,4,5.735103614717217,2.40133,2493.6653333333334
3,6,35.65648932530711,14.621003599999998,12346.032333333334
3,8,27.925066474238008,11.799135599999998,9988.483333333335
3,10,40.833678651176136,13.935783999999998,12158.862333333336
3,12,61.94300758816315,30.251360800000008,18661.302333333337
3,14,31.671985577293118,13.68783757142857,12590.699666666666
3,16,6.081850595226872,1.088744,1257.8836666666666
3,18,9.599595419038277,2.9611634285714286,3146.8043333333335
3,20,14.474696705573852,6.255148799999999,5993.590333333334
3,22,28.292454604140907,11.001803199999998,9713.878333333336
3,24,35.12876059917065,14.2129136,13958.764333333334
3,27,98.32097016809422,27.479175999999992,23078.077333333335
3,28,29.337226778304284,13.194701657142858,12621.013666666666
3,30,28.652383593890168,12.20327857142857,11106.140666666666
3,32,25.304743333547613,8.737697599999999,6785.465666666666
3,34,23.79834176438437,7.373992399999999,5649.044666666666
3,36,13.514573301353566,5.255587999999999,4442.967666666666
3,38,21.474943308212872,7.626160399999998,6418.444666666667
3,40,17.211707788404837,6.187033999999999,5219.172666666667
3,42,14.661326899885825,3.6904112000000002,3425.939666666667
3,44,14.233523596916656,5.616692400000001,5490.8853333333345
3,46,16.575898263411794,6.3724184,5499.917666666667
3,48,18.196857499328726,5.9810972,5848.906
3,50,21.563017853748168,7.9291628,8225.768333333333
3,52,27.20254014028778,10.546783999999999,10290.778333333334
3,56,89.92983482156836,22.3812942,19259.61733333333
3,59,100.21181382991291,29.063954999999993,23450.165333333338
3,61,31.3322722446935,14.964812057142858,15571.197666666667
3,63,28.682520949028426,9.064674599999998,7859.725666666668
3,65,23.009073759549935,7.864410599999999,6859.505666666668
3,67,20.406300475942302,7.845010399999999,7414.932666666668
3,69,25.887138457251226,8.782895599999998,8545.694333333333
3,71,32.83715152525103,10.005734,10152.776333333335
3,73,33.765799619853915,10.429770799999998,10407.961333333335
3,75,28.999730877963266,9.794567600000002,9239.246333333334
3,77,39.13576327128863,12.580009,11708.45333333333
3,80,85.03730241496075,18.616103799999998,17356.22333333333
3,82,92.49134942275634,22.169423999999992,20474.535333333337
3,84,106.97824184129999,35.81675999999999,26851.735333333334
3,86,42.69674176297491,16.588749,22301.607666666667
3,88,39.230082401902564,13.149713399999998,19435.74466666667
3,89,32.3963783059108,10.5140148,9496.546666666669
3,91,37.28932855137322,12.115117999999999,11273.763666666666
3,93,41.618595131440976,13.813905599999998,11757.786333333337
3,95,38.1791388317239,13.158399999999999,12913.85166666667
3,97,37.63282932061822,12.823572399999998,12614.01266666667
3,99,39.208412262477395,14.316399599999999,13970.503333333334
3,101,44.2479301235075,16.1033548,15488.330666666669
3,103,39.946461707950064,15.022762199999999,15332.255666666671
3,105,42.47426792936574,16.187770114285712,14434.499333333339
3,107,47.35502138849891,18.4932796,19210.588666666674
3,110,45.38189033559293,18.631582685714285,18727.223666666672
3,111,41.88505094959677,15.7889704,16329.942666666675
3,113,41.039462665486276,15.5543944,16056.270666666673
3,116,54.668058562273615,25.621299228571434,23093.069333333337
3,117,54.09054735467498,26.57210791428571,26285.483666666678
3,119,50.27082269244668,22.79998591428571,22593.719666666675
4,0,29.06480005204167,11.337701828571427,8808.377999999999
4,3,4.423507292894969,2.401211200000001,2260.9680000000008
4,6,29.921385710589895,12.583297828571428,9852.367
4,8,22.18996285952079,9.761429828571428,7494.817999999999
4,10,35.098575036458925,11.898078228571428,9665.197000000002
4,12,56.207903973445944,28.529345428571432,16167.637000000002
4,14,32.73746446774359,14.3600822,12714.628999999997
4,16,7.642506851362631,3.4683342285714285,3082.001
4,18,3.8644918043210588,0.5598334285714285,653.139
4,20,8.739593090856637,4.217443028571428,3499.925
4,22,22.557350989423696,8.964097428571428,7220.213000000001
4,24,29.393656984453443,12.490898228571426,11465.099
4,27,92.58586655337702,25.757160628571416,20584.412
4,28,30.402705668754756,13.866946285714286,12744.943
4,30,29.71786248434064,12.8755232,11230.069999999998
4,32,26.482233915823187,9.862864628571428,7679.218
4,34,24.975832346659946,8.499159428571428,6542.7970000000005
4,36,14.692063883629139,6.170021828571427,5336.72
4,38,22.540422198663343,8.298405028571427,6542.374000000001
4,40,18.27718667885531,6.859278628571428,5343.102
4,42,11.785551461894231,4.125295028571427,3464.4289999999996
4,44,8.498419982199438,3.578986628571428,3170.9519999999998
4,46,13.349985973734544,6.123733428571428,5184.583
4,48,12.649428040309182,5.304809828571426,4609.138000000001
4,50,15.827914239030955,6.207147428571426,5732.103
4,52,21.467436525570566,8.824768628571425,7797.112999999999
4,56,84.19473120685116,20.659278828571424,16765.952
4,59,94.47671021519571,27.341939628571417,20956.5
4,61,32.39775113514397,15.637056685714287,15695.127
4,63,29.603674848251732,9.736919228571429,9142.028999999999
4,65,23.33969649781784,8.536655228571428,6983.435
4,67,16.280918741944543,7.596325428571427,6868.197000000001
4,69,20.152034842534,7.509499828571425,6052.029
4,71,27.102047910533805,9.375197428571425,7659.111000000001
4,73,28.030696005136683,9.618399028571423,7914.296
4,75,23.26462726324605,8.072552228571427,6745.581000000001
4,77,33.40065965657142,10.857993628571423,9214.787999999999
4,80,79.30219880024354,16.894088428571422,14862.558
4,82,86.75624580803914,20.447408628571417,17980.87
4,84,101.24313822658279,34.09474462857142,24358.07
4,86,43.76222065342538,17.26099362857143,22425.537000000004
4,88,40.295561292353035,13.821958028571428,19559.674000000003
4,89,33.31609845816492,11.18625942857143,10507.22
4,91,32.559165724037136,11.303746228571423,9147.124000000002
4,93,35.88349151672375,12.091890228571424,9264.121000000001
4,95,39.09885898397802,13.830644628571429,13924.525
4,97,38.55254947287234,13.495817028571429,12365.217000000004
4,99,38.49346650671343,13.635273828571421,11476.838000000002
4,101,43.458612537603486,15.50934502857142,13038.564000000002
4,103,39.625559357766505,14.71792142857142,13030.394000000002
4,105,40.52097100835637,14.773634228571424,11940.834000000003
4,107,42.61557274785429,16.771264228571425,12929.587000000001
4,110,45.06098798540937,18.326741914285705,16425.362000000005
4,111,41.56414859941321,15.484129628571422,14028.081000000004
4,113,40.71856031530272,15.249553628571421,13754.409000000003
4,116,48.93295494755641,23.899283857142855,20599.404000000002
4,117,51.88857089101733,25.62276462857142,20578.469000000005
4,119,48.06884622878903,21.85064262857142,16886.705
6,0,10.894165275633975,4.432324085714285,3706.054
6,3,25.362033024430243,14.792354885714284,11444.02
6,4,20.967987208727983,12.784805971428568,9963.712000000003
6,8,3.7838402763851784,2.5557568857142847,2142.248
6,10,16.927940260051226,6.721980485714284,5614.101000000001
6,12,43.10422303335084,26.89309048571429,10957.545000000002
6,14,44.36808152101158,22.444494857142846,19275.627000000008
6,16,22.986077710017227,12.942100085714278,11046.962
6,18,18.189982620581066,10.469971685714281,8737.427
6,20,8.51973139456901,6.1739716857142835,5157.427
6,22,10.044142059344033,6.539054885714284,5461.663000000001
6,24,17.87457270595279,10.099994885714285,7242.133000000002
6,27,101.24178245860512,30.80252348571428,24613.254
6,28,42.03332272202275,21.95135894285713,19305.941000000006
6,30,41.34847953760863,20.959935857142845,17791.068000000007
6,32,38.46767760297291,17.50881168571428,14500.040000000005
6,34,37.05267514945339,16.14510648571428,13115.246999999998
6,36,26.055730792981585,13.750716485714282,11567.918999999998
6,38,34.17103925193135,16.382817685714276,13103.372000000003
6,40,29.907803732123316,14.933556485714282,11904.100000000002
6,42,22.618593534607804,11.961208085714283,10025.427000000001
6,44,18.355428374698576,10.072228085714283,8502.511999999999
6,46,23.914777323216615,12.783516485714282,10761.918999999998
6,48,22.183754529494113,11.879756285714281,10158.000999999998
6,50,20.895371459617536,10.130273285714287,9572.949000000002
6,52,16.94402447861079,9.525521285714284,9068.989000000001
6,56,92.85064711207926,25.704641685714286,20794.794
6,59,103.13262612042381,32.38730248571428,24985.342000000004
6,61,44.02836818841197,23.670926485714283,22256.125000000004
6,63,40.16846619773381,17.53245168571428,14719.364999999994
6,65,33.90448784729991,15.74744688571428,13231.860999999997
6,67,26.854730870790597,14.256108485714282,11989.078999999998
6,69,29.68636133171894,14.08444628571428,11600.892
6,71,36.63637439971874,15.95014388571428,13207.974
6,73,37.56502249432164,16.193345485714282,13463.159
6,75,31.92054316847415,14.413883885714284,11772.413999999999
6,77,42.05657556179952,15.903356485714284,13861.321000000002
6,80,87.95811470547164,21.939451285714284,18891.4
6,82,95.41216171326724,25.49277148571428,22009.712000000003
6,84,109.89905413181089,39.140107485714275,28386.912000000004
6,86,55.39283770669338,25.05652608571428,28986.535000000007
6,88,51.92617834562103,21.61749048571428,26120.672000000006
6,89,43.528871822856914,18.74416208571428,16008.999000000002
6,91,42.09349221322207,17.87869268571428,14695.987000000001
6,93,45.417818005908686,18.66683668571428,14812.984000000002
6,95,48.78257655495442,20.557129885714282,17106.628999999997
6,97,48.23626704384874,20.22230228571428,16806.789999999997
6,99,48.02779299589839,20.210220285714275,17025.701
6,101,52.992939026788434,22.084291485714274,18587.427
6,103,49.15988584695146,21.292867885714273,18579.257
6,105,50.055297497541304,21.34858068571428,17489.697
6,107,52.14989923703922,23.34621068571428,18478.45
6,110,54.595314474594325,24.901688371428556,21974.225
6,111,51.098475088598164,22.05907608571427,19576.944
6,113,50.25288680448767,21.82450008571427,19303.272
6,116,57.58887085278451,28.944646714285717,24628.246000000006
6,117,61.422897380202265,32.197711085714275,26127.332000000002
6,119,57.60317271797396,28.425589085714275,22435.568
8,0,6.17166368336912,1.0228956000000002,2122.6814000000004
8,3,21.342704941317148,11.936302800000002,9778.7242
8,4,16.94865912561489,9.928753885714286,8298.416200000001
8,6,7.610956786866956,2.5616011999999997,3198.5204
8,10,11.320093470994674,1.3280927999999999,2589.8534
8,12,36.400577201273954,21.4992028,8139.608800000002
8,14,40.348753437898495,19.47039797142857,17431.2526
8,16,18.938471555219724,10.086047999999998,9202.587599999999
8,18,14.170654537467973,7.613919599999999,6893.0526
8,20,4.500403311455916,3.317919599999999,3387.2519999999995
8,22,3.552786172835501,1.1451672000000002,2497.801
8,24,11.170926873875903,4.706107200000001,4278.271000000001
8,27,95.14728626340626,25.408635799999992,21871.528800000004
8,28,38.013994638909665,18.977262057142855,17461.566600000002
8,30,37.329151454495545,17.98583897142857,15946.693600000002
8,32,34.448349519859825,14.520258,12617.557800000002
8,34,33.0333470663403,13.1565528,10914.902599999998
8,36,22.03640270986849,10.7621628,9367.574599999998
8,38,30.151711168818256,13.408720799999998,11151.529600000003
8,40,25.88847564901022,11.945002800000001,9822.0928
8,42,18.59926545149471,8.972654400000001,7823.763000000001
8,44,14.336100291585481,7.163361600000002,6658.137599999999
8,46,19.89544924010352,9.7949628,8561.574599999998
8,48,18.16442644638102,7.9468152,7602.625399999999
8,50,14.516344708510687,4.7363856,6337.5066000000015
8,52,10.564997727503942,4.1316336,5833.5466
8,56,86.7561509168804,20.310754,18053.0688
8,59,97.03812992522495,26.993414799999993,22243.616800000003
8,61,40.00904010529888,20.6823728,20411.7506
8,63,36.14913811462071,14.543897999999999,12519.020599999994
8,65,29.885159764186813,12.7588932,11031.516599999999
8,67,22.835402787677502,10.636434000000001,9880.0254
8,69,25.667033248605847,10.151505199999997,9045.5164
8,71,32.61704631660565,12.017202799999998,10652.598400000003
8,73,33.54569441120854,12.260404399999997,10907.783400000002
8,75,27.4890987701398,9.428769200000001,9530.1432
8,77,35.96207936660067,10.509468799999999,11119.5958
8,80,81.86361851027279,16.545563599999998,16149.674799999999
8,82,89.31766551806838,20.098883799999992,19267.986800000002
8,84,103.80455793661203,33.74621979999999,25645.186800000003
8,86,51.37350962358028,22.0679724,27142.16060000001
8,88,47.90685026250794,18.628936799999998,24276.297600000005
8,89,39.509543739743826,15.435118099999999,13453.6234
8,91,38.07416413010898,13.945751599999998,12140.611400000002
8,93,41.3984899227956,13.6785032,12424.2456
8,95,44.76324847184131,16.6241888,14551.253400000005
8,97,44.21693896073563,16.2893612,14251.414400000003
8,99,44.008464912785286,16.220356,14470.325400000002
8,101,48.97361094367534,18.0944272,16032.0514
8,103,45.14055776383836,17.303003599999997,16023.881400000002
8,105,46.035969414428216,16.3602472,15100.958600000004
8,107,48.130571153926134,18.3578772,16089.7116
8,110,50.57598639148122,20.91182408571428,19418.8494
8,111,47.07914700548506,18.069211799999994,17021.5684
8,113,46.23355872137457,17.834635799999994,16747.8964
8,116,51.49437465758565,23.55075902857143,21886.520800000002
8,117,57.40356929708918,27.209377599999996,23738.593600000004
8,119,53.583844634860874,23.437255599999997,20046.8296
10,0,10.353257444177002,2.9653116000000006,3496.1148000000007
10,3,34.86478925855354,14.044619200000003,13015.806
10,4,30.470743442851287,12.037070285714288,11535.498000000001
10,6,21.40475995986389,6.7725463999999995,6691.6996
10,8,7.8722098278016475,1.3944108,2074.105
10,12,12.93539835364007,12.358896,4912.585800000001
10,14,53.87083775513489,21.026910771428568,20847.413000000008
10,16,32.48883394414053,12.194364399999998,12618.748000000001
10,18,27.69273885470437,9.722236,10309.213
10,20,18.02248762869231,5.5063320000000004,5505.7544
10,22,11.289139053251388,1.3739172,2471.0914
10,24,5.2945299760876505,3.3885099999999992,2555.5665999999997
10,27,103.16316605010137,26.09183179999999,21550.110200000003
10,28,51.53607895614606,20.533774857142852,20877.727000000006
10,30,50.85123577173194,19.542351771428567,19362.854000000003
10,32,47.97043383709622,16.0767708,16071.826000000006
10,34,46.5554313835767,14.713065599999998,13584.4232
10,36,35.55848702710489,12.318675599999999,12037.095200000002
10,38,43.67379548605466,14.965233599999996,14352.754
10,40,39.410559966246616,13.5015156,12762.987599999999
10,42,32.1213497687311,10.39311,10214.598800000002
10,44,27.858184608821876,8.719874400000002,10074.298
10,46,33.41753355733992,11.351475599999999,11231.095200000002
10,48,30.176275933834514,8.630011199999998,9118.2306
10,50,22.8451687738795,5.419581599999999,5994.175400000001
10,52,16.017320443266396,4.625914799999999,5451.504599999999
10,56,94.77203070357551,20.993949999999998,17731.650200000007
10,59,105.05400971192006,27.67661079999999,21922.198200000006
10,61,53.53112442253528,22.2388856,23827.911
10,63,49.67122243185711,16.100410799999995,15188.541199999998
10,65,43.407244081423215,14.315405999999998,13435.999000000002
10,67,36.3574871049139,11.31963,12823.4184
10,69,37.67888273605935,10.834701199999996,10731.7418
10,71,44.62889580405915,12.700398799999997,12338.823800000002
10,73,45.55754389866205,12.943600399999996,12594.008800000001
10,75,34.536728046547495,10.111965199999998,9607.594200000001
10,77,43.97795915329578,11.192664799999996,10798.177200000002
10,80,89.8794982969679,17.228759599999997,15828.256200000003
10,82,97.33354530476349,20.78207979999999,18946.5682
10,84,111.82043772330714,34.42941579999999,25323.768200000002
10,86,64.8955939408167,23.6244852,30558.321000000007
10,88,61.42893457974434,20.1854496,27692.458000000006
10,89,51.52139322719732,16.1183141,15139.848800000003
10,91,50.08601361756248,14.628947599999996,13661.596000000001
10,93,52.79525375594148,14.361699199999997,13834.213600000003
10,95,56.775097959294826,17.307384799999998,16237.4788
10,97,56.22878844818915,16.972557199999997,15937.6398
10,99,55.8918361020307,16.903551999999998,15960.977200000003
10,101,60.85698213292075,18.777623199999997,17522.703200000004
10,103,57.023928953083775,17.986199599999996,17514.533199999998
10,105,57.4327332475741,17.0434432,16510.926600000006
10,107,59.52733498707202,19.0410732,17499.679600000003
10,110,62.45935758072664,21.59502008571428,20909.5012
10,111,58.96251819473048,18.752407799999993,18512.2202
10,113,58.11692991061999,18.517831799999993,18238.548199999997
10,116,59.51025444428076,24.23395502857143,21565.102200000005
10,117,68.80033313023505,27.892573599999995,25148.561600000005
10,119,64.98060846800675,24.120451599999996,21456.797600000005
12,0,26.56640602107761,19.14222,16899.22766666667
12,3,50.84855019296881,29.617980400000004,18718.434333333335
12,4,46.45450437726656,27.61043148571429,17238.126333333334
12,6,37.61790853676449,22.345907600000004,18796.203
12,8,23.68046388461193,16.967772000000004,14013.712333333335
12,10,12.394414932520624,12.358896,13735.775666666668
12,14,69.85459868955017,33.01737977142857,30475.58266666667
12,16,48.444316806871385,27.086647800000005,17484.789666666667
12,18,43.676499789119646,25.295597200000007,15096.456
12,20,34.00624856310759,21.079693200000005,12838.294000000002
12,22,25.437635126106713,16.947278400000002,13295.374333333331
12,24,5.516506008756906,5.516506,3115.3303333333333
12,27,10.643349895796772,10.625778000000004,11182.355000000001
12,28,67.51983989056133,32.524243857142864,28732.12466666667
12,30,66.83499670614722,31.532820771428575,27923.829666666672
12,32,63.95419477151151,28.523636200000002,19523.88166666667
12,34,62.52880310444762,27.435442199999994,17486.468333333338
12,36,51.531858747975804,25.402983000000006,16216.143000000005
12,38,59.657556420469945,26.955702600000006,17948.100333333336
12,40,55.3943209006619,25.264007400000004,16391.571000000004
12,42,48.094721489602016,24.86945100000001,14561.025333333333
12,44,43.84194554323715,24.293235600000006,14417.815
12,46,49.39090527821084,24.416478600000005,14670.186333333337
12,48,45.78576690804992,22.060115400000008,12564.212999999998
12,50,38.454659748094905,20.992942799999998,11094.095666666668
12,52,28.411735375787018,20.1629952,11570.691666666666
12,56,18.51787762433098,18.262698000000007,12455.175000000003
12,59,12.73149882238787,12.126603000000005,12306.934333333338
12,61,69.51488535695054,33.950037800000004,27423.81666666667
12,63,65.64459415272802,27.811563,22484.030333333332
12,65,59.38061580229413,25.643142600000008,16335.54566666667
12,67,52.32183804642083,22.934026200000005,15057.485000000002
12,69,50.779472403030304,21.092435400000006,13574.015666666666
12,71,57.7294854710301,23.153407800000007,14886.477
12,73,58.658133565633,22.580535000000005,14165.244666666667
12,75,46.93114297906813,19.1715294,10905.983
12,77,56.37237408581641,17.2791582,10280.719333333334
12,80,21.194095334734257,19.059692999999996,12888.221000000005
12,82,22.3535086186255,20.907676000000006,14556.505666666671
12,84,19.497926833774947,18.879408000000005,15708.504333333336
12,86,80.87935487523198,35.3356374,31227.630000000005
12,88,77.41269551415964,31.896601800000003,28361.767000000003
12,89,64.62198289416827,26.571323100000008,17020.522
12,91,63.18660328453343,23.566744200000002,14978.548000000003
12,93,65.1896686884621,22.3987674,14005.234000000002
12,95,69.87568762626577,26.765370600000008,18411.189333333332
12,97,69.3293781151601,26.431830800000004,17252.17366666667
12,99,68.28625103455133,24.9406202,16352.424000000005
12,101,73.25139706544137,26.8146914,17914.150000000005
12,103,69.4183438856044,26.0232678,17905.980000000007
12,105,69.82714818009474,25.080511400000002,16681.947
12,107,71.92174991959266,27.078141400000003,17670.700000000004
12,110,74.85377251324726,29.632088285714282,21300.948
12,111,71.3569331272511,26.789475999999997,18903.667
12,113,70.5113448431406,26.554899999999996,18629.995000000006
12,116,71.9046693768014,30.727794428571436,21273.94766666667
12,117,81.19474806275568,35.929641800000006,28636.102000000003
12,119,77.37502340052738,32.1575198,24447.73066666667
14,0,44.21877950771293,20.93856617142857,18226.7545
14,3,28.08800072153138,13.549229371428574,12405.047499999997
14,4,23.95316146813409,14.139556457142856,12753.562499999998
14,6,45.07536516626116,22.184162171428568,19270.7435
14,8,37.34394231519205,19.362294171428566,16913.194499999998
14,10,50.25255449213018,20.99996977142857,19133.1115
14,12,69.09381468624888,33.05883957142858,23145.090499999995
14,16,19.51145167915565,9.65109817142857,9304.7335
14,18,20.582048061439256,11.457851371428571,10225.663499999999
14,20,23.78760256592695,13.511861771428567,12211.709499999994
14,22,36.43633704179244,17.864932571428568,16520.580499999996
14,24,42.27956769725637,19.34436777142857,18442.552499999994
14,27,100.29233312214426,30.286654771428562,34072.349500000004
14,28,5.212366450425995,3.0283719999999996,3424.0255
14,30,2.2751120601512773,1.484559,1512.6795
14,32,4.099940111249583,2.9156661714285717,2879.0835
14,34,9.264905028078488,6.135971399999999,5388.856499999999
14,36,14.516144412698422,8.225358971428571,8116.6175
14,38,6.794760524728401,5.56011117142857,5773.4045
14,40,11.572361090982849,7.23844737142857,7263.3175
14,42,16.32252523265311,10.071609371428572,9332.018499999998
14,44,20.21881921599608,11.747818571428567,11304.694499999994
14,46,14.663664120001918,8.48369697142857,8301.0255
14,48,19.85805583209601,11.15899737142857,10840.480500000001
14,50,27.34393917353139,13.793334571428572,12864.311499999996
14,52,34.10174033059707,15.67823817142857,15387.444499999994
14,56,91.9011977756184,25.18877297142857,30253.88950000001
14,59,102.18317678396295,31.871433771428563,34444.437500000015
14,61,7.20741191681521,4.798482399999999,6374.2095
14,63,9.054275713131357,6.625141599999999,9418.6415
14,65,14.384965295327852,9.22385797142857,9458.3985
14,67,17.56436518262274,9.71822337142857,9329.7975
14,69,24.553551575681013,11.06002977142857,10467.502500000002
14,71,18.60137399046771,11.269389599999998,14594.1515
14,73,22.467622722788263,12.70690497142857,16284.5655
14,75,26.45842954297487,12.416021371428572,12373.691500000004
14,77,40.892653144308525,15.37906977142857,22959.221500000007
14,80,87.00866536901079,21.423582571428568,28350.495500000008
14,82,94.46271237680638,24.976902771428563,31468.80750000001
14,84,108.94960479535003,38.62423877142856,37846.007500000014
14,86,18.43849473575648,15.133165899999998,13101.732500000002
14,88,14.97183537468413,11.694130299999998,10235.869500000003
14,89,12.345472763754172,9.106805599999998,12793.8635
14,91,17.71881229404428,11.371609199999998,14679.3345
14,93,24.35713738911864,16.19014497142857,23059.17650000001
14,95,14.679574177874642,11.296885199999998,15904.792500000001
14,97,14.133264666768966,10.962057599999998,15604.953500000001
14,99,15.708847608628137,12.454884799999997,17145.925500000005
14,101,20.74836546965824,14.241839999999998,18479.271500000003
14,103,16.44689705410081,13.161247399999997,18323.196500000005
14,105,18.974703275516482,14.326255314285712,19788.065500000004
14,107,23.85545673464966,17.22241211428571,22201.529500000004
14,110,21.882325681743684,16.770067885714283,21718.1645
14,111,18.385486295747516,13.927455599999998,19320.883500000004
14,113,17.53989801163702,13.692879599999998,19047.211500000005
14,116,31.350768070268664,25.41739771428571,27233.006500000007
14,117,30.590982700825716,24.710593114285707,29276.42450000001
14,119,26.77125803859741,20.938471114285708,25584.660500000005
16,0,31.8906986851008,11.599349199999997,10332.021399999998
16,3,5.5753697661281425,1.0772659999999998,2395.9988
16,4,8.06695024233774,3.3403850857142854,3754.8683999999994
16,6,32.747284343649035,12.844945199999998,11376.0104
16,8,25.015861492579923,10.023077199999998,8802.355399999999
16,10,37.92447366951806,12.1597256,10360.670399999999
16,12,58.96296425801835,27.2087274,16249.6914
16,14,22.343001552318857,9.80822957142857,10304.003999999997
16,18,6.1822165485674825,1.7058323999999998,1778.7514000000003
16,20,11.459521743314815,4.4790904,4316.9764000000005
16,22,25.321749706686347,9.2257448,7915.6864000000005
16,24,32.14871726902585,11.254894799999999,11547.1534
16,27,94.07179955438009,24.436542599999992,20254.8472
16,28,20.008242753330023,9.315093657142857,10334.317999999997
16,30,19.323399568915907,8.32367057142857,8819.444999999998
16,32,15.975759308573357,4.8580896,4498.769999999999
16,34,14.469357739410114,3.4943843999999995,3362.3489999999997
16,36,4.185589276379307,1.3759799999999998,2156.2719999999995
16,38,12.14595928323861,3.7465523999999997,4131.749000000001
16,40,7.882723763430578,2.3074259999999995,2932.477
16,42,6.191674804422594,0.7323924000000002,2195.1839999999997
16,44,10.00003358377838,3.2415528,3339.6728000000003
16,46,7.246914238437537,2.6443199999999996,3069.1067999999996
16,48,9.727205403865497,3.0230783999999997,4061.0294000000004
16,50,17.213088745300876,4.971144,5406.941600000001
16,52,23.970889902366554,7.588765199999998,7930.0746
16,56,85.68066420785424,19.338660799999996,16436.387200000005
16,59,95.96264321619879,26.021321599999993,20626.9352
16,61,22.003288219719238,11.085204057142857,13284.501999999999
16,63,19.353536924054172,5.1850666,5573.03
16,65,13.680089734575672,3.9848025999999996,4572.8099999999995
16,67,11.077316450968047,4.000769999999998,4937.841600000002
16,69,19.185453427333577,5.209917599999998,5570.0052
16,71,25.794058343179692,6.432755999999999,6847.812000000001
16,73,26.811884710731796,6.856792799999999,7212.8464
16,75,24.649801769515975,6.565909199999999,6764.065800000001
16,77,34.74380933405727,9.528957599999998,9233.272799999999
16,80,80.78813180124662,15.573470399999998,14532.9932
16,82,88.24217880904222,19.126790599999993,17651.305200000003
16,84,102.72907122758586,32.77412659999999,24028.505200000003
16,86,33.367757738000655,12.709140999999999,20014.912000000004
16,88,29.901098376928303,9.270105399999998,17149.049000000003
16,89,23.067394280936536,6.6344068,7209.851
16,91,27.960344526398956,8.542139999999998,8987.068
16,93,37.18905132502721,10.3400328,9282.605800000001
16,95,28.850154806749643,9.278792,10627.155999999999
16,97,28.303845295643963,8.943964399999999,10327.317
16,99,29.879428237503134,10.436791599999998,11868.289
16,101,34.91894609853324,12.223746799999999,13201.635
16,103,30.617477682975807,11.143154199999998,13045.560000000001
16,105,33.145283904391476,12.308162114285713,14510.429000000004
