from,to,length,volume,EstimatedTT,CO2,lengthm
26782266,1829828106,74.152,2641.463776118361,9.16631639288682,55345.80856413499,0.046075902392000004
4459074407,26782266,14.456,2396.852936136947,1.490802122934624,8658.715229045158,0.008982539176
1829828108,26782266,60.757,1516.985832631687,4.008939576323622,18932.42225987894,0.037752637846999997
243210016,4459074314,14.413,4744.404225070158,3.8840964101641555,34705.193135906906,0.008955820223
6472182623,243210016,15.195,3472.029232419885,1.824680919667512,14601.462298501789,0.009441732345
1829828106,249799950,489.654,3522.0327368405706,42.13922937837212,389510.55373424786,0.304256795634
1829828108,1829828106,88.204,880.5689607222093,13.086508237008786,25161.415505794834,0.054807407684
26782270,4627802466,236.455,2111.019014316703,20.323500384311107,112671.03220033606,0.146926279805
4459074078,26782270,17.274,2945.4208291999603,9.637061145730668,38981.70159855667,0.010733562654
4627802466,4600773947,140.726,2119.532234729584,9.617813739287033,61795.26058651202,0.087443055346
4196754824,4627802466,699.755,8.513220412881005,50.38236127569871,1252.7572405242688,0.434807464105
31737734,248017592,16.058,1793.75537926332,4.762385314049388,15596.590461393635,0.009977975518
31737734,230851525,502.379,3912.3255687558017,183.9418704864543,1213807.3200438544,0.312163741609
4691361738,31737734,11.193,5706.080948019121,5.57755942083651,46466.141861710974,0.006955005603
248017592,4691361737,10.352,4897.124948893995,8.40097414276479,44791.699418528064,0.006432432592
248017592,4430972210,929.97,563.0001691623405,68.98463419355856,111185.47993839395,0.57785638887
4002223135,248017592,471.588,3666.369738793016,139.64528365321442,935258.5927618347,0.293031107148
230851525,230839114,19.811,1974.6840187353116,3.181371059322876,13473.14787743381,0.012309980881
230851525,4593677688,486.293,7745.728479597381,122.97256121291218,1828361.9729515654,0.302168367703
248017595,230851525,14.478,5808.086929576888,35.35394317282291,93467.39161355291,0.008996209338
60662421,595110735,86.064,932.6905825269972,6.71362000457031,17364.454176162282,0.053477673744
60662421,74368120,66.421,5125.717483328875,14.099669724433692,145369.59206427235,0.041272083191
60662427,60662421,384.457,6058.408065855875,132.93780024337727,1390123.7726690692,0.238890430547
595110735,240686813,458.68,4200.209199256576,62.03592598312595,581676.9230075934,0.28501045028
74368120,595110735,57.21,3267.518616729582,7.3547062508781,54351.15456995052,0.03554863491
74368120,74368117,172.682,5951.977887811165,56.474492767957486,592685.8430451478,0.107299587022
246494174,74368120,18.409,4093.779021211869,2.376190940851302,21976.943859941068,0.011438818739
60662429,60662427,149.519,2640.3515127174205,18.466814742228145,111481.7864975381,0.09290677054900001
246491638,60662427,49.488,3418.0565531384527,10.600997067475433,72720.58182913724,0.030750408048
60662429,246491638,116.023,606.740943508414,8.478476533546313,14874.30454872868,0.072093327533
4738738799,60662429,253.557,3247.0924562258333,52.04638452998673,342733.3235405771,0.157552966647
246491638,246491780,38.255,128.68624819773825,2.7543764505514563,1035.2570265509721,0.023770547605
246491638,1275435814,70.187,2204.278357230748,4.896313632053395,32231.229858336137,0.043612166377
246491816,246491638,86.491,2317.459837410812,6.22090788272754,42137.59857494753,0.053742999161
1275435826,246491638,80.094,2826.820377647714,10.583915164845006,67183.1779878898,0.049768088874
60662443,1687936700,47.58,4299.698604542586,11.494119568525853,96103.14528637007,0.02956483218
74355703,60662443,30.367,2858.620154582177,3.192513104436606,21958.876213410014,0.018869173157
6802758888,60662443,339.696,1441.078449960415,22.29611897721994,100437.1120612125,0.21107724321600002
1687936700,1791609730,23.089,1427.416444776685,1.90316653614816,7295.998961206872,0.014346835019
1687936700,60662451,51.97,2872.282159765902,5.496810702419531,37906.59473141933,0.03229265087
60662448,236507572,24.724,1708.769030299787,2.110661809737486,9505.093675203472,0.015362776604000001
60662448,4738738797,291.681,3247.0924562258333,59.871908431205064,394265.5834531847,0.18124211465099999
60662450,60662448,24.115,4955.861486525622,8.95354506166416,74409.77883709781,0.014984361665
236507572,2666429640,18.211,3914.107278271591,8.013561865409779,48738.24672528457,0.011315787281
4738738796,236507572,291.106,2205.338247971802,26.464120865764595,149098.07049667332,0.180884826326
4738738797,4738738796,11.626,0.0,0.837072,0.0,0.007224059246
4738738797,4738738799,50.13,3247.0924562258333,10.28993581911852,67760.78557913657,0.031149328230000002
5134093684,60662450,11.053,3719.754194545249,1.845711053534604,14596.569245419008,0.0068680136630000005
4735252792,60662450,41.82,1236.1072919803723,3.429400118270748,11417.699345232595,0.02598573522
60662451,5134093684,15.767,3737.565527116393,2.661781194498984,21099.84392358279,0.009797156557
6646753476,60662451,24.84,865.2833673504892,1.82345508683448,4548.298619527577,0.01543485564
5134093684,4735252792,41.155,17.811332571144735,2.963161437589362,154.15091777544603,0.025572523505
74347988,1538250926,712.37,3800.4719512414695,210.64623415280082,1463083.0991051525,0.44264605927
574458329,74347988,114.205,3800.4719512414695,37.98506517925321,252934.2301779779,0.070963675055
1791588453,74347988,65.736,0.0,4.732992,0.0,0.040846444056000006
1538250926,1538250772,76.273,2253.136708058028,10.42901593145321,52314.597149731846,0.047393830282999996
1538250926,5491979345,44.107,1547.3352431834414,7.2169919983264315,23849.582586657718,0.027406810697
74355703,2666453628,28.628,2371.9651270460995,2.9018298342863282,16788.600281253333,0.017788608988
2666429640,74355703,82.715,2744.9346228419267,13.318839288511267,78359.75601358787,0.051396702265000004
2666453633,74355703,38.616,2485.6506587863487,3.511720754659032,22296.20379198939,0.023994862536
2666453628,74355707,314.246,2377.3825992143056,31.97218313977533,185132.62903286534,0.195263351266
2666453633,2666453628,52.713,5.417472168205938,3.795336001824726,60.053932624958605,0.032754329523
74355707,250073107,429.591,2377.3825992143056,43.70767528369246,253086.15301024617,0.266935389261
6802758888,74355707,15.891,0.0,1.144152,0.0,0.009874206561
250073107,250073111,76.981,1337.166777874586,7.49631723201327,24844.096393983553,0.047833760951
250073107,7014867142,58.65,1040.2158213397204,3.608731367739678,12364.768499715701,0.03644340915
74368117,246499997,17.366,5580.880016587051,2.9013792990624,34421.580747080574,0.010790728786
74368117,1951506427,41.067,2200.5928823067147,4.466958019484815,23371.421238992465,0.025517842857
74371533,74368117,67.265,2655.437094137169,5.170855834608294,38421.72811928686,0.041796520315
246499997,246494174,173.196,3389.5879165946267,17.116272066003894,142931.83818608118,0.107618971716
246499997,4738815439,64.669,3844.2313691489953,7.526306915611128,67307.67348505803,0.040183441199
4738815435,246499997,71.886,1652.9392691565722,5.442036508590516,25414.84983719877,0.044667875706
1951506427,74375784,513.63,2201.755965624914,39.434350169583126,243144.33013124764,0.31915478673000003
74371533,1951506427,81.253,1.1630833181988427,5.850216000018882,19.873632820457395,0.050488257863
74371535,74371533,510.799,2656.600177455368,39.270965818936745,291908.1423039763,0.317395685429
74371535,1363263599,58.742,687.1878271303499,4.247183763929994,8500.102301577916,0.036500575282
74375784,74371535,561.557,636.1968803109539,40.55682701892336,75202.58882669121,0.348935234647
4737106879,74371535,28.915,2707.5911242747634,2.397688796463582,17377.962230218513,0.017966942465
1363263599,4682815208,192.921,1600.3754731709648,15.60606070829934,67790.89312309638,0.119875514691
1363263289,1363263599,153.957,913.1876460406152,11.252785657123008,29708.25970113766,0.095664415047
74375784,243214238,14.706,7778.947303178956,10.001740406819208,95008.24392091604,0.009137881926
246499963,74375784,22.199,6213.3882178649965,18.013903779676415,121866.38127592277,0.013793814829000002
243214238,243218473,22.111,1674.4105298624502,1.864525483796874,8281.42844587161,0.013739134181000002
243214238,1951506377,59.46,6586.905706790121,49.84598508079667,349676.33031024673,0.03694671966
4736651387,243214238,49.535,780.5539825674815,3.645308987248206,8188.677101302769,0.030779612485
74442029,7270989023,30.454,1376.3069559024634,2.24690235728724,8884.514794569153,0.018923232434
74442029,5432103372,22.977,12.957745215621438,1.65434400514209,62.61087756395889,0.014277241467
1816580050,74442029,490.087,1389.2647011180834,38.148970898550566,147162.79915613905,0.304525849277
7270989023,1275666714,42.659,1384.6664263678078,3.1492516676359803,12523.236417333423,0.026507065489
7270989029,7270989023,19.443,8.359470465344724,1.399896000753714,34.17976512109018,0.012081316353
5432103372,74442036,510.165,2216.038830622811,56.02417179511298,294229.07483169844,0.317001736215
7270989029,5432103372,35.077,2203.08108540719,3.8212547664969776,20005.247309144266,0.021795830566999998
74442036,4600842967,19.638,35.92308940814488,1.413936016225596,148.35355796382913,0.012202483698000002
74442036,232207810,545.043,6021.267835185708,328.9196310550013,2600006.0087122736,0.338673913953
232207994,74442036,12.813,3841.152093971042,1.92203234448249,16079.442471871607,0.007961626623
4600842967,237170319,12.822,4501.370077668691,2.945837463631584,26138.603677227395,0.007967218962
233421104,4600842967,538.204,4465.446988260546,311.9256922676205,1871955.3789503225,0.334424357684
232207810,233432379,225.272,4919.509270570297,68.06972377356205,607486.1528366931,0.139977487912
232207810,232353329,97.522,6291.447222295001,82.8293295202498,550048.8133814137,0.060597342662
233421104,232207810,13.136,5189.688657679593,5.67335263289901,46158.68603797086,0.008162329456
74454947,74454952,299.879,1748.457771477525,19.1515017467846,106967.79467466963,0.18633611410900003
74460234,74454947,56.566,600.405140019461,3.4425873455214178,6871.630507226829,0.035148471986000004
571492403,74454947,187.135,1148.0526314580643,14.387651882094708,46215.94554946302,0.116280262085
74454952,612392126,12.021,3098.0988441195773,1.179137371274286,9027.142833201637,0.007469500791
74454952,1864383395,794.116,3028.663455491965,161.94991494604668,996278.27423737,0.493440653036
1275666714,74454952,14.197,4378.304528134018,3.610570904032038,30293.922246363385,0.008821604087
612392126,1275666718,13.976,2915.0453808027555,1.506966618345294,10475.769238341894,0.008684281096
612392126,612392154,53.696,2445.323242730315,5.730579920613798,33537.370148352275,0.033365137216
4600842961,612392126,47.067,2262.2697794134915,4.000473809292852,23906.14748577385,0.029246068857000002
1864383395,4594223372,144.77,2023.4260133410903,14.228763540959928,71087.37948357203,0.08995587967
1864383395,4598515854,46.85,0.0,3.3731999999999998,0.0,0.029111231350000003
74454975,7043842701,237.605,5002.156556930356,90.91386213402363,752954.2757001343,0.147640856455
1275666711,74454975,64.081,3164.924444126828,5.920458210402054,47513.7808781446,0.039818075051000004
6151700895,74454975,78.168,1837.2321128035285,5.853851085612174,30598.335675382365,0.048571328328000006
7043842701,7043842697,21.064,0.0,1.516608,0.0,0.013088558744
7043842701,5186954733,133.511,5002.156556930356,140.68477396608606,636821.604981525,0.08295986358099999
74460234,1275666727,9.695,2483.85874748488,7.252543579900146,20701.293992254512,0.0060241918450000004
4600634119,74460234,13.5,4298.008860292101,6.829846891319052,42518.34865269849,0.0083885085
1275666727,4600634120,14.028,3191.670471854241,10.471439202669893,38460.221650184016,0.008716592388
1275666727,1790124129,25.421,9.651391118887853,1.525260003987288,49.54027320862813,0.015795872191
1790124158,1275666727,33.571,717.463115488249,2.073105069725064,4884.401176939444,0.020860045841
74460245,237170380,20.731,1868.4763984124288,2.5753423601435403,10984.309209796795,0.012881642201000002
74460245,2750379978,59.507,3997.586512891792,9.85370914907454,83904.11966501518,0.036975924097
237218756,74460245,12.438,3889.487885396595,1.2283473274678498,11773.559301432211,0.007728612498000001
1790324627,74460245,155.201,1976.5750259076265,17.77084641488894,82125.55597106222,0.096437400571
237170380,237170391,12.364,3310.7310152862187,0.9934002621428999,8961.94541822737,0.007682631044
2750379975,237170380,61.034,1442.2546168737886,3.706762599364494,17804.88022796407,0.037924757614
2750379978,5187250342,286.888,3997.586512891792,29.620981034011393,286811.837267816,0.17826388344799998
2750379975,2750379978,26.302,0.0,1.8937439999999999,0.0,0.016343300042
96443466,1829822444,32.38,1498.5050803215631,3.03096241190472,11449.536108378337,0.02011999298
96443466,237279064,144.224,797.452794545335,8.663317451966117,23226.63982338221,0.089616611104
3324524499,96443466,13.293,2295.957874866898,1.457897124793794,7936.184619101666,0.008259884703
1829822457,96443466,36.801,0.0,2.20806,0.0,0.022867074171
1829822444,1829822435,325.727,1498.5050803215631,25.679103257815104,106032.43334275942,0.20239731171699998
1829822457,1829822444,53.33,0.0,3.83976,0.0,0.03313771543
237279064,1829822453,47.346,15.29887408796542,3.408912329435112,152.3245161339014,0.029419431365999997
237279064,237348779,44.71,782.1539204573698,2.685433746708312,7062.1294745977775,0.02778149741
133662042,440531215,315.521,6708.472921615672,28.060562168695416,485972.1341792411,0.196055599291
133662042,1747994845,233.5,7341.515771525854,22.41928248481125,410361.10524250154,0.1450901285
148992984,133662042,1732.307,14771.296704898312,168.6801659877224,6175651.241823905,1.076405332897
440531215,133745525,553.906,6337.575623580173,44.30940838971778,767150.6675198254,0.34418112512599996
440531215,3553412899,677.14,370.897298035504,48.79010506392194,52827.44506972065,0.42075515894
1747994845,1781710557,830.742,7275.332386665063,78.1074858174827,1429696.547972473,0.516198987282
1747994845,2083586060,501.118,1073.0603978419565,37.94837304193409,115027.02175901287,0.311380192778
133662069,2392369410,470.669,9120.925150759782,38.700074416976975,949305.4677492168,0.292460067199
6169983452,133662069,180.722,2346.7555196746907,13.975089906625723,91434.38399680275,0.11229540986200001
6039812463,133662069,671.837,6774.169631085088,35.50500095583769,909071.0832425725,0.417460028527
2392369410,133662081,831.6,10395.48018213797,57.532994891233656,1796855.657800057,0.5167321236
5995730666,2392369410,2386.526,1274.5550313781866,172.04846040992373,639918.7109854288,1.482918047146
133662081,2083328564,351.056,5431.864579867231,28.63220071031452,420177.2843910861,0.218136017776
133662081,369177623,238.243,9306.046170334785,20.431065516099018,499901.6466971048,0.148037291153
2083328564,1781717313,87.807,0.2819156950772386,6.322104,5.205655504921576,0.054560723397
2083328564,369166625,49.11,5431.582664172154,5.019469706979811,66288.63783276921,0.03051552981
369177623,369173840,384.713,1928.1868754858065,42.64946584162918,194280.09690412725,0.23904950152300003
369177623,369177323,919.049,7377.859294848966,89.26860012996097,1634093.26662023,0.571070396179
133662117,133662122,908.914,10067.005493926805,93.31041931697969,2280129.4710055715,0.564772801094
3168629168,133662117,372.459,10067.005493926805,38.237176948825024,934362.0434387068,0.23143522128900001
6089860518,133662117,751.515,0.0,54.10908,0.0,0.466969627065
133662122,248015480,315.711,3472.5337306132446,24.32450903564473,236025.98290932036,0.19617365978100001
133662122,133662128,989.521,6594.471763313562,75.66355073065152,1400841.967683057,0.614859653291
248015480,1820100952,126.994,1352.8788822752476,10.339566090577543,37828.54219975451,0.078910388774
248015480,6212226145,104.813,2119.654848337996,7.6199708717773795,46864.39132084483,0.065127758623
133662128,565499246,164.624,8279.837750282288,21.503782364375464,401002.6591547308,0.102292579504
395229880,133662128,380.148,1685.365986968721,35.99331522529393,152153.48607019288,0.23621294290800002
565499246,401457488,605.159,8190.310260924201,76.7143023744303,1426351.6584903589,0.376028252989
565499246,4650629297,549.885,89.52748935807892,39.591721226094904,10352.740133595056,0.341682592335
133662174,395053873,263.054,2101.9031234908293,18.951025874078052,116295.94076655504,0.16345412703399997
133662174,2674754115,802.55,7002.212729406515,43.87297515275918,1124399.0734303177,0.49868129605
565499304,133662174,276.582,14435.47784300518,84.33691097759409,2201598.07273156,0.171860033922
395053873,395054061,42.989,0.0,3.095208,0.0,0.026712117918999998
395053873,395053516,59.116,2101.9031234908293,4.269023483726688,26154.74110410771,0.036732968036
2674754115,2674754122,465.248,0.0,33.497856,0.0,0.289091615008
2674754115,133662189,299.608,7002.212729406515,82.29377538388145,1078806.6951549014,0.18616772256800002
133662189,2674754142,456.09,10437.987349015497,122.63667818934397,2412447.755065843,0.28340109938999997
395052052,133662189,433.706,3435.7746196089856,18.513567995436382,298663.24062744813,0.269492330926
2674754142,6698118574,345.708,10437.987349015497,38.86493647311607,954026.8934053523,0.21481292566800003
1362242697,2674754142,208.487,0.0,15.011063999999998,0.0,0.129547775677
133745525,133745533,748.182,11021.569924629126,109.44437935804378,2642478.4944663006,0.464898597522
3553412166,133745525,197.397,4683.994301048956,30.908014044422277,312253.15581968287,0.12265677128699999
133745533,133745541,963.452,14571.179317553027,303.5149927858516,7905784.290139346,0.598661132692
229213555,133745533,217.834,3549.609392923893,112.90492599450222,573059.1221379411,0.135355730414
133745541,245569743,204.801,4486.891206718145,15.65723329723966,197256.98156441154,0.12725740217099998
133745541,439228232,914.463,10084.28811083487,94.27459385215138,2304016.334899745,0.568220788773
245569743,231864317,86.301,4481.304912120319,6.5958850000023,83009.59282525806,0.053624938671
245569743,231864339,129.43,5.586294597828489,9.318960000354354,152.04978697978348,0.08042404853
439228232,243208159,605.259,11146.635820304708,81.21571403073803,2024939.1498685058,0.376090390089
439228231,439228232,227.148,1062.3477094698276,17.16802435830051,51582.983185958205,0.141143179908
133745557,243666919,233.385,697.7463619341258,16.80563994972558,34246.25377474899,0.145018670835
133745557,133745566,699.168,14570.481580385202,220.22112983145726,5736264.292487431,0.434442719328
243208159,133745557,933.71,15519.354041736487,172.7007072307996,5569234.277675572,0.58018031641
243666919,6103746132,102.522,43.73382785117325,7.381584013017078,942.8912188686476,0.063704197662
243666919,243666916,103.135,654.0125340829533,7.478767139751576,14216.640804005323,0.064085098085
133745566,439991743,575.293,18695.174883299263,107.70351248193808,4172437.1379278223,0.357470386703
243666915,133745566,231.607,4124.693302914083,205.14037042288683,867558.9120488224,0.143913873197
439991743,439991745,272.07,5665.444093112767,29.317477285782626,396180.03814243065,0.16905640797
439991743,439991716,256.613,11751.911865285192,22.495798240270446,687351.4366761472,0.15945187642300002
133745574,133745582,1116.387,11757.264473285592,174.80394882650165,4432773.819757223,0.6936905065769999
1791776968,133745574,115.671,2817.4356352601994,9.608966953064035,72397.64318323246,0.07187460494100001
439991716,133745574,615.3,8939.82883802539,48.589443314321564,1195740.4706913598,0.3823295763
133745582,250327026,462.824,1329.592579287674,37.38965045249713,135038.5158771008,0.28758541170400004
133745582,243472486,288.447,10427.671893997913,32.345125888032996,793851.3768749569,0.17923260083700002
250327026,250830816,444.401,3840.909585147336,48.99116077399924,445373.18806341593,0.276137893771
391220618,250327026,228.901,2511.317005859661,42.07648016186252,219876.55883439942,0.14223244327100001
243472486,1396114330,863.654,16604.13097300856,113.6574554696939,4242177.01087239,0.536649549634
243472479,243472486,343.165,3532.499341587152,26.56251281266236,261443.66656118698,0.21323277921500003
135078416,564822835,296.778,12327.150698095753,28.996555127471975,884708.8497250236,0.18440924263800001
570028650,135078416,1004.557,5636.356548404488,139.14862752272234,1740559.2119279837,0.624202587647
395048707,135078416,214.419,6690.794149691262,90.94140484035651,962072.9278128524,0.13323374844900002
564822835,564822845,217.458,5739.47754300507,23.847117915790875,324521.73851414496,0.135122094918
564822835,135078947,776.677,7779.971504890268,85.93349183016787,1580478.0097739233,0.48260456416700004
135078451,6578324592,296.323,7658.028408943945,18.070657725133398,459276.7457007675,0.184126518833
135080726,135078451,835.21,7658.028408943945,88.79665298624269,1629642.505446674,0.51897527291
6094013658,135078451,1472.613,0.0,106.028136,0.0,0.915039012423
6578324592,135079181,1283.08,9540.900036422838,116.18817582411423,2837187.9727986716,0.7972687026799999
6094013073,6578324592,533.628,1882.871627478888,40.91178540612786,215910.0456255067,0.331580963988
135078865,148981867,479.23,7066.292267001573,47.48427549648152,825768.0996885212,0.29777962433
1781710554,135078865,595.797,6729.513737747165,31.286614670309042,800679.4856636816,0.370210977687
3553412192,135078865,960.918,336.77852925440243,69.22084765767076,68065.33903139453,0.597086578578
