from,to,length,volume,EstimatedTT,CO2,lengthm
11144591854,269789232,276.843,1092.1509702241008,23.730737749335287,68158.88393668983,0.172022211753
11144591854,1814558984,62.23499999999999,732.0995599348287,4.057277146690644,9334.309894478101,0.03867102418499999
269789232,1791899091,963.627,2603.618442823049,48.98749628988721,500629.4339169425,0.598769872617
35783729,857762852,313.064,2603.618442823049,28.186811530199556,188339.80672340782,0.194528890744
857762852,857762845,20.289,1494.2075131604092,3.0455651141712123,9909.673876926261,0.012606996219000001
857762852,269435993,1134.679,1109.4109296626386,79.4515202181276,262528.58384827257,0.7050566249090001
35783818,1836907356,9.353,2251.304384406939,1.84336081586151,8497.930939931803,0.005811682963
35783818,595396384,19.571,171.531986906555,1.1745662801527081,677.8748019066458,0.012160851841
1836907356,269435993,14.032,1992.905837019905,4.84313656290543,16671.372990359636,0.008719077872
1836907356,6148108990,22.093,1565.4631462145892,1.888573307642208,7786.256463374931,0.013727949503
595396384,1838139881,459.387,1305.7945572080205,51.70690089962329,158723.56722162326,0.28544975957700003
35783822,269611382,401.776,0.0,24.106559999999995,0.0,0.249651954896
35783822,1839092288,483.573,2849.848180952404,205.73243120332936,925692.9769304188,0.300478238583
1839092288,2220086580,555.8249999999999,2849.848180952404,69.64922760379064,452014.8874029891,0.345373536075
35783852,1433501810,91.21000000000002,0.0,5.4726,0.0,0.05667524891000002
35783852,251114644,942.381,2291.056797901387,273.9612495539821,1153674.5003457686,0.585568224351
1433501810,251118981,206.999,2325.4237968898037,20.3296242753014,116762.36056312718,0.128623175629
251114644,251114641,109.771,2224.8382814838574,29.25411515741973,122996.80028296457,0.068208516041
251114644,251120756,518.368,1153.852006649989,47.7118641092226,139837.83158994743,0.32209884252800003
35839639,936804372,764.0740000000002,1527.2427390019643,55.03202617815012,245423.81343246257,0.47477342545400014
35839639,9599972982,118.557,1367.1782289534815,11.482027955372963,38996.02094516906,0.073667881647
936804372,153882165,751.854,6708.629753270582,53.49481158600963,1056849.4752057134,0.467180271834
9599972982,35839642,2.862,2479.8662453334746,1.331622347067414,4993.194843823341,0.001778363802
35839642,6438628884,89.149,1382.0776293209676,8.660968347048575,29696.773122819133,0.055394603279000004
35839642,549778901,130.65699999999998,1097.7886160125056,9.094741771866289,29863.30364447433,0.08118647074699999
6438628884,5986351135,12.118,3576.084481634545,20.75592900168461,45786.09586601357,0.007529773778
549778901,559938954,250.38100000000003,1448.507070210357,34.94835926891584,112137.95188010718,0.15557949235100002
35839651,2193136851,31.835,2646.1207418361496,18.35268243673234,65465.29492170478,0.019781345785
2193136851,35840949,75.484,801.7126496376201,4.735329601879968,12305.058393662399,0.046903568564
2193136851,6438628880,75.377,1844.408092198527,5.662474388886204,29653.754414597322,0.046837081866999995
35840949,2129295815,166.509,1697.0895119295467,19.12755205982921,75819.64152992876,0.103463863839
2129295815,3341990005,647.7700000000001,2208.655494262712,38.77666263416705,288794.34005493164,0.4025054926700001
36243586,593856615,1732.789,4697.2292691334005,96.27416665509347,1630336.3253718175,1.076704833719
593856615,36243605,479.978,4658.039805638062,46.41352328235431,537407.7572518237,0.298244409838
593856615,593857414,247.6850000000001,39.18946349533897,14.86110008554357,1959.949472889361,0.15390427613500005
36243605,36243620,2333.424,4697.2292691334005,148.16638778161007,2233615.26889719,1.449922004304
36243620,7143543569,646.9449999999999,5212.999639831887,45.11595622485428,702533.0445566992,0.401992861595
7143543569,7886828688,61.312,4453.874611711634,7.2114285748596725,74480.87559896236,0.038097498752
7143543569,2283362149,600.0580000000001,759.1250281202532,39.60571329650458,93576.02060060171,0.3728586395180001
36243712,1023035604,573.504,5645.663314383071,43.93873852504694,695589.3956394376,0.356358753984
1023035604,593858839,2424.9039999999995,5129.892943684589,166.34125661261908,2579671.3881168957,1.5067650233839998
1023035604,2283543290,1284.4309999999994,515.7703706984842,77.07916903973947,133768.32304414548,0.7981081749009996
36243764,593859983,1358.385,5129.892943684589,81.53355117595008,1407113.8766107738,0.844061045835
593859983,36454255,1206.1329999999998,2150.9945577485805,65.27022710065535,518789.61361822055,0.7494560683429999
593859983,1021379624,913.002,2978.898385936022,48.980344481571834,543612.7720489337,0.567312965742
36244146,3125678488,377.177,3318.857729420145,14.37251066812914,253471.1908969838,0.23436684966700003
3125678488,3110974384,2370.512,3339.7474480704404,90.45634929053254,1602770.4753539322,1.4729674119520002
36245103,36243712,261.154,4313.859593130786,24.781520366107184,267880.98533950927,0.162273522134
36408673,251115327,548.6490000000001,1876.7313398097624,93.53232785137335,371481.57968668937,0.3409145777790001
251115327,251115396,292.063,2152.427562166593,70.79301410741841,296030.5179981192,0.181479478373
843140000,6164683725,46.774,341.26460014756253,2.8179081889317183,3224.905809959428,0.029064007154
36409556,353810584,203.866,479.78097336295446,24.854466047980853,27364.31750150362,0.126676420286
36409556,572684538,99.425,2158.939451541906,13.678401386001319,65646.53399511988,0.061779811675
353810584,4379808487,61.269000000000005,1554.3009896264955,10.140218938546601,33575.17266745644,0.038070779799000004
572684538,2987587354,11.259,2895.115852150512,14.973990413575853,32831.60186232267,0.006996016089
572684538,353810584,135.63899999999998,1074.5200162635413,11.40698672338743,32560.29640448476,0.08428214106899999
36410070,4589122844,11.113,1121.6582124059782,0.9397735465787759,2791.9183123254475,0.006905295923
36410070,250661243,33.481,1242.7412409162798,3.0445746891098278,9664.728352392796,0.020804122451000003
4589122844,250658611,15.931,3021.828437253788,11.692138897121088,41107.923512232584,0.009899061401
250661243,250661254,510.281,2300.14589716113,150.12629277314042,632169.3004203911,0.31707381525100004
1139280353,36431216,48.917,0.0,2.93502,0.0,0.030395605207000003
36431216,36433261,12.242,1.1116966484474835,0.734520000000336,2.7479860420392255,0.007606823782000001
36431216,805922209,2122.308,1404.5679809913922,218.3766314317949,743884.8230124074,1.318740644268
36433261,2297377185,9.196,2873.8927571362724,5.6418893737350775,21079.927477138055,0.005714127716
36433261,1703676999,48.368,289.8522043636588,2.9082514885185478,2831.637399787734,0.030054472528000004
805922209,250661243,45.681,1057.4046562448495,3.742377396343728,10664.231372434473,0.028384848650999998
805922209,36410070,28.575,347.1633247465434,2.060694961377054,2087.2045073694762,0.017755676325
36431576,1668185475,265.99800000000005,920.4903006613192,16.175634876453703,49534.27917910146,0.16528344325800004
36431576,155553203,110.987,1167.9751059693622,5.907919001358961,25900.738336960843,0.068964103177
1668185475,2713491520,337.031,920.4903006613192,20.49523078386329,62762.07958710871,0.209421289501
1668185475,8446553849,481.5250000000001,0.0,57.78300000000002,0.0,0.29920567077500004
155553203,5553900572,745.23,1167.9751059693622,39.66913672216331,173912.3251448668,0.46306431033
155553203,4450647527,200.506,0.0,12.03036,0.0,0.124588613726
36433031,6527770683,246.614,722.8787487443535,17.847507034740097,37550.22082292803,0.153238787794
6527770683,6374431743,1190.726,4225.9353941347445,375.3707080353423,2834952.6959559117,0.739882605346
2297377185,2297377191,12.328,0.0665985196760424,0.739679999999994,0.16578035016352974,0.007660261688
2297377185,250679203,1004.5660000000004,3163.6783629802558,230.13037646162363,1436241.5386848452,0.6242081799860002
1703676999,2297377185,49.405,289.8522043636588,2.970603803966652,2892.3471248865567,0.030698834255
36437800,1853124884,36.119,2302.4719755240217,7.613456353119265,35321.576919615545,0.022443299149
36437800,1814559079,18.378,1172.1801414393483,1.72987278004824,5099.075220457976,0.011419556238
1853124884,7821866280,77.159,1949.0321786373297,8.996380254345306,40767.8523543451,0.047944364989
1814559079,1814559083,10.454,3300.4090560003624,7.570855445843562,29322.722933823003,0.006495812434
36438216,36437800,10.627,2302.4719755240217,2.24004542386551,10392.380683982228,0.0066033096170000005
36438216,1855997036,940.434,1084.72262600897,68.53869764540632,215355.42864487338,0.584358415014
1855997036,6182105600,8.967,1731.974460088265,2.395953108393732,7835.77583863884,0.005571833757
36449832,6895395567,9.181,1401.0860669921744,1.1904101567369278,3763.6545283443747,0.005704807151
36449832,251107464,914.5220000000002,2138.10542585914,181.3036400695008,792691.502406197,0.5682574496620001
6895395567,2297220922,13.567,2203.620665928967,6.597064532633826,21495.812972690786,0.008430140357
251107464,251107673,10.583,2940.5259553339124,5.869252785935394,23780.45197931927,0.006575969293
251107464,251115293,914.11,1847.066071779536,150.27705579770674,592187.8210317587,0.56800144481
36453043,36243586,740.259,2535.603435566165,41.91082886345548,376544.7126454139,0.459975475089
36453043,36454255,464.12,632.4455247057924,24.29006868732002,58611.276275319324,0.28839070852
36454255,1305739807,203.655,2783.4400824543686,79.78805609154159,363959.0906333896,0.126545311005
36453073,5722322209,25.687,0.0,1.541219999999994,0.0,0.015961156877
36453073,1305739650,563.898,1939.757026131208,74.26839346437981,323770.52694038174,0.350389864158
1305739650,3967803897,67.459,0.0,4.047540000000001,0.0,0.041917066289
1305739650,3967803876,78.2,1939.757026131208,10.29935975817346,44899.70740583913,0.048591212200000004
36453875,3967803873,971.764,2166.571111633713,171.38610924788506,779887.1013305731,0.603825968444
3967803873,3967803907,83.59899999999999,2166.571111633713,14.744019481081764,67092.19706033012,0.051945994228999995
3967803873,361495686,55.428,0.0,3.3256799999999997,0.0,0.034441351788
36453928,1021379624,625.3849999999999,1256.7194090278554,41.00773068311075,161216.44580550757,0.38859610283499996
36453928,36243586,581.638,2161.6258335672346,31.50662842820475,251428.00166049245,0.361412985698
1021379624,1789109560,1191.437,4235.617794963872,116.93846573945004,1223651.155168836,0.740324400127
1305739807,36453073,1587.9789999999998,1939.757026131208,209.14535817678438,911762.052002775,0.986724099209
1305739807,1305739763,267.243,280.9636169668007,32.091193534100874,20780.88063624822,0.166057050153
36644992,706854268,1012.774,2271.4307508642755,204.95164101964937,947334.64572368,0.629308393154
706854268,706854186,138.336,2271.4307508642755,27.994587353243872,129397.56110527217,0.08595797865600001
36644998,1305700895,16.904,0.0,1.01424,0.0,0.010503655384
36644998,583229701,153.45600000000002,2473.429842337,40.45941299507597,189733.77051324223,0.09535310817600001
583229701,583229699,128.785,2297.2851883005706,26.96204282571948,125013.58556446816,0.080023264235
583229701,1305700915,13.608,176.144654036429,0.816566660193786,484.00062790077936,0.008455616568
36645010,1013434025,44.599,2318.4842288395894,9.600718306377498,44617.70588614674,0.027712525228999998
1013434025,559939114,21.084,0.0,1.26504,0.0,0.013100986164
1013434025,36645011,135.56599999999997,2318.4842288395894,11.35932325191945,70099.02954964574,0.08423678098599999
36645011,7227116182,499.242,1521.7846834118652,40.85715113236599,167655.33320824403,0.310214500782
36645011,559940333,249.873,632.9048836712622,15.717147121214598,32171.759672056352,0.155263835883
7227116182,2129295815,760.553,511.5659823331633,39.40950417428182,77666.19847053594,0.472585578163
7227116182,559939030,164.369,1010.2187010787028,10.994616023344236,34216.98694052693,0.102134129899
559940333,559940357,49.09,0.0,2.9454000000000002,0.0,0.03050310239
559940333,1013433836,24.374,632.9048836712622,1.5331378097372819,3138.2120927299156,0.015145296753999999
38818505,155570772,1182.825,3703.2264607656384,62.125239163801986,874743.034808485,0.734973153075
38818505,152936849,307.244,4236.519971557558,19.756034084663526,265906.54151253344,0.19091251152400002
155570772,290732710,590.508,5182.519213211509,28.650698363939632,610582.227711392,0.36692454646800005
152936849,939228250,1050.3630000000005,1845.5245011835157,77.76710464060106,411383.95043297316,0.6526651076730003
152936849,153868596,380.846,2390.9954703740405,29.607948555516312,196722.22866572364,0.236646659866
38830915,960933537,448.971,13.340288298979385,53.876520188129376,1656.8357721786033,0.278977559241
38830915,559981005,884.07,3200.5804419912515,39.976626354527475,565509.8077684153,0.54933545997
960933537,960933493,42.968,0.0,5.15616,0.0,0.026699069128000002
960933537,559981000,24.794,246.8127434990568,2.976497290963878,1693.3086422695246,0.015406272574
559981005,38830917,1223.3249999999998,6024.324916613082,72.00194250117781,1484411.0878589777,0.760138678575
38830917,540886658,816.068,4994.451146819612,73.98915033355425,945238.7085697941,0.507080989228
38830917,813880702,350.269,1029.873769793473,42.147672629676656,99983.12070504214,0.217646998799
540886658,939228168,258.53,7080.516898759809,66.39345093949471,898303.0705868051,0.16064304462999998
813880702,813880933,47.152,429.8211235893351,5.65871129357445,5606.727922935949,0.029298885392000002
813880702,540886671,38.407,600.0526462041382,4.610298170092128,6376.658058584443,0.023864995997
38830930,3127007821,1056.596,5359.830636675953,114.64558644184275,1462201.9456246023,0.656538113116
38830930,153879588,413.11300000000006,1929.9548620254716,38.43897689217781,187512.22550845603,0.25669643792300006
3127007821,294112227,779.133,6827.877480525663,57.435505330740064,1127318.0046999406,0.48413065134300004
153879588,152799951,48.789,2540.2748554466493,3.86978183470377,26989.78413855301,0.030316069719000003
38840225,347502148,22.189,0.0,1.331339999999994,0.0,0.013787601119
38840225,6190756935,288.655,2294.603799071204,27.775945119377365,158756.22850359112,0.179361846005
347502148,3605587272,898.384,2515.8348525964857,100.93282321531903,597296.70955105,0.558229764464
6190756935,7028177716,2457.095,2294.603799071204,236.43496864109935,1351368.0181359448,1.526767577245
6190756935,360468380,24.050000000000004,0.0,1.4429999999999998,0.0,0.014943972550000004
38842600,38842615,708.275,3715.883722037677,218.95103567185373,1464223.8244424209,0.440101545025
38842615,6370146300,6.142,3726.836420008941,8.206761195287154,23078.304527849763,0.003816460682
6370146300,7174899906,419.7320000000001,2450.777389758492,125.35330978954346,559562.5611268537,0.2608092925720001
6370146300,362401389,377.992,1276.0590302504509,29.30951432607166,104097.28608233077,0.234873267032
42240105,939887913,659.5549999999998,4341.020643615704,136.4113256373055,1198724.6645638153,0.4098283499049999
939887913,939887946,14.014,1813.96444045638,3.58369314257925,12437.541668703449,0.008707893194
939887913,839087089,317.82,2527.056203159324,104.8101546602187,465558.660134433,0.19748413122
43386253,363374063,84.96000000000001,6.5144513906654335,5.097600001012212,111.75531899019317,0.05279168016000001
43386253,574812193,83.61399999999999,1251.7227954862724,6.374712938002692,22443.78220391027,0.05195531479399999
363374063,273473908,127.513,1174.1215465050936,9.253856260275485,31563.317906302007,0.07923288032300001
574812193,251109637,14.177,2734.0058445095096,6.09059942080593,26170.779693201563,0.008809176667
574812193,363374063,60.914,1167.607095114428,4.4037877285201015,14976.14939340704,0.037850193094
43386416,8445978239,246.773,1721.6356673842272,29.148393732055933,116222.73562404528,0.153337585783
8445978239,43386253,250.248,1258.2372468769374,19.16411709180406,67633.59007923934,0.155496850008
43400613,1851774668,510.07400000000007,850.7590187510684,35.43485894163829,90299.88244998649,0.3169451914540001
1851774668,43400613,323.374,938.0574169115694,23.928790184183327,64363.646551826794,0.20093522575400002
6145985920,251115394,546.521,1827.362317255292,142.95302338647974,496457.21996111143,0.33959230029099996
46865975,1856349782,17.498,1628.0822154447635,3.272264024046108,11042.4341268307,0.010872749758
1856349782,802432837,433.133,1442.9828885923455,71.92103452278177,220919.9755904462,0.269136285343
1856349782,1856349779,9.969,185.09932685241745,0.59835154186002,372.60897768367954,0.006194447499
46894965,2296243718,1031.412,1662.9884415500585,204.48305935809074,695363.8623851672,0.640889505852
2296243718,360011138,299.82899999999995,1662.9884415500585,59.44273598162228,202140.6106338517,0.18630504555899996
46895107,1370169423,618.4419999999999,1304.04957450133,58.72507029516356,191839.7127068867,0.38428192398199995
46895107,46895130,43.03,552.7326884419911,2.654403458465712,4822.35415760339,0.02673759413
1370169423,250678874,176.481,1304.04957450133,16.75801308895703,54744.12206516387,0.109660175451
46895130,821499205,4.161,552.7326884419911,0.256680752746356,466.32153497066435,0.0025855247309999997
46895130,46897095,21.172,1677.9164307260776,2.380493049258708,9393.013059579858,0.013155666812
821499205,46897094,17.086,215.24618237230564,1.025402621743638,742.6185233915256,0.010616744906
821499205,250924743,1255.542,676.6303844868551,120.13476377604968,202962.81122137167,0.780157388082
46897095,36409556,449.959,2638.7204249048605,421.3384397233516,1096114.7212191352,0.279591473789
46897073,6224343925,1958.072,745.5578118064763,192.63126645590347,354470.06349773,1.216689156712
6224343925,250924743,79.77,0.0,4.7862,0.0,0.04956676467
6224343925,1829312870,140.081,745.5578118064763,9.187261904025798,21424.14950245144,0.087042271051
46897094,46897095,29.489,960.803994178782,2.223621038484642,6051.482823263814,0.018323609419000002
84568321,364054594,751.0,0.0,24.578181818181815,0.0,0.466649621
84568321,364054499,266.77,0.0,8.73065454545454,0.0,0.16576314167
364054594,152950863,494.431,0.0,16.18137818181818,0.0,0.307225084901
84568339,445393429,987.747,0.0,35.55889200000001,0.0,0.613757341137
84568339,2192311136,314.39400000000006,0.0,28.295460000000006,0.0,0.19535531417400004
445393429,84568354,1074.565,2284.2759234901723,41.25466816106762,496549.89792457107,0.667703528615
2192311136,2192311144,38.327,0.0,3.44943,0.0,0.023815286317
2192311136,445393419,23.803,0.0,2.14227,0.0,0.014790493913
84568354,361444021,2184.448,2284.2759234901723,79.67225361950972,1017339.0652103375,1.357352638208
361444021,579786585,395.113,1657.9283927298477,14.275874111228706,133800.70451357382,0.245511759923
361444021,361444085,213.428,626.3475307603247,38.43146927505328,50322.47401561168,0.132617969788
95663392,961530806,132.872,2319.0603549273,33.39545864039889,148922.09661548526,0.08256280751200001
95663392,95663394,179.30499999999998,2078.6195824990614,71.26700009414917,241237.32736538467,0.11141492715499998
961530806,961530639,30.846000000000004,4.661729616332391,1.850760000096366,29.0349970154964,0.019166809866000004
961530806,597677303,37.909,2314.398625310969,9.469733312218152,42218.19141810238,0.023555553239
95663394,97788216,113.775,1514.0996644858624,17.635613129294118,57723.65792505663,0.070696485525
95663394,97788471,153.748,1972.278757205603,51.278949551393914,177014.35857211624,0.095534548508
97788216,97788210,12.209,902.6200469775664,0.879035862287178,2317.449202242579,0.007586318539
97788216,597677303,52.36000000000001,2953.7805097910173,29.508556788481084,119020.36891382838,0.03253498556000001
97788471,98303894,257.59099999999995,1987.776575564221,88.15410631323788,303676.5870960177,0.16005957726099998
97788471,358465449,378.49700000000007,961.4884567464578,28.55723752932579,77743.54815210662,0.23518705938700005
95663395,95663394,239.279,1407.758839192404,31.344769320020532,99307.74137932165,0.148681031509
98303894,98303840,319.37000000000006,1793.8509515204232,78.94343802536758,273608.6548791774,0.19844725627000004
6279842604,8212395770,150.897,1203.066291745772,14.768135371874443,43944.69772676935,0.093763019787
952764144,250920242,43.404,1163.4478874109427,4.041855880122786,11881.798617820898,0.026969986884000003
8253823131,962356923,38.229,1180.8700537254406,3.63751556605812,10750.88830785137,0.023754391959
95663420,250714052,121.449,2485.9054536850963,37.96867108608632,169188.5148176881,0.075464886579
95663420,962356679,58.782,2971.025869667545,33.825172413998615,135614.14608301406,0.036525430122
250714052,6220792258,1360.5210000000004,1865.1756637806204,568.925682535161,1688857.5180697995,0.8453882942910003
250714052,250714051,230.54700000000005,2727.3542494794374,98.2193574157785,422670.75635101914,0.14325521993700002
962356679,688786344,156.63,2322.492553884337,39.54449843072465,176374.0393795883,0.09732533973
962356679,95663467,121.474,2544.3782717656354,40.96731164363836,181667.6210025305,0.075480420854
95663464,962356674,27.952,1917.3619672658076,4.176180723686292,17455.518088643297,0.017368562192
95663464,95663472,116.125,259.8619857949711,6.977072427896412,6094.333901706489,0.072156707375
962356674,95663392,98.046,2014.865416380111,16.572362063915165,70799.51806600839,0.060922941066000005
95663472,635132981,55.606,2346.968951304428,14.497242084306126,64726.55353385316,0.034551955826
3879024943,962356657,40.84,1570.496599431385,4.0939435728030835,15750.35467057715,0.025376791640000004
95663467,962356840,59.655,1617.667568175161,10.963940022920124,36907.12473182201,0.037067887005
95663467,95663392,93.795,2382.814521046252,25.630377247172092,114522.13049172326,0.058281492945
962356840,962356674,22.84,97.50344911430314,1.3704136559998141,449.6685576575732,0.01419211364
962356840,95663464,23.805,1520.1641190608582,3.726328767777126,12218.488808977821,0.014791736655
635132981,635132991,26.718,148.6164269149304,1.603166222119728,801.7700098640239,0.016601790378
635132981,97834757,57.609,2198.3525243894965,12.357301620744654,54501.21843171663,0.035796561939
95663474,962356740,82.191,1381.5765273859647,6.912400979288262,25368.626718708616,0.051071103861
962356740,97834761,33.848000000000006,98.93235096406733,2.030901450322086,676.157423012105,0.021032165608000003
962356740,31179466,23.158,1282.6441764218976,1.8041220201842398,6422.230058589411,0.014389709618
95663490,95663474,126.534,847.3675346392833,17.54265603334785,32982.61851948982,0.078624558114
97788195,97788202,233.62100000000004,10.387109458686174,14.017260017990292,489.98460818031447,0.14516531439100003
97788195,516020524,122.733,1829.466915397433,16.45907160048781,67363.10902142835,0.076262726943
97788195,95663467,118.364,1456.1038174557775,16.720495277045504,53776.73794441529,0.07354795704400001
97788202,97788210,40.033,3194.403035084702,29.977547781463862,109972.0191960284,0.024875345243000002
516020524,962356679,120.467,1895.8449559824276,17.523031887707234,72871.48108967993,0.074854700257
516020524,250714052,57.05499999999999,2106.624459574963,10.85673737107293,47216.94900531605,0.03545232240499999
97788210,358464212,281.896,1684.1075395451537,57.90523626019198,197734.77922151526,0.17516199941600002
97788210,515962403,153.478,2412.915542517114,43.6248154468353,194918.82980520735,0.095366778338
358464212,358464177,11.937,926.5329491997292,0.875244497522094,2339.517156791123,0.007417305627
358464212,1062776792,1237.2589999999998,3478.5370664776638,373.1431569048304,2356243.8919076775,0.7687968620889999
515962403,4056070360,68.262,1214.1660046411127,5.077103544605226,17616.694012172346,0.042416027202
515962403,5921003579,44.288,1198.7495378760009,3.26226884486976,11247.371661563864,0.027519278847999998
597677303,97788202,17.141,3184.015925626016,12.682716374037883,46737.65076792942,0.010650920311
597677303,961530639,33.724000000000004,2216.0442120619346,7.403662680690211,32724.586022157742,0.020955115604000003
358465449,8207385990,115.694,1437.6119938306383,15.874755544098715,50765.12951771491,0.071888896474
358465449,250718242,106.082,1221.5505284249607,10.634771861822527,31822.857190246425,0.065916278422
97788477,97788471,115.394,1430.483292408173,15.658174249757897,49961.653736312895,0.071702485174
97788477,97788216,153.262,2342.3008922827207,39.71348408929704,177281.37074340205,0.095232562202
97834757,635132991,59.971,385.59256583175113,3.607030076604516,4670.80280451938,0.037264240241
635132991,95663474,93.268,534.2089927466814,5.6463287114872385,10073.168074679295,0.057954030428
