Origin,Destination,Demand,TT,TTobs,FFTT,Fitness:,10.04243861227185,Total Demand:,390379.51712591894,TSTT:,71924.80131080345
2,124,0.0,36.050130713898746,35.157932260084564,31.305646145
2,60,5.900325307413572,19.924566322489305,18.968310505046002,17.1918464
2,135,16.468878091692822,41.047536553463964,41.7656941879398,35.54327819500001
2,95,5.705671460615421,33.02188055990258,30.953984313124344,24.72729985
2,122,4.174655831901027,40.03825434248923,35.9781152461395,31.44400419999999
2,63,10.9290134583104,25.65846061241893,25.066283968831588,20.141325600000005
2,24,10.617946635631954,9.77759779640212,10.515041532747196,9.214508
2,89,10.25014387674405,25.139868263998032,24.697358654533662,21.1592175
2,120,3.9383801605957287,38.34864232499901,37.79235754850539,31.88992709999999
2,62,0.7685866765394098,22.696589782810317,22.026286869262034,19.358913599999998
2,91,5.818706566458434,27.361720487552773,25.889203405660645,23.125788
86,0,5.441814293593807,24.096422338745928,22.775388664933107,20.963152800000003
86,103,205.3811431658682,9.13655910966472,9.645501661510183,3.6705197499999995
86,32,10.187152283625178,13.778715389207008,12.804997766938259,10.7828427
86,68,467.265834494727,2.223883562183096,2.6446974397893475,1.36204875
86,11,7.407673751050996,23.90051817779546,21.477859524523563,18.59856455000001
86,23,8.503470180758907,16.270483316080128,15.07202096395883,13.1508009
86,101,10.135525136300727,24.171135233184536,22.704636973497326,17.212962499999996
86,33,0.555074862232477,15.873678924425002,13.764180658298017,12.44369695
86,70,29.454286603146173,7.899250191762324,7.866289293421703,5.14176715
86,99,14.683930345948289,17.36158861259255,15.246973861914391,10.355536999999996
86,34,0.5796400469302283,17.98300937577963,16.50604261272555,15.066077750000002
86,64,34.531734403208304,4.439177802939558,4.362884547550368,2.59773325
86,97,36.663368015603524,13.597577666753844,11.3896032982193,5.752549750000001
86,22,3.5022977722996793,19.239886893228473,17.223429371718485,15.4183624
86,35,1.0519935463806023,14.960241090286083,13.975064101193745,12.347939550000001
86,5,0.379912795061066,24.890460947093434,23.50171263455767,22.14776875000001
86,66,366.41955854939295,0.6524948604402125,1.9624229012998224,0.58116075
86,111,11.787183016472252,22.221355160625194,20.03403797325533,13.188096700000004
86,128,7.835681546546253,24.325961635327637,21.41104361593805,16.100169182000002
86,76,23.950259285827574,10.0824069157383,9.540950402613515,6.7769406000000005
86,36,3.3492347638993647,14.337497152845986,13.577591893961962,12.004528350000003
86,21,8.395826234740847,19.0121226442966,17.920148923259074,15.077206800000003
86,109,11.996008571500454,18.81554658534548,17.01028183413098,11.373614300000003
86,132,29.5848193150337,28.648353163816044,25.027392159368276,17.183801500000005
86,10,7.425838138658737,21.15437005558637,20.544332387466827,17.4384265
86,78,0.4723699946774063,12.51319566304318,10.596754219858985,9.425910849999998
86,37,0.45313423361609634,18.60857225619637,16.059107634578922,14.373475004999996
86,107,15.427024899151515,16.340944344587307,14.20143061597952,9.246296300000004
86,72,1.284713458078789,6.939734429031173,5.974860413508888,4.67738835
86,38,0.4351172162219797,22.477880038637956,19.344825722554877,17.421794026999997
86,105,17.97115769762819,13.878239282504365,12.175607704344015,8.1561357
86,20,7.552027708450933,18.07972930490554,16.789553646435674,14.9547189
86,74,6.803992212122299,10.239535133429742,9.426681987649753,7.42023895
86,39,0.3956640428858475,24.35728095852853,22.5461968292155,21.311676900000002
86,40,8.708888993914204,10.792069053739253,10.561420628241475,8.938398700000002
86,84,0.5844527447843423,19.42800375367326,17.67771718517805,15.7415799
86,119,0.4876889495250425,20.507847835194948,17.64862602100501,11.638687300000004
86,41,0.6462286957062638,13.060898912818983,11.063394386503145,9.79850875
86,2,6.666537900083111,25.38960381443827,24.190126700498624,21.615131639999998
86,9,6.479485966530471,20.44903940103751,19.370800672865602,17.318221700000002
86,19,4.754061352086785,21.725422187022094,19.454835302503763,17.669326400000003
86,117,11.101966049698083,24.447263437582755,21.171846455611494,14.043501700000004
86,42,11.011841240340228,13.863309134435413,11.685563192005496,11.067372350000001
86,80,0.47022672182922876,10.766596936619852,9.009288978331483,8.0503726
86,115,0.6214142952146134,21.72115399486794,17.774465875136773,12.018439700000005
86,43,14.055657265155933,10.94719519719024,10.22367115506379,8.791351350000003
86,4,6.5720741094481445,25.39418219950155,24.354368551381896,20.328424285000008
86,82,0.5412425486499639,16.262609225979503,13.758548562408944,10.681038000000001
86,113,8.561601493043806,25.139642193223004,21.49490839524323,16.356103982000004
86,18,0.11741165855880084,30.066697168169036,27.704543150783838,24.989252900000004
86,129,10.953362433582265,25.51932416548039,22.179539575592656,15.348674000000003
86,92,37.949232274641474,8.821977374538925,10.343515524375535,3.73815575
86,44,13.376698753656633,16.69778904981641,16.391018191125443,12.850210749999999
86,127,9.045827028218794,27.383683536259205,23.978244611493256,17.50570250000001
86,133,10.34899128453864,29.48731366475492,26.252844760351273,17.3082975
86,94,6.201679429371323,10.030540868509428,8.965202061396841,5.442789750000001
86,45,30.14083435596264,20.07321701833026,17.41857297176353,15.893292732
86,125,10.225605598482636,27.842470813727463,24.64944515504202,17.236957200000003
86,88,0.0,4.926052962851302,3.1654324830527214,1.6132529999999998
86,46,0.4500273899480706,20.428287117590887,18.049147217721757,16.851963499999997
86,123,10.761434249213917,26.378446276883103,23.93413586010829,15.263985200000004
86,90,0.0,8.065330035162784,7.7739325892550255,5.227383249999999
86,47,0.4260325644804025,21.37665123739087,19.011059194217484,17.4031674
86,121,0.6631202213326539,24.14192151776089,20.64736977022172,13.0829365
86,16,8.062549175936791,19.04073810562037,18.728674276565176,16.306649550000003
86,15,0.39253373553673465,19.740929979031495,19.016984490826832,17.004259750000006
86,69,25.78213396071237,4.994277288350738,4.461759739087892,3.25085595
86,31,9.083240740568735,15.320766736560609,14.188243000102977,12.2365455
86,49,145.15171917461504,6.743612480106756,6.708173068012994,4.722946199999999
86,102,453.3624654797068,12.054900739257482,11.66876283995175,6.7270585
86,71,23.122690214406056,5.655911777410254,4.88746876169461,3.5824882499999995
86,48,2.8892197957129007,9.039470178769811,13.437197311474568,8.265226855000002
86,100,12.119862511199875,19.77855799704888,17.43757430152461,13.193844249999996
86,30,1.5241615745662433,23.148831254691604,20.629378711645096,18.529138400000004
86,65,70.13764314566353,3.2011904729229954,2.7930557810128303,1.83763275
86,51,19.016083408420574,9.846389156046056,9.248138199449212,7.184447950000001
86,98,25.61968293736194,10.731061942543528,9.423462572159641,6.217621250000002
86,7,0.06546294885873606,24.285191485077785,23.508487309998024,21.549602050000004
86,67,12.957871775143763,0.5280341889852185,0.5343195647752388,0.19969299999999998
86,50,0.0,13.271096163161712,12.251660040355514,9.903819450000002
86,96,45.57293556031439,8.966147653653577,10.202205195971537,4.00286825
86,77,0.0,12.781007790742699,11.122972884562328,8.750231600000001
86,29,0.3746257576027322,26.789601195983224,24.02535287636926,21.760747400000003
86,14,16.673572493970507,21.53980714944185,20.729895817997015,18.803026477000007
86,110,12.488592511863057,20.118527844927712,18.773041457039593,11.828999950000004
86,130,11.14808080492533,25.68718184283246,22.874855159637963,14.503849500000005
86,53,0.0,8.684945516475807,7.89250765263899,6.55747225
86,79,0.0,7.807555628790817,6.82612117047757,5.53285785
86,108,4.557401596193499,16.53749340707513,14.547897743901638,10.515229000000001
86,134,10.418258375098707,24.154556863923773,21.499878214785987,15.009819300000006
86,52,23.95921370777235,6.895918828855534,6.345015805942968,4.6890633
86,28,8.732355458610595,18.018845631694116,17.720687552965703,15.292380150000005
86,73,6.596215928785552,11.009313180180701,10.212224919913567,7.0640556000000005
86,106,34.70212130095827,13.794713790443462,14.583223584935714,6.753557249999997
86,55,0.8536455836457896,12.238353643289711,10.873325207595776,9.119916749999998
86,75,0.8754282093309926,11.615294069773196,10.144692849588049,8.52646075
86,104,35.53983087965481,12.958546605920272,11.99917747456395,5.7820325000000015
86,54,29.95564568260403,8.149296476104425,8.066879730561068,5.25202425
86,3,6.543121524163447,23.7882869368594,22.130242274475105,19.84572995
86,57,2.761044966595944,14.590642775545065,13.559236726344635,11.296967099999998
86,118,0.6256359854791242,22.65253279158734,18.09164143587986,12.150356500000004
86,13,6.433512651945268,25.131766807849072,23.216077326280782,20.32508930100001
86,85,37.60963341584713,3.819795077930808,2.6401051049051736,1.494183465
86,27,9.65647627319421,17.173124150671278,16.87497014189028,14.640319550000005
86,1,6.024677516401064,25.199219972769903,24.437612029970794,21.424846699999996
86,56,0.714939708621327,13.32349393218658,11.690168358894246,10.083251549999998
86,116,1.3973912152927424,20.114335942703903,16.750499823150626,11.148544700000004
86,87,592.3346247209083,3.576718599537815,6.283150725520189,2.2571870000000005
86,59,109.04240226013164,2.203609068341996,3.43813115706804,1.6532234289999999
86,114,0.6394168474882513,19.720525591232022,16.258706414181226,10.870065500000004
86,6,0.0,23.079194603048464,22.449626248074683,20.34364405
86,26,0.4158107911169129,18.77039051977754,17.732754096907765,16.028400123000004
86,81,0.7884637912588527,15.02796960533842,13.258682931308547,11.139750000000003
86,58,0.5066309375756837,18.189433821985666,16.255430998936838,14.903963999999998
86,112,9.956590225806638,22.352529802355278,19.34063089010444,14.292467182000001
86,83,0.7452048785779373,16.43838330594267,14.564806536145555,13.0526851
86,126,10.778305670378685,26.063732285662056,23.834514466168898,15.203429200000004
86,61,32.22737019250804,5.064693909312002,4.713586559044621,3.0991095
86,131,10.949166627935353,27.04796439031529,24.692692820009153,15.182603499999999
86,93,36.22456506589141,9.760438999398195,10.017045791144309,4.30735475
86,25,4.019289139970738,19.50902523116002,17.573414236083085,15.775763367999998
86,12,7.162130419923184,23.16229285954525,21.106559332417994,18.400114701000007
86,124,10.812959351515813,25.49903701922553,22.194075883716067,15.069082700000004
86,60,65.06983394083248,5.408548680756447,5.231333185060881,2.8987610000000004
86,135,8.23142463549678,31.954399238267712,29.65812503149582,20.317571000000004
86,95,208.6341450172409,5.955838120337609,5.890775606626464,2.41421275
86,122,0.5926617662353642,22.071753732490944,18.572578437098045,13.167340300000005
86,63,98.17908112798716,3.795989665381363,4.860029427183443,1.582211
86,24,0.4203822798639681,19.78907189582558,17.00190731461939,15.691815884
86,89,293.8743756761672,4.279486184286574,7.560618630786858,2.86749825
86,120,5.190289567407864,23.83853866746513,20.38682073946394,13.613263200000002
86,62,32.95513688692683,6.305225070200114,6.429122663388925,3.7864182499999997
86,91,0.0,9.395219877554489,8.483666596619177,6.203417499999999
9,0,0.5501460296711049,3.647382937708417,3.404587992067507,3.6449311000000004
9,103,0.0,29.557350694804914,27.931140656915726,21.46619324999999
9,32,218.04529879513004,8.131983160271677,8.371786768224018,7.134781066999999
9,68,7.002723028149437,20.266380848229854,19.846674006661175,16.212123599999998
9,11,0.0,8.679959168997136,8.395565691627422,6.822814199999999
9,23,0.4071313311531525,4.70993538116605,4.109492712744243,4.2411776
9,101,4.059304429599762,37.79743041606198,36.51657441591935,32.211193349999995
9,33,11.75507774535448,11.762037915519269,10.984212983918736,10.266229266999998
9,70,2.039526766265122,21.37925065550933,20.242554230872873,18.490476599999997
9,99,4.651342844840159,30.18374644230466,29.058911304336405,25.353767849999986
9,34,9.031194874755462,18.63105193967905,18.12220460830479,15.830636667
9,64,7.127656773539714,18.388898282706574,18.089295661965494,15.377044599999998
9,97,6.007447970048026,28.075354905343637,24.8298893097892,20.73267199999999
9,22,85.56635365499292,3.9483910450749997,3.6428874022867266,3.4949293999999993
9,35,8.619285039768464,21.087820922683633,20.470083371615672,18.214574667
9,5,53.36951597541083,18.248402498211604,19.319681631339286,16.962166649999997
9,66,9.328931813229476,22.272729772486116,23.054743876289923,17.3170156
9,111,4.308480116972862,36.12096378339413,33.882341036396824,28.081807599999994
9,128,3.5733296332798714,37.664017681131874,35.22298105836007,30.99388008199999
9,76,6.435207359203718,21.920725545864137,20.773628630872874,19.650426600000003
9,36,6.8455089978492225,19.914582467905785,20.031847568834298,18.944601226000007
9,21,134.6595111327726,6.177392264585245,6.450225720764435,5.32856495
9,109,4.303348429979097,33.18484028305894,30.858584897272483,26.26732519999999
9,132,1.3167621193457182,43.01764686152948,38.875695222509805,32.07751239999999
9,10,1.0613931764644569,4.442991360107347,4.175942090501365,3.513659949999999
9,78,16.281225708577132,25.40251872985869,24.30658753004981,22.764820200000006
9,37,6.0989519383240385,26.42710538806272,25.862674453045173,24.59367437600001
9,107,3.177423934895896,30.710238042300762,28.049733679121026,24.14000719999999
9,72,5.898072470672789,21.309028126744625,19.823163476650397,18.026097799999995
9,38,5.127985538903807,28.89532831662068,28.522395328064878,26.512857135000008
9,105,4.892334427635912,28.24753298021783,26.02391076748552,23.04984659999999
9,20,350.0003917314977,3.2293650650299672,3.348539486103597,2.6315919499999993
9,74,5.602006592632862,24.6088288311432,23.274985050791262,20.768948399999996
9,39,0.22991370317573853,31.08103183633313,29.906371229421957,29.586335135000006
9,40,23.89914815149659,9.964270853597295,9.953731057009797,8.500019599999998
9,84,13.137445974364223,33.0542989365507,31.526020248319554,29.090289349999985
9,119,1.1484305713601675,34.877141532908404,31.49692908414652,26.532398199999992
9,41,19.77641000034964,15.77637505552965,14.653099630749143,13.331489599999994
9,2,280.2196547881415,6.5366024450015825,6.433434129730117,5.517719499999999
9,86,19.128905616920605,24.000140350036975,24.22910323516201,17.85203835
9,19,1.0997187869378793,1.6617442419547832,1.3641672202028279,1.3828112
9,117,4.210396033828213,38.816557135296215,35.020149518752994,28.93721259999999
9,42,6.814616053868831,16.567589760019185,15.275268436251494,14.212175849999994
9,80,4.225159450049624,25.135890634333304,22.85759204147299,21.399082049999993
9,115,1.4252069776406693,36.0904476925814,31.62276893827828,26.91215059999999
9,43,10.667718233741995,21.156842907407018,19.217198130838604,18.734875649999992
9,4,125.07319440259143,15.804004037514527,16.989472822232,13.788564599999999
9,82,4.669267738927017,29.60066527178375,27.570486004830965,25.837125272999995
9,113,3.706410827780908,38.47769823902724,35.30684583766525,31.24981488199999
9,18,0.8370783373557716,15.614363426561502,14.306845061916883,13.5564291
9,129,4.208567719843495,39.888617863193815,36.027842638734164,30.24238489999999
9,92,6.14001524175714,26.039476977246576,23.78380153594544,19.96767074999999
9,44,6.1397189973035475,25.277924336218888,24.689528630381258,23.327899749999997
9,127,3.884505799858513,41.123923258362446,37.79018205391529,32.39941339999999
9,133,4.136489080785834,43.85660736246839,40.10114782349279,32.20200839999998
9,94,9.295917064693105,24.465378098451676,22.81350512453835,19.454608749999995
9,45,0.8778695845075569,25.06317078179269,25.638194396551338,23.79394359000001
9,125,7.831599508913431,41.74207943649641,38.46138259746402,32.13066809999999
9,88,6.067800721276509,29.53239257314911,29.634410800459722,20.5433871
9,46,524.0595308908719,30.24748218692568,29.296692552308116,26.48182634999999
9,123,4.17429726889565,40.74773997459656,37.78243892324978,30.15769609999999
9,90,4.818474419338322,22.87901356445918,21.214218600824935,18.76680074999999
9,47,9.679716522565968,29.347113187223783,28.649615994934624,25.991732099999993
9,121,5.600695608552106,38.511215215474365,34.495672833363244,27.976647399999994
9,16,2.5665213370295707,25.764488983424968,25.464737264006626,24.262264126
9,15,5.759759357643521,26.464680856836093,25.753047478268282,24.959874326000005
9,69,6.334200302316449,19.36357098606419,18.3100628022294,16.599565399999996
9,31,18.187322743959715,5.771843276232209,5.600208093359632,5.314337399999999
9,49,0.22956259520430095,12.876984634537399,12.461604779153117,10.909276399999998
9,102,5.465378098430386,34.611792848874714,33.25618579145191,25.447273499999987
9,71,5.789993839627146,18.474692629642796,17.46279490807583,15.753320599999997
9,48,103.37246232341273,14.397222318482472,14.638095393434313,12.553741499999996
9,100,4.311445990298944,33.40485317992631,31.24951174394663,28.192075099999986
9,30,0.984450176442404,8.696497513084077,7.23168062277814,7.0963145999999995
9,65,15.532157198769747,18.84503586452957,17.70309032990021,15.890937799999994
9,51,7.8831401889784205,17.653802280391737,16.81317300174112,15.105753449999996
9,98,5.182326972156847,25.100355640256986,23.271765635301147,20.884522399999987
9,7,4.464950541444129,31.008942362882383,30.244550297439474,29.505216626000003
9,67,0.0,21.07837725858422,19.70225707866977,16.8157956
9,50,8.45278891610495,17.16139176116594,15.841365284601512,14.6029934
9,96,5.9281360315904745,28.394923297294152,25.60162857302712,20.53572899999999
9,77,5.670160855982972,26.606232687331502,24.971275947703838,22.09894104999999
9,29,0.8485061801034797,12.337267454375693,10.627654787502305,10.3279236
9,14,84.30168990057818,17.836567724771854,18.380396422616542,16.993458773000008
9,110,4.379651082901807,34.48782154264117,32.6213445201811,26.72271084999999
9,130,4.22590048537829,40.05647554054592,36.72315822277948,29.397560399999985
9,53,0.6078004482087868,20.26986446108387,18.772365883901152,17.781093449999997
9,79,11.545412908961788,22.17684932650427,20.674424233619078,18.881567299999993
9,108,0.23001832950998394,30.9067871047886,28.396200807043147,25.41320459999999
9,134,9.281352102374838,38.523850561637225,35.34818127792749,29.903530199999988
9,52,8.161993449645367,15.330690575073795,14.542430849189909,13.222422199999997
9,28,8.473192191676333,24.742596509498714,24.456750540407153,23.247994726
9,73,0.3799764900710695,24.794266952831048,22.94156894759968,20.41276504999999
9,106,5.418744859160283,30.846381892532285,28.43152664807722,24.20288669999999
9,55,6.41070088993039,21.947194182408165,20.797821307597907,19.477558049999995
9,75,5.350227486427684,24.895222425277524,23.447821660096203,21.875170199999996
9,104,5.649113502531554,27.64695170786694,25.847480537705454,22.214588999999986
9,54,8.207845767786191,19.82463993569761,18.516742443790847,17.441566599999998
9,3,35.68412225742357,10.11585534073619,10.353860920572997,9.182846399999999
9,57,4.8277665358314605,27.870571131049395,26.862365536852796,24.645676549999997
9,118,48.2983181807814,37.02182648930081,31.93994449902137,27.044067399999992
9,13,24.209088700401114,15.066152302657915,15.41381785803,14.265083009000003
9,85,12.176856747882917,27.836972059966804,26.88650595184718,19.390018599999998
9,27,3.2971843231986484,23.896875028475876,23.61103312933173,22.595934126000003
9,1,841.1927506771644,3.3783410964947342,3.639563005945526,2.61298925
9,56,7.149104729483414,23.802186236154093,22.95871030706489,21.258139049999993
9,116,1.4031605134293583,34.483629640417355,30.598802886292134,26.042255599999994
9,87,6.765652416186585,22.578359321186696,22.14032564752632,17.95135585
9,59,11.44654742349385,20.873177881082515,20.880482178475205,16.019356521999995
9,114,8.373471390575038,34.08981928894547,30.107009477322734,25.763776399999994
9,6,4.672012040676812,29.80294548085306,29.185689235516133,28.299258626
9,26,3.456087386948499,17.197143338079616,17.481116409727647,16.392687227000007
9,81,0.0,26.809516896384373,25.2872658586519,23.794043200000004
9,58,11.27446488454981,31.46936217748999,29.558559809444997,28.25267345
9,112,3.918231205480541,35.69058584815952,33.152568332526464,29.186178081999994
9,83,4.9448090788952985,29.797105769818394,28.41310959928706,26.401394549999985
9,126,4.176149262865064,40.43302598337551,37.68281752931039,30.097140099999987
9,61,7.803841001831153,18.132986560430425,17.995688245767706,15.127738199999998
9,131,4.2048724047205654,41.41725808802876,38.540995883150686,30.0763144
9,93,6.055528208099844,26.030324583687385,23.457331802714208,19.82209699999999
9,25,12.069007791479562,11.469200983179194,10.700377123112876,9.988289733999997
9,12,85.98786951458827,12.523097352196741,12.827835353268096,11.756255409000003
9,124,4.179759375642042,39.86547569807524,36.04237894685757,29.96279359999999
9,60,7.403421951406266,16.327359410204476,15.411076759146049,13.808893399999997
9,135,3.7409053016083784,45.292455284071934,43.47006247391786,35.21128189999999
9,95,6.033053541813702,29.424673647617748,27.39675056722439,21.344346849999997
9,122,2.9340399705409532,36.4410474302044,32.42088150023955,28.06105119999999
9,63,11.27115564623522,22.0612537001341,21.50905022293163,16.7583726
9,24,73.71051765210005,11.94762728672077,11.47725050637057,9.5843701
9,89,676.9578266577283,21.542661351713203,21.154907516442602,17.776264499999996
9,120,1.9424104011972967,38.20783236517859,34.23512380260544,28.50697409999999
9,62,10.152119128972029,19.099382870525492,18.46905312336208,15.975960599999999
9,91,6.755505464698852,23.764513575267944,22.33196965976069,19.742834999999996
19,0,121.05659510690322,6.427143184452362,7.157092521790512,6.2040166
19,103,5.618008324644887,27.895606452850128,26.566973436712896,20.08338204999999
19,32,312.4649581080899,6.470238918316895,7.00761954802119,5.751969867
19,68,7.820924784755223,18.604636606275065,18.48250678645835,14.8293124
19,11,18.935745126520743,7.051437129853619,7.031398471424594,5.440003000000002
19,23,0.40356055838010035,3.0481911392112653,2.7453254925414154,2.8583664
19,101,4.378212046057454,36.1356861741072,35.15240719571652,30.82838215
19,33,22.761757664146995,10.100293673564485,9.62004576371591,8.883418067
19,70,4.892334427635912,19.717506413554545,18.878387010670046,17.107665400000002
19,99,4.997341168593228,28.522002200349874,27.69474408413358,23.97095664999999
19,34,10.386649298263865,16.96930769772427,16.758037388101965,14.447825467000001
19,64,7.9802049660266645,16.72715404075179,16.725128441762667,13.9942334
19,97,6.592895937548678,26.413610663388848,23.465722089586375,19.34986079999999
19,22,665.8732536163408,2.286646803120216,2.278720182083899,2.1121182
19,35,9.821065348818067,19.42607668072885,19.105916151412845,16.831763467000002
19,5,0.0,17.943392441685948,18.861938168782242,15.579355450000001
19,66,11.954179420144543,20.610985530531327,21.690576656087092,15.9342044
19,111,4.602815117998916,34.459219541439346,32.518173816194,26.6989964
19,128,3.815600117506763,36.00227343917709,33.85881383815724,29.611068881999994
19,76,7.110069340905149,20.25898130390935,19.409461410670048,18.267615400000004
19,36,10.309978094046311,19.609572411380128,20.24704197787053,17.601219517000008
19,21,224.13200341164242,4.515648022630461,5.086058500561608,3.9457537500000006
19,109,4.599277361689039,31.52309604110415,29.494417677069652,24.884513999999996
19,132,4.426472601402637,41.35590261957469,37.511528002306974,30.694701199999994
19,10,4.200516066563098,2.8478595854662574,2.8117748702985375,2.13084875
19,78,6.112980683756847,23.740774487903906,22.942420309846984,21.382009000000007
19,37,9.917284715252464,26.122095331537064,24.857965312536496,23.25029266700001
19,107,5.032441073509255,29.048493800345973,26.685566458918196,22.757195999999993
19,72,6.471641158336213,19.647283884789836,18.458996256447566,16.6432866
19,38,4.894995286630725,28.590318260095025,28.143683400512447,25.16947542600001
19,105,5.27850789639878,26.58578873826304,24.65974354728269,21.667035399999996
19,20,557.6678606768695,1.5676208230751842,1.9843722659007688,1.2487807499999999
19,74,6.112369045772674,22.94708458918841,21.91081783058843,19.3861372
19,39,4.947807662277462,30.776021779807472,30.121565638458186,28.242953426000007
19,40,653.721589539557,8.302526611642511,8.58956383680697,7.1172084
19,84,4.93287620992309,31.392554694595916,30.161853028116724,27.70747814999999
19,119,1.1640178369709913,33.21539729095362,30.13276186394369,25.149586999999997
19,41,11.211726184397115,14.114630813574864,13.288932410546316,11.948678399999997
19,2,143.14387780159834,8.751242058978004,9.331889937063636,7.867810500000001
19,86,12.192024493087327,22.338396108082186,22.864936014959188,16.46922715
19,9,720.1155359459776,2.7797602467439444,3.752504529723006,2.5590855
19,117,4.490798461855866,37.15481289334143,33.65598229855017,27.554401399999996
19,42,10.210205953572729,14.905845518064396,13.911101216048667,12.829364649999997
19,80,0.2939188323541128,23.474146392378515,21.49342482127016,20.016270849999998
19,115,1.445538065007393,34.428703450626614,30.25860171807545,25.529339399999994
19,43,11.68052010477539,19.49509866545223,17.853030910635777,17.352064449999997
19,4,231.72015063338668,15.498993980988871,16.224034727620957,12.405753399999998
19,82,5.01705076682923,27.938921029828965,26.206318784628138,24.454314073
19,113,3.9942135143531816,36.815953997072455,33.94267861746242,29.867003681999993
19,18,25.28089050560147,13.938394175563845,12.942677841714056,12.173617900000002
19,129,4.487026052271118,38.22687362123903,34.663675418531334,28.859573699999995
19,92,6.754264932350156,24.37773273529179,22.419634315742616,18.584859549999994
19,44,13.08927076042966,24.911493999267286,24.90472303941749,21.94508855
19,127,4.120932792878214,39.46217901640766,36.42601483371246,31.016602199999994
19,133,4.4033183185731595,42.1948631205136,38.73698060328996,30.819197199999987
19,94,6.794609727966571,22.803633856496887,21.44933790433552,18.07179755
19,45,12.568089147279393,24.758160725267032,25.85338880558757,22.45056188100001
19,125,4.376253443604198,40.08033519454162,37.09721537726119,30.74785689999999
19,88,6.7409011336693485,27.87064833119432,28.2702435802569,19.160575899999998
19,46,19.40224910275306,28.58573794497089,27.93252533210529,25.099015149999996
19,123,0.0,39.08599573264178,36.418271703046955,28.774884899999993
19,90,6.846677299014166,21.21726932250439,19.850051380622112,17.383989549999995
19,47,9.736829977010593,27.685368945268994,27.285448774731798,24.608920899999998
19,121,5.661969005224517,36.84947097351958,33.1315056131604,26.5938362
19,16,2.460414075865148,25.459478926899312,25.67993167304286,22.918882417000003
19,15,7.519111170814978,26.159670800310437,25.968241887304515,23.616492617000006
19,69,5.562010321676121,17.7018267441094,16.94589558202657,15.2167542
19,31,173.29889493383706,4.110099034277425,4.236040873156803,3.9315262
19,49,119.33178445636553,11.215240392582613,11.09743755895029,9.5264652
19,102,6.8285052903544585,32.95004860691993,31.892018571249096,24.064462299999988
19,71,11.37362534412039,16.812948387688007,16.098627687872998,14.3705094
19,48,26.95696303145629,12.535201576625349,13.273928173231486,11.170930299999998
19,100,4.678786555406073,31.743108937971535,29.885344523743804,26.80926389999999
19,30,538.0566764318409,1.4231012720197382,1.8869037740671013,1.3835849999999998
19,65,11.932644282278451,17.18329162257478,16.338923109697387,14.508126599999999
19,51,8.929033532661347,15.99205803843695,15.449005781538293,13.72294225
19,98,5.619357488922692,23.438611398302196,21.907598415098317,19.501711199999992
19,7,0.27832363992411613,30.703932306356727,30.459744706475707,28.161834917000004
19,67,7.691430438728754,19.41663301662943,18.338089858466947,15.432984399999997
19,50,9.660474530545205,15.499647519211152,14.477198064398685,13.220182200000002
19,96,6.499343523959969,26.733179055339367,24.237461352824297,19.15291779999999
19,77,8.866203051433398,24.944488445376717,23.607108727501007,20.716129849999994
19,29,1.2892814409376068,10.661298203378037,9.263487567299478,8.945112400000001
19,14,0.0,17.531557668246197,18.59559083165277,15.650077064000005
19,110,4.685372573129073,32.82607730068638,31.257177299978267,25.339899649999992
19,130,4.50770156736568,38.39473129859113,35.35899100257665,28.01474919999999
19,53,93.94584398538319,18.608120219129084,17.40819866369833,16.39828225
19,79,6.306623945120013,20.515105084549482,19.310257013416248,17.498756099999998
19,108,0.24766671714862773,29.24504286283381,27.032033586840317,24.030393399999994
19,134,4.377040733587616,36.86210631968244,33.98401405772466,28.520718999999993
19,52,9.301216690808047,13.66894633311901,13.178263628987082,11.839611
19,28,9.12630132196254,24.437586452973058,24.671944949443386,21.904613017000003
19,73,0.0,23.132522710876263,21.577401727396854,19.029953849999995
19,106,5.886948721404911,29.184637650577496,27.06735942787439,22.820075499999994
19,55,7.081444372882301,20.285449940453375,19.43365408739508,18.09474685
19,75,5.813545285846283,23.233478183322738,22.083654439893376,20.492359
19,104,6.163299727647451,25.98520746591215,24.483313317502624,20.831777799999987
19,54,8.52540226303204,18.162895693742826,17.15257522358802,16.0587554
19,3,26.413345431419987,9.620634878032048,10.732407786035816,7.800035200000001
19,57,5.201143885939799,26.20882688909461,25.49819831664997,23.262865350000002
19,118,0.5006478587885942,35.36008224734602,30.57577727881854,25.661256199999997
19,13,0.0,14.761142246132259,15.085743502519843,12.921701300000004
19,85,12.446669487102682,26.17522781801201,25.522338731644357,18.007207399999995
19,27,0.9923920533270905,23.59186497195022,23.826227538367963,21.252552417000004
19,1,199.09298610530305,6.791397330029537,7.950660785283695,6.126581500000001
19,56,6.5158831322014015,22.140441994199303,21.594543086862064,19.875327849999998
19,116,1.4251312930199331,32.82188539846257,29.234635666089304,24.659444399999998
19,87,7.520007152632507,20.916615079231907,20.776158427323498,16.56854465
19,59,0.0,19.21143363912773,19.516314958272382,14.636545322
19,114,10.212353515015616,32.428075046990685,28.742842257119904,24.3809652
19,6,1.4202363171498775,29.497935424327405,29.400883644552366,26.955876917
19,26,3.4249853733882603,16.89213328155396,17.69631081876388,15.049305518000006
19,81,6.040041523746408,25.147772654429588,23.923098638449073,22.411232000000005
19,58,4.738797873590084,29.807617935535205,28.19439258924217,26.869862250000004
