origin,destination,TT,FFTT,Average Trip Length
0,93,19.752396092805334,17.345577399999996,13607.413333333336
0,95,21.917119120977812,19.2358706,15901.058333333334
0,97,21.57671309325646,18.901042999999998,15601.219333333334
0,99,21.867271233210587,18.991868199999992,15820.130333333333
0,101,24.136527696423922,20.86593939999999,17381.856333333333
0,103,22.95234351384112,20.074515799999993,17373.68633333333
0,105,22.6082582212409,20.027321399999995,16284.126333333335
0,107,24.620429752821455,22.024951399999996,17272.879333333334
0,110,26.697603754337305,23.683336285714276,20768.65433333333
0,111,23.81026576328352,20.84072399999999,18371.373333333326
0,113,23.550864868006908,20.60614799999999,18097.70133333333
0,116,29.762812405460515,27.62338742857143,23422.675333333336
0,117,33.51631574372587,30.87645179999999,24921.76133333334
0,119,29.740919530408412,27.10432979999999,21229.997333333336
3,0,14.556547403320419,13.375407599999996,11629.251999999999
3,4,2.5749218863862664,2.40133,2493.6653333333334
3,6,15.971871569219784,14.621003599999996,12673.241
3,8,12.808383959408344,11.799135599999996,10099.586000000001
3,10,17.562185074545557,13.935783999999998,11657.901
3,12,29.71643724304113,27.634711400000008,16948.195000000003
3,14,15.030835803281814,13.68783757142857,12590.699666666666
3,16,1.6045929461604802,1.088744,1257.8836666666666
3,18,3.309358559182197,2.9611634285714286,3146.8043333333335
3,20,7.020188004689748,6.255148799999999,5695.703
3,22,12.684531762988158,11.001803199999998,9212.917000000001
3,24,16.12156224831286,14.2129136,12245.657
3,27,33.21160398203085,27.479175999999992,21995.180000000004
3,28,14.347322163739591,13.194701657142858,12621.013666666666
3,30,13.44069325093718,12.20327857142857,11106.140666666666
3,32,10.10012735417133,8.7376976,6785.465666666666
3,34,8.711286809057752,7.373992400000001,5649.044666666666
3,36,5.914965897389923,5.2555879999999995,4442.967666666666
3,38,8.718892907266303,7.626160399999999,6418.444666666667
3,40,7.06166508645674,6.187034,5219.172666666667
3,42,5.872384501607196,3.6904112000000002,3425.939666666667
3,44,6.393831327512501,5.616692400000001,5163.656
3,46,7.559840352949164,6.3724184,5499.917666666667
3,48,8.261150905241664,5.981097200000001,5848.905999999999
3,50,9.41264727763043,7.9291628,7353.789999999998
3,52,12.409451668854821,10.546783999999999,9203.151
3,56,27.134579910426602,22.3812942,18176.72
3,59,34.807303975177994,29.063954999999993,22367.268
3,61,16.122264488000937,14.964812057142858,11310.974666666669
3,63,11.138559462703823,9.0646746,7859.725666666668
3,65,9.338439668967885,7.864410599999999,6859.505666666668
3,67,9.405166444091021,7.845010399999999,6630.292666666665
3,69,11.10293212767542,8.782895599999998,8044.733
3,71,13.55193147359706,10.005734,9599.481
3,73,14.373511698984641,10.429770799999998,9906.999999999998
3,75,12.114403748347303,9.794567600000002,8554.423
3,77,15.284014802912184,12.580009,10988.414999999995
3,80,23.355613065553598,18.616103799999998,16273.326000000001
3,82,27.53349524248163,22.169423999999992,19391.638000000003
3,84,41.56104599515166,35.81675999999999,25768.838000000003
3,86,19.07091770536502,16.588749,14129.787666666665
3,88,15.629981085427177,13.1497134,11263.924666666666
3,89,12.884102417011782,10.5140148,9496.546666666669
3,91,15.778956105045681,12.115117999999999,11227.58
3,93,17.032437467134475,13.813905599999998,11256.825000000003
3,95,15.830640162699796,13.158399999999999,12913.851666666667
3,97,15.490234134978444,12.823572399999998,12614.012666666667
3,99,16.985232693869673,14.316399599999999,13469.542
3,101,19.210212955875207,16.1033548,15488.330666666669
3,103,17.692922824761826,15.022762199999999,15332.25566666667
3,105,19.002729159821833,16.187770114285712,13933.538
3,107,21.900471127150595,18.4932796,14922.291000000003
3,110,21.43818306525801,18.631582685714285,18727.223666666672
3,111,18.550845074204226,15.7889704,16329.94266666667
3,113,18.291444178927613,15.5543944,16056.27066666667
3,116,28.43520907445956,25.621299228571434,22010.172000000006
3,117,29.45970663257527,26.57210791428571,26285.483666666678
3,119,25.684310419257812,22.79998591428571,22593.71966666667
4,0,12.001511162005993,11.337701828571426,9636.547999999997
4,3,2.4378639329735488,2.401211200000001,2260.9680000000008
4,6,13.416835327905359,12.583297828571427,10680.536999999998
4,8,10.253347718093918,9.761429828571426,8106.882
4,10,15.007148833231128,11.89807822857143,9665.197
4,12,27.161401001726706,25.877105428571433,14955.491000000002
4,14,15.820823698750802,14.3600822,12714.628999999997
4,16,3.6758108896848602,3.4683342285714285,3082.001
4,18,0.7344366727959308,0.5598334285714286,653.139
4,20,4.4651517633753235,4.217443028571428,3702.9989999999993
4,22,10.129495521673734,8.96409742857143,7220.213
4,24,13.566526006998437,12.490898228571426,10252.953
4,27,30.656567740716433,25.757160628571416,20002.476000000002
4,28,15.137310059208579,13.866946285714288,12744.943
4,30,14.230681146406168,12.8755232,11230.069999999998
4,32,11.114550065302643,9.86286462857143,7939.042
4,34,10.107883301394542,8.49915942857143,5863.483999999999
4,36,7.107216029784236,6.170021828571429,4481.795999999999
4,38,9.508880802735291,8.298405028571429,6542.374000000001
4,40,7.851652981925729,6.859278628571429,5343.102
4,42,5.017740931026729,4.125295028571428,3464.4289999999996
4,44,3.8387950861980764,3.578986628571428,3170.9519999999998
4,46,6.508526637357733,6.123733428571428,5184.583
4,48,5.750242578709586,5.304809828571426,4609.138
4,50,6.8576110363160065,6.207147428571426,5361.085999999999
4,52,9.854415427540399,8.824768628571425,7210.446999999999
4,56,24.57954366911218,20.659278828571424,16184.016000000001
4,59,32.25226773386357,27.341939628571417,20374.564000000002
4,61,16.912252383469923,15.637056685714288,11434.904
4,63,11.92854735817281,9.73691922857143,7983.655
4,65,10.051250759900466,8.53665522857143,6983.435
4,67,8.547790661482393,7.596325428571427,6411.7429999999995
4,69,8.547895886360998,7.509499828571426,6052.0289999999995
4,71,10.996895232282638,9.375197428571427,7606.776999999999
4,73,11.81847545767022,9.618399028571423,7914.295999999999
4,75,9.559367507032881,8.072552228571427,6561.719
4,77,12.72897856159776,10.857993628571423,8995.710999999996
4,80,20.800576824239176,16.894088428571422,14280.622000000001
4,82,24.97845900116721,20.447408628571417,17398.934
4,84,39.00600975383723,34.09474462857142,23776.134000000002
4,86,19.86090560083401,17.26099362857143,14253.716999999997
4,88,16.419968980896165,13.82195802857143,11387.853999999998
4,89,13.674090312480772,11.18625942857143,9620.476
4,91,13.284288901187969,11.303746228571423,9094.789999999999
4,93,14.477401225820053,12.091890228571426,9264.121
4,95,16.620628058168787,13.830644628571429,13037.781
4,97,16.280222030447433,13.495817028571429,12737.942000000001
4,99,16.592276366225306,13.635273828571421,11476.838
4,101,18.86153282943864,15.50934502857142,13038.564
4,103,17.67734864685584,14.71792142857142,13030.394
4,105,17.333263354255617,14.773634228571426,11940.834
4,107,19.345434885836173,16.771264228571425,12929.587
4,110,21.422608887352023,18.326741914285705,16425.362
4,111,18.53527089629824,15.484129628571422,14028.081000000002
4,113,18.275870001021627,15.249553628571421,13754.409000000001
4,116,25.88017283314514,23.899283857142855,20017.468
4,117,28.241320876740588,25.62276462857142,20578.468999999997
4,119,24.46592466342313,21.85064262857142,16886.704999999998
6,0,4.687337375412154,4.432324085714285,3706.054
6,3,15.556811920162167,14.792354885714284,12339.412999999997
6,4,13.148971678816158,12.784805971428568,10849.782999999998
6,8,2.6402270981867897,2.555756885714285,2142.2479999999996
6,10,7.692975046637288,6.721980485714284,5614.101000000001
6,12,28.282646718323637,25.631415485714285,10550.116000000002
6,14,23.957283161272645,22.444494857142853,19275.627000000004
6,16,14.203626324433436,12.942100085714278,11046.961999999998
6,18,10.78752674272236,10.469971685714281,8737.426999999998
6,20,6.278165348259966,6.1739716857142835,5157.426999999999
6,22,7.337810960209142,6.539054885714284,5461.663000000001
6,24,12.132372632820985,10.099994885714285,7242.133000000002
6,27,31.90751713373751,27.427802685714273,20073.039999999997
6,28,23.27376952173042,21.951358942857137,19305.941000000003
6,30,22.36714060892801,20.959935857142852,17791.068000000003
6,32,19.251009527824486,17.50881168571428,14500.040000000003
6,34,18.06438674574208,16.14510648571428,12907.445999999998
6,36,14.690538974535698,13.750716485714282,11042.794
6,38,17.645340265257133,16.38281768571428,13103.372000000001
6,40,15.98811244444757,14.933556485714282,11904.1
6,42,12.529073225957406,11.961208085714283,9980.123999999996
6,44,10.419573117198079,10.072228085714283,8405.973999999998
6,46,13.394382903633934,12.783516485714282,10665.380999999998
6,48,12.345275448776164,11.879756285714281,9881.852999999997
6,50,11.951611912300319,10.130273285714287,8464.687
6,52,11.474370942288047,9.525521285714284,7950.384999999999
6,56,25.830493062133257,22.32992088571428,16254.579999999998
6,59,33.50321712688465,29.012581685714274,20445.127999999997
6,61,25.048711845991765,23.670926485714286,17995.902
6,63,20.06500682069465,17.532451685714282,14544.653
6,65,16.937107026176665,15.74744688571428,13135.322999999997
6,67,15.433646927758595,14.256108485714282,11892.540999999997
6,69,15.142928756427573,14.08444628571428,11324.743999999999
6,71,17.591928102349215,15.95014388571428,12879.491999999998
6,73,18.413508327736796,16.193345485714282,13187.010999999999
6,75,15.898601444313158,14.413883885714283,11496.265999999996
6,77,17.93165613699443,15.903356485714284,13585.172999999999
6,80,22.051526217260253,18.56473048571428,14351.185999999998
6,82,26.229408394188287,22.118050685714273,17469.497999999996
6,84,40.25695914685831,35.765386685714276,23846.697999999997
6,86,27.997365063355847,25.056526085714285,20814.715
6,88,24.556428443418003,21.617490485714285,17948.852
6,89,20.754242530758173,18.744162085714283,15983.186
6,91,19.879321771254542,17.87869268571428,14367.505
6,93,21.072434095886628,18.66683668571428,14536.836000000001
6,95,23.23715712405911,20.557129885714282,16830.480999999996
6,97,22.896751096337756,20.22230228571428,16530.641999999996
6,99,23.187309236291885,20.210220285714275,16749.553
6,101,25.45656569950522,22.084291485714274,18311.279
6,103,24.27238151692242,21.292867885714273,18303.109
6,105,23.928296224322192,21.34858068571428,17213.549
6,107,25.94046775590275,23.34621068571428,18202.302
6,110,28.017641757418602,24.901688371428556,21698.076999999997
6,111,25.13030376636482,22.05907608571427,19300.796
6,113,24.870902871088205,21.82450008571427,19027.124
6,116,31.08285040854181,28.944646714285717,24352.098000000005
6,117,34.83635374680716,32.197711085714275,25851.184
6,119,31.060957533489706,28.425589085714275,22159.42
8,0,1.1917752741033103,1.0228956000000002,2122.6814000000004
8,3,12.617637988662088,11.936302800000002,10115.935399999998
8,4,10.20979774731608,9.928753885714286,8626.3054
8,6,2.908906725823539,2.5616011999999997,3198.5204
8,10,3.30506845337824,1.3280927999999999,2589.8534
8,12,22.77323102981637,20.237527800000002,7813.665600000002
8,14,21.018109229772563,19.47039797142857,17362.021
8,16,11.264452392933356,10.086047999999998,8823.4844
8,18,7.848352811222281,7.613919599999999,6513.9493999999995
8,20,3.338991416759885,3.317919599999999,3374.3178
8,22,1.8283952717018728,1.1451672000000002,2497.801
8,24,6.622956944313717,4.706107200000001,4278.271000000001
8,27,26.398101445230242,22.033915,17109.177999999996
8,28,20.334595590230336,18.977262057142855,17392.335
8,30,19.42796667742793,17.98583897142857,15877.462
8,32,16.311835596324403,14.520258,12098.582800000004
8,34,15.125212814242,13.1565528,10688.458
8,36,11.751365043035618,10.7621628,8995.2408
8,38,14.706166333757052,13.4087208,11189.765999999998
8,40,13.048938512947489,11.945002800000001,9906.304399999999
8,42,9.589899294457325,8.972654400000001,7739.322399999999
8,44,7.480399185697998,7.163361600000002,6213.5484
8,46,10.455208972133853,9.7949628,8446.393
8,48,9.406101517276081,7.9468152,7439.004999999999
8,50,6.44219622379305,4.736385599999999,5557.897600000002
8,52,5.9649552537807775,4.1316336,4986.522999999999
8,56,20.32107737362599,16.936033199999997,13290.717999999999
8,59,27.993801438377382,23.618694,17481.265999999996
8,61,22.10953791449168,20.6823728,15808.1836
8,63,17.12583288919457,14.543897999999999,12356.934599999999
8,65,13.997933094676585,12.7588932,10916.335
8,67,12.494472996258514,10.636434000000001,9537.024399999998
8,69,12.20375482492749,10.151505199999997,8881.895999999999
8,71,14.65275417084913,12.017202799999998,10436.643999999998
8,73,15.474334396236712,12.260404399999997,10744.162999999997
8,75,12.72678848028807,9.428769200000001,8860.179799999998
8,77,14.328280316716482,10.509468799999999,10473.757199999998
8,80,16.542110528752985,13.170842799999999,11387.323999999999
8,82,20.71999270568102,16.724163,14505.636000000002
8,84,34.747543458351046,30.371499000000004,20882.836
8,86,25.058191131855768,22.0679724,18626.996599999995
8,88,21.617254511917924,18.628936799999998,15761.133599999997
8,89,17.81506859925809,15.435118099999999,13479.804200000002
8,91,16.940147839754463,13.945751599999998,11924.657000000001
8,93,18.133260164386545,13.6785032,12077.876200000002
8,95,20.297983192559023,16.6241888,14387.632999999998
8,97,19.95757716483767,16.2893612,14087.794
8,99,20.248135304791802,16.220356,14317.487799999997
8,101,22.517391768005137,18.0944272,15879.213799999998
8,103,21.333207585422336,17.303003599999997,15871.043799999996
8,105,20.98912229282211,16.3602472,14754.589200000002
8,107,23.001293824402666,18.3578772,15743.342200000003
8,110,25.07846782591852,20.91182408571428,19266.0118
8,111,22.191129834864736,18.069211799999994,16868.730799999998
8,113,21.931728939588123,17.834635799999994,16595.0588
8,116,27.47947458826386,23.55075902857143,21240.682200000003
8,117,31.89717981530708,27.209377599999996,23392.224200000004
8,119,28.121783601989623,23.437255599999997,19700.4602
10,0,3.040728631471276,2.9653116000000006,3496.1148000000007
10,3,17.27750254855215,14.044619200000003,12773.889399999996
10,4,14.869662307206141,12.037070285714288,11284.259399999999
10,6,7.739599364238022,6.7725463999999995,6691.6996
10,8,2.643735511695172,1.3944108,2074.105
10,12,12.359219426423731,12.358896000000001,4912.585800000001
10,14,25.470945051010272,21.02691077142857,19806.455800000003
10,16,15.92431695282342,12.1943644,11481.438400000003
10,18,12.508217371112343,9.722236,9171.9034
10,20,7.998855976649947,5.5063320000000004,5513.492400000001
10,22,4.061517405310753,1.3739172,2249.959
10,24,3.623466475124878,3.3885099999999992,2555.566599999999
10,27,27.395823093489607,22.528196199999996,16811.975199999997
10,28,24.787431411468045,20.533774857142856,19836.769800000002
10,30,23.880802498665638,19.54235177142857,18321.896800000002
10,32,20.549706675206885,16.0767708,14055.166400000006
10,34,19.16086613009331,14.713065599999998,12827.5108
10,36,15.787018358886924,12.318675599999999,11305.728400000002
10,38,19.15900215499476,14.965233599999998,13634.200799999997
10,40,17.211648404130457,13.5015156,12266.549599999998
10,42,13.625552610308631,10.393110000000002,9900.1888
10,44,11.600159906571955,8.719874400000002,8379.163600000002
10,46,14.49086228798516,11.351475599999999,10585.445800000001
10,48,12.531149131697013,8.6300112,8734.8468
10,50,8.898521995550274,5.419581599999999,5675.827600000001
10,52,7.353447410531554,4.625914799999999,5237.707399999999
10,56,21.318799021885354,17.430314399999997,12993.515199999996
10,59,28.991523086636747,24.112975199999997,17184.063199999997
10,61,26.56237373572939,22.2388856,17978.506
10,63,21.196293942212222,16.100410799999995,14527.257000000001
10,65,18.033586410527892,14.315405999999998,13055.3878
10,67,16.458013092600673,11.319630000000002,10928.5728
10,69,15.328802439348422,10.8347012,10192.142600000001
10,71,17.777801785270064,12.700398799999999,11746.8906
10,73,18.599382010657646,12.9436004,12054.4096
10,75,14.680037799042763,10.111965199999998,8939.196799999998
10,77,15.993805256708558,11.192664799999996,9647.5822
10,80,17.53983217701235,13.665123999999999,11090.121199999996
10,82,21.717714353940384,17.218444199999997,14208.4332
10,84,35.74526510661041,30.8657802,20585.6332
10,86,29.12865218487342,23.6244852,20797.319
10,88,25.687715564935576,20.1854496,17931.456
10,89,21.73191496495618,16.118314099999996,14608.449400000003
10,91,20.06519545417539,14.6289476,13227.5056
10,93,20.678451820459415,14.361699199999997,12841.7896
10,95,23.42303080697996,17.3073848,15698.031800000002
10,97,23.082624779258605,16.9725572,15398.040600000002
10,99,23.267359147458293,16.903551999999998,15561.858000000002
10,101,25.536615610671628,18.777623199999997,17123.584000000003
10,103,24.352431428088828,17.9861996,16752.917200000004
10,105,23.53431394889498,17.0434432,15518.502600000002
10,107,25.546485480475535,19.0410732,16507.255600000004
10,110,28.09769166858501,21.595020085714282,20510.381999999998
10,111,25.210353677531227,18.752407799999997,18113.101000000002
10,113,24.950952782254614,18.517831799999996,17488.943400000004
10,116,29.704384628664627,24.23395502857143,20686.071200000006
10,117,34.44237147137995,27.892573599999995,24156.137600000005
10,119,30.666975258062493,24.120451599999996,20464.373600000003
12,0,19.217646841285653,19.14222,12581.165666666668
12,3,29.383553921890098,27.59536339999999,17368.68866666667
12,4,26.97571368054409,25.98438848571428,15879.05866666667
12,6,23.916517574052403,22.345907600000004,14478.141000000003
12,8,18.21710317506768,16.967772000000004,9695.650333333335
12,10,12.35890149251841,12.358896000000001,8994.527
12,14,35.16737134127387,32.216604771428564,22722.482666666667
12,16,26.52055556316388,24.648822599999992,15045.637666666667
12,18,24.067120673081988,23.096332199999996,13448.246000000001
12,20,19.172931321832532,18.820387799999995,10042.829333333333
12,22,18.112284049509192,16.947278400000002,8213.279
12,24,5.516796084044771,5.516506,3115.3303333333333
12,27,10.625778099245862,10.625778000000004,9596.124000000002
12,28,34.48385770173165,31.72346885714285,22752.79666666666
12,30,33.57722878892924,30.732045771428567,21237.923666666666
12,32,30.461097707825715,27.722861199999993,17540.353000000003
12,34,29.7086021513131,26.634667199999985,16124.116
12,36,26.37942252939288,24.6049164,14965.053666666669
12,38,28.85542844525836,26.154927599999997,16550.227666666666
12,40,26.90807469439406,24.463232399999995,15140.481666666665
12,42,23.787719421230708,22.431625799999996,13414.274666666666
12,44,22.192564077077908,21.522605399999996,12303.776000000003
12,46,25.083266458491117,23.618412,13324.978333333338
12,48,21.42514101318453,20.836272599999994,11538.895999999999
12,50,17.798890085232397,17.375800799999997,8961.485333333332
12,52,14.947810567827418,14.938239599999998,7184.7863333333335
12,56,18.262743061152985,18.262698000000007,10868.944000000001
12,59,12.164775596974312,12.126603000000005,10720.703333333335
12,61,36.258800025993,33.149262799999995,20728.95466666667
12,63,30.717305189555784,27.010787999999994,17277.705666666665
12,65,27.730012700791494,25.277122799999994,15818.723666666667
12,67,23.593738425916495,22.028973599999997,13182.999000000002
12,69,22.605570662087455,20.964831599999997,12201.090333333334
12,71,25.240185340142332,23.025803999999997,13888.679666666665
12,73,24.62130353893682,22.580535000000005,13539.296000000002
12,75,19.312447531902013,19.141408399999996,9981.866333333333
12,77,18.35673305564321,17.2791582,9876.588333333333
12,80,19.842968695153445,19.059692999999996,10701.374666666665
12,82,21.121787582912823,20.907676000000006,12970.27466666667
12,84,18.918517616947973,18.879408000000005,14122.273333333336
12,86,38.64966343221698,34.534862399999994,23547.76766666667
12,88,35.20872681227914,31.095826799999998,20681.90466666667
12,89,29.194298519828447,26.443719299999998,16689.70466666667
12,91,25.816858396112806,23.566744200000002,14780.358666666669
12,93,24.774404576037682,22.3987674,13807.044666666668
12,95,29.211460496767423,26.765370600000008,17967.626999999997
12,97,28.877728097561906,26.431830800000004,16808.357666666667
12,99,27.36331190303656,24.9406202,16154.23466666667
12,101,29.632568366249895,26.8146914,17715.96066666667
12,103,28.448384183667095,26.0232678,17707.790666666668
12,105,27.630266704473247,25.0805114,16483.75766666667
12,107,29.642438236053803,27.0781414,17472.51066666667
12,110,32.19364442416328,29.632088285714282,21102.758666666665
12,111,29.306306433109494,26.789475999999997,18705.47766666667
12,113,29.04690553783288,26.554899999999996,18431.805666666667
12,116,32.06731242759928,30.727794428571436,20982.968333333338
12,117,38.53832422695821,35.9296418,25121.392666666667
12,119,34.76292801364076,32.157519799999996,21429.628666666667
14,0,21.961543744946937,20.938566171428572,18226.7545
14,3,15.3957916997445,13.549229371428575,12405.047499999997
14,4,14.753146535945701,14.139556457142858,12744.240499999996
14,6,23.376867910846304,22.18416217142857,19270.7435
14,8,20.213380301034864,19.36229417142857,16697.088499999994
14,10,24.96718141617207,20.99996977142857,18255.4035
14,12,35.38000592408021,32.19848637142858,23145.090499999995
14,16,10.986240078784396,9.651098171428572,9304.7335
14,18,11.996223382560812,11.457851371428573,10225.663499999999
14,20,14.425184346316271,13.511861771428569,12293.205499999996
14,22,20.089528104614683,17.864932571428568,15810.419499999996
14,24,22.812231377467608,19.34436777142857,18442.552499999994
14,27,38.33721129821526,30.286654771428562,24915.406499999997
14,28,3.1451158670491175,3.028372,3424.0255
14,30,1.5389349369022056,1.484559,1512.6795
14,32,2.9916279021459227,2.9156661714285717,2879.0835
14,34,6.235966076880793,6.135971399999999,5388.856499999999
14,36,9.054893421748856,8.225358971428571,8116.6175
14,38,5.636370399491446,5.56011117142857,5773.4045
14,40,7.611867073190782,7.23844737142857,7263.3175
14,42,10.505747606339376,10.071609371428572,9332.018499999998
14,44,13.097589034441494,11.747818571428569,11304.694499999994
14,46,9.12813363013882,8.48369697142857,8301.0255
14,48,12.608356194392561,11.15899737142857,10309.577500000003
14,50,15.293007460445809,13.793334571428572,12864.311499999996
14,52,19.049973121077084,15.67823817142857,15387.444499999994
14,56,32.26018722661101,25.18877297142857,21096.9465
14,59,39.932911291362394,31.871433771428563,25287.4945
14,61,4.920058191310463,4.798482399999999,6374.2095
14,63,6.747152970596623,6.625141599999999,9418.641499999998
14,65,10.211618052906115,9.22385797142857,9160.3455
14,67,10.278344828029251,9.71822337142857,9329.7975
14,69,14.425386605334845,11.06002977142857,10447.969500000003
14,71,12.168203038853578,11.269389599999998,14594.1515
14,73,15.1485836121024,12.70690497142857,16284.5655
14,75,17.103733855397444,12.416021371428572,11687.251500000002
14,77,20.37731947948448,15.379069771428572,14156.458499999997
14,80,28.481220381738005,21.423582571428568,19193.552499999998
14,82,32.65910255866604,24.976902771428563,22311.8645
14,84,46.68665331133606,38.62423877142856,28689.0645
14,86,15.604320774078023,15.133165899999998,13101.732500000004
14,88,12.163384154140179,11.694130299999998,10235.869500000003
14,89,9.351467585513253,9.106805599999998,12793.8635
14,91,12.28545944376686,11.371609199999998,14679.3345
14,93,18.3741076817703,16.19014497142857,23059.1765
14,95,11.442067565445198,11.296885199999998,15904.7925
14,97,11.101661537723846,10.962057599999998,15604.9535
14,99,12.596660096615075,12.454884799999997,17145.925499999998
14,101,14.821640358620607,14.241839999999998,18479.271500000003
14,103,13.304350227507229,13.161247399999997,18323.1965
14,105,14.614156562567237,14.326255314285712,19788.065499999997
14,107,17.637001735351923,17.22241211428571,22201.529500000004
14,110,17.04961046800341,16.770067885714283,21718.1645
14,111,14.162272476949628,13.927455599999998,19320.883499999996
14,113,13.902871581673017,13.692879599999998,19047.211499999998
14,116,25.833658678135325,25.41739771428571,26311.603500000005
14,117,25.071134035320675,24.710593114285707,29276.424500000005
14,119,21.29573782200322,20.938471114285708,25584.6605
16,0,13.441896624004862,11.599349199999997,10368.921399999997
16,3,1.5744811674776162,1.077266,2395.9988000000003
16,4,3.618424494350526,3.340385085714286,3747.4108
16,6,14.857220789904227,12.844945199999998,11412.910399999999
16,8,11.693733180092787,10.023077199999998,8839.2554
16,10,16.447534295229996,12.1597256,10397.5704
16,12,27.83184092179184,24.641102000000004,15559.3038
16,14,10.615601421355251,9.808229571428573,10304.003999999997
16,18,2.0765200713480363,1.7058323999999998,1778.7514000000003
16,20,5.905537225374191,4.4790904,4435.372399999998
16,22,11.5698809836726,9.2257448,7952.5864
16,24,14.763086692340329,11.2548948,10856.765799999997
16,27,31.042819479718954,24.436542599999992,20020.9608
16,28,9.932087781813028,9.315093657142858,10334.318
16,30,9.025458869010617,8.323670571428572,8819.444999999998
16,32,5.684892972244767,4.8580896,4498.7699999999995
16,34,4.296052427131189,3.4943843999999995,3362.3489999999997
16,36,1.4997315154633601,1.3759799999999998,2156.272
16,38,4.30365852533974,3.7465524000000006,4131.749000000001
16,40,2.646430704530177,2.307426,2932.477
16,42,2.4566029212120957,0.7323924000000002,1716.0896
16,44,4.661750979286023,3.2415528000000005,3339.6727999999994
16,46,3.144605971022602,2.6443199999999996,3069.1068
16,48,4.845369324846563,3.0230783999999997,3624.9945999999995
16,50,7.243862775318529,4.971144,5379.5707999999995
16,52,11.000828435949806,7.588765199999999,7809.219
16,56,24.9657954081147,19.338660799999996,16202.5008
16,59,32.63851947286609,26.021321599999993,20393.0488
16,61,11.707030106074374,11.085204057142859,9024.278999999999
16,63,6.7233250807772595,5.1850666,5573.03
16,65,4.923205287041322,3.9848025999999996,4572.8099999999995
16,67,4.989932062164458,4.000769999999999,4218.8387999999995
16,69,8.332460557745906,5.209917599999998,5223.132599999999
16,71,10.422564602272727,6.432755999999999,6456.450999999998
16,73,11.244144827660309,6.856792799999999,6835.820600000001
16,75,9.945619246035402,6.565909199999999,6580.2038
16,77,13.115230300600281,9.5289576,9014.195799999998
16,80,21.186828563241697,15.573470399999998,14299.1068
16,82,25.36471074016973,19.126790599999993,17417.4188
16,84,39.39226149283975,32.77412659999999,23794.618800000004
16,86,14.655683323438458,12.709140999999999,11843.091999999999
16,88,11.214746703500614,9.270105399999998,8977.228999999998
16,89,8.46886803508522,6.6344068,7209.851
16,91,11.36372172311912,8.542139999999998,8760.461599999999
16,93,14.863652964822574,10.3400328,9282.605800000001
16,95,11.415405780773234,9.278792,10627.155999999999
16,97,11.074999753051882,8.943964399999999,10327.317
16,99,12.569998311943111,10.436791599999998,11303.2976
16,101,14.794978573948644,12.223746799999999,13201.635
16,103,13.277688442835265,11.143154199999998,13045.560000000001
16,105,14.587494777895273,12.308162114285713,13074.180000000002
16,107,17.61033995067996,15.019406799999999,15810.801199999998
16,110,17.022948683331446,14.751974685714286,16440.528000000002
