origin,destination,TT,FFTT,Average Trip Length
0,97,49.088445488453345,19.314965400000002,23046.801333333326
0,99,50.65582658757569,19.302883399999995,17164.028333333332
0,101,55.601613970071234,21.176954599999995,25921.119333333325
0,103,51.39117802646775,20.385530999999993,25765.044333333324
0,105,54.39346193017144,20.4328756,17653.38933333333
0,107,56.84556791874039,22.4305056,18642.142333333333
0,110,56.63644544360405,23.994351485714276,29160.01233333332
0,111,53.32604385714571,21.15173919999999,26762.731333333326
0,113,52.48359415439975,20.91716319999999,26489.059333333327
0,116,67.48434223500644,28.911202228571433,22752.21633333333
0,117,66.5214100286109,31.282005999999996,26291.02433333333
0,119,62.71483123214457,27.509883999999996,22599.260333333328
3,0,28.167258613555543,14.167996399999998,10802.316666666664
3,4,4.901814028365273,2.40133,2493.6653333333334
3,6,29.213495566492117,15.413592399999999,11846.305666666665
3,8,22.8554994489912,12.591724399999999,9488.756666666666
3,10,32.8742100581495,15.065185199999998,11111.642666666667
3,12,51.92404892080023,27.6347114,16401.936666666672
3,14,31.021931285837873,13.68783757142857,12590.699666666666
3,16,4.703797717572761,1.088744,1257.8836666666666
3,18,7.842876194257758,2.9611634285714286,3146.8043333333335
3,20,13.34867990609646,7.0645692,5340.997666666666
3,22,23.45977230811308,12.131204399999998,8666.658666666668
3,24,28.985588306429147,14.2129136,11699.398666666668
3,27,67.44165134586117,28.31197219999999,21197.234666666667
3,28,29.474649837611647,13.194701657142858,12621.013666666666
3,30,28.42624401758003,12.20327857142857,11106.140666666666
3,32,23.378729932726753,8.737697599999999,6785.465666666666
3,34,21.88435222908205,7.373992399999999,5649.044666666666
3,36,12.528152978755239,5.255587999999999,4442.967666666666
3,38,20.99151033185347,7.626160399999998,6418.444666666667
3,40,16.680200174414935,6.187033999999999,5219.172666666667
3,42,10.509613423825748,3.6904112000000002,3425.939666666667
3,44,11.534219308663411,5.616692400000001,5163.656
3,46,15.294192934247063,6.3724184,5499.917666666667
3,48,13.83743208577885,5.9810972,5334.844666666666
3,50,16.1099787732039,7.9291628,7353.79
3,52,23.19033027775597,10.546783999999999,9171.955333333333
3,56,59.589604599781225,23.214090399999996,16969.781666666666
3,59,69.24490564196026,29.89675119999999,21160.32966666667
3,61,31.489898049383743,14.964812057142858,15571.197666666667
3,63,28.426272962822768,9.064674599999998,7859.725666666668
3,65,22.499444082550337,7.864410599999999,6859.505666666668
3,67,19.398116861600528,7.845010399999999,6888.105666666666
3,69,31.913458272671058,8.782895599999998,7669.676666666666
3,71,36.6058538748322,10.005734,8688.708666666666
3,73,37.34981087417759,10.429770799999998,9042.072666666667
3,75,27.66875401891458,9.794567600000002,9154.340000000002
3,77,62.488717245516774,12.721664,11646.356
3,80,55.39308696535544,19.448899999999995,15066.387666666667
3,82,61.760344775645486,23.00222019999999,18184.699666666667
3,84,76.00757154697376,36.64955619999999,24561.899666666664
3,86,42.28013445113258,16.588749,22301.607666666667
3,88,38.821100735059154,13.149713399999998,19435.74466666667
3,89,33.894585860482216,10.5140148,9496.546666666669
3,91,38.69962323253915,12.115117999999999,11364.87066666667
3,93,48.116527644359365,13.913010799999997,13564.173
3,95,39.351091714448195,13.158399999999999,17042.393666666667
3,97,38.67240168110877,12.823572399999998,16742.554666666667
3,99,40.23978278023111,14.316399599999999,18283.52666666667
3,101,45.185570162726655,16.1033548,19616.872666666666
3,103,40.97513421912317,15.022762199999999,19460.79766666667
3,105,43.97741812282686,16.187770114285712,20925.666666666668
3,107,49.853555527445856,18.592384799999998,23339.130666666668
3,110,46.220401636259474,18.631582685714285,22855.765666666663
3,111,42.910000049801134,15.7889704,20458.484666666667
3,113,42.067550347055175,15.5543944,20184.81266666667
3,116,59.91611438738259,25.739478628571433,28370.607666666667
3,117,57.654051089123826,26.57210791428571,30414.025666666672
3,119,53.847472292657486,22.79998591428571,26722.26166666667
4,0,23.34825107959715,12.130290628571425,8808.377999999999
4,3,3.839224035813328,2.401211200000001,2260.9680000000008
4,6,24.394488032533726,13.375886628571426,9852.367
4,8,18.03649191503281,10.554018628571425,7494.817999999999
4,10,28.05520252419111,13.027479428571427,9117.703999999998
4,12,47.10504138684183,25.877105428571426,14407.998
4,14,32.3563813360804,14.3600822,13484.452
4,16,7.200518866653559,3.4683342285714285,3082.001
4,18,2.9410621658924847,0.5598334285714285,653.139
4,20,8.529672372138071,5.026863428571428,3347.059
4,22,18.64076477415469,10.093498628571426,6672.719999999998
4,24,24.166580772470756,12.490898228571426,9705.46
4,27,62.62264381190278,26.589956828571413,19203.296000000002
4,28,30.809099887854178,13.866946285714286,13514.766000000001
4,30,29.76069406782256,12.8755232,11999.893
4,32,24.71317998296928,9.862864628571428,7679.218
4,34,23.218802279324578,8.499159428571428,6542.7970000000005
4,36,13.862603028997768,6.170021828571427,5336.72
4,38,22.325960382096,8.298405028571427,7312.197000000002
4,40,18.014650224657466,6.859278628571428,6112.925000000001
4,42,10.834499996841307,4.125295028571427,3464.4289999999996
4,44,6.70359057289447,3.578986628571428,3170.9519999999998
4,46,13.169772878239437,6.123733428571428,5184.583
4,48,9.016385519020224,5.304809828571426,4609.138000000001
4,50,11.279350037434961,6.207147428571426,5361.086
4,52,18.361489106788976,8.824768628571425,8208.142
4,56,54.77059706582283,21.49207502857142,14975.843
4,59,64.42589810800186,28.174735828571414,19166.391000000003
4,61,32.82434809962627,15.637056685714287,16464.95
4,63,29.53237428237643,9.736919228571429,9142.028999999999
4,65,23.41452126997893,8.536655228571428,7654.524999999999
4,67,16.721675083433702,7.596325428571427,6411.7429999999995
4,69,29.237016494504232,8.443535828571427,7193.3139999999985
4,71,33.92941209666537,9.757049028571428,8212.345999999998
4,73,34.67336909601076,10.181085828571426,8565.71
4,75,22.83812528314564,8.072552228571427,7161.636
4,77,57.65808850974784,10.999648628571425,9653.651999999998
4,80,50.57407943139704,17.72688462857142,13072.448999999999
4,82,56.94133724168709,21.280204828571414,16190.761
4,84,71.18856401301537,34.92754082857141,22567.961000000003
4,86,43.61458450137511,17.26099362857143,23195.360000000004
4,88,40.155550785301685,13.821958028571428,20329.497000000003
4,89,34.99284782399533,11.18625942857143,10507.22
4,91,37.621960390186,11.866433028571427,9700.358999999999
4,93,43.285898908590426,13.664325828571425,11571.469000000001
4,95,40.45719303400186,13.830644628571429,18324.696999999996
4,97,39.77850300066243,13.495817028571429,18024.857999999997
4,99,41.345884099784776,14.197960628571426,12142.085000000001
4,101,46.29167148228032,16.072031828571426,20899.176
4,103,42.081235538676836,15.280608228571426,20743.101
4,105,45.08351944238053,16.346069828571427,14248.182000000003
4,107,50.29987918621499,18.343699828571427,15236.935000000001
4,110,47.32650295581314,18.88942871428571,24138.068999999996
4,111,44.0161013693548,16.046816428571425,21740.787999999997
4,113,43.17365166660884,15.812240428571426,21467.115999999998
4,116,60.93865350248103,24.017463257142857,19347.009000000002
4,117,58.76015240867749,26.829953942857138,31696.329000000005
4,119,54.95357361221115,23.05783194285714,28004.565000000002
6,0,9.01169628377739,4.432324085714285,3706.054
6,3,24.22740570926838,15.502053685714285,12224.680000000002
6,4,20.38818167345505,13.50569117142857,9963.712000000003
6,8,3.44469497142662,2.5557568857142847,2142.248
6,10,13.71864772837135,6.721980485714284,5614.101000000001
6,12,37.48296814689788,25.631415485714285,10957.545000000002
6,14,44.50427352662175,22.45895165714285,20509.649999999994
6,16,22.83583186508104,13.743138485714278,12096.431999999997
6,18,19.091951613904776,11.098608485714282,9668.698999999999
6,20,7.769858162385946,6.1739716857142835,5157.427
6,22,9.272162632202944,6.539054885714284,5461.663000000001
6,24,15.958836859406304,10.099994885714285,7242.133000000002
6,27,61.405634989421046,27.427802685714273,22114.308
6,28,42.95699207839553,21.965815742857135,20539.963999999993
6,30,41.908586258363904,20.97439265714285,19025.090999999993
6,32,36.93089041278543,17.50881168571428,14625.697999999999
6,34,35.436512709140736,16.14510648571428,13489.276999999996
6,36,25.984529942062352,13.750716485714282,11941.948999999997
6,38,34.47385257263734,16.39727448571428,14337.394999999993
6,40,30.01134720905708,14.933556485714282,12927.648999999992
6,42,21.425310489984273,11.961208085714283,10450.691999999995
6,44,16.60299488684704,10.072228085714283,8502.511999999999
6,46,24.063219367547607,12.783516485714282,11135.948999999997
6,48,18.273826758586186,11.879756285714281,9881.852999999997
6,50,17.952942550779742,10.130273285714287,9484.796999999999
6,52,17.67417200470004,9.525521285714284,9068.989000000001
6,56,53.553588243341096,22.32992088571428,17886.855
6,59,63.20888928552012,29.012581685714274,22077.403000000002
6,61,44.97224029016761,23.670926485714283,23490.14799999999
6,63,40.42582077168461,17.53245168571428,15093.394999999993
6,65,34.3079677592871,15.74744688571428,13605.890999999996
6,67,27.61512157274187,14.256108485714282,12363.108999999997
6,69,40.1304629838124,14.784867485714283,12004.680999999997
6,71,44.82285858597353,16.416832085714283,14163.711999999998
6,73,45.566815585318935,16.607267885714283,14517.075999999997
6,75,30.967318017188322,14.413883885714284,11496.265999999998
6,77,56.9109044657272,16.784195685714284,15296.747000000001
6,80,49.35707060891531,18.56473048571428,15983.461
6,82,55.72432841920536,22.118050685714273,19101.773
6,84,69.97155519053362,35.765386685714276,25478.973
6,86,55.413075214436425,25.05652608571428,21363.456999999995
6,88,51.954041498363,21.61749048571428,18497.593999999994
6,89,45.88629431330351,18.74416208571428,16458.585999999996
6,91,48.51540687949416,18.29261508571428,15651.724999999999
6,93,51.4150916426331,19.072390885714285,15906.098999999998
6,95,51.35063952331004,20.97105228571428,24276.062999999987
6,97,50.671949489970615,20.63622468571428,23976.223999999987
6,99,52.23933058909296,20.62414268571428,18093.450999999997
6,101,57.185117971588504,22.49821388571428,26850.54199999999
6,103,52.97468202798502,21.706790285714277,26694.46699999999
6,105,55.97696593168871,21.754134885714283,18582.811999999994
6,107,58.42907192025766,23.751764885714284,19571.564999999995
6,110,58.21994944512132,25.31561077142856,30089.434999999987
6,111,54.90954785866298,22.472998485714275,27692.153999999988
6,113,54.06709815591702,22.238422485714274,27418.48199999999
6,116,69.0678462365237,30.232461514285717,23681.638999999996
6,117,68.10491403012819,32.60326528571428,27220.446999999993
6,119,64.29833523366185,28.83114328571428,23528.682999999994
8,0,4.654583501666145,1.0228956000000002,2122.6814000000004
8,3,20.527468590055335,12.646001600000002,10126.878400000001
8,4,16.688244554242008,10.649639085714286,7865.910400000001
8,6,6.216535897231886,2.5616011999999997,3198.5204
8,10,8.419803870850446,1.3280927999999999,2589.8534
8,12,31.11840496104212,20.237527800000002,8139.608800000002
8,14,40.804336407408705,19.47039797142857,18286.1724
8,16,18.51761777280052,10.887086399999996,9234.04
8,18,15.392014494691733,8.2425564,7445.221399999999
8,20,4.0699210431729025,3.317919599999999,3387.2519999999995
8,22,3.232892683314413,1.1451672000000002,2497.801
8,24,9.594273673550543,4.706107200000001,4278.271000000001
8,27,55.36636504053252,22.033915,18878.8656
8,28,39.25705495918248,18.977262057142855,18316.486399999998
8,30,38.20864913915086,17.98583897142857,16801.613399999995
8,32,33.23095329357239,14.520258,12402.220400000002
8,34,31.736575589927693,13.1565528,11265.7994
8,36,22.28459282284931,10.7621628,9718.4714
8,38,30.773915453424294,13.408720799999998,12113.917399999997
8,40,26.31141008984404,11.945002800000001,10704.171399999996
8,42,17.72537337077123,8.972654400000001,8227.214399999999
8,44,12.903057767633996,7.163361600000002,6279.0344
8,46,20.363282248334563,9.7949628,8912.4714
8,48,14.57388963937314,7.9468152,7438.723599999999
8,50,11.91367260189121,4.7363856,6288.1894
8,52,11.634902055811507,4.1316336,5833.5466
8,56,47.514318294452565,16.936033199999997,14651.4126
8,59,57.16961933663159,23.618694,18841.9606
8,61,41.272303170954565,20.6823728,21266.670399999995
8,63,36.72588365247156,14.543897999999999,12869.917399999997
8,65,30.60803064007406,12.7588932,11382.4134
8,67,23.91518445352883,10.636434000000001,9882.3232
8,69,36.43052586459936,10.4509452,9585.733799999998
8,71,41.122921466760495,12.511917599999999,11623.516400000002
8,73,41.86687846610589,12.273345599999999,11866.445600000001
8,75,27.267380897975276,9.428769200000001,9003.2928
8,77,50.87163451683867,11.390308,12061.304600000001
8,80,43.317800660026776,13.170842799999999,12748.0186
8,82,49.685058470316825,16.724163,15866.330600000001
8,84,63.9322852416451,30.371499000000004,22243.530600000006
8,86,51.71313809522337,22.0679724,19139.9794
8,88,48.25410437914994,18.628936799999998,16274.116399999995
8,89,42.186357194090455,15.755608400000002,14080.1544
8,91,44.815469760281125,13.9586928,13055.056
8,93,47.715154523420054,13.6785032,13065.7706
8,95,47.65070240409699,16.63713,22052.58539999999
8,97,46.97201237075756,16.3023024,20506.811799999992
8,99,48.539393469879904,16.220356,15442.820600000001
8,101,53.48518085237545,18.0944272,22760.838599999995
8,103,49.274744908771964,17.303003599999997,21119.852999999996
8,105,52.277028812475656,16.3602472,15742.483600000001
8,107,54.729134801044616,18.3578772,16731.236599999997
8,110,54.52001232590827,20.91182408571428,26029.312599999994
8,111,51.20961073944993,18.069211799999994,23632.031599999995
8,113,50.36716103670397,17.834635799999994,21867.890399999997
8,116,64.9894338085876,24.838573828571434,21534.7918
8,117,64.40497691091512,27.209377599999996,24380.118599999998
8,119,60.59839811444879,23.437255599999997,20688.3546
10,0,8.720178378993849,2.9653116000000006,3496.1148000000007
10,3,31.475202579612574,15.131346000000006,12847.6704
10,4,27.635978543799247,13.13498348571429,10586.7024
10,6,17.407322736336912,6.7725463999999995,7056.002799999999
10,8,6.229389224741616,1.3944108,2072.7601999999997
10,12,12.419728372211036,12.358896,4912.585800000002
10,14,51.414315725840034,21.026910771428568,20944.126399999997
10,16,29.46535176235776,12.6103068,11891.994
10,18,26.00199381312307,10.350872800000003,10103.175400000002
10,20,15.017655032730143,5.5063320000000004,5505.7544
10,22,9.009168514921859,1.3739172,2471.0914000000002
10,24,4.759416525974762,3.3885099999999992,2555.5665999999997
10,27,56.56713713633709,22.528196199999996,16500.603599999995
10,28,49.86703427761381,20.533774857142852,20974.4404
10,30,48.818628457582186,19.542351771428567,19459.567399999993
10,32,43.84093261200371,16.0767708,15060.1744
10,34,42.34655490835902,14.713065599999998,13923.753399999998
10,36,32.89457214128065,12.318675599999999,12376.425399999998
10,38,41.38389477185562,14.965233599999996,14771.871399999995
10,40,36.92138940827537,13.5015156,13362.125399999995
10,42,28.309972487746453,10.39311,10885.168399999999
10,44,23.513037086065335,8.719874400000002,8936.988400000002
10,46,30.973261566765903,11.351475599999999,11570.425399999998
10,48,24.509519118180542,8.630011199999998,8781.2158
10,50,18.275067484665588,5.419581599999999,5846.9166
10,52,12.239757987540134,4.625914799999999,5451.504599999999
10,56,48.71509039025713,17.430314399999997,12273.150599999999
10,59,58.37039143243616,24.112975199999997,16463.698599999996
10,61,51.882282489385894,22.2388856,23924.624399999993
10,63,47.335862970902916,16.100410799999995,15527.871399999998
10,65,41.218009958505405,14.315405999999998,14040.3674
10,67,34.52516377196017,11.31963,11018.2682
10,69,45.629439449561815,11.134141199999998,10106.118999999997
10,71,50.82237892624325,13.195113599999997,12675.3464
10,73,51.2640069899615,12.956541599999998,12586.971199999998
10,75,33.31528756408232,10.111965199999998,8951.359
10,77,52.07240661264324,11.884589199999999,9683.042599999999
10,80,44.51857275583134,13.665123999999999,10369.756599999997
10,82,50.88583056612139,17.218444199999997,13488.068600000002
10,84,65.13305733744967,30.8657802,19865.268600000003
10,86,62.32311741365473,23.6244852,21797.9334
10,88,58.8640836975813,20.1854496,18932.070399999997
10,89,52.79633651252181,16.613028899999996,15617.276400000002
10,91,54.514927219763884,14.641888799999998,13758.8696
10,93,54.15014743150704,14.361699199999997,12643.6064
10,95,58.260681722528346,17.320326,22863.001399999997
10,97,57.58199168918892,16.9854984,18188.6262
10,99,58.54046341320533,16.903551999999998,15825.141399999999
10,101,63.474181193868546,18.777623199999997,18825.9404
10,103,59.664263164722996,17.986199599999996,16585.8788
10,105,58.88402644117173,17.0434432,15320.319400000002
10,107,61.1641277091316,19.0410732,16309.072400000001
10,110,64.9095305818593,21.59502008571428,22183.157399999996
10,111,61.59912899540096,18.752407799999993,19785.876399999997
10,113,60.756679292655,18.517831799999993,17357.9386
10,116,66.19020590439217,25.33322542857143,20789.4226
10,117,70.83996981900212,27.892573599999995,23957.954400000006
10,119,67.03339102253578,24.120451599999996,20266.1904
12,0,24.898458094809552,19.14222,12581.165666666668
12,3,47.29056628798754,27.595363399999986,17974.452333333335
12,4,43.451342252174214,25.984388485714277,15713.484333333334
12,6,33.58560245215261,22.345907600000004,14478.141000000003
12,8,21.80407181073588,16.967772000000004,9695.650333333337
12,10,12.360040118548167,12.358896,8994.527
12,14,66.98899831183431,32.216604771428564,23056.541666666668
12,16,45.28071547073272,24.64882259999999,15997.60633333333
12,18,41.57667639911734,23.096332199999992,13783.722666666667
12,20,31.195934748545845,18.820387799999992,10042.829333333333
12,22,23.155283005092983,16.947278400000002,8554.125666666667
12,24,5.517171342042237,5.516506,3115.3303333333333
12,27,10.694867420813933,10.625778000000004,9466.766666666668
12,28,65.44171686360808,31.72346885714285,23086.85566666666
12,30,64.39331104357646,30.732045771428567,21571.982666666663
12,32,59.415615197997994,27.72286119999999,18212.409
12,34,57.9212374943533,26.63466719999998,17075.987999999998
12,36,48.46925472727493,24.604916399999997,15528.659999999998
12,38,56.95857735784989,26.154927599999994,16884.286666666663
12,40,52.49607199426964,24.463232399999992,15474.540666666662
12,42,43.88465507374071,22.431625799999992,13396.304333333333
12,44,39.08771967205961,21.522605399999993,12382.847
12,46,46.54794415276018,23.618411999999996,13505.465333333334
12,48,38.8552697979713,20.83627259999999,12148.259999999997
12,50,33.112235408533024,17.375800799999993,9457.245666666668
12,52,24.601759474998808,14.938239599999996,7184.7863333333335
12,56,18.42597614739664,18.262698000000007,10603.255666666668
12,59,12.623401608772323,12.126603000000005,10455.015000000001
12,61,67.45696507538017,33.14926279999999,22711.515
12,63,60.17649131044221,27.010787999999987,17611.764666666666
12,65,55.27291623980307,25.27712279999999,16314.98133333333
12,67,46.29564537311641,22.028973599999993,13316.227666666668
12,69,50.85847439859799,20.964831599999993,12712.786999999998
12,71,55.61563747801099,23.025803999999994,15028.381666666668
12,73,51.88569374148362,22.787231999999992,14155.81766666667
12,75,31.146865367395662,19.141408399999992,9981.866333333333
12,77,37.6530718709139,17.2791582,9876.588333333333
12,80,21.052895695813206,19.059692999999996,11036.301666666668
12,82,22.152619514525142,20.907676000000006,12704.586333333338
12,84,19.386067513785825,18.879408000000005,13856.585000000001
12,86,75.16374575319404,34.53486239999999,23881.82666666667
12,88,71.7047120371206,31.09582679999999,21015.963666666667
12,89,58.04580988240948,26.443719299999998,17133.448333333337
12,91,53.54536544888134,23.795748600000003,14874.203333333337
12,93,52.12615128962685,22.6277718,13900.889333333334
12,95,58.2318368855394,26.99437500000001,17115.977333333332
12,97,57.55314685219997,26.660835200000005,16816.138333333336
12,99,56.6176189581272,25.169624600000002,16248.079333333337
12,101,61.55133673879042,27.043695800000002,17809.805333333337
12,103,57.74141870964487,26.2522722,17801.635333333335
12,105,56.86003029929154,25.309515800000003,16577.602333333332
12,107,59.14013156725141,27.307145800000004,17566.355333333337
12,110,62.98668612678117,29.861092685714283,21196.603333333333
12,111,59.67628454032283,27.018480399999998,18799.322333333334
12,113,58.83383483757687,26.783904399999997,18525.650333333335
12,116,51.77087116266283,30.727794428571436,20982.968333333338
12,117,63.60164004538801,36.15864620000001,28437.91266666667
12,119,58.22412485885727,32.386524200000004,24249.541333333338
14,0,41.34487147981784,21.17856697142857,19300.597500000003
14,3,27.57198689056412,13.549229371428574,12405.047499999997
14,4,23.74962529940425,14.139556457142856,12744.240499999996
14,6,42.391108432754415,22.42416297142857,20344.586500000005
14,8,36.03311231525349,19.492304171428565,17876.7235
14,10,46.05182292441181,20.99996977142857,19133.1115
14,12,62.31706812428641,32.19848637142858,23469.013499999997
14,16,19.59660793387406,9.65109817142857,9304.7335
14,18,20.949221208740788,11.457851371428571,10225.663499999999
14,20,25.190586202966426,13.511861771428567,12911.6765
14,22,35.10771565501529,17.864932571428568,16520.580499999996
14,24,39.37860750991533,19.34436777142857,18766.475499999997
14,27,77.41574197715578,30.969377971428568,26982.131499999996
14,28,5.135943626480882,3.0283719999999996,3424.0255
14,30,2.056794345973531,1.484559,1512.6795
14,32,3.974948898689701,2.9156661714285717,2879.0835
14,34,9.215505136503337,6.135971399999999,5388.856499999999
14,36,14.625587323243344,8.225358971428571,8116.6175
14,38,6.753894414946128,5.56011117142857,5773.4045
14,40,11.698153891314899,7.23844737142857,7263.3175
14,42,17.084581187937726,10.071609371428572,9332.018499999998
14,44,21.279739891793135,11.747818571428567,11304.694499999994
14,46,14.146016617268389,8.48369697142857,8301.0255
14,48,19.86150436606942,11.15899737142857,11240.9235
14,50,24.87544811584184,13.793334571428572,12864.311499999996
14,52,31.957587185195855,15.67823817142857,15711.367499999997
14,56,69.56369523107584,25.871496171428575,22754.678499999995
14,59,79.21899627325487,32.55415697142857,26945.226499999997
14,61,7.151191838252973,4.798482399999999,6374.2095
14,63,9.000419351895676,6.625141599999999,7870.6135
14,65,14.225843147402504,9.22385797142857,9458.3985
14,67,16.93367333795416,9.71822337142857,9329.7975
14,69,22.47670313651047,11.06002977142857,16981.376500000006
14,71,17.516918632764366,11.269389599999998,14594.1515
14,73,20.888695136635878,12.70690497142857,16284.5655
14,75,25.43230044825383,12.416021371428572,14172.727499999999
14,77,56.550867246577816,15.37906977142857,23244.516500000005
14,80,65.36717759665004,22.106305771428573,20851.284499999994
14,82,71.7344354069401,25.659625971428568,23969.596499999996
14,84,85.98166217826838,39.306961971428564,30346.796499999997
14,86,17.936135219814556,15.133165899999998,13101.732500000002
14,88,14.477101503741125,11.694130299999998,10235.869500000003
14,89,12.291016068336265,9.106805599999998,12793.8635
14,91,17.517226143991152,11.371609199999998,14679.3345
14,93,25.303884991580297,16.19014497142857,23059.17650000001
14,95,15.017990922888922,11.296885199999998,15904.792500000001
14,97,14.339300889549493,10.962057599999998,15604.953500000001
14,99,15.906681988671828,12.454884799999997,17145.925500000005
14,101,20.852469371167384,14.241839999999998,18479.271500000003
14,103,16.642033427563888,13.161247399999997,18323.196500000005
14,105,19.644317331267573,14.326255314285712,19788.065500000004
14,107,25.520454735886563,17.22241211428571,22201.529500000004
14,110,21.887300844700178,16.770067885714283,21718.1645
14,111,18.576899258241838,13.927455599999998,19320.883500000004
14,113,17.73444955549589,13.692879599999998,19047.211500000005
14,116,35.5830135958233,25.41739771428571,27233.006500000007
14,117,33.320950297564536,24.710593114285707,29276.42450000001
14,119,29.514371501098196,20.938471114285708,25584.660500000005
16,0,26.11527602450864,12.407459199999998,11020.9034
16,3,4.714246621699397,1.0772659999999998,2395.9988000000003
16,4,6.9089209777977665,3.3403850857142854,3747.4108
16,6,27.161512977445213,13.653055199999999,12064.8924
16,8,20.803516859944295,10.831187199999999,9534.458600000002
16,10,30.822227469102597,12.493704000000001,11382.2274
16,12,48.867398908869646,24.641102000000004,15998.0304
16,14,23.443646352186974,9.80822957142857,10152.167999999996
16,18,3.5044073051714935,1.7058323999999998,1778.7514000000003
16,20,9.967532602924,4.740754,4848.075999999999
16,22,20.875225712199168,9.358666799999998,8925.594400000002
16,24,25.92893829449857,11.254894799999999,11295.4924
16,27,64.12105722889552,25.11926579999999,20847.8882
16,28,21.896364903960748,9.315093657142857,10182.481999999998
16,30,20.84795908392913,8.32367057142857,8667.609
16,32,15.800444999075847,4.8580896,4498.7699999999995
16,34,14.306067295431145,3.4943843999999995,3362.3489999999997
16,36,4.949868045104336,1.3759799999999998,2156.272
16,38,13.41322539820257,3.7465523999999997,3979.9129999999996
16,40,9.101915240764031,2.3074259999999995,2780.641
16,42,3.634911972520982,0.7323924000000002,1672.8346000000001
16,44,6.976466242052865,3.2415528,3339.6727999999994
16,46,7.715908000596159,2.6443199999999996,3069.106799999999
16,48,6.962730634474088,3.0230783999999997,3581.739600000001
16,50,11.42577890042509,4.971144,5380.0452000000005
16,52,18.507917969779104,7.588765199999998,8227.1012
16,56,56.269010482815574,20.021383999999998,16620.4352
16,59,65.92431152499461,26.70404479999999,20810.983200000002
16,61,23.911613115732845,11.085204057142857,13132.666000000001
16,63,20.847988029171866,5.1850666,5421.1939999999995
16,65,14.92115914889943,3.9848025999999996,4420.974
16,67,11.90272399909076,4.000769999999998,4452.165999999999
16,69,24.626629885060446,5.209917599999998,5248.883999999999
16,71,29.319025487221584,6.432755999999999,6267.915999999999
16,73,30.06298248656697,6.856792799999999,6621.280000000002
16,75,22.984554146135768,6.565909199999999,6983.225
16,77,56.811291186176405,9.528957599999998,9551.369799999997
16,80,52.072492848389786,16.256193599999996,14717.041200000001
16,82,58.439750658679834,19.80951379999999,17835.3532
16,84,72.68697743000811,33.456849799999986,24212.553200000002
16,86,34.70184951748169,12.709140999999999,19863.07600000001
16,88,31.24281580140826,9.270105399999998,16997.213000000003
16,89,26.316300926831314,6.6344068,7058.015000000001
16,91,31.121338298888244,8.542139999999998,8718.185800000001
16,93,41.78440683058359,10.3400328,9812.478000000001
16,95,31.7728067807973,9.278792,14603.862
16,97,31.09411674745787,8.943964399999999,14304.022999999997
16,99,32.661497846580204,10.436791599999998,14687.494400000001
16,101,37.60728522907576,12.223746799999999,17178.341000000004
16,103,33.396849285472264,11.143154199999998,17022.266
