from,to,length,volume,EstimatedTT,CO2,lengthm
155590445,273144715,35.211,0.0,2.11266,0.0,0.021879094281
155590445,273144904,22.936,0.0,1.37616,0.0,0.014251765256
35494028,3185121653,2960.574,1514.9936209363682,97.13756254670442,945275.2659496323,1.839614826954
3185121653,6565988988,48.515,0.0,2.9109000000000003,0.0,0.030145814065000002
3185121653,920605603,374.031,1514.9936209363682,13.638222130919557,115535.49509707854,0.23241201650100002
35494135,250718884,289.761,5337.629192797912,38.868101462426374,464094.4943002991,0.180049082331
250718884,303118728,2698.4050000000007,143.7917164312677,194.31018356695012,81599.12958797542,1.6767106132550005
250718884,360033064,380.9359999999999,5193.837476366646,17.921442208990044,394942.4920499011,0.23670258325599997
35783718,11144591854,411.014,329.39860242700104,24.748311986425506,27350.60551787856,0.255392180194
35783718,269789232,684.8979999999999,1422.8435645452669,44.7475924361716,199739.2705497073,0.42557575515799995
11144591854,269789232,276.843,919.46920462327,20.18748713302591,53747.462888982605,0.172022211753
11144591854,1814558984,62.23499999999999,579.7626595924431,3.861204527765994,7322.633276050966,0.03867102418499999
269789232,1791899091,963.627,2342.3127691685377,47.04736428737723,450308.90661646664,0.598769872617
35783729,857762852,313.064,2342.3127691685377,23.32329442409019,155953.24784140833,0.194528890744
857762852,857762845,20.289,1388.700408633384,2.581358499634164,8129.840859773488,0.012606996219000001
857762852,269435993,1134.679,953.6123605351512,74.28811512375447,221881.61618391916,0.7050566249090001
35783818,1836907356,9.353,1888.0866116178445,1.154979438176268,4986.163504527494,0.005811682963
35783818,595396384,19.571,81.7286279907451,1.174275784659408,322.97125769484273,0.012160851841
1836907356,269435993,14.032,1603.1946797250205,2.517595782306612,8444.709278949236,0.008719077872
1836907356,6148108990,22.093,1302.4843524486437,1.4967447824570042,5948.2902574783475,0.013727949503
595396384,1838139881,459.387,1071.5634651878277,38.51225031490082,109813.1435990877,0.28544975957700003
35783822,269611382,401.776,0.0,24.106559999999995,0.0,0.249651954896
35783822,1839092288,483.573,2469.0383495778483,126.76944517244492,594451.2568498474,0.300478238583
1839092288,2220086580,555.8249999999999,2469.0383495778483,51.721115498310255,322770.83156966977,0.345373536075
35783852,1433501810,91.21000000000002,0.0,5.4726,0.0,0.05667524891000002
35783852,251114644,942.381,1957.327679936624,177.65321848562866,719415.453378116,0.585568224351
1433501810,251118981,206.999,2008.0376191533092,16.817766356088132,91436.60463297657,0.128623175629
251114644,251114641,109.771,2005.2580274911973,21.993071275691477,89958.28778464455,0.068208516041
251114644,251120756,518.368,1016.056197173742,41.08906655383139,114667.36852769036,0.32209884252800003
35839639,936804372,764.0740000000002,1249.8293942329633,55.021714291517675,200832.45337930683,0.47477342545400014
35839639,9599972982,118.557,1113.7020643798155,11.027630793675701,31047.619293141663,0.073667881647
936804372,153882165,751.854,5514.724464187239,39.1344684843891,827774.8883538342,0.467180271834
9599972982,35839642,2.862,2121.9848006230945,0.833387677469112,3248.698194053493,0.001778363802
35839642,6438628884,89.149,974.4364787575204,8.180954889971513,20276.955294697385,0.055394603279000004
35839642,549778901,130.65699999999998,1147.5483218655734,9.33829045299375,31458.822195688426,0.08118647074699999
6438628884,5986351135,12.118,2998.9086406131846,10.816359585332256,33079.55272158784,0.007529773778
549778901,559938954,250.38100000000003,1301.1305401634345,27.994957907008715,85813.15785976654,0.15557949235100002
35839651,2193136851,31.835,2161.8905719248214,9.765616168737168,38098.87500350353,0.019781345785
2193136851,35840949,75.484,656.1222107718735,4.621582526437231,10029.890274721238,0.046903568564
2193136851,6438628880,75.377,1505.7683611529465,5.028973679578626,23374.214934921205,0.046837081866999995
35840949,2129295815,166.509,1362.7416780383476,13.789278115187699,50337.2126871663,0.103463863839
2129295815,3341990005,647.7700000000001,1825.0502532543255,35.86072098362848,236740.2446755976,0.4025054926700001
36243586,593856615,1732.789,3579.9369066108347,84.14932245237866,1237641.834898016,1.076704833719
593856615,36243605,479.978,3579.9369066108347,30.256549262057508,349690.9720496808,0.298244409838
593856615,593857414,247.6850000000001,0.0,14.861099999999999,0.0,0.15390427613500005
36243605,36243620,2333.424,3579.9369066108347,129.50619647227296,1673110.1817367882,1.449922004304
36243620,7143543569,646.9449999999999,3829.4814661591945,36.720716148264955,497115.27372636634,0.401992861595
7143543569,7886828688,61.312,3254.158684950565,4.68544481760624,42822.5823648128,0.038097498752
7143543569,2283362149,600.0580000000001,575.3227812086329,37.191886121799556,70051.1067864173,0.3728586395180001
36243712,1023035604,573.504,4342.933126347034,34.55236043814346,503203.3638259315,0.356358753984
1023035604,593858839,2424.9039999999995,4093.3885667986615,141.5875045839868,1997451.7479693957,1.5067650233839998
1023035604,2283543290,1284.4309999999994,249.5445595483648,77.06658931238202,64719.521537261026,0.7981081749009996
36243764,593859983,1358.385,4093.3885667986615,69.40029362503797,1109613.036916048,0.844061045835
593859983,36454255,1206.1329999999998,1688.8944881505456,63.26129483892423,406777.3365845515,0.7494560683429999
593859983,1021379624,913.002,2404.4940786481197,44.43658228490565,437987.27033879264,0.567312965742
36244146,3125678488,377.177,2722.0366699329884,13.937722030577989,208837.76383417597,0.23436684966700003
3125678488,3110974384,2370.512,2740.144829843093,87.65760330192863,1321098.872105999,1.4729674119520002
36245103,36243712,261.154,3235.3821689977653,17.022167623939552,173094.05098375026,0.162273522134
36408673,251115327,548.6490000000001,1737.9605019387748,79.23861702899123,302586.3084388463,0.3409145777790001
251115327,251115396,292.063,1816.0829723499005,46.24870667717151,180698.74072611783,0.181479478373
843140000,6164683725,46.774,17.798362593308703,2.8064400848496542,168.09717473107514,0.029064007154
36409556,353810584,203.866,125.48339511762816,24.46574744874513,7077.0134982585805,0.126676420286
36409556,572684538,99.425,2137.9747316457,13.383147667522241,63950.860263332856,0.061779811675
353810584,4379808487,61.269000000000005,1120.9621586528444,5.424899010127554,15732.96015016346,0.038070779799000004
572684538,2987587354,11.259,2694.626518233237,11.406028711959827,28629.585555818667,0.006996016089
572684538,353810584,135.63899999999998,995.478763535216,10.546237208515356,29171.77710065269,0.08428214106899999
36410070,4589122844,11.113,1224.3374398269534,0.9983638036242299,3140.251923978155,0.006905295923
36410070,250661243,33.481,985.1513901357038,2.6609770752534,7188.822362023417,0.020804122451000003
4589122844,250658611,15.931,2728.4212981010783,8.155409635840158,32028.678289540734,0.009899061401
250661243,250661254,510.281,1867.8474624139487,86.04668465216055,340960.8933032065,0.31707381525100004
1139280353,36431216,48.917,0.0,2.93502,0.0,0.030395605207000003
36431216,36433261,12.242,0.0046619647679372,0.73452,0.011523839825064004,0.007606823782000001
36431216,805922209,2122.308,1156.2322421911078,182.91663997838134,554631.142066782,1.318740644268
36433261,2297377185,9.196,2830.790501122277,5.34979909536837,20308.897219357936,0.005714127716
36433261,1703676999,48.368,9.557106149005834,2.902080007294392,93.33840830224777,0.030054472528000004
805922209,250661243,45.681,882.6960722782446,3.509177145168366,8671.293505289319,0.028384848650999998
805922209,36410070,28.575,273.53616991286185,2.058669913145862,1644.0382564670665,0.017755676325
36431576,1668185475,265.99800000000005,761.3300134035196,16.060846094592968,40926.95324219705,0.16528344325800004
36431576,155553203,110.987,929.9437834971108,5.788284612830502,20606.72396365384,0.068964103177
1668185475,2713491520,337.031,761.3300134035196,20.349788419863163,51856.22440082597,0.209421289501
1668185475,8446553849,481.5250000000001,0.0,57.78300000000002,0.0,0.29920567077500004
155553203,5553900572,745.23,929.9437834971108,38.86584322505948,138365.29412844524,0.46306431033
155553203,4450647527,200.506,0.0,12.03036,0.0,0.124588613726
36433031,6527770683,246.614,718.1075347310504,17.8451203911994,37300.79288071724,0.153238787794
6527770683,6374431743,1190.726,3556.158367850216,214.94525999610775,1597075.4818052708,0.739882605346
2297377185,2297377191,12.328,0.0,0.739679999999994,0.0,0.007660261688
2297377185,250679203,1004.5660000000004,2840.347607271282,174.8533664819886,1046180.5821673088,0.6242081799860002
1703676999,2297377185,49.405,9.557106149005834,2.964300007450782,95.33956463307457,0.030698834255
36437800,1853124884,36.119,2034.025308069452,5.3631442491663295,23814.602098466745,0.022443299149
36437800,1814559079,18.378,897.1579335087554,1.317908223029304,3462.994531932268,0.011419556238
1853124884,7821866280,77.159,1752.2421669722687,7.081030087625256,31559.164965830463,0.047944364989
1814559079,1814559083,10.454,2758.089933787438,3.9678140971750504,18181.918669529812,0.006495812434
36438216,36437800,10.627,2034.025308069452,1.577954371269708,7006.776945663116,0.0066033096170000005
36438216,1855997036,940.434,847.7127499686565,55.89009491035529,160769.38208708615,0.584358415014
1855997036,6182105600,8.967,1439.6393453480491,1.4811666258256981,4544.463645457427,0.005571833757
36449832,6895395567,9.181,1190.548655552427,0.8842894440492239,2621.3235827251347,0.005704807151
36449832,251107464,914.5220000000002,1855.0278103134644,126.50930215451665,520984.4046969898,0.5682574496620001
6895395567,2297220922,13.567,1790.451234988975,3.334360267306962,11553.340241742757,0.008430140357
251107464,251107673,10.583,2454.1348543948534,3.174490293482886,14168.690339889696,0.006575969293
251107464,251115293,914.11,1588.4949901928903,112.01896424316135,407738.91211192176,0.56800144481
36453043,36243586,740.259,1811.4121041902824,39.070730804462045,267828.94130548503,0.459975475089
36453043,36454255,464.12,576.3943981041559,24.15950439164427,53407.94564258327,0.28839070852
36454255,1305739807,203.655,2265.2888862546934,40.88184643999419,188816.75454510117,0.126545311005
36453073,5722322209,25.687,0.0,1.541219999999994,0.0,0.015961156877
36453073,1305739650,563.898,1623.4586279577895,51.211368452990406,212497.23518691494,0.350389864158
1305739650,3967803897,67.459,0.0,4.047540000000001,0.0,0.041917066289
1305739650,3967803876,78.2,1623.4586279577895,7.101867736760634,29468.598561471645,0.048591212200000004
36453875,3967803873,971.764,1839.579504220465,113.07736323920318,483937.18060053536,0.603825968444
3967803873,3967803907,83.59899999999999,1839.579504220465,9.727829482707882,41632.190903371826,0.051945994228999995
3967803873,361495686,55.428,0.0,3.3256799999999997,0.0,0.034441351788
36453928,1021379624,625.3849999999999,1093.00939825845,37.22374344793957,137874.40284043792,0.38859610283499996
36453928,36243586,581.638,1768.5248024205457,30.6269146404466,205438.94843321788,0.361412985698
1021379624,1789109560,1191.437,3497.5034769065733,87.15271665231892,880768.1495692816,0.740324400127
1305739807,36453073,1587.9789999999998,1623.4586279577895,144.2150489354657,598408.1288369208,0.986724099209
1305739807,1305739763,267.243,186.23472025317972,32.0734133040066,13769.0440944425,0.166057050153
36644992,706854268,1012.774,2067.6733297307783,157.04965841587813,701918.8453038431,0.629308393154
706854268,706854186,138.336,2067.6733297307783,21.451598823250706,95875.92630137864,0.08595797865600001
36644998,1305700895,16.904,0.0,1.01424,0.0,0.010503655384
36644998,583229701,153.45600000000002,2200.4784771781888,28.293098771127582,129461.25753768187,0.09535310817600001
583229701,583229699,128.785,2051.126297031812,19.54837853727871,87091.76187883098,0.080023264235
583229701,1305700915,13.608,149.3521801463764,0.816524790721086,410.37885669806315,0.008455616568
36645010,1013434025,44.599,2120.365628684078,7.405403863467078,33425.64818747145,0.027712525228999998
1013434025,559939114,21.084,0.0,1.26504,0.0,0.013100986164
1013434025,36645011,135.56599999999997,2120.365628684078,10.041195938462689,61011.31396744127,0.08423678098599999
36645011,7227116182,499.242,1428.4634675462846,37.461897937399776,152051.51957976448,0.310214500782
36645011,559940333,249.873,547.424361037845,15.39802037610706,27729.59204308153,0.155263835883
7227116182,2129295815,760.553,462.3085752159782,39.31115054431896,70183.44185092016,0.472585578163
7227116182,559939030,164.369,966.1548923303062,10.809585919963439,32596.522115480955,0.102134129899
559940333,559940357,49.09,0.0,2.9454000000000002,0.0,0.03050310239
559940333,1013433836,24.374,547.424361037845,1.502008414863684,2704.8983942165364,0.015145296753999999
38818505,155570772,1182.825,2990.7439652275734,50.89549037421595,708692.0293704763,0.734973153075
38818505,152936849,307.244,3498.825236743135,15.105928561059013,214461.28020024038,0.19091251152400002
155570772,290732710,590.508,4094.2075522270407,24.137686699266133,486037.2098795558,0.36692454646800005
152936849,939228250,1050.3630000000005,1557.4249981095202,76.71196043346593,345584.28447273164,0.6526651076730003
152936849,153868596,380.846,1941.4002386336133,28.371519734135706,157243.50358308977,0.236646659866
38830915,960933537,448.971,18.13129679198086,53.87652064196484,2251.8689721784754,0.278977559241
38830915,559981005,884.07,2545.125073225244,35.085523340325985,453523.675971024,0.54933545997
960933537,960933493,42.968,0.0,5.15616,0.0,0.026699069128000002
960933537,559981000,24.794,211.6312220267718,2.9759380259772543,1451.7452125350608,0.015406272574
559981005,38830917,1223.3249999999998,4876.705448047737,56.04697755491719,1191756.7698627138,0.760138678575
38830917,540886658,816.068,4334.90458842257,54.69509319591328,729322.0909824829,0.507080989228
38830917,813880702,350.269,541.8008596251652,42.04111895333829,52505.17488161484,0.217646998799
540886658,939228168,258.53,5761.360149769426,34.33199886442121,443602.0187521235,0.16064304462999998
813880702,813880933,47.152,351.4038837151792,5.658450555565932,4583.677905204971,0.029298885392000002
813880702,540886671,38.407,190.3969759099864,4.608854780562078,2022.8672146690262,0.023864995997
38830930,3127007821,1056.596,4664.237456941335,81.97069326706398,1063805.241067631,0.656538113116
38830930,153879588,413.11300000000006,1444.850113226561,37.57559278460176,138662.83614733594,0.25669643792300006
3127007821,294112227,779.133,5586.193200901128,41.215338371364055,869404.3942997226,0.48413065134300004
153879588,152799951,48.789,1845.4723878463255,3.6122440246465084,19108.083146245106,0.030316069719000003
38840225,347502148,22.189,0.0,1.331339999999994,0.0,0.013787601119
38840225,6190756935,288.655,1993.016407328026,23.27050666268719,126132.45082800755,0.179361846005
347502148,3605587272,898.384,2077.535216250909,75.77249885510798,417529.4697083734,0.558229764464
6190756935,7028177716,2457.095,1993.016407328026,198.08368318011253,1073667.2299708761,1.526767577245
6190756935,360468380,24.050000000000004,0.0,1.4429999999999998,0.0,0.014943972550000004
38842600,38842615,708.275,3153.28425947416,133.99982081607772,873481.8698447952,0.440101545025
38842615,6370146300,6.142,3160.34316145209,4.4216848655237815,16461.585646926247,0.003816460682
6370146300,7174899906,419.7320000000001,2219.22163084987,92.53154352989645,409146.30909446796,0.2608092925720001
6370146300,362401389,377.992,941.1215306022189,24.641131199596337,72878.76342367503,0.234873267032
42240105,939887913,659.5549999999998,3690.333328006851,90.14888367791187,740727.0777947322,0.4098283499049999
939887913,939887946,14.014,1530.897082767825,2.232302351594058,7342.487360552602,0.008707893194
939887913,839087089,317.82,2159.4362452390246,64.78751935868245,284200.892905917,0.19748413122
43386253,363374063,84.96000000000001,2.790456273583379,5.097600000034074,47.87023684314534,0.05279168016000001
43386253,574812193,83.61399999999999,1007.3221360929195,5.586348222313362,17351.2927948124,0.05195531479399999
363374063,273473908,127.513,942.5560958029246,8.316560049258811,24625.190844017754,0.07923288032300001
574812193,251109637,14.177,2355.723748918436,3.7388333284279742,16697.47672463021,0.008809176667
574812193,363374063,60.914,939.7656395293412,3.969138895089672,11726.457775621066,0.037850193094
43386416,8445978239,246.773,1437.5508669716075,21.778069104570637,81128.46567090198,0.153337585783
8445978239,43386253,250.248,1010.1125923665032,16.73832426620751,52088.560119030546,0.155496850008
43400613,1851774668,510.07400000000007,725.381994110045,33.157291991763145,75754.8818051985,0.3169451914540001
1851774668,43400613,323.374,808.2261588924152,21.89681689124461,54019.219826700406,0.20093522575400002
6145985920,251115394,546.521,1551.311793283695,90.00872278140316,297778.6320832818,0.33959230029099996
46865975,1856349782,17.498,1281.7630116111454,1.9036575219321121,5800.993001106448,0.010872749758
1856349782,802432837,433.133,1139.3847591822678,47.020263912858844,127462.0116266789,0.269136285343
1856349782,1856349779,9.969,142.37825242887865,0.598214054523756,286.60150179507764,0.006194447499
46894965,2296243718,1031.412,1368.566564825003,127.29127084649681,398388.33607124025,0.640889505852
2296243718,360011138,299.82899999999995,1368.566564825003,37.003267798546354,115810.53586336388,0.18630504555899996
46895107,1370169423,618.4419999999999,1130.2820082753683,52.54045177045662,156906.08758875032,0.38428192398199995
46895107,46895130,43.03,413.7849183333785,2.6046031760890918,3599.640029788551,0.02673759413
1370169423,250678874,176.481,1130.2820082753683,14.99314643717916,44775.3277490052,0.109660175451
46895130,821499205,4.161,413.7849183333785,0.251865066597876,348.0851072263571,0.0025855247309999997
46895130,46897095,21.172,1650.4642305311727,2.3096030376226198,9054.19934805602,0.013155666812
821499205,46897094,17.086,35.851215627952506,1.025160186725412,123.685887574275,0.010616744906
821499205,250924743,1255.542,489.0404433172125,114.9460535969982,143138.56290387467,0.780157388082
46897095,36409556,449.959,2263.458126763327,240.49276519683073,765520.4491258559,0.279591473789
46897073,6224343925,1958.072,577.1426806042026,182.11733116734558,265721.1280156836,1.216689156712
6224343925,250924743,79.77,0.0,4.7862,0.0,0.04956676467
6224343925,1829312870,140.081,577.1426806042026,8.68581538957809,16405.97174773174,0.087042271051
46897094,46897095,29.489,612.9938962321553,1.844607936735426,3673.7197081262475,0.018323609419000002
84568321,364054594,751.0,0.0,24.578181818181815,0.0,0.466649621
84568321,364054499,266.77,0.0,8.73065454545454,0.0,0.16576314167
364054594,152950863,494.431,0.0,16.18137818181818,0.0,0.307225084901
84568339,445393429,987.747,0.0,35.55889200000001,0.0,0.613757341137
84568339,2192311136,314.39400000000006,0.0,28.295460000000006,0.0,0.19535531417400004
445393429,84568354,1074.565,1866.6446105572995,39.83048849454529,407796.349887275,0.667703528615
2192311136,2192311144,38.327,0.0,3.44943,0.0,0.023815286317
2192311136,445393419,23.803,0.0,2.14227,0.0,0.014790493913
84568354,361444021,2184.448,1866.6446105572995,79.10036854161679,832496.8761020921,1.357352638208
361444021,579786585,395.113,1532.6869202726468,14.261906309232522,123717.95550851611,0.245511759923
361444021,361444085,213.428,333.9576902846515,38.41820613499483,26823.897363720524,0.132617969788
95663392,961530806,132.872,1980.781704425801,21.503243027208683,91189.8500569269,0.08256280751200001
95663392,95663394,179.30499999999998,1823.161055205387,46.5694202090344,161699.7756563372,0.11141492715499998
961530806,961530639,30.846000000000004,0.0053027559246513,1.85076,0.033027548810561906,0.019166809866000004
961530806,597677303,37.909,1980.7764016698768,6.134933975014524,26016.682806874996,0.023555553239
95663394,97788216,113.775,1331.763231640496,13.296142616780905,41141.586117861574,0.070696485525
95663394,97788471,153.748,1707.1030809364256,32.828239701412905,112561.30818526006,0.095534548508
97788216,97788210,12.209,791.8911564940397,0.819329548851276,1993.8553143457932,0.007586318539
97788216,597677303,52.36000000000001,2568.344737726829,18.213235848917975,80550.4967677231,0.03253498556000001
97788471,98303894,257.59099999999995,1735.1554983620622,57.66490612681325,198576.11444220156,0.16005957726099998
97788471,358465449,378.49700000000007,862.7223241945674,26.500105739697467,68097.64292549701,0.23518705938700005
95663395,95663394,239.279,1215.7052573715368,23.80481059270424,71106.35895330476,0.148681031509
98303894,98303840,319.37000000000006,1533.4789495949944,51.08718914718689,168160.88540804776,0.19844725627000004
6279842604,8212395770,150.897,986.5381177633998,11.63763521544032,32061.342253944767,0.093763019787
952764144,250920242,43.404,1044.4885420448804,3.53807434089996,9987.0173546521,0.026969986884000003
8253823131,962356923,38.229,1018.6415883763271,3.03779307539412,8486.701180800277,0.023754391959
95663420,250714052,121.449,2182.791059042716,25.52548107067646,112346.86917864213,0.075464886579
95663420,962356679,58.782,2633.12290543203,22.219806539428795,97374.54768852651,0.036525430122
250714052,6220792258,1360.5210000000004,1607.855884783506,368.9999244019516,1115149.3422316727,0.8453882942910003
250714052,250714051,230.54700000000005,2403.872913779246,64.76039285034442,289376.10649272986,0.14325521993700002
962356679,688786344,156.63,2027.8097324700784,26.917684869063862,115308.09310030892,0.09732533973
962356679,95663467,121.474,2260.2351628201923,28.260704586001683,125491.95624115708,0.075480420854
95663464,962356674,27.952,1649.5230848167578,3.046090111503798,11938.751225916601,0.017368562192
95663464,95663472,116.125,174.69683188403403,6.969455200091106,4096.4087841539495,0.072156707375
962356674,95663392,98.046,1723.045241194635,11.59970600616492,46266.91823838827,0.060922941066000005
95663472,635132981,55.606,1908.4889117093985,8.216448602039334,34271.389316245986,0.034551955826
3879024943,962356657,40.84,1251.4617118213548,3.11307942836142,10959.321212216064,0.025376791640000004
95663467,962356840,59.655,1407.7928172308996,7.815019529934546,24760.117511284254,0.037067887005
95663467,95663392,93.795,2080.897518436552,17.26172370521277,74723.4042586332,0.058281492945
962356840,962356674,22.84,73.52215637787745,1.37040441485589,339.0707900153304,0.01419211364
962356840,95663464,23.805,1334.2706608530216,2.79215844403548,8646.318903513302,0.014791736655
635132981,635132991,26.718,12.611929481046952,1.603080004471746,68.03953398340062,0.016601790378
635132981,97834757,57.609,1895.8769822283516,8.380090984817508,34849.80732863051,0.035796561939
95663474,962356740,82.191,1073.2901675380344,5.652966677942382,18306.59079593166,0.051071103861
962356740,97834761,33.848000000000006,20.15110072529509,2.03088003692118,137.72336909230165,0.021032165608000003
962356740,31179466,23.158,1053.1390668127387,1.577927955892014,5048.782750337054,0.014389709618
95663490,95663474,126.534,739.6318649882734,16.553148099436456,27563.723824996217,0.078624558114
97788195,97788202,233.62100000000004,0.0,14.01726,0.0,0.14516531439100003
97788195,516020524,122.733,1527.9132523640758,11.788881713170266,44900.91510728479,0.076262726943
97788195,95663467,118.364,1228.4551728472593,11.974681128813913,35907.1034414172,0.07354795704400001
97788202,97788210,40.033,2718.5705592278646,16.867300537283693,72725.90739231558,0.024875345243000002
516020524,962356679,120.467,1654.921989858241,13.205604024429071,51823.71847180826,0.074854700257
516020524,250714052,57.05499999999999,1828.9377395200368,7.646453657389362,31291.12140738198,0.03545232240499999
97788210,358464212,281.896,1397.0518513725538,36.325496139188914,114703.74173299012,0.17516199941600002
97788210,515962403,153.478,2113.4098643493526,29.4635070553323,128290.91134055855,0.095366778338
358464212,358464177,11.937,772.9112383099877,0.793228567962864,1898.2658688954355,0.007417305627
358464212,1062776792,1237.2589999999998,2965.5497077590403,239.13580973330224,1458799.1721839835,0.7687968620889999
515962403,4056070360,68.262,1114.9610763808746,4.793575203560166,15885.760798349249,0.042416027202
515962403,5921003579,44.288,998.448787968478,2.948443366676514,9101.895590740243,0.027519278847999998
597677303,97788202,17.141,2718.5705592278646,7.22210172881322,31139.17964208731,0.010650920311
597677303,961530639,33.724000000000004,1949.266252207296,5.244295370363688,22082.588525104424,0.020955115604000003
358465449,8207385990,115.694,1290.8652438806923,12.748747059073525,38956.74239972594,0.071888896474
358465449,250718242,106.082,920.302089247354,7.740509005527642,20618.177209223297,0.065916278422
97788477,97788471,115.394,1252.1995095964685,12.05228584945638,36399.6672688338,0.071702485174
97788477,97788216,153.262,2028.4726625803723,26.36130515969932,112940.20789698766,0.095232562202
97834757,635132991,59.971,321.0463730687128,3.60247463384112,3888.254717012439,0.037264240241
635132991,95663474,93.268,333.65830254975987,5.603726943751824,6284.80667767029,0.057954030428
98303840,250922398,169.326,1406.913390500157,22.15230133691495,70165.27551414922,0.105214265946
