origin,destination,TT,FFTT,Average Trip Length
0,125,35.98141666186596,33.92965959999999,55759.84050000001
0,88,26.364322018011716,22.342378600000004,39032.347499999996
0,46,27.421248487747476,26.660040885000008,44673.16699999999
0,123,36.37712496643129,31.956687599999988,56223.487499999996
0,90,21.75153070167329,20.565792249999994,36067.11850000001
0,47,27.412051428029866,26.997499240000003,45033.988999999994
0,121,34.13943491949128,29.775638899999993,51175.80849999999
0,16,22.206585432894673,21.960131125999997,39837.959500000004
0,15,22.903747904242568,22.657741326,40035.124500000005
0,69,19.251379606536098,18.398556899999996,33877.43050000001
0,31,7.1635066484398,7.1133289,13855.778499999999
0,49,13.272456597791425,12.708267900000001,24393.615500000004
0,102,30.419377237963054,27.246264999999987,43737.51850000004
0,71,18.391187008921484,17.552312099999998,32467.022500000014
0,48,14.93499911379052,14.352732999999999,24233.7445
0,100,29.14367082165395,28.314697727000006,48066.566
0,30,9.70382627789531,8.895306099999999,14921.716499999999
0,65,18.565573246343885,17.6899293,32340.61650000002
0,51,17.77296178793799,16.904744949999998,29567.140500000016
0,98,23.91744161542696,22.683513899999987,41019.0255
0,7,27.44996744908327,27.203083625999998,49019.739499999996
0,67,20.38337504474879,18.614787100000004,32868.72050000001
0,50,17.21158651382375,16.401984900000002,28117.074750000007
0,96,24.86505327125194,22.33472049999999,38331.345500000025
0,77,25.666098097144136,23.89793254999999,40119.28175000002
0,29,13.012951736204823,12.1269151,18153.3255
0,14,14.716275904992331,14.691325773000003,26008.464500000002
0,110,31.471655387558283,28.52170234999999,50582.473
0,130,35.411250312221114,31.196551899999985,52846.7525
0,53,20.28412707662632,19.580084949999996,31281.686750000004
0,79,21.6528114159653,20.680558799999993,37395.61050000002
0,108,28.849429334573298,27.21219609999999,46379.6225
0,134,34.86721898175256,31.702521699999988,53693.384499999986
0,52,15.633696854553747,15.0214137,27518.584500000004
0,28,21.190386747268477,20.945861725999997,38022.2125
0,73,23.961788423071074,22.21175654999999,38433.10575000002
0,106,28.151518326485792,26.00187819999999,45970.4665
0,55,21.94700036470077,21.27654955,35994.615750000004
0,75,24.81658483739355,23.674161699999996,39991.37950000002
0,104,25.79660647625349,24.013580499999986,43260.290499999996
0,54,20.0460744486063,19.240558099999994,31840.67575000001
0,3,7.051904564448192,7.041383591,13375.751500000002
0,57,26.06829702018506,25.801066544000008,43256.8405
0,118,32.92612726921921,28.843058899999992,50243.22849999998
0,13,11.981193595572364,11.962950009000002,21941.836500000005
0,85,24.368305179646946,21.1890101,35907.27350000001
0,27,20.48425376158276,20.293801125999998,36330.979499999994
0,1,4.528039612031161,4.5237355,6629.433499999999
0,56,23.707317179769735,23.057130549999997,38714.20875
0,116,31.15403424258187,27.841247099999993,49416.19749999999
0,87,21.35994634206887,19.75034735,35047.75850000002
0,59,19.284645741417442,17.818348022,30539.3675
0,114,30.482967306137496,27.562767899999994,48209.7115
0,6,26.243998023216864,25.997125625999995,47007.518500000006
0,26,14.121747373922705,14.090554227000004,26934.307500000003
0,81,26.37771431117803,25.593034700000008,42131.66550000002
0,58,29.680193458181844,29.40806344400001,48151.30649999999
0,112,30.676291526269274,29.745519500000007,52473.22450000001
0,83,27.828930501059304,27.473778562999996,45073.315500000004
0,126,36.28718963789725,31.896131599999986,56150.523499999996
0,61,17.77415907881791,16.926729700000006,29691.373500000005
0,131,36.62572757583234,31.8753059,53293.73349999999
0,93,23.59284305542166,21.62108849999999,37367.21850000002
0,25,12.320846685377616,11.787281234,19500.999000000003
0,12,9.46378381394099,9.454122409000002,18428.7205
0,124,34.447650053660844,31.76178509999999,54453.085499999994
0,60,16.376872256693552,15.6078849,29226.31050000001
0,135,39.067665336853395,37.010273399999974,62202.908
0,95,25.722597399827922,23.14333835,38692.17249999999
0,122,32.98698128923903,29.86004269999999,51704.643499999984
0,63,20.627530460015475,18.557364100000004,31991.4945
0,24,11.521164263112265,11.383361600000002,16771.4185
0,89,20.553111956832964,19.575256,34439.45950000002
0,120,34.22788394377507,30.30596559999999,53027.54424999999
0,62,18.75248925231048,17.774952099999997,31413.66350000001
0,91,22.854503254842363,21.5418265,38725.4175
103,0,27.200547777185097,25.127297199999997,40776.59475
103,32,16.978808626316955,14.9469871,23615.53575
103,68,7.782761899871007,6.20706025,8403.075499999997
103,11,25.826614306977135,22.494824450000003,33621.906500000005
103,23,19.38340564988159,17.314945299999998,27562.132750000004
103,101,16.281342548542227,12.776455250000001,17112.490999999998
103,33,18.635887671568824,15.969252750000003,23110.00975
103,70,7.856824391463089,5.6483659500000005,9283.41725
103,99,8.05286453020063,5.91902975,9090.036500000002
103,34,20.658259009634172,18.32582205,24456.67125
103,64,8.386029518831167,6.6890865500000025,9659.807749999998
103,97,3.672363176070947,1.9664935000000001,3729.3475000000003
103,22,22.094556204442615,19.5825068,30258.23075000001
103,35,17.760619900778927,15.452271049999998,21583.12025
103,5,27.614401897564374,25.252100250000005,39010.08524999999
103,66,6.6653654022154925,5.2552095,7936.529999999999
103,111,11.552110383570065,8.6794827,12170.125000000002
103,128,14.051263954725426,11.591555181999999,19516.434499999996
103,76,9.37659846569411,6.5911465,9851.61425
103,36,17.139359165340885,14.158620655,21114.294250000003
103,21,21.67610510423696,19.241351199999997,29335.06875
103,109,9.074342038066742,6.865000299999999,10932.57475
103,132,16.84872627385797,12.6751875,17454.065499999997
103,10,23.834144112805795,21.6025709,32869.80375
103,78,9.271185163496007,7.381100870999999,10434.3295
103,37,16.889738103747735,13.909260655,22466.415250000005
103,107,6.72549893076658,4.7376822999999995,7939.6585
103,72,7.635783993799438,5.690865870999999,7716.7435
103,38,20.604278517064134,16.957579677000002,25262.402250000006
103,105,4.841493161573955,3.6475216999999995,5417.21425
103,20,21.18906768110014,19.118863299999997,30568.662750000007
103,74,9.519241609767475,6.956024600000001,10598.13625
103,39,24.11815240420685,20.847462550000003,28497.95725000001
103,40,15.17883752320218,13.1025431,18946.62275
103,84,15.653771082902118,13.696769921000001,18872.1315
103,119,10.037097109927085,7.130073299999998,12252.593500000003
103,41,15.927095000503048,13.324064550000003,19168.81725
103,2,27.910259403800133,25.14068744,37525.44849999999
103,86,5.389045118770712,4.09456625,6250.33
103,9,23.55498226975203,21.482366099999997,34752.085750000006
103,19,24.493480096943426,21.833470800000004,32509.194750000013
103,117,13.13854867308995,9.534887699999999,14380.801500000001
103,42,17.186882779334574,15.223455150000001,19510.73075
103,80,7.650061490381684,5.778918620999999,8298.0865
103,115,10.988266242713108,7.509825699999999,11997.145500000002
103,43,14.118408555788138,11.89568285,16253.182249999998
103,4,27.32684310489442,24.492568685000006,37028.36174999999
103,82,8.378997251939277,6.172424,9510.1185
103,113,14.496940570386602,11.847489982,18574.521499999995
103,18,32.15975801631445,29.153397300000005,38752.95275000001
103,129,14.616040447357356,10.840059999999998,15465.933500000001
103,92,3.945716458893982,2.5292615,3751.0132500000004
103,44,15.40964019269933,12.3859964,17838.806249999998
103,127,16.27066261228683,12.9970885,19276.51950000001
103,133,17.32482906603062,12.799683499999997,17727.803499999995
103,94,3.5405279513373022,2.289286,4014.0989999999997
103,45,18.52730487596356,15.429078382000002,22803.210250000004
103,125,16.227023076750505,12.7283432,16273.859
103,88,2.5941778074634367,1.6733105000000001,3164.9990000000003
103,46,19.128066351915052,16.38774915,23945.621250000004
103,123,14.961560110528968,10.7553712,15598.424500000003
103,90,5.007632451381607,3.641542750000001,5724.941
103,47,19.759751787093375,16.938953050000002,24688.270250000005
103,121,12.723870063588969,8.574322499999996,13252.411500000002
103,16,21.77236159343891,19.410981049999997,30097.43625
103,15,22.469524064786803,20.10859125,30294.601249999996
103,69,9.638342261633628,7.533587750000001,10556.79575
103,31,18.458031000346505,16.4006899,25918.74725
103,49,10.76063297159332,8.887090600000002,13214.20075
103,102,1.7508980132934908,1.538357,3549.5035
103,71,6.071666324972943,4.530970750000001,6695.420999999999
103,48,14.805483966652117,13.231094533000002,17275.375
103,100,11.742511294011747,8.757337000000003,12866.265500000003
103,30,25.609842232133655,22.693282800000006,33369.006750000015
103,65,7.54663736284848,5.896037500000002,8688.043999999998
103,51,13.000059634512208,10.710003750000004,14812.04925
103,98,3.7612195351098485,1.70900725,3632.3904999999995
103,7,27.015743609627506,24.653933549999998,39279.21624999999
103,67,7.000698682660618,5.13137725,7756.695999999999
103,50,16.34257973156341,14.067963850000003,17916.20775
103,96,0.7377115984466562,0.48488175000000006,1972.037
103,77,9.564702745124396,7.615073621,10128.4075
103,29,28.91896769044317,25.924891800000005,36600.61575000001
103,14,24.268309363787537,21.907357977,33592.340249999994
103,110,9.89502987767479,7.3203859499999995,10154.243249999996
103,130,13.995685456318801,9.9952355,14923.355499999998
103,53,11.890206491295949,9.661803750000002,13065.04925
103,79,6.895007206377412,5.036047370999999,7307.5915
103,108,7.227876490167829,6.006615,7768.58225
103,134,13.451654125850235,10.501205299999999,15769.987500000003
103,52,10.657958801033969,8.853207700000002,13459.23675
103,28,20.756162907812712,18.396711649999997,28281.68925
103,73,10.082685178033591,6.9873745000000005,10247.842250000002
103,106,2.9527348002056772,2.5926017499999996,4052.418
103,55,11.305860615121524,8.655702400000001,12966.247250000002
103,75,10.535767945241865,8.062246400000001,11864.209
103,104,2.205833227596589,1.2734185,2993.8185000000003
103,54,11.790763479448978,9.49412805,12248.101999999999
103,3,26.171739721366063,23.371285750000002,35520.01225
103,57,13.52326056917411,10.832752750000001,16734.901250000003
103,118,11.510562413316887,7.641742499999998,12319.831500000002
103,13,27.26977236981078,24.489233701000007,37371.85574999999
103,85,8.44305271466268,6.4696645,9132.605
103,27,20.050029922126996,17.744651049999998,26590.456249999996
103,1,28.089788175061173,25.58899109999999,38792.80375000001
103,56,12.300444262738775,9.619037200000001,14923.437250000003
103,116,9.738469386679546,6.639930699999998,11492.800500000001
103,87,7.155101924289936,5.444019000000001,7365.01425
103,59,8.18774698696665,6.619091107000001,9561.371
103,114,9.06740245023518,6.3614514999999985,10286.3145
103,6,25.8097741837611,23.447975549999995,37266.99524999999
103,26,21.485291322704196,19.038239564,29663.449
103,81,8.708795822613272,6.631136,10057.589500000002
103,58,17.135157007170893,14.439749650000001,21629.367250000003
103,112,12.215944844092018,9.783853181999998,15901.030499999997
103,83,12.936545452041019,10.633972000000004,14780.760500000002
103,126,14.87162478199492,10.6948152,15537.8685
103,61,9.002901286152152,7.263253900000003,10453.630499999996
103,131,15.210162719930034,10.673989499999994,15370.336500000005
103,93,2.4663588278810433,1.6366390000000002,3229.9795
103,25,22.392315615489867,19.939907767999998,29938.243749999994
103,12,25.333584199969845,22.564259101000005,34163.56474999999
103,124,14.175046254229297,10.5604687,15307.534000000001
103,60,9.50946119848175,7.756282300000003,10861.042500000001
103,135,19.614980116545723,15.808956999999996,22583.3915
103,95,1.9464395239829426,1.3075345,2497.63925
103,122,11.57141643333671,8.658726299999998,13781.246500000003
103,63,8.773019083749038,6.513895249999998,9686.494999999999
103,24,22.09682647084132,19.217371684,28048.500250000005
103,89,5.996469816583089,3.9498784999999996,5171.63025
103,120,12.81231908787275,9.104649199999999,13947.702500000001
103,62,10.240169034228694,8.028522050000001,10983.964499999996
103,91,5.464126021064586,3.75752035,5679.90525
32,0,10.221739150868142,10.1803101,17916.655333333332
32,103,19.32899762917431,16.808181250000004,25332.547666666655
32,68,13.131330256098112,11.554111599999999,17850.338666666667
32,11,7.0047937172281225,6.2898331,9426.975333333334
32,23,2.4045970235646337,2.3679582000000003,4658.958333333332
32,101,28.12683289903803,26.527562183000008,39918.977999999996
32,33,3.014061001814898,2.943192533,4932.197999999999
32,70,13.143263109421646,12.956384932999999,20873.196666666667
32,99,20.510941049417923,19.806063682999998,31691.066000000006
32,34,9.041743334113304,8.507599933,12088.442000000001
32,64,11.75818337996167,10.7190326,16871.77666666667
32,97,18.433218668073724,16.07466,24027.93566666666
32,22,5.115747578125655,4.635519700000001,6577.385666666665
32,35,11.433528391970128,10.891537933,14472.38
32,5,10.096420795466644,9.639129915999998,14505.663999999999
32,66,14.453599389840413,12.6590036,17974.198333333334
32,111,25.012895922836282,23.42379560000001,35921.452000000005
32,128,26.9709861568328,26.017681634,43378.797000000006
32,76,13.675842670595506,13.487459332999999,22439.86966666667
32,36,13.140554522224493,12.656055840999999,20962.871
32,21,4.513018529871032,4.2943641,5352.521000000001
32,109,23.624892762114115,21.609313200000006,34201.66833333334
32,132,31.712243655212397,27.419500400000004,41138.04566666667
32,10,6.855335486488844,6.655583800000001,9513.360333333332
32,78,16.85272920527567,16.601852933,26525.24200000001
32,37,18.90833269742641,18.305128991000007,28812.497
32,107,21.589016312121014,19.481995200000004,31623.63866666667
32,72,14.24406934846919,13.3680858,22015.56766666667
32,38,21.348249719092994,20.224311750000002,32690.36499999999
32,105,19.910998531431538,18.391834600000006,29788.837666666674
32,20,4.210259054783186,4.171876200000001,7708.723333333332
32,74,16.462587598851325,15.937012333,24492.900333333335
32,39,23.928715408216448,23.29778975,36495.383
32,40,3.600032179948986,3.5950277150000005,5025.097333333334
32,84,23.701702404628023,23.309410732999993,36772.68
32,119,24.900614491281523,21.874386200000007,35936.57366666665
32,41,8.000401329244642,7.999788,9408.770333333334
32,2,9.059871544860394,8.935696089999999,13404.924333333334
32,86,15.82742836547434,13.194026349999993,19644.793666666665
32,9,6.5761736434350775,6.535379000000001,11892.146333333332
32,19,7.5146714706264675,6.886483700000001,9649.255333333333
32,117,28.002066054444388,24.279200600000006,37838.69766666667
32,42,8.024788938873122,7.898169533000001,12837.020333333334
32,80,17.320640426007035,16.74107005,25131.56866666667
32,115,25.851783624067547,22.254138600000005,35681.12566666666
32,43,12.561350616923539,12.420869332999999,16814.572000000004
32,4,7.671709853504758,7.217913916999998,11566.509
32,82,20.578753825932555,19.807158682999997,31390.835000000003
32,113,27.416662772493986,26.273616433999997,42657.66300000001
32,18,15.180949389997487,14.206410200000002,15893.01333333333
32,129,29.47955782871179,25.584372900000005,39149.91366666665
32,92,16.76306866097562,15.309658749999999,23028.571666666667
32,44,17.52882485652437,17.013893433,26394.01899999999
32,127,29.91397144732096,27.741401400000004,44091.68466666666
32,133,32.18834644738505,27.543996399999997,41411.78366666668
32,94,16.38239667065227,14.79659675,22515.509666666665
32,45,18.082254567591463,17.505398205000002,30633.29900000001
32,125,29.687808616016724,27.4726561,40025.185999999994
32,88,19.812274543463825,15.885375099999996,24792.930666666663
32,46,20.62151429986712,20.167820033,33339.155
32,123,29.825077491883402,25.499684100000003,39282.40466666667
32,90,15.1994832271254,14.108788749999999,21827.70166666666
32,47,20.038473457313465,19.677725783000003,32685.696
32,121,27.5873874449434,23.31863540000001,36936.39166666666
32,16,18.606559824035482,17.973718740999995,29967.981
32,15,19.303722295383377,18.671328941,30165.145999999993
32,69,12.699332131988212,11.9415534,19522.364
32,31,1.4792223740295491,1.4537028,3178.434333333333
32,49,6.720409123243539,6.2512644,10154.198666666667
32,102,23.867329763415157,20.789261500000002,29498.101666666644
32,71,11.839139534373597,11.0953086,18227.605666666666
32,48,7.7075941993616395,7.670400288000003,9777.237333333333
32,100,23.599136371035705,22.508443933,35183.029
32,30,8.6310336058167,7.746295700000001,10509.06733333333
32,65,12.013525771796001,11.232925799999999,18101.19966666667
32,51,11.220914313390097,10.447741449999999,15327.723666666665
32,98,17.365394140879076,16.226510400000002,26779.60866666667
32,7,23.84994184022408,23.216671240999997,39149.76099999999
32,67,13.831327570200902,12.157783599999997,18629.303666666667
32,50,8.576092568209255,8.437027133,13408.866666666667
32,96,18.313005796704044,15.877717000000004,24091.928666666656
32,77,17.451895647203767,16.615615333,25243.737333333334
32,29,11.940159064126213,10.977904700000002,13740.67633333333
32,14,11.11625029613314,10.704913387999998,16138.485999999999
32,110,24.9196079130104,22.064698850000006,34877.21533333333
32,130,28.859202837673234,24.7395484,38607.33566666666
32,53,11.648633131011819,11.467087133000001,17253.201
32,79,15.10076394141741,14.2235553,23156.19366666667
32,108,22.297381860025414,20.755192600000004,32140.20566666668
32,134,28.315171507204678,25.245518200000003,39453.96766666665
32,52,9.08164938000586,8.5644102,13279.167666666668
32,28,17.590361138409286,16.959449340999996,28152.233999999997
32,73,15.747585973130704,14.929439332999998,23557.561333333335
32,106,21.59947085193791,19.544874700000005,31731.04966666667
32,55,13.311506419086273,13.163551733,21966.129999999994
32,75,16.413264889726847,16.161327333,26307.722000000005
32,104,19.244559001705607,17.556577,29020.873666666677
32,54,11.6427545009396,11.464650533,17459.088666666667
32,3,7.321351862426324,7.166294399999999,11667.346000000003
32,57,19.236611530853256,18.931833683,30669.832000000006
32,118,26.374079794671324,22.386055400000007,36003.811666666654
32,13,7.614639118421111,7.2145789329999985,11910.002999999997
32,85,17.816257705099062,14.732006599999993,21212.509
32,27,16.88422815272357,16.307388741,26461.001
32,1,10.408691515275855,10.259571544999998,15404.09566666667
32,56,15.100032412404676,14.944132733000002,24685.722999999998
32,116,24.601986768033985,21.38424360000001,35176.78066666666
32,87,14.807898867520986,13.29334385,20808.34166666667
32,59,12.732598266869562,11.361344522,15645.517333333337
32,114,23.930919831589613,21.10576440000001,33970.29466666666
32,6,22.643972414357673,22.010713240999994,37137.53999999999
32,26,10.521721765063514,10.104141841999999,17064.328999999998
32,81,17.974394363511326,17.631075932999998,28448.008
32,58,22.84850796885004,22.538830583000003,35564.298
32,112,25.135667046199394,24.209979634000003,39984.17200000001
32,83,20.98447677376692,20.620515932999993,32486.30700000001
32,126,29.735142163349355,25.4391281,39221.848666666665
32,61,11.222111604270022,10.4697262,15451.956666666667
32,131,30.07368010128447,25.418302400000016,39054.31666666666
32,93,17.040795580873763,15.164085000000004,23127.801666666655
32,25,2.7371823641002053,2.665252999999999,4476.391
32,12,5.67845094858018,5.289604332999999,8701.712000000001
32,124,28.467500577333112,25.304781600000005,38607.70366666666
32,60,9.824824782145663,9.1508814,14986.893666666665
32,135,33.52704085678351,30.553269900000004,49897.334333333354
32,95,19.17054992528003,16.68633484999999,24452.75566666666
32,122,26.43493381469115,23.403039200000006,37465.226666666655
32,63,14.075482985467577,12.100360600000002,17097.644333333334
32,24,4.699718450717966,4.381117333999999,6726.683
32,89,14.00106448228508,13.118252499999999,20200.042666666668
32,120,27.675836469227185,23.848962100000005,37631.68266666666
32,62,12.200441777762594,11.317948600000001,17174.24666666667
32,91,16.302455780294483,15.084823,24486.00066666667
68,0,20.532581309640776,19.711828550000003,32897.62750000001
68,103,9.015562349965947,6.388530250000001,9084.303
68,32,10.310842158772632,9.53151845,15736.568499999998
68,11,19.097319824924814,17.347240300000006,25916.374499999994
68,23,12.715439182337265,11.89947665,19683.165500000003
68,101,19.13827459309907,17.258193149999993,22624.94999999999
68,33,11.878025920325777,11.1923727,15794.314749999998
68,70,3.884997410917621,3.5374764000000005,4967.652
68,99,12.032229187085477,10.400767649999995,16138.545999999998
68,34,13.900397258391125,13.617199799999998,17365.741
68,64,1.7180630512868464,1.3464090000000002,1839.4224999999997
68,97,8.119783388865363,6.34096975,7779.691000000001
68,22,15.426589736898284,14.16703815,22379.26350000001
68,35,11.002758149535882,10.743648799999999,14492.189999999999
68,5,20.856540146321322,20.543478,31841.78599999999
68,66,2.6076351630218864,1.9634399999999999,3199.0532500000004
68,111,15.612702193678697,13.128807400000003,20169.091249999998
68,128,17.95589569764742,16.040879882,27720.013000000003
68,76,5.716119439020433,5.17264985,7575.518000000001
68,36,10.604809606196135,10.4002376,15711.006000000001
68,21,15.00813863669264,13.825882550000003,21456.101499999997
68,109,12.996407121264227,11.314325000000002,18133.57
68,132,20.77079135705545,17.124512200000005,24518.94
68,10,17.16617764526147,16.18710225,24990.836499999998
68,78,8.330558179282958,7.8216201000000005,10412.307
68,37,13.587998606241502,12.769184254999999,20521.783000000003
68,107,10.647564013964065,9.187007000000003,15004.533
68,72,3.30261705031224,3.0730976,5396.4619999999995
68,38,17.30253901955791,15.817503277,23317.770000000008
68,105,8.969546233274588,8.0968464,13169.732
68,20,14.521101213555818,13.70339465,22689.6955
68,74,6.21750211226124,5.8159482,8653.504
68,39,20.336655426376822,19.707386150000005,26553.325000000008
68,40,8.51087105565786,7.687074450000001,11776.182499999997
68,84,14.713144098689067,14.137289150000003,19478.652
68,119,13.95916219312457,11.579398000000003,19317.467999999997
68,41,9.16923324926,8.5471845,11771.1065
68,2,21.152397652557088,20.36380739,29894.323499999988
68,86,2.696098109376228,1.63991475,3088.137
68,9,16.88701580220771,16.066897450000003,26873.118500000004
68,19,17.825513629399094,16.41800215,24630.227500000008
68,117,17.060613756287434,13.984212400000002,21445.675999999996
68,42,10.51891631179025,9.816048100000003,12403.85875
68,80,6.722179561554727,6.446081850000001,9098.365999999998
68,115,14.910331325910592,11.959150400000004,19062.019999999997
68,43,7.360546804545089,7.187060600000001,9162.252
68,4,20.658876637350094,19.077100035,29149.394499999988
68,82,11.563663366747177,10.884125073000002,14304.232999999997
68,113,18.401572313308606,16.296814682,26778.1
68,18,25.491791548770113,23.737928649999997,30873.985500000024
68,129,18.53810553055484,15.289384700000003,22530.807999999986
68,92,6.449633381767256,5.575968499999999,6780.326999999999
68,44,12.107900695193097,11.245920000000002,15894.174
68,127,20.192727695484326,17.446413200000006,26341.394
68,133,21.246894149228105,17.2490082,24792.678
68,94,5.962972082060925,5.0629065,6267.264999999999
68,45,15.225565378457329,14.289001982000004,20858.578
68,125,20.28761488685914,17.1776679,24272.825249999994
68,88,6.821640253389794,4.3312634999999995,6692.055
68,46,15.826326854408817,15.247672750000001,22000.989000000005
68,123,18.88362519372645,15.204695900000003,22663.299
68,90,4.886047947917038,4.3750985,5579.457000000002
68,47,16.45801228958714,15.798876650000004,22743.638000000003
68,121,16.645935146786453,13.0236472,20317.285999999993
68,16,15.014499842195853,14.7023588,23006.506
68,15,15.71166231354375,15.399969,23203.670999999995
68,69,1.7578798338312647,1.6465652,3018.9079999999994
68,31,11.79006453280218,10.98522125,18159.406499999997
68,49,4.092666504048998,3.47162195,5402.929499999999
68,102,13.162806298435116,9.445068999999998,12127.84075
68,71,2.436078284709854,2.1506437500000004,2874.779
68,48,10.219291564382901,9.292824449999998,13481.688499999997
68,100,14.58795588239869,13.239074899999995,17889.000999999997
68,30,18.941875764589323,17.277814149999998,25490.039500000014
68,65,0.25736237491563846,0.233342,910.5829999999999
68,51,6.242197883269158,5.9331237,7761.493499999999
68,98,6.423941842722124,5.931522200000002,10160.502999999999
68,7,20.25788185838445,19.945311300000004,32188.286
68,67,0.6999973141027891,0.603672,1706.48
68,50,9.67461326401909,8.6524952,10037.2405
68,96,7.999570517495681,6.144026749999999,7843.684000000001
68,77,8.172598324439305,7.145940849999999,9548.809000000001
68,29,22.25100122289884,20.509423149999996,28721.648500000014
68,14,17.510447612544485,17.198735727,26501.409999999996
68,110,13.97815561485345,11.769710650000002,18600.111249999994
68,130,17.917750539516287,14.444560200000005,21988.230000000003
68,53,5.132344740052899,4.9531815,5974.118999999999
68,79,4.159311643260462,3.9285671000000004,6537.088
68,108,11.35592956186847,10.4602044,15521.099999999999
68,134,17.373719209047724,14.950530000000004,22834.861999999997
68,52,3.9899923334896474,3.43773905,5580.269499999999
68,28,13.998301156569656,13.6880894,21190.759
68,73,6.468288650366244,5.45976485,7862.633000000001
68,106,10.658018553780957,9.249886500000002,15111.944
68,55,8.004121117615291,7.515626000000001,11021.615000000002
68,75,7.398174430541467,6.92217,10428.159
68,104,8.303106703548652,7.599364650000002,12401.767999999996
68,54,5.0520130030849275,4.0007,4538.87075
68,3,19.413877970123018,18.594405700000003,28122.301499999998
68,57,10.221521071667876,9.692676350000001,14790.269000000004
68,118,15.432627496514371,12.091067200000003,19384.706
68,13,20.601805902266456,19.073765051000002,29492.888499999994
68,85,4.684927449000945,3.1778950000000004,4745.033
68,27,13.292168170883942,13.036028800000002,19499.525999999998
68,1,21.421821707516848,20.173522449999997,30913.836500000005
68,56,8.998704765232542,8.478960800000001,12978.805000000004
68,116,13.66053446987703,11.089255400000003,18557.675
68,87,2.5410065513192,1.74040225,2785.13025
68,59,4.272650050625733,3.327321606999999,4612.40225
68,114,12.989467533432663,10.810776200000003,17351.189
68,6,19.051912432518044,18.7393533,30176.065
68,26,14.727429571461146,14.424109373,22456.068
68,81,10.27903672145195,9.65555175,13481.328000000001
68,58,13.83341750966466,13.299673250000001,19684.735000000004
68,112,16.120576587014014,14.233177882,24104.609000000004
68,83,11.995918467827968,11.448394350000003,15440.526
68,126,18.793689865192402,15.144139900000003,22602.743
68,61,2.33493481860783,1.8477852499999998,2542.93075
68,131,19.132227803127524,15.123314199999998,22435.210999999996
68,93,6.727360301665403,5.43039475,6879.557000000001
68,25,15.72434914794554,14.524439117999998,22059.276499999996
68,12,18.66561773242552,17.148790451,26284.59749999999
