origin,destination,TT,FFTT,Average Trip Length
0,110,56.73189950193512,23.994351485714276,24424.397333333327
0,111,53.395693773499026,21.15173919999999,22027.116333333328
0,113,52.75948608866153,20.91716319999999,21753.44433333333
0,116,60.86823621535904,27.62338742857143,23441.989333333342
0,117,65.87318804237366,31.282005999999996,31982.657333333336
0,119,62.06492226366029,27.509883999999996,28290.89333333333
3,0,29.056280031783665,13.375407599999997,11628.634666666665
3,4,5.046640981441742,2.40133,2493.6653333333334
3,6,30.38159115469207,14.621003599999998,12672.623666666666
3,8,23.82046036104,11.799135599999998,10098.968666666666
3,10,33.46160504767094,13.935783999999998,11657.283666666668
3,12,51.90363697919264,30.251360800000008,16947.577666666668
3,14,31.669250274852438,13.68783757142857,12590.699666666666
3,16,4.812652126744419,1.088744,1257.8836666666668
3,18,8.121650412836333,2.9611634285714286,3146.8043333333335
3,20,12.60065023690383,6.255148799999999,5695.085666666667
3,22,23.23164293220387,11.001803199999998,9212.299666666668
3,24,27.883327140330497,14.2129136,12245.039666666666
3,27,102.18116418239934,27.479175999999992,22224.795666666672
3,28,30.12085234069881,13.194701657142858,12621.013666666666
3,30,29.019162892395197,12.20327857142857,11106.140666666666
3,32,22.57884196998642,8.737697599999999,6785.465666666666
3,34,21.08147629379316,7.373992399999999,5649.044666666666
3,36,13.31911361192257,5.255587999999999,4442.967666666666
3,38,21.38883044359749,7.626160399999998,6418.444666666667
3,40,17.230020785117784,6.187033999999999,5219.172666666666
3,42,11.26994283100828,3.6904112000000002,3425.939666666667
3,44,12.042853567886084,5.616692400000001,5163.038666666666
3,46,16.22156789614668,6.3724184,5499.917666666668
3,48,14.369073389321153,5.9810972,5334.844666666666
3,50,16.50784082746571,7.9291628,7353.172666666666
3,52,22.152463946972325,10.546783999999999,9202.533666666668
3,56,93.73075863946872,22.3812942,18406.33566666667
3,59,103.95548911140686,29.063954999999993,22596.883666666672
3,61,32.17625337480529,14.964812057142858,15571.197666666669
3,63,29.160092860177524,9.064674599999998,8131.355666666667
3,65,23.180276136091642,7.864410599999999,6859.505666666668
3,67,20.554392834136234,7.845010399999999,7344.559666666668
3,69,34.33422466710633,8.782895599999998,8126.130666666667
3,71,38.46668643991449,10.005734,9145.162666666667
3,73,38.99362884838058,10.429770799999998,9607.815666666667
3,75,29.429456590025204,9.794567600000002,8694.98666666667
3,77,45.706748604334635,12.580009,11238.403666666665
3,80,88.83619628356745,18.616103799999998,16502.94166666667
3,82,96.0283410150135,22.169423999999992,19621.25366666667
3,84,110.71863779988846,35.81675999999999,25998.45366666667
3,86,42.9584462996113,16.588749,22301.607666666667
3,88,39.49843709423611,13.149713399999998,19435.74466666667
3,89,34.680276731357154,10.5140148,9496.546666666669
3,91,39.73227309724619,12.115117999999999,11364.87066666667
3,93,47.924188316951366,13.913010799999997,11972.567666666668
3,95,40.18503344095798,13.158399999999999,12913.85166666667
3,97,39.46267898781992,12.823572399999998,12614.01266666667
3,99,41.044897550271756,14.316399599999999,14154.98466666667
3,101,45.853906784765904,16.1033548,15488.33066666667
3,103,41.77513100574678,15.022762199999999,15332.255666666671
3,105,44.22387458119395,16.187770114285712,16797.124666666674
3,107,49.033154721344864,18.592384799999998,19210.588666666677
3,110,46.832389990983295,18.631582685714285,18727.223666666672
3,111,43.4961842625472,15.7889704,16329.942666666671
3,113,42.85997657770971,15.5543944,16056.270666666673
3,116,56.80616790097786,25.621299228571434,24242.065666666676
3,117,55.97367853142184,26.57210791428571,26285.483666666678
3,119,52.16541275270848,22.79998591428571,22593.719666666675
4,0,24.11416718454546,11.337701828571427,9634.695999999998
4,3,3.8791122463213017,2.401211200000001,2260.9680000000008
4,6,25.439478307453864,12.583297828571428,10678.685
4,8,18.878347513801796,9.761429828571428,8105.03
4,10,28.51949220043274,11.898078228571428,9663.345000000001
4,12,46.96152413195444,28.529345428571432,14953.639000000003
4,14,33.33218783827139,14.3600822,13482.599999999999
4,16,6.477564366521211,3.4683342285714285,3082.001
4,18,3.0750094313945913,0.5598334285714285,653.139
4,20,7.658537389665629,4.217443028571428,3701.1470000000004
4,22,18.289530084965666,8.964097428571428,7218.361
4,24,22.941214293092294,12.490898228571426,10251.101
4,27,97.23905133516115,25.757160628571416,20230.857
4,28,31.78378990411776,13.866946285714286,13512.914
4,30,30.682100455814147,12.8755232,11998.041
4,32,24.241779533405367,9.862864628571428,7677.365999999999
4,34,22.744413857212106,8.499159428571428,6540.945
4,36,14.982051175341518,6.170021828571427,5334.8679999999995
4,38,23.05176800701644,8.298405028571427,7310.345000000001
4,40,18.89295834853673,6.859278628571428,6111.073
4,42,11.546613254182212,4.125295028571427,3462.5769999999998
4,44,7.100740720647883,3.578986628571428,3169.1
4,46,13.67427715809199,6.123733428571428,5221.318
4,48,9.426960542082952,5.304809828571426,4607.286000000001
4,50,11.565727980227509,6.207147428571426,5359.234
4,52,17.21035109973412,8.824768628571425,7208.595
4,56,88.78864579223053,20.659278828571424,16412.397
4,59,99.01337626416867,27.341939628571417,20602.945000000003
4,61,33.83919093822424,15.637056685714287,16463.098
4,63,30.82303042359647,9.736919228571429,9023.256
4,65,24.55061495756643,8.536655228571428,7691.259999999999
4,67,17.77338542198248,7.596325428571427,6904.932000000002
4,69,31.55321725495258,8.443535828571427,7686.503000000001
4,71,35.685679027760735,9.757049028571428,8705.535
4,73,36.21262143622683,10.181085828571426,9168.188
4,75,24.487343742787008,8.072552228571427,6701.048000000001
4,77,40.764635757096435,10.857993628571423,9244.465
4,80,83.89408343632925,16.894088428571422,14509.003
4,82,91.0862281677753,20.447408628571417,17627.315000000002
4,84,105.77652495265026,34.09474462857142,24004.515000000003
4,86,44.62138386303025,17.26099362857143,23193.508000000005
4,88,41.16137465765506,13.821958028571428,20327.645000000004
4,89,36.3432142947761,11.18625942857143,10388.447000000002
4,91,39.78481045779373,11.866433028571427,10193.548
4,93,45.14318090479762,12.739427428571428,11532.94
4,95,41.84797100437692,13.830644628571429,13805.752000000002
4,97,41.12561655123886,13.495817028571429,13505.913000000002
4,99,42.7078351136907,14.197960628571426,12744.563
4,101,47.51684434818485,16.072031828571426,16380.231000000003
4,103,43.43806856916572,15.280608228571426,16224.156000000004
4,105,45.88681214461289,15.421171428571428,14209.653000000002
4,107,50.69609228476381,17.418801428571427,20102.48900000001
4,110,48.49532755440224,18.88942871428571,19619.124000000003
4,111,45.159121825966146,16.046816428571425,17221.843000000004
4,113,44.52291414112865,15.812240428571426,16948.171000000006
4,116,55.18964610366341,23.899283857142855,20245.849000000002
4,117,57.636616094840775,26.270301828571423,27177.384000000013
4,119,53.82835031612741,22.498179828571423,23485.62000000001
6,0,8.982611266980484,4.432324085714285,3706.054
6,3,22.50080070824399,14.792354885714284,13110.750999999998
6,4,18.621688461922687,12.784805971428568,10849.783
6,8,3.4882167994283133,2.5557568857142847,2142.248
6,10,13.387936282867763,6.721980485714284,6210.544000000001
6,12,38.782771178593926,26.89309048571429,12585.545000000002
6,14,43.743464701798,22.444494857142846,19275.627000000008
6,16,20.418153839840414,12.942100085714278,11046.962
6,18,15.950400410394876,10.469971685714281,8737.427
6,20,7.878216936900079,6.1739716857142835,5157.427
6,22,9.316782095413792,6.539054885714284,5461.663000000001
6,24,16.29261083002258,10.099994885714285,7242.133000000002
6,27,104.52680566978229,30.80252348571428,24356.420000000002
6,28,42.19506676764437,21.95135894285713,19305.941000000006
6,30,41.09337731934076,20.959935857142845,17791.068000000007
6,32,34.77012016376918,17.50881168571428,14178.992
6,34,33.27275448757592,16.14510648571428,13042.570999999998
6,36,25.225850267076932,13.750716485714282,11606.505999999998
6,38,33.46304487054305,16.382817685714276,13103.372000000003
6,40,29.304235212063343,14.933556485714282,11904.100000000002
6,42,20.58977181834093,11.961208085714283,10025.427000000001
6,44,16.127240560763244,10.072228085714283,8502.511999999999
6,46,23.45385179890691,12.783516485714282,10800.505999999998
6,48,17.853403826380674,11.879756285714281,9881.852999999997
6,50,18.303891358869365,10.130273285714287,9484.796999999999
6,52,15.579660345983038,9.525521285714284,9068.989000000001
6,56,96.07640012685167,25.704641685714286,20537.960000000003
6,59,106.30113059878981,32.38730248571428,24728.508000000005
6,61,44.25046780175085,23.670926485714283,22256.125000000004
6,63,40.66876659405485,17.53245168571428,14757.951999999994
6,65,34.33018959838136,15.74744688571428,13270.447999999997
6,67,27.55296006279741,14.256108485714282,12484.119999999997
6,69,41.33279189576751,14.784867485714283,11805.418999999998
6,71,45.46525366857567,16.416832085714283,14284.722999999998
6,73,45.99219607704176,16.607267885714283,14747.375999999998
6,75,31.84512232332996,14.413883885714284,11496.265999999998
6,77,48.05239009171758,15.903356485714284,13604.487000000003
6,80,91.1818377709504,21.939451285714284,18634.566000000003
6,82,98.37398250239644,25.49277148571428,21752.878000000004
6,84,113.0642792872714,39.140107485714275,28130.078000000005
6,86,55.032660726556855,25.05652608571428,28986.535000000007
6,88,51.57265152118166,21.61749048571428,26120.672000000006
6,89,46.18895046523448,18.74416208571428,16123.142999999996
6,91,49.56438509860867,18.29261508571428,15772.735999999999
6,93,54.14156884506483,19.072390885714285,15853.329999999998
6,95,51.6937071748353,20.97105228571428,19540.447999999993
6,97,50.971352721697244,20.63622468571428,19240.608999999993
6,99,52.55357128414908,20.62414268571428,18323.751
6,101,57.36258051864323,22.49821388571428,22114.926999999996
6,103,53.2838047396241,21.706790285714277,21958.851999999995
6,105,55.73254831507127,21.754134885714283,18530.042999999994
6,107,59.8423152788985,23.751764885714284,19518.795999999995
6,110,58.34106372486062,25.31561077142856,25353.819999999992
6,111,55.004857996424526,22.472998485714275,22956.538999999993
6,113,54.36865031158703,22.238422485714274,22682.866999999995
6,116,62.47740043828455,28.944646714285717,24371.412000000004
6,117,67.48235226529916,32.60326528571428,32912.08
6,119,63.67408648658579,28.83114328571428,29220.316
8,0,4.585682840586248,1.0228956000000002,2122.6814
8,3,18.754009112007164,11.936302800000002,10887.273399999998
8,4,14.874896865685864,9.928753885714286,8626.3054
8,6,6.395479039925902,2.5616011999999997,3198.5204
8,10,8.838312874769695,1.3280927999999999,2828.4306
8,12,32.45440963498066,21.4992028,8790.808800000003
8,14,39.99667310556118,19.47039797142857,17052.149400000002
8,16,16.671362243603593,10.086047999999998,8823.484400000001
8,18,12.203608814158054,7.613919599999999,6513.9493999999995
8,20,4.131425340663259,3.317919599999999,3387.2519999999995
8,22,3.2289690246995746,1.1451672000000002,2497.801
8,24,9.90669195339523,4.706107200000001,4278.271000000001
8,27,99.6220243072269,25.408635799999992,21388.68
8,28,38.44827517140755,18.977262057142855,17082.4634
8,30,37.34658572310394,17.98583897142857,15567.590400000001
8,32,31.02332856753236,14.520258,11978.647600000002
8,34,29.5259628913391,13.1565528,10842.2266
8,36,21.479058670840114,10.7621628,9406.161600000001
8,38,29.716253274306233,13.408720799999998,10879.894400000001
8,40,25.55744361582652,11.945002800000001,9680.622400000002
8,42,16.842980222104114,8.972654400000001,7801.9494
8,44,12.38044896452643,7.163361600000002,6279.0344
8,46,19.707060202670093,9.7949628,8600.161600000001
8,48,14.106612230143854,7.9468152,7439.005
8,50,12.221682677819997,4.7363856,6288.7522
8,52,9.497451664933674,4.1316336,5833.5466
8,56,91.17161876429627,20.310754,17570.220000000005
8,59,101.39634923623441,26.993414799999993,21760.768000000004
8,61,40.50367620551403,20.6823728,20032.647399999998
8,63,36.921974997818026,14.543897999999999,12557.607599999998
8,65,30.583398002144538,12.7588932,11070.103599999999
8,67,23.806168466560592,10.636434000000001,9990.98
8,69,37.58600029953069,10.4509452,9387.034599999999
8,71,41.71846207233885,12.511917599999999,11651.8776
8,73,42.24540448080494,12.273345599999999,12080.737200000001
8,75,28.098330727093135,9.428769200000001,9077.881599999997
8,77,43.14760872916219,10.509468799999999,10636.747000000001
8,80,86.277056408395,16.545563599999998,15666.826000000005
8,82,93.46920113984105,20.098883799999992,18785.138000000003
8,84,108.159497924716,33.74621979999999,25162.338000000003
8,86,51.28586913032004,22.0679724,26763.05740000001
8,88,47.825859924944844,18.628936799999998,23897.1944
8,89,42.44215886899765,15.755608400000002,13922.798599999998
8,91,45.81759350237185,13.9586928,13139.890600000002
8,93,49.55643885999325,13.6785032,13042.3976
8,95,47.94691557859848,16.63713,17340.103599999995
8,97,47.22456112546042,16.3023024,16748.371399999996
8,99,48.806779687912254,16.220356,15657.112200000003
8,101,53.6157889224064,18.0944272,19002.398200000003
8,103,49.53701314338728,17.303003599999997,18844.2178
8,105,51.985756718834445,16.3602472,15719.1106
8,107,55.25718529382692,18.3578772,16707.8636
8,110,54.59427212862379,20.91182408571428,22270.872199999998
8,111,51.2580664001877,18.069211799999994,19873.5912
8,113,50.62185871535021,17.834635799999994,19034.8098
8,116,57.57261907572916,23.55075902857143,21403.672000000002
8,117,63.73556066906234,27.209377599999996,27803.3868
8,119,59.927294890348975,23.437255599999997,24111.6228
10,0,8.79394190041112,2.9653116000000006,3496.1148000000007
10,3,29.79893452659524,14.044619200000003,13545.227399999998
10,4,25.919822280273937,12.037070285714288,11284.259399999999
10,6,17.67780279245905,6.7725463999999995,6691.6996
10,8,6.595978603626957,1.3944108,2074.105
10,12,12.452552805966938,12.358896,4912.585800000001
10,14,51.04159852014925,21.026910771428568,19710.103400000007
10,16,27.716287658191664,12.194364399999998,11481.438400000003
10,18,23.248534228746127,9.722236,9171.9034
10,20,15.176350755251333,5.5063320000000004,5505.7544
10,22,9.442440898015922,1.3739172,2471.0914000000002
10,24,5.033195077914854,3.3885099999999992,2555.5665999999997
10,27,106.35101562614749,26.09183179999999,21356.728400000004
10,28,49.49320058599562,20.533774857142852,19740.417400000006
10,30,48.391511137692014,19.542351771428567,18225.544400000006
10,32,42.06825398212044,16.0767708,14648.168200000004
10,34,40.57088830592718,14.713065599999998,13511.747200000002
10,36,32.52398408542818,12.318675599999999,12075.6822
10,38,40.761178688894304,14.965233599999996,13537.848400000003
10,40,36.602369030414586,13.5015156,12338.576400000002
10,42,27.88790563669219,10.39311,10459.903400000001
10,44,23.4253743791145,8.719874400000002,8936.9884
10,46,30.751985617258164,11.351475599999999,11269.6822
10,48,24.450319343975593,8.630011199999998,9124.130200000001
10,50,18.972525903133583,5.419581599999999,6191.8994
10,52,14.20814117898859,4.625914799999999,5451.504599999999
10,56,97.90061008321686,20.993949999999998,17538.268400000004
10,59,108.125340555155,27.67661079999999,21728.816400000003
10,61,51.548601620102104,22.2388856,22690.601400000003
10,63,47.96690041240609,16.100410799999995,15227.128199999997
10,65,41.6283234167326,14.315405999999998,13739.6242
10,67,34.851093881148664,11.31963,11961.276000000002
10,69,47.18222212658415,11.134141199999998,10368.685000000001
10,71,51.69935715909773,13.195113599999997,12725.983199999999
10,73,52.058805344978396,12.956541599999998,13053.4626
10,75,34.75322534463988,10.111965199999998,9375.063799999998
10,77,49.87660004808277,11.192664799999996,10604.795400000003
10,80,93.00604772731559,17.228759599999997,15634.874400000004
10,82,100.19819245876164,20.78207979999999,18753.186400000002
10,84,114.8884892436366,34.42941579999999,25130.386400000003
10,86,62.33079454490811,23.6244852,29421.011400000007
10,88,58.870785339532915,20.1854496,26555.148400000005
10,89,53.487084283585716,16.613028899999996,16544.9816
10,91,55.79848858913073,14.641888799999998,14066.6396
10,93,56.285430178913835,14.361699199999997,13245.657400000002
10,95,58.99184099318654,17.320326,19223.973599999998
10,97,58.26948654004848,16.9854984,17651.1484
10,99,59.47445375773111,16.903551999999998,16280.8466
10,101,64.21789066476141,18.777623199999997,18529.2204
10,103,60.58193855797534,17.986199599999996,18219.0252
10,105,59.9516166007083,17.0434432,15922.370400000003
10,107,61.98617661274751,19.0410732,16911.123400000004
10,110,65.63919754321186,21.59502008571428,22925.5896
10,111,62.302991814775766,18.752407799999993,20528.308599999997
10,113,61.66678412993827,18.517831799999993,18955.051400000004
10,116,64.30161039464974,24.23395502857143,21371.720400000006
10,117,71.15444220616715,27.892573599999995,24560.005400000002
10,119,67.34617642745378,24.120451599999996,20868.241400000003
12,0,24.996258264126517,19.14222,17204.339000000004
12,3,45.60058698103606,29.617980400000004,19595.127333333337
12,4,41.72147473471476,27.61043148571429,17334.159333333337
12,6,33.88011915617444,22.345907600000004,19086.961000000007
12,8,22.288589200314053,16.967772000000004,14486.627666666662
12,10,12.383757519106458,12.358896,13785.504333333332
12,14,66.84325097459009,33.01737977142857,29843.744000000006
12,16,43.517940112632495,27.246113400000002,17291.680333333334
12,18,39.05018668318695,25.295597200000007,14903.34666666667
12,20,31.30602580726664,21.079693200000005,12850.222000000002
12,22,24.084445678223442,16.947278400000002,13345.102999999997
12,24,5.516506047436572,5.516506,3115.3303333333333
12,27,10.625846683647424,10.625778000000004,11194.717333333334
12,28,65.29485304043644,32.524243857142864,28100.286000000004
12,30,64.19316359213285,31.532820771428575,27291.991000000005
12,32,57.790669059402276,28.523636200000002,27992.984000000008
12,34,56.293303383209015,27.435442199999994,16658.06366666667
12,36,48.24639916271002,25.402983000000006,15499.001333333334
12,38,56.562831143335146,26.955702600000006,16765.371000000003
12,40,52.35233000429672,25.264007400000004,15425.783000000003
12,42,43.59137107903984,25.069587000000006,15014.91266666667
12,44,39.22702683355532,24.293235600000006,13950.749000000003
12,46,46.47440069454,24.416478600000005,14606.34666666667
12,48,39.964691938077365,22.060115400000008,12856.891333333333
12,50,34.48689849723536,20.992942799999998,12343.657666666668
12,52,26.591898698095058,20.1629952,11582.619666666666
12,56,18.365467446695913,18.262698000000007,12467.537333333335
12,59,12.578820013322142,12.126603000000005,12319.29666666667
12,61,67.35025407454295,33.950037800000004,26791.978000000003
12,63,63.68931548968793,27.811563,22496.892666666667
12,65,57.350738494014436,25.643142600000008,16111.140666666672
12,67,50.30451701974725,22.934026200000005,13666.585000000005
12,69,60.18762657846631,21.092435400000006,12781.214333333335
12,71,64.70476161097989,23.153407800000007,14510.869
12,73,65.06420979686055,22.580535000000005,13978.501000000002
12,75,47.13698286374635,19.1715294,10918.345333333333
12,77,53.205916611462015,17.2791582,10293.081666666667
12,80,21.022819405379007,19.059692999999996,12900.583333333338
12,82,22.130203051896505,20.907676000000006,14568.868000000004
12,84,19.341968701803737,18.879408000000005,15720.866666666669
12,86,78.13244699934897,35.3356374,30595.791333333338
12,88,74.67243779397377,31.896601800000003,27729.928333333333
12,89,69.20949936086754,26.571323100000008,17158.490333333335
12,91,68.80389304101288,23.566744200000002,14990.910333333335
12,93,68.66918769802031,22.3987674,14017.596333333335
12,95,73.928641144193,26.765370600000008,17232.684333333335
12,97,73.20628669105494,26.431830800000004,16932.845333333335
12,99,72.20983470874485,24.9406202,16364.786333333337
12,101,76.8815325444678,26.8146914,19130.30133333334
12,103,73.32859187553008,26.0232678,17918.342333333338
12,105,72.33537411981476,25.080511400000002,16694.309333333335
12,107,74.36993413185397,27.078141400000003,17683.06233333334
12,110,78.3858508607666,29.632088285714282,21313.310333333335
12,111,75.0496451323305,26.789475999999997,18916.029333333336
12,113,74.41343744749301,26.554899999999996,18642.357333333337
12,116,73.9649455662073,30.727794428571436,21286.310000000005
12,117,83.53819972527361,35.929641800000006,28648.464333333337
12,119,79.72993394656025,32.1575198,24460.093000000004
14,0,42.06197021746197,20.93856617142857,18226.7545
14,3,29.568915587297163,13.549229371428574,12405.047499999997
14,4,25.77648039377649,14.139556457142856,12744.240499999996
14,6,43.38728134037037,22.184162171428568,19270.7435
14,8,36.82615054671831,19.362294171428566,16697.088499999994
14,10,46.46729523334925,20.99996977142857,18255.4035
14,12,61.696182853573,33.05883957142858,23145.090499999995
14,16,20.487041733063492,9.65109817142857,9304.7335
14,18,22.493206090073418,11.457851371428571,10225.663499999999
14,20,25.11368217967373,13.511861771428567,12484.758499999996
14,22,35.548169296512384,17.864932571428568,15810.419499999996
14,24,37.67587301471085,19.34436777142857,18442.552499999994
14,27,94.60184425838501,30.286654771428562,31855.372499999998
14,28,5.279495696792293,3.0283719999999996,3424.0255
14,30,2.0848106147151206,1.484559,1512.6795
14,32,4.084904905697342,2.9156661714285717,2879.0835
14,34,9.781945987906875,6.135971399999999,5388.856499999999
14,36,14.901381057531731,8.225358971428571,8116.6175
14,38,6.908298935097241,5.56011117142857,5773.4045
14,40,11.857513782779698,7.23844737142857,7263.3175
14,42,17.801820670527544,10.071609371428572,9332.018499999998
14,44,21.78197819604779,11.747818571428567,11422.985499999999
14,46,14.177157029474502,8.48369697142857,8301.0255
14,48,20.211788819824,11.15899737142857,10587.445500000002
14,50,25.210379970354847,13.793334571428572,12864.311499999996
14,52,30.87191758790653,15.67823817142857,15387.444499999994
14,56,86.15143871545439,25.18877297142857,28036.9125
14,59,96.37616918739253,31.871433771428563,32227.4605
14,61,7.334896730898774,4.798482399999999,6374.2095
14,63,9.18946189167216,6.625141599999999,7870.6135
14,65,14.340412759988752,9.22385797142857,8237.3855
14,67,17.302530244963748,9.71822337142857,9329.7975
14,69,23.166324791462305,11.06002977142857,17714.603500000005
14,71,18.37189680957582,11.269389599999998,15327.378499999999
14,73,21.69309436307337,12.70690497142857,17017.792499999996
14,75,26.323741197371447,12.416021371428572,13480.7255
14,77,38.12742868032031,15.37906977142857,20869.152499999997
14,80,81.25687635955312,21.423582571428568,26133.5185
14,82,88.44902109099917,24.976902771428563,29251.8305
14,84,103.13931787587413,38.62423877142856,35629.03049999999
14,86,18.113554637699735,15.133165899999998,13101.732500000002
14,88,14.65354543232454,11.694130299999998,10235.869500000003
14,89,12.567956325148748,9.106805599999998,12793.8635
14,91,18.020880961231907,11.371609199999998,15358.504499999997
14,93,24.886804472341346,16.19014497142857,23059.17650000001
14,95,15.462015706861791,11.296885199999998,15904.792500000001
14,97,14.739661253723733,10.962057599999998,15604.953500000001
14,99,16.321879816175574,12.454884799999997,17145.925500000005
14,101,21.130889050669722,14.241839999999998,18479.271500000003
14,103,17.0521132716506,13.161247399999997,18323.196500000005
14,105,19.500856847097772,14.326255314285712,19788.065500000004
14,107,24.31013698724869,17.22241211428571,22201.529500000004
14,110,22.109372256887116,16.770067885714283,21718.1645
14,111,18.77316652845102,13.927455599999998,19320.883500000004
14,113,18.13695884361354,13.692879599999998,19047.211500000005
14,116,32.08315016688169,25.41739771428571,27233.006500000007
14,117,31.250660797325658,24.710593114285707,29276.42450000001
14,119,27.4423950186123,20.938471114285708,25584.660500000005
16,0,25.411583910799123,11.599349199999997,10332.021399999998
16,3,5.067023046030998,1.0772659999999998,2395.9988000000003
16,4,7.2973150158163484,3.3403850857142854,3747.4108
16,6,26.73689503370753,12.844945199999998,11376.0104
16,8,20.175764240055457,10.023077199999998,8802.3554
16,10,29.816908926686406,12.1597256,10360.670399999999
16,12,48.13415438978709,27.2087274,15660.8242
16,14,23.879948184537408,9.80822957142857,10152.167999999998
16,18,3.916754335899739,1.7058323999999998,1778.7514000000003
16,20,8.798382996379884,4.4790904,4316.9764000000005
16,22,19.586946811219324,9.2257448,7915.6864000000005
16,24,24.11384455092495,11.254894799999999,10958.286199999999
16,27,97.23121068798423,24.436542599999992,20140.638600000002
16,28,22.33155025038378,9.315093657142857,10182.481999999998
16,30,21.229860802080168,8.32367057142857,8667.609
16,32,14.789539879671379,4.8580896,4498.7699999999995
16,34,13.292174203478123,3.4943843999999995,3362.3489999999997
16,36,5.529811521607531,1.3759799999999998,2156.272
16,38,13.59952835328246,3.7465523999999997,3979.9129999999996
16,40,9.440718694802747,2.3074259999999995,2780.641
16,42,4.23979220674163,0.7323924000000002,1672.8346000000001
16,44,7.26875189470098,3.2415528,3339.6727999999994
16,46,8.432265805831644,2.6443199999999996,3069.106799999999
16,48,7.3773157998912025,3.0230783999999997,3581.739600000001
16,50,11.648351506568932,4.971144,5380.0452000000005
16,52,17.309889124120623,7.588765199999998,7903.178199999999
16,56,88.7808051450536,19.338660799999996,16322.178600000005
16,59,99.00553561699175,26.021321599999993,20512.7266
16,61,24.386951284490262,11.085204057142857,13132.666000000001
16,63,21.37079076986249,5.1850666,5692.8240000000005
16,65,15.390974045776609,3.9848025999999996,4420.974
16,67,13.06858278676212,4.000769999999998,4634.747600000001
16,69,27.20830666868371,5.209917599999998,5705.338
16,71,31.340768441491868,6.432755999999999,6724.37
16,73,31.86771084995796,6.856792799999999,7187.023000000001
16,75,24.56996726912843,6.565909199999999,6782.4162000000015
16,77,40.756795109919516,9.528957599999998,9248.0302
16,80,83.88624278915233,15.573470399999998,14418.784600000003
16,82,91.07838752059838,19.126790599999993,17537.0966
16,84,105.76868430547334,32.77412659999999,23914.2966
16,86,35.16914420929628,12.709140999999999,19863.07600000001
16,88,31.709135003921087,9.270105399999998,16997.213000000003
16,89,26.890974641042117,6.6344068,7058.015000000001
16,91,31.94297100693116,8.542139999999998,8831.3344
16,93,40.79827031852876,10.3400328,9551.775
16,95,32.39573135064293,9.278792,10475.32
16,97,31.673376897504877,8.943964399999999,10175.481
16,99,33.255595459956716,10.436791599999998,11497.8094
16,101,38.064604694450864,12.223746799999999,13049.799
16,103,33.98582891543174,11.143154199999998,12893.724000000002
