origin,destination,TT,FFTT,Average Trip Length
6,4,21.19101125845076,13.50569117142857,9963.712000000003
6,8,3.4882167994283146,2.5557568857142847,2142.248
6,10,14.352222732643678,6.721980485714284,5614.101000000001
6,12,37.22353720945979,25.631415485714285,10957.545000000002
6,14,41.24095629123277,22.45895165714285,20056.902000000002
6,16,23.35841029451696,13.743138485714278,11140.694
6,18,20.170305028574006,11.098608485714282,9668.698999999999
6,20,7.884351791491918,6.1739716857142835,5157.427
6,22,9.421979350984254,6.539054885714284,5461.663000000001
6,24,16.41079154763464,10.099994885714285,7242.133000000002
6,27,59.41377797034304,27.427802685714273,21705.315
6,28,39.25951050374855,21.965815742857135,20087.216
6,30,38.58977900864108,20.97439265714285,18572.343
6,32,35.29666500600143,17.50881168571428,14251.668
6,34,33.82852019806718,16.14510648571428,13115.246999999998
6,36,24.79534453588296,13.750716485714282,11567.918999999998
6,38,32.21002497240634,16.39727448571428,13884.647
6,40,28.268391316686763,14.933556485714282,12553.618999999993
6,42,21.392243372876944,11.961208085714283,10076.661999999997
6,44,17.170546666246164,10.072228085714283,8502.511999999999
6,46,22.59106209617055,12.783516485714282,10761.918999999998
6,48,20.87685188301731,11.879756285714281,9881.852999999997
6,50,18.69495407988892,10.130273285714287,9484.796999999999
6,52,17.650135600211314,9.525521285714284,9068.989000000001
6,56,51.55897035211191,22.32992088571428,17886.855
6,59,61.18884058536035,29.012581685714274,22077.403000000002
6,61,41.15939349893022,23.670926485714283,18170.613999999994
6,63,36.275592134124786,17.53245168571428,14719.364999999994
6,65,30.460895750058693,15.74744688571428,13231.860999999997
6,67,25.251422767727814,14.256108485714282,11989.078999999998
6,69,27.25164627284164,14.08444628571428,11324.743999999999
6,71,33.1137521676582,15.95014388571428,12879.491999999998
6,73,33.84736954410877,16.193345485714282,13095.992999999999
6,75,28.32196054115079,14.413883885714284,11496.265999999998
6,77,47.85336882180917,16.784195685714284,15296.747000000001
6,80,47.38516121623693,18.56473048571428,15983.461
6,82,53.75275573851682,22.118050685714273,19101.773
6,84,67.95198927384195,35.765386685714276,25478.973
6,86,51.32851591907495,25.05652608571428,20989.426999999996
6,88,47.868504359609304,21.61749048571428,18123.563999999995
6,89,39.34144619217223,18.74416208571428,15680.517
6,91,37.77248824209839,17.87869268571428,14367.505
6,93,41.86741307203563,18.66683668571428,14536.836000000001
6,95,43.56545795120385,20.557129885714282,16739.463
6,97,43.113549041971815,20.22230228571428,16439.624
6,99,42.94359685719082,20.210220285714275,16658.534999999996
6,101,47.6739617496613,22.084291485714274,18220.260999999995
6,103,44.06845430284282,21.292867885714273,18212.090999999997
6,105,46.535127845047484,21.34858068571428,17213.549
6,107,48.900279549478896,23.34621068571428,18202.302
6,110,49.16661732782793,24.901688371428556,21607.058999999994
6,111,45.83010077333887,22.05907608571427,19209.777999999995
6,113,45.15706219244372,21.82450008571427,18936.105999999996
6,116,59.47930288336612,30.232461514285717,22312.376
6,117,58.60317704353758,32.197711085714275,25851.184
6,119,54.794911264824215,28.425589085714275,22159.42
8,0,4.808104764262235,1.0228956000000002,2122.6814000000004
8,3,21.44328680913099,12.646001600000002,9346.218400000002
8,4,17.45167938882484,10.649639085714286,7865.9104000000025
8,6,6.395479156082896,2.5616011999999997,3198.5204
8,10,9.012062742158964,1.3280927999999999,2589.8534
8,12,30.821422768677024,20.237527800000002,7993.683000000002
8,14,37.501624421606834,19.47039797142857,17856.557600000004
8,16,19.61907842489104,10.887086399999996,9171.202000000001
8,18,16.43097315894809,8.2425564,7445.221399999999
8,20,4.1450199218659955,3.317919599999999,3387.2519999999995
8,22,3.302068526297652,1.1451672000000002,2497.801
8,24,10.008677106851877,4.706107200000001,4278.271000000001
8,27,53.33141368004957,22.033915,18469.872599999995
8,28,35.520178634122615,18.977262057142855,17886.871600000002
8,30,34.850447139015145,17.98583897142857,16371.9986
8,32,31.55733313637551,14.520258,12051.3236
8,34,30.089188328441256,13.1565528,10914.902599999998
8,36,21.056012666257036,10.7621628,9367.574599999998
8,38,28.47069310278041,13.408720799999998,11684.3026
8,40,24.52905944706084,11.945002800000001,10353.274599999993
8,42,17.65291150325102,8.972654400000001,7876.317599999999
8,44,13.431214796620239,7.163361600000002,6279.0344
8,46,18.851730226544625,9.7949628,8561.574599999998
8,48,17.137520013391384,7.9468152,7439.004999999999
8,50,12.612589789595452,4.7363856,6288.7522
8,52,11.56777130991785,4.1316336,5833.5466
8,56,45.476606061818444,16.936033199999997,14651.4126
8,59,55.106476295066884,23.618694,18841.9606
8,61,37.420061629304286,20.6823728,15970.2696
8,63,32.53626026449886,14.543897999999999,12519.020599999994
8,65,26.721563880432765,12.7588932,11031.516599999999
8,67,21.51209089810189,10.636434000000001,9788.7346
8,69,23.512314403215715,10.151505199999997,9041.5478
8,71,29.374420298032273,12.017202799999998,10596.2958
8,73,30.10803767448285,12.260404399999997,10812.796799999998
8,75,24.02335490399376,9.428769200000001,9141.5096
8,77,41.7710045315157,11.390308,12061.304600000001
8,80,41.30279692594346,13.170842799999999,12748.0186
8,82,47.67039144822335,16.724163,15866.330600000001
8,84,61.869624983548476,30.371499000000004,22243.530600000006
8,86,47.589184049449024,22.0679724,18789.082599999998
8,88,44.129172489983375,18.628936799999998,15923.219599999997
8,89,35.602114322546306,15.435118099999999,13397.320800000001
8,91,34.03315637247247,13.945751599999998,12084.3088
8,93,38.12808120240971,13.6785032,12382.429600000003
8,95,39.82612608157793,16.6241888,14456.266800000001
8,97,39.3742171723459,16.2893612,14156.427800000001
8,99,39.2042649875649,16.220356,14375.338799999998
8,101,43.93462988003538,18.0944272,15937.064799999998
8,103,40.329122433216895,17.303003599999997,15928.894799999998
8,105,42.79579597542156,16.3602472,15059.142600000003
8,107,45.160947679852974,18.3578772,16047.895600000003
8,110,45.42728545820201,20.91182408571428,19323.8628
8,111,42.09076890371295,18.069211799999994,16926.581799999996
8,113,41.417730322817796,17.834635799999994,16625.9078
8,116,55.59499726085938,24.838573828571434,20713.234000000004
8,117,54.863845173911656,27.209377599999996,23696.7776
8,119,51.05557939519829,23.437255599999997,20005.013600000002
10,0,9.054025410049936,2.9653116000000006,3496.1148000000007
10,3,32.86554189050329,15.131346000000006,13115.112
10,4,28.873934470197142,13.13498348571429,11634.804
10,6,18.065196816351296,6.7725463999999995,7056.002799999999
10,8,6.527282147943835,1.3944108,2074.105
10,12,12.401065329397463,12.358896,4912.585800000001
10,14,48.732555427404165,21.026910771428568,20117.205000000005
10,16,31.061467872727274,12.6103068,11802.578
10,18,27.759439175054425,10.350872800000003,9694.302200000002
10,20,15.567275003238299,5.5063320000000004,5513.4924
10,22,9.693497992433587,1.3739172,2471.0914000000002
10,24,4.633846048477301,3.3885099999999992,2555.566599999999
10,27,54.46737004996636,22.528196199999996,16091.610599999996
10,28,46.751109639919946,20.533774857142852,20147.519
10,30,46.081378144812476,19.542351771428567,18632.646
10,32,42.78826414217283,16.0767708,14311.971000000001
10,34,41.320119334238576,14.713065599999998,13175.55
10,36,32.286943672054356,12.318675599999999,11628.222
10,38,39.70162410857773,14.965233599999996,13944.950000000003
10,40,35.759990452858155,13.5015156,12613.921999999997
10,42,28.835527546711695,10.39311,10136.965
10,44,24.759680812726582,8.719874400000002,8528.1152
10,46,30.08266123234194,11.351475599999999,10822.222
10,48,26.467176982603263,8.630011199999998,8878.197
10,50,19.65471665216812,5.419581599999999,5855.471600000001
10,52,12.18219306119759,4.625914799999999,5451.504599999999
10,56,46.612562431735235,17.430314399999997,12273.1506
10,59,56.242432664983674,24.112975199999997,16463.6986
10,61,48.650992635101616,22.2388856,18230.916999999998
10,63,43.767191270296166,16.100410799999995,14779.668
10,65,37.95249488623008,14.315405999999998,13292.164
10,67,32.74302190389922,11.31963,11753.5278
10,69,32.77000408029342,10.834701199999996,10434.731600000001
10,71,38.63210997510997,12.700398799999997,12029.332
10,73,39.25986230614085,12.943600399999996,12689.361599999998
10,75,30.16270831851404,10.111965199999998,9020.467399999998
10,77,42.90696090143249,11.884589199999999,9683.042599999999
10,80,42.43875329586025,13.665123999999999,10369.756599999999
10,82,48.80634781814014,17.218444199999997,13488.068599999999
10,84,63.00558135346527,30.8657802,19865.2686
10,86,58.82011505524633,23.6244852,21049.730000000003
10,88,55.360103495780685,20.1854496,18183.867
10,89,44.859803999624,16.1183141,14830.357
10,91,43.29084604955016,14.628947599999996,13453.564999999999
10,93,45.7552926202838,14.361699199999997,13305.328399999999
10,95,48.98875186405393,17.307384799999998,16343.897999999997
10,97,48.5368429548219,16.972557199999997,16044.058999999997
10,99,48.324148872595686,16.903551999999998,15701.9132
10,101,53.05451376506617,18.777623199999997,17263.6392
10,103,49.44900631824768,17.986199599999996,17255.4692
10,105,50.42300739329565,17.0434432,15982.041400000002
10,107,52.78815909772706,19.0410732,16970.794400000002
10,110,54.547169343232795,21.59502008571428,20650.437199999997
10,111,51.21065278874374,18.752407799999993,18253.156199999998
10,113,50.537614207848584,18.517831799999993,17952.482200000002
10,116,56.73095363077617,25.33322542857143,20789.4226
10,117,62.49105659178574,27.892573599999995,24619.6764
10,119,58.68279081307238,24.120451599999996,20927.9124
12,0,25.23114691145486,19.14222,13320.047666666671
12,3,49.04266339190822,27.595363399999986,18073.425
12,4,45.051055971602075,25.984388485714277,16586.90233333333
12,6,34.24231831775622,22.345907600000004,15217.023000000003
12,8,22.406142471672215,16.967772000000004,9695.650333333337
12,10,12.359010089253793,12.358896,8994.527
12,14,61.559546364508506,32.216604771428564,22905.625666666663
12,16,46.222948345437004,24.64882259999999,16211.455666666661
12,18,42.537790846659824,23.096332199999992,13783.722666666667
12,20,31.5533399969882,18.820387799999992,10042.829333333333
12,22,22.889047603465926,16.947278400000002,8554.125666666667
12,24,5.5188714726509405,5.516506,3115.3303333333333
12,27,10.738853731311444,10.625778000000004,9330.435666666668
12,28,59.57810057702429,31.72346885714285,22935.93966666666
12,30,58.90836908191682,30.732045771428567,21421.066666666666
12,32,55.73490377167031,27.72286119999999,17786.823
12,34,54.97293068420333,26.63466719999998,16951.31133333333
12,36,45.939755022019106,24.604916399999997,15403.983333333332
12,38,52.52861504568207,26.154927599999994,16733.370666666666
12,40,48.558058020795855,24.463232399999992,15349.863999999996
12,42,41.97466902241737,22.431625799999992,13515.480999999998
12,44,38.43717377953115,21.522605399999993,12382.847
12,46,43.73547258230669,23.618411999999996,13632.01133333333
12,48,36.727728928578664,20.83627259999999,12148.259999999997
12,50,31.227784899416644,17.375800799999993,9460.693000000001
12,52,24.541203150451384,14.938239599999996,7184.7863333333335
12,56,18.489117579474723,18.262698000000007,10603.25566666667
12,59,12.695931274351214,12.126603000000005,10455.015000000001
12,61,61.47798357220596,33.14926279999999,24263.861666666664
12,63,55.406576277689645,27.010787999999987,17487.088
12,65,50.627239399008204,25.27712279999999,16033.855999999998
12,67,41.92599029132311,22.028973599999993,13316.227666666668
12,69,39.81623213813707,20.964831599999993,12513.525
12,71,45.67833803295362,23.025803999999994,14267.534999999998
12,73,43.93438555782122,22.787231999999992,14396.230000000001
12,75,30.189453002887088,19.141408399999992,9981.866333333332
12,77,30.117122513179776,17.2791582,9876.588333333333
12,80,21.118391133784478,19.059692999999996,11036.301666666668
12,82,22.225774780301975,20.907676000000006,12704.586333333338
12,84,19.45907996283281,18.879408000000005,13856.585000000001
12,86,68.78019423388515,34.53486239999999,28023.933333333334
12,88,65.3201826744195,31.09582679999999,25158.070333333337
12,89,49.50034290886446,26.443719299999998,16898.732666666667
12,91,45.35145565899582,23.795748600000003,15025.86
12,93,45.943488458137665,22.6277718,14084.786666666669
12,95,50.182493946036395,26.99437500000001,17271.325
12,97,49.730585036804364,26.660835200000005,16971.486
12,99,48.512344710449554,25.169624600000002,16431.97666666667
12,101,53.24270960292004,27.043695800000002,17993.702666666668
12,103,49.63720215610155,26.2522722,17985.53266666667
12,105,50.61120323114952,25.309515800000003,16761.499666666667
12,107,52.97635493558093,27.307145800000004,17750.25266666667
12,110,54.735365181086664,29.861092685714283,21380.500666666663
12,111,51.398848626597605,27.018480399999998,18983.219666666668
12,113,50.72581004570245,26.783904399999997,18709.54766666667
12,116,43.94111524252345,30.727794428571436,20982.968333333338
12,117,55.74234248552235,36.15864620000001,28621.81000000001
12,119,50.366641505031055,32.386524200000004,24433.438666666672
14,0,38.7806863387596,21.17856697142857,18600.6305
14,3,24.380060765356358,13.549229371428574,12405.047499999997
14,4,20.446485808433334,14.139556457142856,12744.240499999996
14,6,39.83679713325493,22.42416297142857,19644.6195
14,8,33.30788844764378,19.492304171428565,17070.964499999995
14,10,43.920779310661544,20.99996977142857,18629.279499999997
14,12,61.60329897077943,32.76616557142857,23145.090499999995
14,16,17.01819314199543,9.65109817142857,9304.7335
14,18,17.568370076613963,11.457851371428571,10225.663499999999
14,20,22.18870782836893,13.511861771428567,12211.709499999994
14,22,32.639916577074025,17.864932571428568,16520.580499999996
14,24,39.55779069801518,19.34436777142857,18442.552499999994
14,27,72.32758870626849,30.969377971428568,25881.136499999993
14,28,4.6185028476581556,3.0283719999999996,3424.0255
14,30,2.0848106147151206,1.484559,1512.6795
14,32,3.770057392745371,2.9156661714285717,2879.0835
14,34,8.264443748818856,6.135971399999999,5388.856499999999
14,36,12.937581266601166,8.225358971428571,8116.6175
14,38,6.439647528877993,5.56011117142857,5773.4045
14,40,10.47855568824653,7.23844737142857,7263.3175
14,42,14.649825668990555,10.071609371428572,9332.018499999998
14,44,18.509238647971785,11.747818571428567,11304.694499999994
14,46,13.156049188221367,8.48369697142857,8301.0255
14,48,18.093654129426458,11.15899737142857,10587.445500000002
14,50,24.311330883251106,13.793334571428572,12864.311499999996
14,52,31.495543512910498,15.67823817142857,15387.444499999994
14,56,64.47278108803734,25.871496171428575,22062.676499999994
14,59,74.1026513212858,32.55415697142857,26253.224499999997
14,61,6.518385842839826,4.798482399999999,6374.2095
14,63,8.355626844169903,6.625141599999999,9418.6415
14,65,13.765170782877892,9.22385797142857,8368.121499999997
14,67,15.840375945792747,9.71822337142857,9329.7975
14,69,22.168229501451773,11.06002977142857,10447.969500000003
14,71,16.752081556624976,11.269389599999998,14594.1515
14,73,20.37404735139204,12.70690497142857,16455.358500000002
14,75,23.110899349734932,12.416021371428572,12354.158500000001
14,77,53.46273221075114,15.37906977142857,22092.412500000006
14,80,60.298971952162354,22.106305771428573,20159.282499999994
14,82,66.66656647444226,25.659625971428568,23277.594499999996
14,84,80.8658000097674,39.306961971428564,29654.794499999996
14,86,17.796291588607154,15.133165899999998,13101.732500000002
14,88,14.336280029141504,11.694130299999998,10235.869500000003
14,89,11.494452656311495,9.106805599999998,12793.8635
14,91,16.148850259821753,11.371609199999998,14679.3345
14,93,22.85521975040701,16.19014497142857,23059.17650000001
14,95,13.56190604441664,11.296885199999998,15904.792500000001
14,97,13.109997135184603,10.962057599999998,15604.953500000001
14,99,14.670518803815513,12.454884799999997,17145.925500000005
14,101,19.5298699490206,14.241839999999998,18479.271500000003
14,103,15.403487158522072,13.161247399999997,18323.196500000005
14,105,17.893624872486097,14.326255314285712,19788.065500000004
14,107,23.305735554935463,17.22241211428571,22201.529500000004
14,110,20.501650183507188,16.770067885714283,21718.1645
14,111,17.165133629018126,13.927455599999998,19320.883500000004
14,113,16.492095048122973,13.692879599999998,19047.211500000005
14,116,33.360639646013595,25.41739771428571,27233.006500000007
14,117,31.12320350178834,24.710593114285707,29276.42450000001
14,119,27.314937723074976,20.938471114285708,25584.660500000005
16,0,27.58620162469668,12.407459199999998,10789.739399999999
16,3,4.761296512671678,1.0772659999999998,2395.9988000000003
16,4,7.449486163443663,3.3403850857142854,3747.4108000000006
16,6,28.64231241919202,13.653055199999999,11833.7284
16,8,22.113403733580867,10.831187199999999,9016.3138
16,10,32.72629459659862,12.493704000000001,10587.543000000001
16,12,52.285789694900366,24.676692600000003,15542.1396
16,14,18.966294793045826,9.80822957142857,10304.003999999997
16,18,4.356921535899097,1.7058323999999998,1778.7513999999999
16,20,11.834407286580744,4.740754,4299.358
16,22,22.95621270443842,9.358666799999998,8115.869200000001
16,24,30.08867499005972,11.254894799999999,10839.601599999998
16,27,63.23874894601245,25.11926579999999,19664.176799999997
16,28,16.984849005561603,9.315093657142857,10334.318
16,30,16.315117510454126,8.32367057142857,8819.444999999998
16,32,13.022003507814496,4.8580896,4498.769999999999
16,34,11.55385869988024,3.4943843999999995,3362.3489999999993
16,36,3.2278294483290684,1.3759799999999998,2156.272
16,38,9.935363474219395,3.7465523999999997,4131.749
16,40,6.248740272461082,2.3074259999999995,2932.477
16,42,5.18070996103509,0.7323924000000002,2195.184
16,44,8.887365185185335,3.2415528,3339.6727999999994
16,46,5.989896729625238,2.6443199999999996,3069.1067999999996
16,48,8.624538421470994,3.0230783999999997,4061.029400000001
16,50,14.842215175295637,4.971144,5379.5707999999995
16,52,22.02642780495503,7.588765199999998,7787.014
16,56,55.38394132778132,20.021383999999998,15845.7168
16,59,65.01381156102977,26.70404479999999,20036.2648
16,61,18.884732000743274,11.085204057142857,13284.502000000002
16,63,16.31515782892193,5.1850666,5573.03
16,65,11.4309952864979,3.9848025999999996,4572.81
16,67,9.409327415911319,4.000769999999998,4461.1916
16,69,16.5284418998661,5.209917599999998,5284.413
16,71,22.094482543068704,6.432755999999999,6281.990599999999
16,73,22.946179220243614,6.856792799999999,6673.2168
16,75,21.04046079559357,6.565909199999999,6764.065800000001
16,77,50.896301291304084,9.528957599999998,9286.041799999999
16,80,51.21013219190634,16.256193599999996,13942.3228
16,82,57.57772671418623,19.80951379999999,17060.6348
16,84,71.77696024951136,33.456849799999986,23437.8348
16,86,30.275835029765435,12.709140999999999,20014.912000000004
16,88,26.815823470299783,9.270105399999998,17149.049000000006
16,89,19.862068284481275,6.6344068,7209.851
16,91,24.025909705027445,8.542139999999998,8987.068
16,93,33.41392497012088,10.3400328,9282.605800000001
16,95,25.108220828412907,9.278792,10627.155999999999
16,97,24.65631191918087,8.943964399999999,10327.317
16,99,26.216833587811777,10.436791599999998,11868.289
16,101,31.076184733016863,12.223746799999999,13250.2838
16,103,26.949801942518338,11.143154199999998,13045.560000000001
16,105,29.43993965648236,12.308162114285713,14510.429
16,107,34.852050338931726,15.019406799999999,16923.893
16,110,32.04796496750345,14.751974685714286,16440.528000000002
16,111,28.711448413014388,11.9093624,14043.247000000003
