from,to,length,volume,EstimatedTT,CO2,lengthm
3988873852,3988880743,48.571000000000005,436.2204671519313,2.973159786796134,4290.668641884095,0.030180610841000002
3988880784,3988880744,111.417,773.6783665468423,7.406656745411142,17737.123061821432,0.069231292707
3988881057,1335061003,120.96800000000002,1057.2605712507457,9.99035249668605,28337.107893474316,0.075166007128
3988880750,3988867788,39.253,0.0,2.355179999999994,0.0,0.024390675863000002
3988880750,3988881057,42.77,0.0,2.566199999999994,0.0,0.026576037670000004
3988880744,3988867784,74.248,788.0724479563511,4.972575871888362,12061.07525798941,0.046135554008000006
9784060883,9784060904,21.848,638.6304176538066,1.3765754742384122,2839.2975301687097,0.013575713607999999
9784060883,9784060910,25.335,0.0,1.5201,0.0,0.015742434285000002
11180744356,9055646749,25.558,0.0,1.53348,0.0,0.015881000018
6019551947,6019551932,556.924,649.7619446010062,35.20991902547564,73683.60385249756,0.346056422804
7674928571,7674928570,5.258,1155.1021492581117,0.484690580232114,1421.1284942276548,0.003267168718
7674928571,6019551947,105.048,388.2124218625612,6.346011132748321,8242.275109586402,0.065273780808
6019551932,7635344838,639.386,116.97155375851584,38.36532376216725,15101.586803222324,0.39729591820599996
4008989102,9784949179,40.931,411.156449421668,2.477004924969108,3402.191094591383,0.025433336400999998
3999712034,9783865798,88.153,44.770498522147626,5.289186402213942,796.9020606591982,0.054775717763000005
8992756578,9783883955,81.40199999999999,514.2117601894378,4.986999408842622,8477.645856361914,0.050580842141999996
9783865798,9783865792,5.502,787.2535901140803,0.368323622985324,892.7405744835249,0.003418783242
3999732215,3999732230,96.021,703.1638871395974,6.185603762604474,13798.13393406161,0.059664664791
8982677490,9783826354,39.541,533.6159377921894,2.430414636115572,4275.617385723235,0.024569630710999997
3999732230,4124550035,7.643,354.15906387463514,0.462606890565582,547.2327897981454,0.004749138553
3999732230,3999732216,79.3,855.9055760791082,5.527311058856863,14136.71358404497,0.0492747203
3999734820,4124550035,56.131,180.35353353743716,3.3689335611005577,2044.1946032925853,0.034878175601000004
3999734820,3999734826,63.742,2.0073456517705845,3.824520000018708,25.835906164772446,0.039607430282
4124550035,4124550036,7.105,528.2993021345486,0.436304827278372,760.5052740170584,0.004414840955000001
4124550035,3999734826,21.962,6.213295277523611,1.317720001096152,27.553053247710928,0.013646549902
3999734167,4124550036,46.329,164.8136063296995,2.780884821295692,1541.8649315938237,0.028787497059
4124550036,3999732230,8.305,159.4969706720586,0.498479995611294,267.4788236285866,0.0051604861549999995
4124550036,3999732215,91.849,533.6159377921894,5.645561667954258,9931.746320560762,0.057072304979
3999734826,3999734167,27.696,8.220640929294197,1.661760004235964,45.97254860492571,0.017209491216
4007324411,1837501367,171.291,243.40691365224444,10.288329049046478,8419.887839689549,0.106435259961
9784646155,9784646170,52.242,789.4266694872312,3.50128875999363,8502.403620128056,0.032461663782
9784655819,9784655833,9.064,0.0,0.54384,0.0,0.005632106744
9784655819,9784646188,10.708,149.38302719233974,0.64257639150291,322.99394807861074,0.0066536406680000005
4016894944,4016895630,87.52199999999999,136.4515619998853,5.251868474757294,2411.4474469508327,0.054383632662
9784143147,9784143151,17.415,149.38302719233974,1.045056766718646,525.3025406975167,0.010821175964999999
4016895630,9784655827,8.731,136.4515619998853,0.5239147146215339,240.5606322904836,0.005425190201
9784655827,9784655856,8.564,0.0,0.5138400000000001,0.0,0.0053214212440000005
9784655827,9784655833,33.96,0.0,2.0376,0.0,0.02110175916
9784655827,9784655822,37.886,136.4515619998853,2.2733974204731897,1043.8529509743753,0.023541261706000002
4020011667,3982568181,4.6240000000000006,207.2111527916603,0.27772548471221403,193.4942651418949,0.0028732195040000004
4020011667,3982567564,53.734,130.56308137351306,3.2243222643959037,1416.611016646929,0.033388749314
4256526768,3988790672,16.346,393.39743414291553,0.9878372241652679,1299.7382728002176,0.010156930366000001
4256526768,4248963854,8.055,289.80626257584873,0.48520287006034796,471.6127541634558,0.005005143405
9784949143,9784949141,7.426,788.8835341531005,0.497551443535572,1207.6687158528005,0.004614301046
9784126635,9784126633,7.512,195.8892033181903,0.4509199507071,297.14492259040617,0.004667738952
4462012265,4124408499,8.903,0.0,0.53418,0.0,0.005532066013000001
4462012265,3982530847,65.352,121.3289876892886,3.921376001520348,1601.0437033228325,0.040607837592000005
9770768343,9770768345,6.089,1049.259344690087,0.498754404521664,1410.4259091616352,0.0037835280190000003
4173224932,3526686366,95.901,102.03561164346236,5.754247912465009,1975.844211273122,0.059590100271
9784949176,4008989102,36.63,462.7797745189094,2.22817104703863,3429.562330628901,0.022760819730000003
9783826349,9783826362,55.109,614.7324282206389,3.570100029975054,6931.18387596559,0.034243134439000004
4256526769,4051684131,8.216000000000001,171.0735533597143,0.49319567008531207,283.82300414263375,0.005105184136000001
4256526769,3988788468,10.938,666.68580434626,0.6953414279576821,1486.3720164509186,0.0067965559980000005
4248963864,3988788468,11.882,0.0,0.71292,0.0,0.007383130222
7635344838,7635344831,20.773,60.16933695956253,1.24638492181731,252.37744095884224,0.012907739783
7635344838,7674928570,20.705,56.80221679895326,1.2423038963839022,237.4742677413599,0.012865486555
6019587427,6019587428,56.365,546.8934830303913,3.473047732552248,6248.922874001589,0.035023576415
9074525778,1837501419,52.999,592.7139313253849,3.298182493910328,6378.481759733275,0.032932041629
6019587428,9074525798,5.291,509.6276924083083,0.323911715412516,546.0596078282031,0.003287673961
6019587428,3980687542,138.24599999999998,391.2103901892955,9.979417309115465,11382.60657639857,0.08590205526599999
7635344827,3980386435,41.979,44.99045326033796,2.5187431091303343,381.35406639845166,0.026084533209
7635344827,3980386437,7.873000000000001,862.1112194163937,0.55099742310963,1415.3117932092732,0.004892053883000001
7635344831,3032776825,89.093,1215.2714862176738,8.858450831977931,26457.23859607264,0.055359806503
7674928570,7635344831,12.591,1155.1021492581117,1.160657872898934,3403.086510235923,0.007823682261
7674928570,7635344834,9.177,56.80221679895326,0.550621726979718,105.2548348255232,0.005702321667
9783826354,9783826363,30.752,533.4265320038253,1.890128774064528,3324.053799983821,0.019108400992
9783826354,9783826361,37.311,0.1894057883642018,2.23866,1.4269409032766627,0.023183973381
9783883955,9783883963,49.751,5.878193113930672,2.985060001073748,59.05021934733492,0.030913828621
9783883955,9783883974,35.224,508.3335670755074,2.15595666510615,3625.9615204971597,0.021887172104
9016911523,9016911524,8.068,900.459160308988,0.5191688761819739,1484.3349399251751,0.005013221228
9016911524,9771229476,9.156,107.71385564867714,0.5494012766644739,199.13961853433233,0.005689272876
9016911524,9771229433,100.155,792.7453046603109,6.270970543530059,16138.729513026821,0.062233412505
9771229476,9771229475,14.591,0.0,0.8754599999999939,0.0,0.009066424261
9771229476,9771229477,8.128,840.759411453147,0.5145469354837919,1391.8168793332723,0.005050503488
9784010387,9784010388,7.1080000000000005,768.2846207876123,0.44286262406725796,1109.0771418442755,0.0044167050680000005
9771179013,9074525791,5.222,506.8941877379068,0.319552057884252,536.0125800892672,0.0032447993620000003
9771179013,3405629188,57.525000000000006,638.3000336958073,4.217602727116111,7766.82183824004,0.035744366775
9783820474,9783820479,24.566000000000003,525.7679648469067,1.507894096957932,2616.717541474811,0.015264599986000002
9783820474,9783820472,30.217,326.36925410319594,1.8192174590447758,1992.2387023651634,0.018775967507
9770768347,9770768344,27.652,572.6675762270074,1.7128803752736,3212.8994742920795,0.017182150892000002
9770768346,9770768319,6.731999999999999,322.9463202352852,0.405243703856382,439.184191346679,0.004183069572
9770768346,9770768347,22.28,254.66464224878243,1.3384940068328341,1145.8696642103716,0.01384414588
9770768319,9770768343,7.612,328.66695206260795,0.458325640426362,505.40728052906826,0.004729876052
9770768319,4126284489,114.618,421.48509521369135,6.942469358560296,9767.65400074997,0.071220301278
9770768345,9770768346,7.6,671.1606104720646,0.48387692066183996,1040.0026572512297,0.0047224196
9770768345,3979618651,92.586,378.0987342180218,5.589365156408886,7074.540985438268,0.057530255406
9771229471,9771229476,13.483,733.0455558044695,0.8347347822559139,2005.1462939321311,0.008377945193000001
9771229471,9771229475,20.781,0.0,1.24686,0.0,0.012912710751
9771229477,9016911523,9.145,0.0,0.548699999999994,0.0,0.005682437795
9771229477,9771229470,10.15,850.2432915017617,0.644090243808252,1758.4511731985813,0.006306915650000001
9771229470,9771229436,119.561,850.2432915017617,7.5870023290599535,20713.51534175328,0.07429173813100001
9771229475,1331315653,40.097,0.0,2.40582,0.0,0.024915112987000002
9783684658,9783684692,7.575,10.368130160468732,0.454500002931546,15.858383977015322,0.004706885325
9783684658,3526691077,38.466,22.6165863683292,2.307960181932636,175.6628555303214,0.023901656886000003
9783684692,9783684693,7.875,27.793874777237257,0.472500084951744,44.19524243695743,0.004893296625
9783684692,9783684668,18.674,0.0,1.1204399999999999,0.0,0.011603482054
9783684688,9783684693,16.941,0.0,1.0164599999999941,0.0,0.010526646111
9783684688,9783684686,26.312,0.0,1.57872,0.0,0.016349513752
9783684668,9783684667,12.454,0.0,0.74724,0.0,0.007738554434000001
9783684686,3980734217,71.55199999999999,24.87696135304024,4.2931204953777184,359.41398092252916,0.044460337791999996
9783684693,9783684657,7.661,0.0,0.45965999999999396,0.0,0.004760323231
9783684693,9783684686,22.079,27.793874777237257,1.324740238177728,123.9094295575346,0.013719250309000001
9783820470,9783820473,5.516,700.9675420583135,0.355033612037202,790.0322521020472,0.003427482436
9783820473,9783820479,5.036,161.9651088815321,0.30222264652069203,164.7006685943913,0.0031292243559999998
9783820473,9098857474,75.347,539.0024331767809,4.635781979497332,8230.884499764814,0.046818440737
9783820480,9783820470,5.048,221.57840398440308,0.3030999654294,225.8737967276788,0.003136680808
9783820480,9783820461,87.54400000000001,484.4306713078765,5.33979218517435,8583.485328779192,0.05439730282400001
9783820472,9783820471,14.566,530.9873894333595,0.894891603473388,1567.1654459522667,0.009050889986
9783820479,9783820480,5.442,411.11938758175535,0.32933031973773597,452.2989124225857,0.0033815009820000004
9783820479,9783820472,16.482,204.61813533016337,0.989442290066016,681.0222491178587,0.010241436821999999
9783826329,9783826342,60.046,787.2535901140803,4.019694704794062,9742.911765801135,0.037310843066
9783826342,9783826343,6.948,852.7712255835215,0.483302516658726,1233.3765112408992,0.004317285708
9783865789,9783865778,71.686,1079.5796202642225,6.061426498023923,17333.081624021925,0.04454360150600001
9783826343,9783826363,6.9,149.60733844392402,0.41411576391390603,208.4464297515573,0.0042874599
9783826343,8982677490,71.615,703.1638871395974,4.613386795168968,10291.013025148895,0.044499484165
9783826363,9783826362,7.075,530.3648275130255,0.434619304616016,760.2982323421923,0.0043961998250000005
9783826363,9783826361,30.487,674.7691285483036,2.04088450443051,4239.929869833895,0.018943737677
9783826362,9783826342,6.703,65.51763546944186,0.40218413632452,88.67555118936905,0.004165049813
9783826362,9783826329,60.814,1079.5796202642225,5.14214199496173,14704.321985928469,0.037788055994
9783826361,9783826349,19.113,674.9585343366679,1.279626389502966,2658.929826261418,0.011876263922999999
9783865778,9783865790,41.997,514.1051434362103,2.572853639096448,4372.876908536878,0.026095717887
9783865778,9783865796,62.746,565.4744768280125,3.88073474870592,7197.077306566413,0.038988544766
9783865790,9783865800,6.647,514.1051434362103,0.40721380429730397,692.1092652104817,0.004130253037
9783865790,9783865796,30.628,0.0,1.83768,0.0,0.019031350988
9783865796,9783865799,16.903,565.4744768280125,1.072059976349874,1947.4015126387642,0.010503034013
9783865800,9783865798,7.152,742.4830915919322,0.50191244408466,1108.1610934779878,0.004444045392
9783865800,9783883918,18.348,514.1051434362103,1.124049779035206,1910.4589736846588,0.011400915107999999
9783865792,9783865790,7.097,0.0,0.42582,0.0,0.004409869987
9783865792,9783865789,110.633,787.2535901140803,7.406170007585544,17951.030166636887,0.068744137843
9783865811,9783865800,22.514,742.4830915919322,1.579985565732954,3488.414269933367,0.013989546694
9783865811,9783883918,28.776,0.0687256411455687,1.7265599999999939,0.3993236902240898,0.017880571896
9783883918,3999712034,73.965,514.1738690773558,4.531352652541398,7702.541428045377,0.045959706015000004
9783883937,1338456932,82.90899999999999,1052.3392602073218,6.812559585566939,19287.756028665022,0.051517248238999995
9783883950,8992756578,115.849,44.80838963422973,6.9509484421876016,1048.1599190653403,0.071985208979
9783883950,9783883974,6.936,577.9565297525608,0.44207804903625597,817.501456008099,0.004309829256
9783883974,9783883953,6.006,581.2602534666038,0.372753478018872,708.5379133036123,0.0037319542260000004
9783883974,9783883963,35.212,505.0298433614645,2.189433427333722,3610.3576703475705,0.021879715652000004
9783883964,9783883953,24.525,41.828076936756,1.471502514161268,207.1347033375762,0.015239123775
9783883964,9783883937,50.465,513.9992048777763,3.09157448359188,5253.498513937246,0.031357487515000004
9783883953,9783883952,6.983,41.828076936756,0.41898071585680197,58.97743663226477,0.004339033693
9783883953,9783883937,34.992,581.2602534666038,2.171726557248822,4128.065045341325,0.021743014031999998
9783883963,9783883951,7.087,510.9080364753952,0.44139133570574995,735.3091955879293,0.004403656277
9784010373,9784010377,23.82,623.3538635865734,1.452991831043268,3005.284665987263,0.01480105722
9784010373,9784010391,38.183,115.00838046075354,2.2910241911685842,886.6996398698972,0.023725808893
9784010377,9784010392,7.462,623.3538635865734,0.455173175619012,941.4539957009639,0.004636670402
9784010377,9784010391,26.09,0.4219936009300826,1.565400000000012,2.223083603225372,0.01621156939
9784010391,9784010390,8.794,115.43037406168358,0.527668222289244,204.9677779410974,0.0054643365740000005
9784010392,9784010387,7.243,136.15601367660122,0.434624997787626,199.13028543299865,0.004500590153
9784010392,9074525746,63.171,638.2109496502799,3.8595901665386583,8162.028204133257,0.039252627441
9784010388,9784010377,7.216,0.4219936009300826,0.43296,0.6148628317698078,0.004483813136
9784010388,9784010378,88.041,767.8626271866821,5.48493274747533,13729.498212409102,0.054706124211
9784060904,9784060905,3.658,638.6304176538066,0.230479361257968,475.3822027351302,0.002272975118
9784060904,9784060910,18.009999999999998,0.0,1.080599999999994,0.0,0.01119089171
9784060910,9784060897,24.326,0.0,1.45956,0.0,0.015115470946000001
9784060911,9784060905,15.765,0.0,0.9459000000000001,0.0,0.009795913815000001
9784060911,9784060916,27.154000000000003,0.0,1.62924,0.0,0.016872708134000002
9784060905,9784060896,7.614,206.7595544199149,0.45730600196334004,317.9179661678775,0.004731118794
9784060905,9784060916,24.685,431.8708632338916,1.496622944894706,2155.7735573497275,0.015338543134999999
9784060916,3988859211,106.779,431.8708632338916,6.47388703394418,9325.1506858516,0.066349374009
9784101184,9784101190,77.027,296.1423510666272,4.63232953041123,4607.420710099537,0.047862344017
9784101190,9784101189,99.989,685.2871435447175,6.397968116036214,13984.251560505254,0.062130264919000006
9784101189,9784101198,7.202999999999999,699.184922410098,0.463297664742738,1028.887777929119,0.004475735313
9784101198,9784101195,7.74,621.1222191494227,0.502979957584914,984.2375960572023,0.00480941154
9784101198,1392107009,79.86,582.3425970738734,4.95762324835056,9439.153814490566,0.04962268806
9784101203,9784101208,27.013,296.16749826644894,1.624537056889698,1615.9377603883272,0.016785094823000002
9784101200,9784101189,7.803,13.897778865380396,0.468180009748902,21.896911153200517,0.004848557913
9784101200,9784101184,27.456,2.4864772909083093,1.6473600000189659,13.784709376063661,0.017060362176
9784101197,9784108647,16.072,307.1814220584514,0.969112501238232,997.5620543286905,0.009986674712
9784108647,9784101200,15.122,13.525548282732569,0.90732001694889,41.299040787587025,0.009396372262
9784108647,9784101184,36.394,293.6558737757188,2.188532264447598,2158.6300967704333,0.022614176173999998
10801510408,10801510417,6.44,621.1222191494227,0.418500119747658,818.9263719132291,0.00400162924
9784101208,9784108633,41.032,13.515504863786044,2.4619200247501083,111.97751121970875,0.025496094871999997
9784101208,9784108652,32.348,282.65199340266304,1.944612338376414,1846.6737020960863,0.020100109108
9784108633,9784108632,23.114,68.02337102501173,1.386848946086142,317.4749719390956,0.014362369294000001
9784108652,9784108651,7.497,409.8349292540081,0.453643391357622,621.1391088145194,0.004658418387
9784108652,9784108633,17.922,54.50786616122568,1.075322859884946,197.25211238892192,0.011136211062
9784108639,9784108652,7.709,261.8432188896372,0.46319507154606,407.6614816142011,0.004790149039
9784108639,9784101203,57.767,685.3122907445396,3.6963546430908423,8079.48226879701,0.035894738557000004
9784108651,9784108631,7.702,462.7248383262999,0.468502930694382,721.0299744014217,0.004785799442
9784108651,1338457143,120.71,479.3891380739101,7.357844809309908,11710.977876859957,0.07500569340999999
9784126628,9784126634,24.411,394.5986072527536,1.484480759260062,1948.723743129247,0.015168287481000001
9784126633,9784126638,7.57,74.5602156289017,0.45420783496434597,113.96720840923379,0.00470377847
9784126633,2370340774,93.216,121.3289876892886,5.593325152370562,2283.677467391069,0.057921719136
9784126638,9784126639,7.586,115.84850495640156,0.45518470016973,177.45259178645676,0.004713720406
9784126638,9784126628,15.133,394.5986072527536,0.92026739297376,1208.0634306163172,0.009403207343
9784126644,9784126639,28.338,9.502083153356493,1.7002800077367182,54.370568475259965,0.017608411398000002
9784126644,9784126649,33.04,3.3605750367124987,1.9824000000761761,22.419683978278897,0.02053009784
9784126639,9784126635,7.63,65.41897390815694,0.457804680065952,100.78704777038047,0.00474106073
9784126639,9784126649,17.273,59.9316142016011,1.036384028255778,209.02576907692716,0.010732941283
9784126649,4105357827,87.142,63.29218923831361,5.22854527861992,1113.6629698789525,0.054147511682
9784143121,9784143128,60.885000000000005,654.7348489214543,3.8553541794359463,8119.389819575004,0.037832173335000004
9784143142,9784143146,6.662,243.40691365224444,0.40014272860072797,327.47367221869087,0.004139573602
9784143141,9784143142,6.669,0.0,0.40014,0.0,0.0041439231989999995
9784143141,9784143121,29.964,505.3518217291144,1.8331664906087581,3066.186673849169,0.018618760644
9784143146,9784143154,6.676,136.38994042052602,0.400601761015596,183.85723024766577,0.004148272796
9784143146,3979578162,80.514,107.01697323171857,4.831030900656972,1739.8117735967223,0.050029064694
9784143162,9784143147,11.478,136.4515619998853,0.6887519292665161,316.2472726411835,0.007132096338
9784143154,9784143141,5.861,371.9049364340377,0.353686865163558,440.4810670566968,0.003641855431
9784143154,9784143162,18.88,136.38994042052602,1.132918101853578,519.95573802815,0.01173148448
9784143151,9784143141,16.187,0.0,0.97122,0.0,0.010058132377000002
9784143151,9784143121,39.955,149.38302719233974,2.39765966777166,1205.1945457117017,0.024826878305
9784499507,9784527849,35.529,297.6628965372373,2.136782050176756,2136.1165228819978,0.022076690259
9784527849,9784499499,41.546,75.36402826702815,2.492784227633598,632.2222104315429,0.025815479566
9784527880,9784527903,5.255,247.36523205648663,0.315655674490602,262.51519259684494,0.003265304605
9784527880,9784527896,50.258,20.777140489144696,3.015480169306512,210.8467118801222,0.031228863718000002
9784527853,9784527920,27.912,297.6628965372373,1.678681093882002,1678.1582478167784,0.017343707352
9784527920,9784527919,5.088,294.02433960806064,0.30596739378412197,302.1626692238673,0.003161535648
9784527920,9784527880,131.945,188.41996387441296,7.919706256047888,5020.168387523921,0.081986796595
9784527927,9784527921,20.8,184.7814069452363,1.248438350774628,776.1011724855504,0.0129245168
9784527927,9784527932,28.315,74.59675656741206,1.698915849724254,426.49399042941695,0.017594119865
9784527903,9784527818,157.385,222.84680692750624,9.45011640042522,7082.552953622167,0.09779447483499999
9784527903,9784527919,135.253,71.4634268823326,8.115243768708924,1951.673038690156,0.084042291863
9784527919,9784527922,5.099,365.48776649039326,0.307584757051278,376.58040400995196,0.0031683707290000003
9784527922,9784527921,5.087,0.7672716996161196,0.30522000000003,0.7881098734239974,0.003160914277
9784527922,9784527864,44.74,364.720494790777,2.698710737593968,3297.2604807139255,0.02780013854
9784527921,9784527920,5.15,184.7814069452363,0.30910853396583,192.15966530291223,0.0032000606500000002
9784527921,9784527932,17.012,0.7672716996161196,1.020720000000102,2.635605497678211,0.010570763452
9784527932,9784527853,11.061,75.36402826702815,0.6636664502444339,168.31969069424997,0.006872984631
9784646170,9784646180,43.40299999999999,654.7348489214543,2.7483606380891583,5788.057425293819,0.026969365512999995
9784646170,9784646175,27.295,134.69182056577733,1.637862395262762,742.3454731289528,0.016960321445000003
9784646180,9030532853,94.18,654.7348489214543,5.963657002862406,12559.483176604657,0.05852072078000001
9784646176,9784646180,20.687,0.0,1.24122,0.0,0.012854301877
9784646188,9784655828,47.91,0.0,2.8746,0.0,0.02976988461
9784646188,9784655856,28.944,149.38302719233974,1.7369005487168818,873.06096686471,0.017984962224
9784655828,9784655826,17.342,0.0,1.04052,0.0,0.010775815882
9784655856,9784655857,8.644,149.38302719233974,0.5187178117436639,260.73586918112727,0.005371130924
9784655856,9784655828,29.943,0.0,1.79658,0.0,0.018605711853
9784655818,9784655819,9.085,127.81918440139368,0.545181212265078,234.47993126754488,0.005645155535000001
9784655818,9784655842,16.297,0.0,0.9778199999999999,0.0,0.010126483187000001
9784655842,4016894943,80.958,0.0,4.8574799999999945,0.0,0.050304953418
9784655833,9784655818,4.693,0.0,0.28158,0.0,0.0029160941029999997
9784655833,9784655822,20.294,0.0,1.21764,0.0,0.012610103074
9784655822,9784655837,26.514,136.4515619998853,1.591147823535366,730.5351455777645,0.016475030694
9784655823,9784655818,16.637,127.81918440139368,0.998368720798476,429.3937937807533,0.010337749327
9784655823,9784655842,19.178,0.0,1.150679999999994,0.0,0.011916653038
9784655848,9784655857,16.889,0.0,1.0133399999999941,0.0,0.010494334818999999
9784655848,9784655855,23.241,0.0,1.39446,0.0,0.014441283411
9784655857,4016895630,8.487,0.0,0.50922,0.0,0.005273575677
9784655857,9784655855,12.404,149.38302719233974,0.744351658591908,374.1517493432101,0.007707485884
9784655855,4016894944,77.652,149.38302719233974,4.65981900943074,2342.2792357303233,0.048250700892
9784949147,9784949118,7.341,345.5738816841423,0.44235253636995603,512.5428709423095,0.004561484511
9784949147,3984547307,40.029,439.7301255335504,2.4518624329539302,3564.891148516692,0.024872859759000002
9784949141,9784949147,7.445,361.7550367342984,0.450970075677174,544.5499030075392,0.004626107095
9784949141,9784949127,63.234,427.12849741880257,3.8320861058420514,5461.31109843611,0.039291773814
9784949163,9784949173,31.48,283.26971133954663,1.8955880933697542,1801.4668713620715,0.01956075908
10712670088,10712670087,19.308,0.0,1.15848,0.0,0.011997431268
10801462890,10801510409,36.238,72.3556392201764,2.174297954740152,529.4353637820541,0.022517242298
10801462890,10801462904,41.546,179.10867923115617,2.493532896084918,1502.588747699267,0.025815479566
10801510409,10801510410,7.767,65.85465653704458,0.466022640733812,103.2799411410382,0.004826188557
10801510409,10801462904,17.608,128.07274282729523,1.056638653404318,455.3564734912174,0.010941100568
10801462904,10801510408,20.459,307.1814220584514,1.233640658463978,1269.8557783418812,0.012712629289
10801510406,10801510409,7.767,520.0151865905951,0.485040850710198,820.6049601831049,0.004826188557
10801510406,10801462893,98.153,614.254028424313,6.141772817277456,12253.691998417333,0.060989427763
10801510417,10801510410,25.459000000000003,620.3611981976491,1.653819359161584,3233.207193117271,0.015819484289000003
10801510417,10801510425,30.126,0.7610209517735445,1.8075600000001801,4.62928518655818,0.018719422746
10801510410,10801510425,21.936,137.82303791834553,1.316303077082736,610.4661198714632,0.013630394256
10801510410,10801510405,7.753,513.4889596852354,0.483231227907438,808.5764455233718,0.004817489363
10801510425,3982463149,93.488,138.58405887011912,5.609903353412898,2616.0834896244046,0.058090732048
865549575,865549742,2132.632999999999,275.67630831772465,131.52051590732134,119198.0280419108,1.3251562998429993
865549575,2634400797,4479.963,0.0,268.79778,0.0,2.7837190892729997
865549575,1334565418,7167.469999999994,459.55465070805616,522.5094784001004,695426.2910517221,4.4536580013699965
865549742,3031023103,7352.893999999997,279.3864831478306,454.13125931868814,416602.54600652494,4.568875097673998
865549742,865549575,2132.6330000000016,459.55465070805616,155.4692180712083,206919.4649387456,1.325156299843001
865549742,1334565544,8863.182000000003,371.0961877854456,621.8584277237394,686335.8676904852,5.507324262522002
2634400797,865549575,4479.963000000001,0.0,268.79778000000005,0.0,2.7837190892730006
1334565418,3984824680,5698.375000000002,515.0462447720638,457.8820112009161,642587.6063235651,3.540804972125001
1334565418,865549575,7167.469999999999,275.67630831772465,442.02136614703466,400607.2728170083,4.45365800137
1334565418,9770768344,16570.830000000005,595.0316379018644,1595.077353794989,2363815.572217993,10.296633207930004
3031023103,3982837980,8550.093000000008,351.16041364869915,582.6723302909691,621575.1933897506,5.312779837503005
3031023103,3978840923,907.7680000000004,635.6147315467058,97.32054068866697,147809.03751261925,0.5640607099280003
3031023103,865549742,7352.894,532.080767881055,611.630270538909,869648.6662931563,4.568875097674
1334565544,3982816392,332.56100000000004,645.8909177584675,36.69357992207459,56078.50013056308,0.20664376113100003
1334565544,1334565161,6628.228000000002,763.9225612104783,1050.5838538978471,1726266.6450522183,4.118588660588001
1334565544,865549742,8863.182000000012,302.280245442553,571.4425676622295,547610.1578226016,5.507324262522007
865589486,3984508658,2246.799,271.74544810353524,138.35165414643055,123758.29381789142,1.396095741429
865589486,1880751300,36.785,781.6540029463046,6.178780763661425,10254.702166585224,0.022857132234999997
865589486,4045620602,466.426,658.1671917124892,53.30027360387382,82071.84379839199,0.289823590046
3984508658,865589486,2246.7989999999995,89.5255792631579,134.84968439091324,40616.792294976934,1.3960957414289998
3984508658,3410701291,936.9689999999998,426.29413074411343,65.16782981127773,83142.61107573527,0.582205364499
3984508658,4043580004,3551.427,604.5413161294789,467.2644329676591,635021.8965325914,2.206753746417
1880751300,3097371617,1742.528999999999,781.6540029463046,453.10628181376455,674288.5118589777,1.0827569872589995
1880751300,865589486,36.785,665.1255022975442,4.289338670989842,6633.050417587704,0.022857132234999997
4045620602,865589486,466.426,731.5692170587639,66.62668758133385,107375.28820199185,0.289823590046
4045620602,4045640072,417.553,754.9939758910642,64.29335194804852,105092.59951757932,0.259455325163
4045620602,3982816392,3980.833000000002,855.5713190621793,855.7917521728137,1468147.710171176,2.4735741820430013
865589509,3984547307,2453.877999999999,427.79175032367607,191.26941323434255,227014.23239796318,1.5247686267379992
865589509,4045640072,745.3050000000001,1008.5886799203882,267.78551261483517,459085.87419196084,0.463110913155
865589509,4091044900,2139.7849999999994,566.1380548807887,191.96480989939138,279388.49313733843,1.3296003452349996
3984547307,865589509,2453.877999999999,439.7301255335504,196.39477169637001,235858.2832998975,1.5247686267379992
4045640072,3410701712,1617.5310000000004,540.5606275524734,136.99807185279988,195984.80670838573,1.0050868550010004
4045640072,4045620602,417.55300000000005,970.667752635078,132.26418407501592,229046.3665936671,0.259455325163
4045640072,865589509,745.305,993.9298052044654,255.09722856514358,439379.068283483,0.46311091315499997
4091044900,865589509,2139.7849999999994,568.858554386838,193.1957029783992,281672.07986264763,1.3296003452349996
976675651,976675719,777.947,41.66683125218494,46.678076447688866,6545.124833622074,0.483393705337
976675651,976675664,1567.0379999999998,597.1094823824949,151.63796744427674,225004.02696367775,0.9737119690979998
976675651,1334516738,1004.2720000000002,444.79873954140544,71.62606943123815,93664.55968152205,0.6240254969120002
976675719,976675651,777.9469999999998,7.791147052722827,46.67682153598904,1223.8473863896436,0.4833937053369999
976675719,976675679,282.93699999999995,225.04281438548009,17.36507067094356,12899.5743603621,0.17580884662699997
976675719,1334516840,900.1530000000001,233.3105253102356,55.438357484519045,42570.65320011585,0.5593289697630001
976675664,976675651,1567.038,486.4655707935905,119.40471667168416,163437.591527696,0.9737119690980001
976675664,976675679,1426.469,796.8828979923187,146.47279283980072,283300.7100300519,0.8863664689990001
976675664,976675665,254.838,1403.159458900168,119.8488827953409,252916.87575407236,0.158348942898
1334516738,1334516858,1051.022,221.24026187877828,64.41059653783444,47097.3143889627,0.653074591162
1334516738,976675651,1004.272,589.3183353297721,95.29086776186786,140722.24514804746,0.624025496912
1334516738,3999647774,132.27,722.2793146759889,18.34803820087968,29400.473811587668,0.08218874217000001
976675679,976675719,282.937,191.6436940580508,17.1807233304123,10967.28311939184,0.175808846627
976675679,976675664,1426.469,881.4507348385152,176.73085991318,355863.57390392286,0.8863664689990001
