origin,destination,TT,FFTT,Average Trip Length
34,23,8.264508933726525,6.850339000000001,7577.018333333334
34,25,34.851113561645484,21.553610999999997,22299.022999999997
34,27,7.451033974408916,2.885089999999999,3318.9339999999993
34,29,2.2833011975466646,1.6175310000000005,1966.4713333333336
34,30,12.704791276868708,6.949308999999998,9835.560333333337
35,33,27.002182647401902,13.187362000000004,16921.331250000003
35,34,4.859637658373065,1.7793139999999998,3558.34725
35,36,3.766002867392443,1.4571570000000005,2268.1932500000003
35,38,10.070300151731434,4.795524000000001,5389.0470000000005
35,41,17.24196866092977,6.226573000000002,7944.594750000002
35,43,6.156240776251471,2.608551000000001,4200.867
35,45,6.418923928601178,2.6092560000000007,3118.908000000001
35,47,12.147150740244976,5.853929000000001,6447.452000000001
35,3,22.09724459961795,13.401593999999992,14519.541249999995
35,49,36.68308794400204,19.322893000000004,23403.137250000003
35,50,11.325928766197359,5.214835000000002,6539.478500000001
35,51,12.077437295155676,5.856364000000001,6197.066500000001
35,52,14.612134768408646,6.88367,8114.114750000001
35,55,17.96527925845189,8.082776,8704.789250000002
35,57,23.491253172644655,9.477929000000001,10128.103500000001
35,62,24.904635819645787,13.607174000000004,15659.211750000004
35,63,26.60940845214785,10.544683999999998,11166.697249999997
35,65,29.45968173955542,11.887442799999995,12310.772249999996
35,68,30.66589900773312,13.220945999999994,13842.959249999996
35,72,68.1724686519708,41.34102900000002,43120.06225000001
35,76,72.47515953931126,45.282180000000025,47061.21325000001
35,81,65.89684714443601,31.474634000000012,32096.647250000016
35,83,65.9471354567871,31.523916000000014,32145.929250000012
35,85,51.95606593062615,24.797080500000007,24741.963250000008
35,87,75.69474544278945,48.48449200000002,50263.52525000001
35,89,56.014901750223004,28.118581500000012,28063.464250000005
35,92,63.350941206070274,33.36414770000001,32442.983250000005
35,97,66.62668099675894,36.07943810000001,34573.21525000001
35,99,88.22141659645162,60.99460500000002,62773.63825000002
35,7,27.12589467463209,14.519014999999998,16609.616249999995
35,9,24.17977703024967,13.128008999999997,15218.61025
35,11,19.03899263218151,10.442708999999994,11490.802249999995
35,13,8.377581577077478,6.834393999999999,7722.955249999999
35,14,40.98409148828255,23.530391999999992,25620.99325
35,1,28.1492601093782,16.250732999999993,17368.680249999994
35,16,35.78739187854837,19.814694999999993,21905.296249999996
35,18,19.696897505045726,9.542667999999999,11633.269250000001
35,21,8.777619891253606,7.258294000000001,7469.2895
35,23,6.868636626209381,5.895826999999999,6784.38825
35,25,41.67064497921726,24.216903999999992,26307.505249999995
35,27,14.270565391980686,5.548382999999999,7327.41625
35,29,5.341716453638614,3.694431000000001,3927.465000000001
35,30,3.5599346328903487,2.6335469999999996,3508.911249999999
36,33,34.467062988738356,16.077066000000002,19364.121750000002
36,34,12.324517999709524,5.6914428,6901.18775
36,35,4.245993248636088,1.4571570000000003,2938.9922500000002
36,38,0.205551508125098,0.14933500000000002,2891.4742499999998
36,41,14.198911202642414,6.29896,7388.065249999998
36,43,4.1236754315590725,2.610803,3703.416999999999
36,45,1.252014779678632,0.517897,1370.221
36,47,4.086090787252288,2.3466650000000002,4234.610500000001
36,3,27.210278461757,16.213488799999993,17648.144249999994
36,49,44.1479682853385,22.212597000000002,25759.359
36,50,8.282871307910002,4.194233,5283.338249999999
36,51,6.705264709246412,3.765005,4681.33
36,52,5.998964013645979,4.001445,6016.38875
36,55,12.982323902055827,5.991416999999999,7055.040999999999
36,57,16.568152146996116,7.094386,8260.1125
36,62,21.86157836135843,11.515815,12742.735499999997
36,63,21.30213129063341,8.453324999999998,9613.230249999997
36,65,24.152404578040983,9.796083799999995,10757.305249999998
36,68,25.358621846218682,11.129586999999994,12289.492249999998
36,72,68.01128526424066,39.34964000000001,45955.29925000001
36,76,72.31397615158112,43.26949000000001,49896.45025000001
36,81,60.589569982921574,29.383275000000012,30543.180250000012
36,83,60.63985829527265,29.432557000000013,30592.46225000001
36,85,46.64878876911172,22.705721500000006,23188.496250000007
36,87,75.5335620550593,46.471802000000004,53098.762250000014
36,89,50.70762458870857,26.027222500000015,26509.997250000008
36,92,58.04366404455584,31.272788700000017,30889.516250000008
36,97,61.3194038352445,33.988079100000014,33019.74825000001
36,99,88.06023320872147,58.981915,65608.87525000001
36,7,34.59077501596854,18.431143799999997,19952.456750000005
36,9,31.644657371586124,17.040137799999997,18561.45075
36,11,24.15202649432056,13.254603799999995,14689.259249999996
36,13,13.797955815319458,8.939184799999998,10387.037249999998
36,14,48.448971829619,27.442520799999997,28963.83375
36,1,33.26229397151725,19.06262779999999,20497.283249999993
36,16,43.252272219884816,23.7268238,25248.13675
36,18,27.16177784638218,13.4547968,14976.10975
36,21,14.04002065596958,8.9985298,10433.18525
36,23,12.28901086445136,8.000617799999999,9448.470249999998
36,25,49.135525320553704,28.129032799999997,29650.345750000004
36,27,21.735445733317142,9.460511799999999,10670.25675
36,29,10.285552808894337,5.434666800000001,6869.322250000001
36,30,8.98030887113233,4.7383378,6172.993249999999
38,33,38.391620728147196,17.275547000000003,18604.4055
38,34,17.435524027700776,8.148224,8841.621500000001
38,35,10.553718699092546,4.86076,5554.157500000001
38,36,0.15218511041057797,0.151416,842.169
38,41,14.527410665142714,7.497441000000001,8190.8385
38,43,4.467044287454789,3.8233190000000006,4516.7165
38,45,1.4452353686073354,0.769253,1462.6504999999997
38,47,2.1186234923266842,0.842588,1519.9590000000003
38,3,33.51800391221346,19.617091799999994,20263.309499999996
38,49,47.709143604712395,23.411078000000003,24739.936500000003
38,50,8.611370770410302,5.392714000000001,6086.111500000001
38,51,6.852115663914304,4.272365000000001,4965.7625
38,52,5.793412505520882,3.85211,4188.785
38,55,13.129174856723719,6.4987770000000005,7914.57
38,57,16.618832761029832,7.240513,7706.744000000001
38,62,22.190077823858733,12.023175000000002,13249.501
38,63,21.352811904667128,8.960684999999998,9918.949999999999
38,65,24.2030851920747,10.303443799999997,11063.024999999998
38,68,25.4093024602524,11.636946999999996,12595.211999999996
38,72,68.33978472674096,39.857000000000006,46758.07250000001
38,76,72.64247561408142,43.77685000000001,50699.22350000001
38,81,60.6402505969553,29.890635000000014,30848.900000000012
38,83,60.690538909306376,29.939917000000015,30898.18200000001
38,85,46.69946938314543,23.21308150000001,23494.216000000008
38,87,75.86206151755961,46.979162,53901.53550000001
38,89,50.75830520274228,26.534582500000013,26815.717000000004
38,92,58.09434465858955,31.780148700000016,31195.236000000008
38,97,61.37008444927821,34.49543910000002,33325.46800000001
38,99,88.38873267122177,59.489275000000006,66411.64850000001
38,7,39.70178104395979,20.887925,21892.8905
38,9,36.75566339957737,19.496919,20501.8845
38,11,30.459751944777018,16.658206799999995,17304.424499999994
38,13,20.105681265775914,12.342787799999998,13002.2025
38,14,53.55997785761025,29.899302,30904.2675
38,1,39.57001942197371,22.46623079999999,23112.44849999999
38,16,48.36327824787607,26.183605,27188.5705
38,18,32.27278387437343,15.911578000000002,16916.5435
38,21,20.347746106426037,12.402132800000002,13048.3505
38,23,18.596736314907815,11.4042208,12063.6355
38,25,54.246531348544956,30.585814,31590.779500000004
38,27,26.846451761308394,11.917293,12610.6905
38,29,16.593278259350797,8.838269800000003,9484.487500000003
38,30,15.288034321588789,8.1419408,8788.158500000001
41,33,18.213133232059185,6.960789000000002,8912.889250000002
41,34,9.234064745942456,3.980833,5932.933250000001
41,35,17.99926058192179,6.226572999999999,8178.480750000001
41,36,13.571147398867698,6.315105,7336.423750000001
41,38,14.142408222505425,7.491959999999999,8532.689750000001
41,43,1.3437528931229485,1.0313109999999999,2053.6904999999997
41,45,9.638392563537563,3.787349,4808.66775
41,47,14.96518597106991,7.531580999999998,8552.89975
41,3,25.58333379378945,15.136686999999995,17088.787249999994
41,49,27.530656108624378,13.096320000000002,15048.420250000003
41,50,2.8540000296060173,1.8582289999999997,2879.5477499999997
41,51,13.753873150306639,6.358658999999999,7379.97775
41,52,17.335918973653467,7.385964999999999,8407.283749999999
41,55,9.978422759354501,6.639125999999999,7660.44475
41,57,15.504396673547259,8.146923999999999,9168.242750000001
41,62,15.176307686208215,11.316090000000003,12337.408750000002
41,63,18.62255195305046,9.101033999999997,10122.352749999998
41,65,21.472825240458032,10.443792799999994,11266.427749999997
41,68,22.67904250863573,11.777295999999993,12798.614749999997
41,72,48.161297230652934,35.11445600000002,37066.55625000001
41,76,52.463988117993395,39.05560700000002,41007.70725000001
41,81,57.909990645338624,30.03098400000001,31052.302750000017
41,83,57.9602789576897,30.080266000000012,31101.584750000013
41,85,43.96920943152877,23.353430500000005,23697.61875000001
41,87,55.68357402147158,42.257919000000015,44210.01925000001
41,89,48.02804525112562,26.674931500000014,27019.119750000005
41,92,55.36408470697289,31.920497700000016,31398.63875000001
41,97,58.63982449766155,34.63578810000002,33528.87075000001
41,99,68.21024517513375,54.76803200000002,56720.13225000002
41,7,30.61198386880358,16.254108000000002,18517.776250000003
41,9,27.665866224421162,14.863101999999998,17126.77025
41,11,22.52508182635301,12.177801999999996,14129.902249999996
41,13,22.16436284615353,12.254679999999999,15136.201249999998
41,14,36.57429672924831,24.658218999999995,26610.319249999993
41,1,31.6353493035497,17.985825999999996,19937.926249999997
41,16,37.11407058423875,21.549788,26343.444250000004
41,18,23.182986699217217,11.277761,13541.429250000001
41,21,16.404838288480438,9.363894,12210.021250000002
41,23,18.60901847269121,11.248724999999999,14102.620249999998
41,25,36.393065048271936,24.611242999999995,26563.343249999998
41,27,17.75665458615218,7.283476,9235.576250000002
41,29,12.58892180928993,6.015917000000001,7968.017250000001
41,30,23.049300815833394,11.396567999999995,14610.469750000002
43,33,25.298689458213488,10.812479000000003,14205.070666666668
43,34,13.016860174775328,4.375333000000001,6094.587333333334
43,35,8.157222516402264,2.5960190000000014,4548.976333333335
43,36,3.9725799076599526,2.5889919999999993,3510.9373333333338
43,38,4.557639501082935,3.797223999999999,4711.192
43,41,1.4344793952090036,1.0343729999999998,3796.3790000000004
43,45,0.48302228905675054,0.13227,1387.926666666667
43,47,5.809815696589098,3.8765020000000003,5077.467000000001
43,3,30.254467116020216,15.997612999999994,17561.391999999996
43,49,34.61621233477868,16.948010000000004,20340.601666666666
43,50,1.5144881175686018,0.8269179999999997,2324.0760000000005
43,51,4.598502875825827,2.7035799999999997,3959.236666666667
43,52,8.180548699172656,3.730885999999999,5378.495666666666
43,55,8.638910847317087,4.929991999999999,6930.802333333336
43,57,14.164884761509844,6.325145,8438.600333333334
43,62,13.8367957741708,10.284779000000002,11956.10766666667
43,63,17.28304004101305,7.391899999999999,9392.710333333334
43,65,20.13331332842062,8.734658799999998,10536.785333333333
43,68,21.33953059659832,10.068161999999997,12068.972333333333
43,72,55.24685345680724,38.28821500000001,42358.737666666675
43,76,59.5495443441477,42.20806500000001,46299.88866666667
43,81,56.570478733301215,28.321850000000016,30322.66033333335
43,83,56.62076704565229,28.371132000000017,30371.94233333335
43,85,42.62969751949135,21.64429650000001,22967.976333333343
43,87,62.76913024762588,45.410377000000004,49502.20066666668
43,89,46.6885333390882,24.965797500000015,26289.47733333334
43,92,54.02457279493547,30.211363700000017,30668.996333333344
43,97,57.300312585624134,32.926654100000015,32799.22833333334
43,99,75.29580140128806,57.92049,62012.31366666668
43,7,35.28311719103434,17.115034,18990.381
43,9,32.336999546651924,15.724027999999999,17599.375
43,11,27.196215148583775,13.038727999999995,14602.506999999996
43,13,18.750442296109565,11.726598999999998,13792.303999999998
43,14,43.65985295540261,26.126410999999997,27695.48
43,1,36.30648262578046,18.84675199999999,20410.53099999999
43,16,43.94461439495062,22.410714,25129.390333333333
43,18,27.854120021447983,12.138687000000001,14014.034000000001
43,21,18.562945513033597,10.185995,12936.685333333333
43,23,17.241497345241466,10.788032,12853.737000000001
43,25,43.47862127442624,26.812922999999998,28137.496
43,27,22.427787908382946,8.144402000000001,9708.180999999999
43,29,14.808477665958353,6.6221320000000015,8440.622000000001
43,30,13.932795351922437,7.525752000000001,9578.26
45,33,33.93304494128573,13.550697000000003,15982.664999999999
45,34,14.565691326696497,5.587341000000001,6668.201400000001
45,35,7.2261773618341,2.6948220000000003,3502.439
45,36,1.397866263210739,0.6034630000000001,1254.2574
45,38,1.6122413879670974,0.799836,2240.4809999999998
45,41,10.068834878281251,3.7725910000000002,5569.098
45,43,0.305800636681328,0.13227,1909.6426
45,47,3.2470530426821886,1.749781,2865.7982
45,3,30.190462574955014,17.209620999999995,17950.079399999995
45,49,43.25056781785093,19.686228000000003,22118.196000000004
45,50,4.152794983548838,1.667864,3464.371
45,51,3.826795202738138,2.090334,2983.3409999999994
45,52,5.712037070845859,3.1176399999999993,4295.9637999999995
45,55,10.116506877660916,4.316745999999999,5327.592199999999
45,57,15.269767733056671,5.711899,6570.6799999999985
45,62,17.731502036997266,9.841144,11195.599600000001
45,63,18.760636071356878,6.7786539999999995,7866.525200000001
45,65,21.61090935876445,8.121412799999998,9010.6002
45,68,22.817126626942148,9.454915999999997,10542.787199999997
45,72,63.881208939879485,37.67496900000001,44136.33200000001
45,76,68.18389982721996,41.594819000000015,48077.483000000015
45,81,58.04807476364505,27.708604000000015,28796.475200000023
45,83,58.098363075996126,27.757886000000017,28845.757200000015
45,85,44.10729354983518,21.03105050000001,21441.79120000001
45,87,71.40348573069815,44.79713100000001,51279.795000000006
45,89,48.16612936943203,24.35255150000002,24763.292200000007
45,92,55.5021688252793,29.59811770000002,29142.811200000007
45,97,58.77790861596796,32.31340810000002,31273.043200000007
45,99,83.93015688436031,57.30724400000001,63789.90800000001
45,7,36.831948342955506,18.327042,19719.470400000002
45,9,33.885830698573095,16.936035999999998,18328.464399999997
45,11,27.132210607518573,14.250735999999996,14991.194399999997
45,13,16.778139928517472,10.176849799999998,11112.701599999997
45,14,50.690145156605965,27.338418999999995,28730.847400000006
45,1,36.24247808471526,20.058759999999992,20799.218399999994
45,16,45.49344554687178,23.622721999999996,25015.150400000006
45,18,29.402951173369154,13.350695000000002,14743.123400000002
45,21,17.02020476916759,10.236194800000002,11158.8496
45,23,15.269194977649374,9.238282799999999,10174.1346
45,25,51.37669864754067,28.024930999999995,29417.359400000005
45,27,23.976619060304117,9.35641,10437.2704
45,29,13.26573692209235,6.672331800000002,7502.867800000002
45,30,11.960492984330344,5.9760028,6898.6576000000005
47,33,39.185969210703476,17.294929000000003,20044.158400000004
47,34,19.51104359879599,9.166616000000001,10481.1764
47,35,12.629238270187757,5.879152,7193.712399999999
47,36,2.3578910085630906,2.3447099999999996,2722.6757999999995
47,38,0.9140740396459893,0.9140739999999999,2339.996
47,41,15.321759147698991,7.516823,9630.591400000001
47,43,5.558724906099071,3.8765019999999994,5963.229599999998
47,45,3.192349179950471,1.7161330000000001,3087.903
47,3,35.593523483308665,20.635483799999992,21902.8644
47,49,48.503492087268675,23.430460000000004,26179.6894
47,50,9.40571925296658,5.412096,7525.8644
47,51,4.1446561504337645,2.597365,3994.2628000000013
47,52,0.9531753668073499,0.9253790000000003,2012.9383999999998
47,55,8.436886445434194,4.568938999999999,5934.469599999999
47,57,11.778595622316299,4.443338000000001,5503.2366
47,62,18.264922747896115,9.923063999999997,11045.993600000002
47,63,16.512574765953595,6.614458,7715.4426
47,65,19.362848053361166,7.957216799999999,8859.5176
47,68,20.569065321538865,9.290719999999999,10391.7046
47,72,69.13413320929723,37.510773000000015,48197.82540000001
47,76,73.4368240966377,41.43062300000002,52138.97640000001
47,81,55.800013458241764,27.54440800000002,28645.392600000014
47,83,55.85030177059284,27.59369000000002,28694.674600000017
47,85,41.859232244431894,20.866854500000013,21290.70860000001
47,87,76.65641000011588,44.63293500000001,55341.288400000005
47,89,45.918068064028745,24.18835550000002,24612.209600000002
47,92,53.254107519876015,29.433921700000024,28991.72860000001
47,97,56.529847310564676,32.14921210000002,31121.960600000013
47,99,89.18308115377805,57.14304800000001,67851.4014
47,7,41.777300615055005,21.906316999999998,23532.445400000004
47,9,38.831182970672586,20.515310999999997,22141.439399999996
47,11,32.535271515872225,17.676598799999994,18943.979399999997
47,13,22.181200836871124,13.361179799999997,14641.757399999999
47,14,55.63549742870546,30.917693999999997,32543.822400000012
47,1,41.64553899306892,23.48462279999999,24752.003399999994
47,16,50.43879781897128,27.201997,28828.125400000008
47,18,34.348303445468645,16.92997,18556.098399999995
47,21,22.42326567752125,13.4205248,14687.905400000003
47,23,20.672255886003025,12.422612799999998,13703.190400000001
47,25,56.32205091964017,31.604205999999998,33230.33440000001
47,27,28.921971332403608,12.935685000000001,14250.2454
47,29,18.668797830446007,9.856661800000001,11124.042400000002
47,30,17.363553892684,9.160332799999999,10427.7134
3,33,17.242037846365466,11.687656999999998,11920.078499999998
3,34,15.645369895229226,10.738301000000003,10970.722500000003
3,35,23.835703543040747,13.401594000000003,14705.674500000005
3,36,28.253824709386844,16.213488800000004,16398.730500000005
3,38,34.55812199372583,19.55185580000001,19737.09750000001
3,41,30.607510660327453,15.136687000000006,19382.3295
3,43,31.51380014561499,16.010145000000005,18959.848500000007
3,45,30.906745770595577,17.213105000000002,17550.829500000007
3,47,36.63497258223937,20.610260800000006,20795.502500000002
3,49,26.922943142965607,18.169462999999997,18401.8845
3,50,36.683488135560886,18.616429000000004,21566.1325
3,51,36.88143426268183,19.784415000000003,20797.9375
3,52,39.09995661040304,20.811721,22619.6135
3,55,43.17114593760461,22.010827000000003,23024.349500000004
3,57,48.62606336010859,23.405980000000003,24419.502500000002
3,62,48.71085712278596,27.535225000000004,36173.61250000001
3,63,51.81527513130056,24.472735000000007,25486.2575
3,65,54.66554841870814,25.81549380000001,26630.332499999997
3,68,55.87176568688584,27.14899700000001,28162.519499999995
3,72,59.68462664098844,40.486447999999996,40718.8695
3,76,63.9873175283289,44.427599,44660.0205
3,81,83.33005077277254,45.402685000000034,50638.3285
3,83,83.38010509456937,45.45196700000003,50668.4175
3,85,77.16193260977887,38.725131500000025,39061.52350000001
3,87,67.2069034318071,47.62991099999999,47862.332500000004
3,89,81.22076842937572,42.04663250000003,42383.0245
3,92,88.556807885223,47.29219870000002,46762.54350000001
3,97,91.83254767591166,50.00748910000002,48892.7755
3,99,79.73357458546927,60.140024,60372.4455
3,7,15.203059834957925,8.79422,9026.641500000002
3,9,12.256942190575508,7.403214000000001,7635.6355
3,11,3.032437924381623,2.6109039999999997,2843.3255
3,13,16.5208503570275,10.119387,10351.8085
3,14,29.061256648608378,17.805597,18038.018500000006
3,1,5.315216650794383,2.3842959999999995,2616.7174999999997
3,16,23.864557038874192,14.089899999999997,14322.321500000005
3,18,9.936752704009292,6.399594999999998,6632.016499999999
3,21,11.393340211837243,7.671882,7904.303500000001
3,23,12.994409678923729,9.113432,9345.853500000001
3,25,29.747810139543088,18.492109,18724.530500000004
3,27,12.67391845952223,9.491134999999998,9723.5565
3,29,13.011340844765387,9.120770000000004,9353.191500000004
3,30,19.651206926765127,12.110612000000003,12343.033500000003
49,33,9.278610124061618,5.665326000000004,6177.002000000004
49,34,27.908510842341443,17.077153000000006,19183.84700000001
49,35,38.878109746237705,19.322893,21847.140000000007
49,36,39.788807860458846,22.228742000000004,22740.41800000001
49,38,40.36006868409656,23.405597000000007,23936.684000000012
49,41,22.65389917780608,13.096320000000006,13607.996000000005
49,43,27.55717237362856,16.944948000000004,17456.624000000007
49,45,35.85605302512871,19.700986000000004,20212.662000000008
49,47,41.18284643266106,23.445218000000004,23956.894000000008
49,3,22.335435758872663,18.190708000000008,18702.384000000005
49,50,29.071660491197164,17.771866000000006,18283.54200000001
49,51,39.97153361189778,22.272296000000004,22783.97200000001
49,52,40.27578143221432,23.299602,26594.978000000006
49,55,32.409060401041025,22.552763000000006,23064.43900000001
49,57,32.05908071469545,24.060561000000007,30168.722999999994
49,62,24.877371037719126,23.25913999999999,23770.81599999999
49,63,29.063801498342958,25.01467100000001,27894.23399999999
49,65,33.98726491662417,26.357429800000013,31601.03499999999
49,68,32.954033858356276,27.690933000000012,30914.20299999999
49,72,32.76168349802283,22.316985,22828.661
49,76,37.064374385363294,26.258136,26769.812
49,81,56.40710762980693,32.236444,32748.119999999995
49,83,56.457161951603766,32.266532999999995,32778.208999999995
49,85,54.25808810354563,39.267067500000024,41826.96
49,87,40.28396028884148,29.460448,29972.124
49,89,58.31692392314248,42.58856850000003,45148.46099999999
49,92,65.65296337898975,43.944101999999994,49527.979999999996
49,97,68.92870316967841,46.68608239999999,51658.21199999999
49,99,52.81063144250365,41.970561000000004,42482.237
49,7,21.186488123631083,16.751611000000008,17864.919000000005
49,9,20.017515990967944,15.360605000000005,15872.281000000006
49,11,19.27718379143622,15.231823000000007,15743.499000000007
49,13,32.8514119866681,22.72976800000001,23241.444000000003
49,14,27.14686683446564,22.892550999999997,23404.226999999995
49,1,25.021124327749792,20.363701000000002,20875.377000000008
49,16,27.68664068945608,22.04729100000001,23137.352000000006
49,18,15.540125304426295,11.780706000000007,12292.382000000009
49,21,27.424218738524644,20.09117700000001,20602.85300000001
49,23,29.29606761320578,21.69618700000001,22207.863000000005
49,25,26.965635153489266,22.845574999999997,23357.250999999997
49,27,20.16553855025013,15.727129000000009,16238.805000000011
49,29,28.890805186382245,19.112237000000007,21905.384000000013
49,30,35.785011968306925,24.492888,25041.583000000013
50,33,28.523850560890665,11.621577000000002,12387.666000000001
50,34,19.544782074773934,6.990665000000002,9115.677000000001
50,35,14.702846347125137,5.211351000000001,6417.607
50,36,10.232075131767726,4.19562,4326.248
50,38,10.803335955405453,5.3724750000000006,5522.513999999999
50,41,4.659640497886181,1.8434709999999996,1974.0989999999997
50,43,3.225161102677177,0.8237239999999997,954.3519999999999
50,45,6.299320296437591,1.6678640000000002,1798.4920000000002
50,47,11.626113703969938,5.412096,5542.724000000001
50,3,35.89405112262093,18.612944999999996,20520.132499999992
50,49,37.84137343745586,17.757108000000002,18523.197
50,51,10.414800883206667,4.239174,4369.802
50,52,13.996846706553496,5.26648,5397.107999999999
50,55,6.63935049225453,4.519641,4650.269
50,57,12.165324406447287,6.027439000000001,6158.067
50,62,12.322307656602199,9.457861000000003,9588.489000000001
50,63,15.283479685950493,6.981549,7112.177000000002
50,65,18.133752973358064,8.3243078,8256.252000000002
50,68,19.339970241535763,9.657810999999999,9788.439000000002
50,72,58.472014559484414,37.87786400000001,40541.33300000001
50,76,62.774705446824875,41.79771400000001,44482.48400000001
50,81,54.57091837823866,27.911499000000017,28042.12700000002
50,83,54.62120669058974,27.96078100000002,28091.409000000018
50,85,40.630137164428795,21.23394550000001,20687.443000000014
50,87,65.99429135030309,45.000026000000005,47684.79600000002
50,89,44.688972984025646,24.555446500000016,24008.94400000001
50,92,52.02501243987292,29.80101270000002,28388.463000000014
50,97,55.30075223056158,32.516303100000016,30518.695000000014
50,99,78.52096250396525,57.51013900000001,60194.909000000014
50,7,40.92270119763506,19.730366,21949.1215
50,9,37.97658355325264,18.33936,20558.1155
50,11,32.83579915518449,15.654059999999998,17561.247499999998
50,13,25.296066126832432,13.769006799999998,16480.14
50,14,46.88501405807979,28.741743,30085.095999999998
50,1,41.94606663238118,21.462083999999994,23369.271499999995
50,16,47.42478791307023,25.026046,28509.795500000004
50,18,33.4937040280487,14.754019000000003,16972.7745
50,21,25.108569343756464,12.801327000000002,16240.280000000002
50,23,23.787121175964334,12.830439799999999,15541.573
50,25,46.703782377103416,29.272030999999995,30038.12
50,27,28.06737191498366,10.759734000000002,12666.9215
50,29,21.354101496681224,9.237464000000003,11399.362500000001
50,30,20.478419182645307,9.5681598,12266.096000000001
51,33,37.116891376334436,16.122007000000004,16884.887000000002
