from,to,length,volume,EstimatedTT,CO2,lengthm
26778928,233782794,78.934,0.0,5.683248,0.0,0.049047298514
26778928,595268319,63.329,2602.7746978266423,3.955473283897638,33490.086968072574,0.039350804059
26778930,26778928,333.0,2602.7746978266423,20.798885242746834,176099.40091219152,0.206916543
233782794,26778938,340.719,3796.089168441163,24.234320656565465,270978.831486162,0.211712905749
595256530,233782794,53.248,3796.089168441163,4.641390131086056,45940.54900078122,0.033086763008
595268319,233432607,367.134,2311.274877422128,26.359741343132185,178289.05250274288,0.22812642071400002
595268319,595256530,52.875,2454.688817494992,4.75945596906027,29986.30892712243,0.032854991625
236320366,595268319,1286.368,2163.1889970904763,98.34265630689254,597326.9898336041,0.799311770528
26778930,229576235,1500.276,545.1884880343405,108.08563272919926,172039.27634377292,0.932227998396
26778938,26778930,42.843,1616.6527035324343,3.144168405403446,14655.36376437289,0.026621397753000004
1538250772,26778930,510.791,1531.3104823285505,30.79795731941709,158043.9698250805,0.317390714461
229576235,245396647,12.946,2370.92793620101,1.135075418544204,6996.4683061051555,0.008044268966
229576235,1791653959,564.163,990.328229382425,34.07414170937418,112917.28205375688,0.35055452747300003
236320394,229576235,251.285,2816.0676775490942,17.75334808234842,147960.03910710817,0.156141211735
26778938,6897953382,524.299,2407.615088639484,32.40191341039691,256016.59705767254,0.325784193929
6897953382,1538250915,116.628,1396.7894491835707,7.181229884907972,33020.049812804,0.072469256988
6897953382,5491979345,70.01,1010.8256394559132,4.461590923105992,14431.418744560071,0.04350218371
26781923,1366339506,76.606,11.654192383052944,5.5156320112181225,187.74656478286576,0.047600746826
26781923,597109202,56.55,572.7259799179626,3.400950649283112,6541.77228956713,0.03513853005
5689420345,26781923,224.294,584.3801723010154,13.46845501309155,26468.956498887732,0.139369787074
1366339506,1854311930,216.854,38.07261974680453,13.011240595389173,1667.0785069930678,0.13474678683400002
597109202,1366339506,42.636,26.41842736375158,2.558160137388942,227.43603162521003,0.026492773956000002
597109202,597109203,16.387,1426.5658227668837,1.071904794789246,4792.72894039217,0.010182406577
471455339,597109202,46.078,880.258270212673,2.77611830259585,8194.606599048493,0.028631532938000002
26782016,243494149,657.732,2447.200727139044,33.902010475236104,321264.59179079416,0.408695590572
234839739,26782016,625.552,1643.7895898998718,45.84223459267063,217471.90041674007,0.388699871792
6309963192,26782016,1010.974,803.4111372391727,51.996252541589726,162106.69163945504,0.6281899253540001
243494149,385613932,641.006,142.04130549126975,28.84572847150198,18200.54930198983,0.398302539226
26782068,597109205,199.699,190.9895065503988,10.270246463927874,7612.1601237138275,0.124087167329
597073527,26782068,669.899,190.90952267113408,34.45226393550156,25524.633504129855,0.416255811529
1366339516,26782068,71.629,0.0799838792647569,3.68377716,1.143441259798203,0.044508183359
597109205,597109206,104.644,1174.1036461276271,5.604419893216584,24555.441529923304,0.06502274692400001
597109205,1363479432,749.592,273.87764346146645,53.971365042135524,43172.820293878234,0.465774730632
26782168,6665315301,35.398,303.1474591754304,2.12427064017552,2166.8030556515,0.021995290658000002
1829822435,26782168,74.508,90.82670699123616,5.364597726949542,1423.1282989323006,0.046297110467999995
6703954131,26782168,55.972,212.3207521841943,3.35846863567272,2399.616004433492,0.034779377612
6665315301,1814207292,292.774,303.1474591754304,17.569670953351824,17921.453127727902,0.181921273154
6665315302,6665315301,13.554,0.0,0.975888,0.0,0.008422062534
26782230,237012179,438.382,1485.5415102473487,31.997374956695985,137549.597809189,0.27239786172200003
26782230,246810545,155.106,1173.6723118893722,11.331073602445795,38461.10435711738,0.096378370326
246759045,26782230,102.479,3179.3094981973545,12.573360103174837,91567.50778503175,0.06367747870900001
1318544675,26782230,528.74,765.8589299962429,38.315897515288526,85330.45364370084,0.32854370254000004
237012179,5809828374,335.561,458.4758610604514,24.482012698280688,32489.954418715428,0.208507874131
237012179,237170538,268.633,2207.0290141760624,25.79605721791216,141936.8028755515,0.16692075584299998
237012130,237012179,234.698,1179.9633649891646,17.51509256809002,58932.35972484984,0.145834530958
246810545,246800406,40.571,3697.196265432769,4.461657160306104,39074.67492973687,0.025209642841
237012130,246810545,485.627,2523.523953543396,38.96736668643376,268158.365180443,0.301754534617
26782249,4459074079,17.773,0.0,1.06638,0.0,0.011043626783
26782249,4600788638,79.26,1635.3162390359414,15.002356851263478,50710.88544341253,0.04924986546000001
26782270,26782249,22.68,306.327754784654,1.364410054900332,1403.3434451931223,0.01409269428
4600788648,26782249,41.568,1328.9884842512872,2.547693172309284,11189.40871987032,0.025829149728
4459074079,4459074078,23.109,771.4720962393048,1.53451467937914,3667.421255685299,0.014359262439
4459074079,4600782233,52.682,0.0,3.16092,0.0,0.032735067022
4459074080,4459074079,52.322,771.4720962393048,3.4743553184679357,8303.553374874136,0.032511373462000004
4600788638,6081233194,302.104,11.654192383052944,18.126240019899654,710.9098139004768,0.187718664584
4600788648,4600788638,90.116,1150.1244450041197,26.516000430791475,55828.28787519177,0.055995469036
26782266,243210016,13.847,809.7505730724886,0.8375461435354979,2266.5968005773066,0.008604124237
26782266,1829828106,74.152,158.14347912395726,4.44918060528198,2367.8316331432607,0.046075902392000004
4459074407,26782266,14.456,158.14347912395726,0.8673718150549681,461.61093549356644,0.008982539176
1829828108,26782266,60.757,809.7505730724886,3.674932551656406,9945.231588985007,0.037752637846999997
243210016,4459074314,14.413,1901.843417733532,0.94274163216471,5619.746578949408,0.008955820223
6472182623,243210016,15.195,1092.0928446610424,0.920636479342764,3355.3192085431538,0.009441732345
1829828106,249799950,489.654,562.5012887556891,29.387541772858373,55616.7333991295,0.304256795634
1829828108,1829828106,88.204,404.357809631732,6.650190421580376,7617.305355103623,0.054807407684
26782270,4627802466,236.455,503.2169612014553,14.207113081976411,24030.504831102062,0.146926279805
4459074078,26782270,17.274,809.5447159861094,1.085519911671978,2844.312628933741,0.010733562654
4627802466,4600773947,140.726,503.2169612014553,8.44729098009054,14299.858644143591,0.087443055346
4196754824,4627802466,699.755,0.0,50.38236,0.0,0.434807464105
31737734,248017592,16.058,625.7176133740029,1.209572351756082,2145.2199415689292,0.009977975518
31737734,230851525,502.379,1049.0071011901923,30.937667718808374,106822.68196171217,0.312163741609
4691361738,31737734,11.193,1674.7247145641954,0.707983884372666,3817.235893438135,0.006955005603
248017592,4691361737,10.352,2203.107113529751,0.9397958593607579,5292.833649205918,0.006432432592
248017592,4430972210,929.97,0.0,66.95784,0.0,0.57785638887
4002223135,248017592,471.588,1577.389500155748,32.11033654568953,153965.49795077194,0.293031107148
230851525,230839114,19.811,433.37156167660913,1.193282697995862,1734.5072158723854,0.012309980881
230851525,4593677688,486.293,3605.392369950883,33.58049869420946,364236.6396199601,0.302168367703
248017595,230851525,14.478,2989.756830437298,3.289957578349158,19445.15163885972,0.008996209338
60662421,595110735,86.064,532.8947406641862,6.251703483249762,9671.844163417578,0.053477673744
60662421,74368120,66.421,2158.4515842480187,5.075295629537778,30769.325833144267,0.041272083191
60662427,60662421,384.457,2691.346324912204,31.78006351360928,229349.49905370726,0.238890430547
595110735,240686813,458.68,2031.328488406411,34.61204117381737,199053.90026451426,0.28501045028
74368120,595110735,57.21,1498.4337477422246,4.262217116094078,18231.746749809754,0.03554863491
74368120,74368117,172.682,2305.2253102263376,13.424094031648337,85995.8638545892,0.107299587022
246494174,74368120,18.409,1645.2074737205442,1.352856267952836,6411.341514946621,0.011438818739
60662429,60662427,149.519,1147.351857607299,9.309723139390158,34836.71625687969,0.09290677054900001
246491638,60662427,49.488,1543.994467304906,3.287031964503828,15719.24065772532,0.030750408048
60662429,246491638,116.023,0.0,8.353656,0.0,0.072093327533
4738738799,60662429,253.557,1147.351857607299,15.78759535613769,59076.727800116714,0.157552966647
246491638,246491780,38.255,0.0,2.75436,0.0,0.023770547605
246491638,1275435814,70.187,1180.26731450054,4.267532616342726,16758.53240753226,0.043612166377
246491816,246491638,86.491,1180.26731450054,5.2588536840169615,20651.434403235253,0.053742999161
1275435826,246491638,80.094,1543.994467304906,5.319906606954606,25440.851544613884,0.049768088874
60662443,1687936700,47.58,1400.1671427756785,3.51649037723862,14129.61336869462,0.02956483218
74355703,60662443,30.367,849.121759460481,2.19425632177164,5428.593637807998,0.018869173157
6802758888,60662443,339.696,551.0453833151975,20.422688172861132,37807.1191186996,0.21107724321600002
1687936700,1791609730,23.089,248.8265874540521,1.662630313606764,1208.2230105502158,0.014346835019
1687936700,60662451,51.97,1151.3405553216262,3.7871481863994423,12631.349380353146,0.03229265087
60662448,236507572,24.724,493.4603454756551,1.782426748538178,2566.6914146814493,0.015362776604000001
60662448,4738738797,291.681,1147.351857607299,18.161366481988654,67959.31108770747,0.18124211465099999
60662450,60662448,24.115,1640.8122030829538,1.823002447556874,8458.804749683171,0.014984361665
236507572,2666429640,18.211,1673.7276599761954,1.535289321134304,6817.187968018493,0.011315787281
4738738796,236507572,291.106,1180.26731450054,18.204527854978068,69823.42630614237,0.180884826326
4738738797,4738738796,11.626,0.0,0.837072,0.0,0.007224059246
4738738797,4738738799,50.13,1147.351857607299,3.121318501177968,11679.884067960453,0.031149328230000002
5134093684,60662450,11.053,1271.0495339736535,0.810129268686612,2971.391523066781,0.0068680136630000005
4735252792,60662450,41.82,369.7626691093005,3.014389792113744,3253.0100350846024,0.02598573522
60662451,5134093684,15.767,1271.0495339736535,1.155641742457416,4238.661914791818,0.009797156557
6646753476,60662451,24.84,119.70897865202735,1.7884928124528539,625.3257604958843,0.01543485564
5134093684,4735252792,41.155,0.0,2.96316,0.0,0.025572523505
74347988,1538250926,712.37,1213.0330557833863,44.48481539881884,175565.75244380836,0.44264605927
574458329,74347988,114.205,1213.0330557833863,7.175415738599856,28176.464137705523,0.070963675055
1791588453,74347988,65.736,0.0,4.732992,0.0,0.040846444056000006
1538250926,1538250772,76.273,876.3830361761372,5.604666934362918,14149.747081610369,0.047393830282999996
1538250926,5491979345,44.107,336.6500196072494,2.656661120146506,2999.813831524982,0.027406810697
74355703,2666453628,28.628,1000.067881912329,1.75509893121861,5799.177482001596,0.017788608988
2666429640,74355703,82.715,1248.8944693663811,6.271017471359502,22106.896615353275,0.051396702265000004
2666453633,74355703,38.616,600.295172006429,2.7828399144273597,4876.192222017118,0.023994862536
2666453628,74355707,314.246,1017.9892986198072,19.295746261842215,64813.534658119665,0.195263351266
2666453633,2666453628,52.713,17.92141670747804,3.7953362185248594,198.6630548889988,0.032754329523
74355707,250073107,429.591,1017.9892986198072,26.37831168056573,88603.54998095836,0.266935389261
6802758888,74355707,15.891,0.0,1.144152,0.0,0.009874206561
250073107,250073111,76.981,753.0158574494203,5.739116714257854,12331.329276381852,0.047833760951
250073107,7014867142,58.65,264.9734411703864,3.519377798171184,3137.997493916087,0.03644340915
74368117,246499997,17.366,2728.0334233189,1.344615217382442,10218.646077696603,0.010790728786
74368117,1951506427,41.067,1012.4043823639552,3.0244747695426364,8807.604228565118,0.025517842857
74371533,74368117,67.265,1193.0578430266255,4.856436075380736,16890.922234235008,0.041796520315
246499997,246494174,173.196,1631.1042430913676,12.719246244089009,59788.60666350348,0.107618971716
246499997,4738815439,64.669,2075.649410302964,4.900106779095012,28719.63878129744,0.040183441199
4738815435,246499997,71.886,978.7202300754318,5.2085175783473465,14824.996616590024,0.044667875706
1951506427,74375784,513.63,1012.4043823639552,37.09101669352327,109454.96406891124,0.31915478673000003
74371533,1951506427,81.253,0.0,5.850216,0.0,0.050488257863
74371535,74371533,510.799,1193.0578430266255,36.87895177088241,128266.79828030945,0.317395685429
74371535,1363263599,58.742,394.5709423494805,4.231354348639085,4874.8681860659635,0.036500575282
74375784,74371535,561.557,368.8462276370757,40.446195650333195,43562.578207123515,0.348935234647
4737106879,74371535,28.915,1218.7825577390308,2.094845725318302,7425.540607429674,0.017966942465
1363263599,4682815208,192.921,749.0925281136754,13.972670417611344,30447.56134166819,0.119875514691
1363263289,1363263599,153.957,354.52158576419464,11.088717588858048,11479.312964033614,0.095664415047
74375784,243214238,14.706,3799.661007238826,1.401472423645698,13319.09421807746,0.009137881926
246499963,74375784,22.199,3156.102852511947,2.69114326567209,19522.078046546405,0.013793814829000002
243214238,243218473,22.111,330.15681661851727,1.592403958203462,1535.2914739049286,0.013739134181000002
243214238,1951506377,59.46,3273.883781517992,6.391864997364408,49955.6629042308,0.03694671966
4736651387,243214238,49.535,260.5122944767676,3.567497612257626,2713.9676145065064,0.030779612485
74442029,7270989023,30.454,269.2684680983789,2.19276743192592,1724.4944192961773,0.018923232434
74442029,5432103372,22.977,0.0,1.654344,0.0,0.014277241467
1816580050,74442029,490.087,269.2684680983789,35.29030397686675,27752.445854411155,0.304525849277
7270989023,1275666714,42.659,269.2684680983789,3.071559265729554,2415.6172401903077,0.026507065489
7270989029,7270989023,19.443,0.0,1.399896,0.0,0.012081316353
5432103372,74442036,510.165,592.545935089713,36.83049942145351,63624.65443748571,0.317001736215
7270989029,5432103372,35.077,592.545935089713,2.532324695356056,4374.588620747566,0.021795830566999998
74442036,4600842967,19.638,0.0,1.4139359999999999,0.0,0.012202483698000002
74442036,232207810,545.043,3399.705489643328,62.80652814954264,498246.06764339335,0.338673913953
232207994,74442036,12.813,2807.159554553614,1.097742749449242,8106.148793519981,0.007961626623
4600842967,237170319,12.822,2630.592393883373,1.023181895008692,7363.582699988093,0.007967218962
233421104,4600842967,538.204,2630.592393883373,65.97003218141866,397626.13589560206,0.334424357684
232207810,233432379,225.272,3320.9639842476868,24.845314931299686,195261.29194300622,0.139977487912
232207810,232353329,97.522,1694.429136034494,7.420429771967058,35409.474751457485,0.060597342662
233421104,232207810,13.136,1615.6876306388533,0.990204118626108,4532.497623233996,0.008162329456
74454947,74454952,299.879,353.5943333949755,17.994678182843018,21410.834867548518,0.18633611410900003
74460234,74454947,56.566,7.488709514328881,3.393960001176876,85.53390597099879,0.035148471986000004
571492403,74454947,187.135,346.1056238806466,13.481269205700205,13622.814768509264,0.116280262085
74454952,612392126,12.021,1261.9896186108158,0.7338664043005919,3070.8563611273535,0.007469500791
74454952,1864383395,794.116,645.9000051262071,57.393076892214815,107992.4055395847,0.493440653036
1275666714,74454952,14.197,1554.2952903420478,1.063293240902394,4701.650175649627,0.008821604087
612392126,1275666718,13.976,614.1570847015464,1.00725852820698,1805.6047290856673,0.008684281096
612392126,612392154,53.696,1163.9476232617526,3.350542881290256,12696.365612417385,0.033365137216
4600842961,612392126,47.067,516.1150893524829,3.39048095797812,5109.242865307817,0.029246068857000002
1864383395,4594223372,144.77,567.7833283079474,10.447032437698692,17298.02074484606,0.08995587967
1864383395,4598515854,46.85,0.0,3.3731999999999998,0.0,0.029111231350000003
74454975,7043842701,237.605,2368.545109977269,20.81770572714937,128234.8274283826,0.147640856455
1275666711,74454975,64.081,1638.2441965183673,4.707634093637436,22220.644492890886,0.039818075051000004
6151700895,74454975,78.168,730.3009134589017,4.719134862664446,11536.680729578324,0.048571328328000006
7043842701,7043842697,21.064,0.0,1.516608,0.0,0.013088558744
7043842701,5186954733,133.511,2368.545109977269,16.201608127888598,88176.43714996218,0.08295986358099999
74460234,1275666727,9.695,1295.0574291572589,1.07467998687324,3288.1282917361614,0.0060241918450000004
4600634119,74460234,13.5,2035.9712015103623,1.1131117294475399,6085.464098506149,0.0083885085
1275666727,4600634120,14.028,1575.614396814461,1.4136101695813679,5445.029286492886,0.008716592388
1275666727,1790124129,25.421,0.0,1.5252599999999998,0.0,0.015795872191
1790124158,1275666727,33.571,280.556967657202,2.015635928926998,1901.9620175400005,0.020860045841
74460245,237170380,20.731,219.1796971070826,1.492837004368824,955.5782595188108,0.012881642201000002
74460245,2750379978,59.507,2807.159554553614,5.0982110193925205,37647.12372246899,0.036975924097
237218756,74460245,12.438,1907.390696186777,0.774160248793932,4817.338644593611,0.007728612498000001
1790324627,74460245,155.201,1118.9485554739204,10.18081101303341,35625.87060901976,0.096437400571
237170380,237170391,12.364,1660.8028817899824,0.757770111228774,4159.129026283911,0.007682631044
2750379975,237170380,61.034,1441.6231846829,3.70668433093989,17797.02963317345,0.037924757614
2750379978,5187250342,286.888,2807.159554553614,20.230230797793848,168295.55194894038,0.17826388344799998
2750379975,2750379978,26.302,0.0,1.8937439999999999,0.0,0.016343300042
96443466,1829822444,32.38,90.82670699123616,2.33136944218911,618.4690814332408,0.02011999298
96443466,237279064,144.224,284.0556304844918,8.653599015184668,8272.140098939592,0.089616611104
3324524499,96443466,13.293,374.882337475728,0.957451950453078,1048.0826837627567,0.008259884703
1829822457,96443466,36.801,0.0,2.20806,0.0,0.022867074171
1829822444,1829822435,325.727,90.82670699123616,23.452374053472738,6221.491787063753,0.20239731171699998
1829822457,1829822444,53.33,0.0,3.83976,0.0,0.03313771543
237279064,1829822453,47.346,0.0,3.4089120000000004,0.0,0.029419431365999997
237279064,237348779,44.71,284.0556304844918,2.682649295324676,2564.3955501413743,0.02778149741
133662042,440531215,315.521,2827.760803490465,14.636073464700576,178165.02091539965,0.196055599291
133662042,1747994845,233.5,2578.9745432891395,9.539172437988576,121067.47812856533,0.1450901285
148992984,133662042,1732.307,5724.444895086856,71.53405735997549,1992006.3114520893,1.076405332897
440531215,133745525,553.906,2736.7193978284854,25.599776000028307,302736.5084238505,0.34418112512599996
440531215,3553412899,677.14,91.04140566198022,48.754210781375285,12964.173006818903,0.42075515894
1747994845,1781710557,830.742,2805.2149030227447,34.22161863613805,468213.7713677423,0.516198987282
1747994845,2083586060,501.118,167.07264199822,36.08159367298787,17606.640843768957,0.311380192778
133662069,2392369410,470.669,3482.3932081789308,19.249064729147815,329495.4444900136,0.292460067199
6169983452,133662069,180.722,751.9754785446878,13.022137537316052,28585.63240408514,0.11229540986200001
6039812463,133662069,671.837,2730.417729634244,27.10129347210987,369186.40413367335,0.417460028527
2392369410,133662081,831.6,3482.3932081789308,33.5696221309487,582798.4882510524,0.5167321236
5995730666,2392369410,2386.526,0.0,171.829872,0.0,1.482918047146
133662081,2083328564,351.056,1963.702329062392,25.33335787184234,145073.43186751453,0.218136017776
133662081,369177623,238.243,3551.9529220249306,9.761079924453629,170091.01454966405,0.148037291153
2083328564,1781717313,87.807,0.0,6.322104,0.0,0.054560723397
2083328564,369166625,49.11,1963.702329062392,3.56126539995804,20326.08718128104,0.03051552981
369177623,369173840,384.713,688.5068822146953,27.942378160857672,55856.70209349122,0.23904950152300003
369177623,369177323,919.049,2863.446039810236,37.95333576651277,528638.0262223989,0.571070396179
133662117,133662122,908.914,3875.255836504318,37.607174496679015,707443.466337235,0.564772801094
3168629168,133662117,372.459,3875.255836504318,15.410842607939962,289899.4690798064,0.23143522128900001
6089860518,133662117,751.515,0.0,54.10908,0.0,0.466969627065
133662122,248015480,315.711,420.8848952092748,22.731535850505942,27943.585999438823,0.19617365978100001
133662122,133662128,989.521,3454.3709412950443,42.29762327030061,685046.0999656048,0.614859653291
248015480,1820100952,126.994,0.0,9.143568,0.0,0.078910388774
248015480,6212226145,104.813,420.8848952092748,7.546650155043942,9277.000419241573,0.065127758623
133662128,565499246,164.624,3454.3709412950443,7.036944045232674,113969.31362210523,0.102292579504
395229880,133662128,380.148,0.0,27.370656,0.0,0.23621294290800002
565499246,401457488,605.159,3454.3709412950443,25.86785663624027,418952.01096504036,0.376028252989
565499246,4650629297,549.885,0.0,39.591719999999995,0.0,0.341682592335
133662174,395053873,263.054,514.5153278590476,18.939927989391023,28462.3361913239,0.16345412703399997
133662174,2674754115,802.55,3007.12225015796,32.50238293214812,485543.7576653019,0.49868129605
565499304,133662174,276.582,5725.8125750784775,12.877005534086388,316204.4610526242,0.171860033922
395053873,395054061,42.989,0.0,3.095208,0.0,0.026712117918999998
395053873,395053516,59.116,514.5153278590476,4.256397495658685,6396.34439985875,0.036732968036
2674754115,2674754122,465.248,0.0,33.497856,0.0,0.289091615008
2674754115,133662189,299.608,3007.12225015796,14.375855716011383,179778.8284137924,0.18616772256800002
133662189,2674754142,456.09,3710.3244619860498,19.91027989873311,338749.3827527965,0.28340109938999997
395052052,133662189,433.706,703.202211828091,17.350284872259262,61425.93979945439,0.269492330926
2674754142,6698118574,345.708,3710.3244619860498,14.228040231760463,257729.16729315498,0.21481292566800003
1362242697,2674754142,208.487,0.0,15.011063999999998,0.0,0.129547775677
133745525,133745533,748.182,4946.20581304089,36.741792172413795,738285.2705866123,0.464898597522
3553412166,133745525,197.397,2209.486415212404,15.039188035063919,93504.11972698593,0.12265677128699999
133745533,133745541,963.452,6257.5002514811895,47.55031954454505,1202738.707452914,0.598661132692
229213555,133745533,217.834,1311.2944384403029,17.494713205584173,62527.03459749613,0.135355730414
133745541,245569743,204.801,1348.8681930694452,14.753117292700326,58102.822587690236,0.12725740217099998
133745541,439228232,914.463,4908.632058411745,39.81749203490439,898671.9432105457,0.568220788773
245569743,231864317,86.301,1309.7043461406192,6.216460563575496,23772.623291100135,0.053624938671
245569743,231864339,129.43,39.163846928826246,9.318960856027944,1065.9757822555982,0.08042404853
439228232,243208159,605.259,5830.92333751037,28.47900191471809,704483.2105643805,0.376090390089
439228231,439228232,227.148,922.291279098626,16.81671021723101,44458.70664594814,0.141143179908
133745557,243666919,233.385,524.8004915470694,16.80433443573558,25757.230793045586,0.145018670835
133745557,133745566,699.168,6357.231240375771,34.93383085936737,886752.7222490646,0.434442719328
243208159,133745557,933.71,7424.705396695163,44.43908190921961,1383509.219866572,0.58018031641
243666919,6103746132,102.522,0.0,7.381583999999999,0.0,0.063704197662
243666919,243666916,103.135,524.8004915470694,7.447713513708006,11392.811387874583,0.064085098085
133745566,439991743,575.293,8204.679851906116,26.153456494556952,943166.1997871281,0.357470386703
243666915,133745566,231.607,1847.448611530343,24.260654689214693,107986.23939594619,0.143913873197
439991743,439991745,272.07,1437.9736841937683,19.62941485759574,82326.41243458819,0.16905640797
439991743,439991716,256.613,5771.603920515388,10.976100126313716,296813.9762931221,0.15945187642300002
133745574,133745582,1116.387,4891.282803870145,48.554047043824035,1093297.7188532273,0.6936905065769999
1791776968,133745574,115.671,856.1164629834201,8.339230111230618,20833.52107123573,0.07187460494100001
439991716,133745574,615.3,4035.166340886723,25.607249175582467,498463.8428839526,0.3823295763
133745582,250327026,462.824,333.55384681039044,33.33943413365889,32469.420240144336,0.28758541170400004
133745582,243472486,288.447,4557.728957059751,12.297259986755076,263517.65202485234,0.17923260083700002
250327026,250830816,444.401,874.5952772102507,32.042559265899754,81771.77371133043,0.276137893771
391220618,250327026,228.901,541.0414303998604,16.536013857699565,26071.21850703346,0.14223244327100001
243472486,1396114330,863.654,7538.030908410843,37.90667275062322,1302850.2884589701,0.536649549634
243472479,243472486,343.165,1952.733441727135,24.8810614758547,141231.7179759422,0.21323277921500003
135078416,564822835,296.778,4380.071737241883,12.144090482886162,261306.33442591454,0.18440924263800001
570028650,135078416,1004.557,2099.403818670052,42.08720396428307,423208.0187001091,0.624202587647
395048707,135078416,214.419,2280.667918571831,16.457470549410896,105129.11900644102,0.13323374844900002
564822835,564822845,217.458,1086.4410565946357,15.66749142088549,49693.532756594796,0.135122094918
564822835,135078947,776.677,4476.1668938473,37.07908894730585,693768.4455172247,0.48260456416700004
135078451,6578324592,296.323,2898.7966508768304,11.98057433763984,172842.53021580543,0.184126518833
135080726,135078451,835.21,2898.7966508768304,34.54555793385526,486287.6004603188,0.51897527291
6094013658,135078451,1472.613,0.0,106.028136,0.0,0.915039012423
6578324592,135079181,1283.08,3697.543286619232,52.78640761143687,953283.4426865678,0.7972687026799999
6094013073,6578324592,533.628,798.7466357424008,27.87989831451325,85104.3280388782,0.331580963988
135078865,148981867,479.23,2414.680900607971,21.91876875808888,231178.8136978395,0.29777962433
1781710554,135078865,595.797,2325.887540209402,23.938258118117343,278992.4419064148,0.370210977687
3553412192,135078865,960.918,88.79336039856888,69.18626392676066,17942.96378628248,0.597086578578
148981867,148981958,1248.96,3712.605399855048,50.24435507179674,933435.4268177376,0.77606752416
440531214,148981867,486.739,3192.6952322586994,23.00032063595009,310173.74972506,0.302445499169
135078947,564822922,1213.193,3654.496616502288,52.70019976190912,887741.6145381547,0.753842947603
371548971,135078947,321.293,691.4138822089374,23.145997650534984,46724.23311770298,0.199642152703
