from,to,length,volume,EstimatedTT,CO2,lengthm
252145842,10802616,66.62,4133.89341979703,11.225432906776668,98460.94600616743,0.041395736020000004
252145838,252145842,506.872,1005.1691543446698,22.738161170966347,101859.39490485979,0.314955561512
202257,1667569398,47.924,1408.7400318831772,3.0489484744265583,13763.103844677018,0.029778583804
202257,1667569372,102.047,1003.8790584556032,5.910269762478552,20596.48413499894,0.063409046437
444929365,202257,508.345,2412.61909033878,35.073059585225984,254729.49965562293,0.315870840995
1667569398,1667569394,48.219,0.0,2.6971473,0.0,0.029961888249
1667569398,4055298486,48.44,1408.7400318831772,3.8860587078919977,14930.593174703095,0.03009921124
1667569372,4055298486,9.06,2450.478708372954,1.144244313546708,6371.70990022343,0.00562962126
1667569372,4065496584,19.403,793.9725371990975,1.1003597533090321,3090.937111828405,0.012056461513
4055298485,1667569372,10.94,2240.5721871164487,0.718204110726102,5029.359396920146,0.0067977987399999995
1664655717,202289,28.71,528.604798457132,2.15963799904866,3238.579924710267,0.01783956141
1664655720,202289,34.758,1416.874277175551,3.74413323766638,12655.123258810841,0.021597613218
1664655725,202289,33.341,1400.903991420094,3.542514074776344,11895.801386754829,0.020717130511
202289,6426968075,32.048,905.1869192644408,2.567074776525798,6343.102578521351,0.019913697808
1664655724,202289,78.766,1285.441908043594,7.6427638524706865,24385.812833986325,0.04894290818600001
1648320909,1664655717,722.381,527.9057028389556,53.9666524222309,81181.64083317098,0.448866604351
1664655725,1664655717,25.528,0.6990956181767858,1.9038906000000482,3.7969293983245054,0.015862358888
1664655720,6426968075,27.551,0.0,2.05476696,0.0,0.017119392421
242538445,1664655720,751.599,1416.874277175551,60.97464903921456,234111.69462763355,0.467021822229
1648300533,1664655725,499.559,1401.6030870382713,40.38878716613403,153701.95537374614,0.31041147538900005
6426968075,1664655724,47.367,905.1869192644408,3.7941410180876995,9375.116708005611,0.029432480157
202319,202324,566.115,3446.838960265766,49.972714859102005,446305.32218225347,0.351767443665
1668991650,202319,770.737,3446.838960265766,68.03532916702383,607622.170900807,0.478913620427
1668991722,202319,448.289,0.0,20.06016654,0.0,0.278553784219
202324,1668991635,98.943,0.0,4.42753014,0.0,0.061480310853
202324,1596367541,231.075,3446.838960265766,20.397702028000403,182171.4710120908,0.143583303825
1668991635,1668991672,27.819,0.0,2.0747545200000004,0.0,0.017285919849
1668991635,1668991705,28.79,0.0,1.2883033199999998,0.0,0.01788927109
1596367541,1654043479,1046.841,2166.445506606722,33.81556243283823,481931.7154550584,0.650476639011
1596367541,1654482323,452.054,1280.393453659045,22.125270512514398,115474.08085384768,0.280893246034
202327,1674543818,778.735,3878.313106086025,89.17382874059432,808586.5522465708,0.483883345685
1654482343,202327,471.711,463.536018968973,21.142257050063964,43715.86488890655,0.293107535781
1596367540,202327,940.769,3414.7770871170533,32.04080758305533,666637.4779435542,0.584566574299
1674543818,1668991673,465.904,0.0,20.84840772,0.0,0.289499234384
1674543818,1668991651,753.947,3878.313106086025,86.33532681173264,782848.3447202308,0.468480801337
202335,1654482343,75.263,2309.478487120995,6.713520828557784,39969.100318461584,0.046766245573000007
202336,202335,44.417,399.4662869544572,3.313222661035044,3775.1570843191475,0.027599435707000002
1747605776,202335,157.629,1910.012200166538,12.910664020754933,66463.20588428971,0.097946089359
1654482343,1654482323,64.126,1845.942468152022,4.903622833243026,25412.320960799807,0.039846036746000006
202336,1747605773,159.26,3037.4601989444222,35.3613828828116,213615.86297023107,0.09895954545999999
202345,202336,4.352,3436.926485898879,0.42331954218437395,3607.689393514963,0.002704206592
1747605776,1747605773,9.229,0.0,0.68830332,0.0,0.005734632959
1747605773,1664619161,527.136,3037.4601989444222,46.78083107077761,367214.4186585449,0.327547023456
202339,14974592,22.582,1281.2806567225075,1.71545462087619,6196.40338992422,0.014031799922
202339,1654482315,35.448,1845.05526508856,3.71252727021957,16504.37485277961,0.022026359208
1654482323,202339,12.321,3126.335921811067,1.11030314340423,8904.590215566945,0.007655912091
14974592,206310864,87.849,3048.2596887590958,10.449859580178037,73619.34346725758,0.054586820979
1654482315,14974592,31.192,1766.9790320365876,3.1174216095271023,13509.89933340017,0.019381804232
293781,1654482315,4121.211,1766.9790320365876,308.9145991336667,1552038.0006152154,2.560801000281
206310864,202345,61.001,3036.2024269263497,5.39244297708033,42392.49464991907,0.037904252371
1596367540,202345,371.936,400.7240589725283,11.888362252084661,31871.919644514644,0.231110244256
202412,4289364026,1017.046,8161.554280279434,102.03828739208363,2039405.7325747674,0.631962890066
202412,1589681393,521.953,2616.890091668621,17.060369123765245,288413.97605706716,0.324326457563
202472,202412,2315.72,9315.483507448798,159.03244209376018,4474905.467322717,1.4389212521199999
4289364026,2453497661,340.12,8338.965577362787,36.212257882243016,723313.0499987184,0.21134070452
1517111454,4289364026,901.144,177.41129708334844,28.804438338077382,34187.15050621374,0.559944748424
1589681393,6820699928,664.742,0.0,29.74606836,0.0,0.41305140128199996
1589681393,1517120915,939.556,2616.890091668621,85.02215494392848,569633.2129704438,0.583812851276
202422,1589681695,992.041,0.0,31.70867088,0.0,0.6164255082110001
202422,2453497661,749.527,0.0,23.95718016,0.0,0.46573434151700005
1595261953,202422,378.821,0.0,12.1082802,0.0,0.23538838359100003
1589681695,4151539659,305.495,2001.0914713561183,10.146658637933275,128108.20460765867,0.189825733645
1517111454,1589681695,322.296,2001.0914713561183,10.70468411898381,135153.64247794976,0.200265387816
2453497661,1643469193,3746.175,8338.965577362787,155.9122157504293,6271687.391298091,2.3277645059250003
202471,202476,887.945,6778.243798452759,57.26145249095304,1230252.6521634366,0.551743272595
202471,284760,388.989,3414.051507246053,16.555443499831078,266224.3957676922,0.241706483919
4151539659,202471,2357.394,9558.184523022428,171.2722349386904,4752027.9741827315,1.464816267174
202476,107776965,6944.87,8878.747149000323,432.3854861035071,12521441.40759088,4.31534081677
1588846759,202476,371.656,2100.503350547555,12.443606611098815,163041.2939464937,0.230936260376
284760,284763,154.386,828.943935877073,12.6629251812951,28269.100652512596,0.09593098320599999
284760,202482,58.757,2585.107571368977,5.152980857651964,34627.26421415236,0.036509895847
1517539527,202472,446.502,3339.49681163224,18.603239687597338,299333.32113025023,0.277443394242
10112883,202472,1000.135,5975.986695816551,51.620867428794405,1192961.444190332,0.621454885085
107776965,1597662205,915.091,5021.965848369135,38.21724142953216,922393.963167728,0.568611009761
107776965,1274631196,352.729,3580.9649954982765,12.167983944749544,261016.2719853147,0.219175571459
202481,202482,125.176,237.71056956213187,4.00241712922152,6361.679760716089,0.077780736296
202481,1517539527,85.897,2176.41835422623,5.150863442795676,37745.24111615114,0.05337390478700001
202485,202481,15.885,2414.128923788362,2.409134129704398,12635.143108728342,0.009870478335
202482,202487,16.625,2822.8181409311105,4.251343051187142,22960.706516216324,0.010330292875000001
1517539594,1517539527,164.685,1163.0784574060085,7.89592958503206,38220.98675459016,0.102330483135
202487,1657623348,70.684,2544.8014809674046,12.706032113950915,67622.53275225524,0.043920987764
202487,284763,85.362,278.0166599637037,3.822319637457342,4744.958092148205,0.053041471302
4460140,202485,82.416,2262.4093789916506,10.243502259562751,52894.235213284766,0.051210912335999996
1517539594,202485,72.26,151.71954479671143,3.2337003820923482,2192.0351722901923,0.044900268460000003
1657623348,1588846759,10.545,3949.6789705583615,9.380590356281676,37873.25704707806,0.0065523571950000005
1678131984,1657623348,1203.843,1404.877489590955,77.00634719144495,345141.0625195707,0.7480331287530001
284763,1459884089,1074.866,1106.9605958407772,56.061030350740666,237556.82350781636,0.667890561286
202587,147805401,321.399,0.0,10.27289712,0.0,0.199708018029
202587,1630104901,5494.114,1348.3343376825746,179.60828694655265,1564077.2445264328,3.413883110294
866959289,202587,475.059,1348.3343376825746,15.53017160892222,135240.90897922753,0.295187885889
147805401,26609792,826.647,138.44671228090706,26.425096385374776,24472.06268804711,0.5136544730370001
5922961500,147805401,832.115,297.1644778589802,27.596746449329846,51852.61895771947,0.517052129665
1630104901,107761462,281.087,1384.8895258838795,9.212135033469144,82086.26195003437,0.174659310277
725879388,1630104901,465.866,36.555188201304325,14.890506147570264,3641.732114075622,0.289475622286
202906,601196,903.639,1954.65475281564,76.28504519638025,395299.32033937465,0.561495069069
202906,202907,65.386,1332.9649017657712,4.060187773618902,17690.834797829026,0.040628964206
1404364215,202906,25.074,3287.6196545814128,2.531571799884474,20331.4718706322,0.015580256454000001
601196,197572944,35.227,1954.65475281564,2.973857116868778,15410.146218892834,0.021889036217
601195,601196,25.662,0.0,1.4354133,0.0,0.015945622601999998
202907,202908,29.997,1422.4426008191558,1.917524972242956,8706.498707210252,0.018639265887
1639045009,202907,79.108,89.47769905338423,4.424944614808392,1418.5607457044723,0.049155417068
202908,191842422,29.869,1076.6359963933962,0.9578351886203761,6862.923531706772,0.018559730399
202908,202913,144.807,345.80660442575964,8.103872822665458,10035.81399587608,0.08997887039699999
191842422,1639045045,1195.673,2530.427703324974,42.04117841775167,621857.2862903278,0.742956527683
1639045009,191842422,132.984,1453.7917069315777,4.296911915949132,41076.15514768502,0.08263240106400001
202913,202909,11.438,2745.8152325404494,1.908500840734458,11143.264863468235,0.007107241498000001
206223889,202913,2450.005,2400.0086281146914,84.6502013211183,1214498.4967148295,1.522362056855
202909,405774546,432.433,0.0,24.1882971,0.0,0.268701325643
202909,260558913,83.066,2745.8152325404494,13.86007416690408,80925.54884862847,0.051614803486000005
405774546,260558913,416.339,0.0,23.288073360000002,0.0,0.258700980769
260558913,202912,83.373,2745.8152325404494,6.490224938290716,49481.88379148141,0.051805564383000005
202912,1404364215,157.828,1947.0400661983983,9.702438049422954,62271.81105907424,0.098069742188
202912,1639044933,342.512,798.7751663420526,11.121754212339372,57969.83724019496,0.212827023952
206224677,1404364215,248.081,1340.5795883830126,7.991927889271247,70781.76407584448,0.154150339051
1639044933,206226603,9950.796,7064.021860307776,438.8542096849987,14063865.929098334,6.1831360613160005
206223889,1639044933,2858.586,6265.2466939657215,112.84211097620361,3611797.032485097,1.7762424414059999
202952,203009,1888.863,7108.185442839774,134.6719956944093,2814986.3026497094,1.1736846911730001
202952,1639062993,580.608,1335.8478249880886,18.70222884368264,165083.28809410127,0.360772973568
1639045045,202952,2862.838,8444.033267827868,162.46025308405143,4850517.34540109,1.7788845108980003
203009,12079111,3242.569,6557.457798087057,132.87177010720688,4273793.969711446,2.014838342099
203004,203009,382.397,253.52514437162807,12.222703367086938,20731.50075815915,0.237610406287
1639062993,203054,1072.583,0.0,34.28304006,0.0,0.6664719712930001
1639062993,90342356,581.993,1335.8478249880886,18.74684176536482,165477.08250903033,0.36163357240300004
202953,206223889,2078.963,8283.679918556498,114.17301043224451,3446748.050911048,1.291807318273
203048,202953,370.072,1123.011196120385,11.874547793465112,88660.80482897467,0.229952008712
12079094,202953,1437.737,7160.668722436109,104.1964826462215,2169491.1278220345,0.8933680774270001
203037,203045,583.648,1376.5363404920122,18.818638045107498,170904.603653383,0.362661941408
203037,2015839530,1638.43,0.0,52.3692444,0.0,1.01807288753
311029,203037,2365.221,1376.5363404920122,120.67768792966943,649703.0332969867,1.469679737991
203045,203048,688.832,1123.011196120385,23.384524038069685,160707.72025304934,0.428020228672
203045,203004,571.537,253.52514437162807,18.27102107649024,30982.713689789733,0.355136517227
203054,2015839530,307.293,0.0,9.8220261,0.0,0.19094295870300002
205479,205507,824.279,0.9503733568187396,26.34648318000083,167.51992176950293,0.512183066509
205479,205904,374.743,1868.5451253829367,12.334267325279082,147348.50652518013,0.232854432653
5939561214,205479,298.208,1869.4954987397564,9.58776704638731,118791.41906631131,0.185297803168
205507,205492,383.216,6.433916562225217,12.24875790005122,527.2505371568597,0.23811930913600002
1597754148,205507,543.702,5.483543205406477,17.378382300613524,637.5586962259387,0.337840655442
205904,205497,947.835,4749.417398477902,67.91422658516233,945250.8868493158,0.588957181785
1597754148,205904,920.561,2880.872273094961,108.56031997132513,724667.282506621,0.572009909131
205491,205509,363.447,224.32764367567023,11.616951812622169,17434.928614388933,0.225835425837
205491,205497,1974.374,880.6814725280148,63.12534416356121,371764.03690408095,1.226818746754
218580,205491,1746.382,1105.0091162036847,55.83241497926885,412611.37956807273,1.085151129722
205509,205499,999.067,0.0,31.93324338,0.0,0.620791260857
205509,324832,435.518,224.32764367567023,13.92057610899255,20892.249035077013,0.270618255178
205497,205900,1166.316,4847.624405942357,40.418961723570156,1166730.6902803413,0.724714939236
205492,218574,2106.744,7.955766248318919,67.33799520004115,3584.1960231239837,1.309069626024
205498,205492,1823.063,1.5218496860937043,58.27068102000014,593.2959848792597,1.1327984793730002
218574,218566,399.27,7.955766248318919,12.761892900124764,679.2766220005886,0.24809479917
218574,218593,968.451,0.0,30.954662159999998,0.0,0.601767366321
205900,446123544,295.843,2417.22211953244,13.456338968091618,142891.74075333241,0.18382826075300002
205900,205909,1144.311,5592.224104558088,53.81916425848685,1277394.5728057807,0.711041670381
205498,205502,709.088,5768.529114083579,83.90925954200364,1120403.249087339,0.44060671964799997
205901,205498,1317.579,5770.050963769672,68.92747335548299,1518022.4150982578,0.818705380809
205502,324832,828.006,1299.5699543438704,29.41314923185554,220606.78037071388,0.514498916226
205502,205499,575.765,4468.959159739707,36.316627673332725,523705.4894920901,0.357763673815
205499,12092587,334.62,4468.959159739707,12.751939292331402,302794.67062671075,0.20792316402
12092587,323752,971.478,11261.11853935895,46.09604821116688,2183382.6990448404,0.603648256338
5939561214,12092587,1527.918,7128.308879573054,109.62084780418434,2287888.8035377297,0.949403935578
324832,4151870504,359.017,1523.8975980195426,11.626307587335342,116095.31977920925,0.223082752307
205516,1597754148,184.643,2886.355816300367,6.099214224740382,111958.87217332557,0.114731805553
205516,4151870504,1392.138,6244.734069984657,77.11674496369127,1740971.9877527757,0.865034181198
1588846808,205516,1566.024,9131.089886285035,60.53855026836474,2890298.576412751,0.973081898904
4151870504,1588921064,3128.725,7768.631668004202,155.55991067230926,4849039.947179374,1.944098981975
446123544,205907,237.971,272.86356063722127,10.648823956190029,12983.107031593074,0.14786827824100002
446123544,1451130471,149.649,2144.35855889522,7.0420775569401055,64056.36549823634,0.092987548779
205909,205916,1680.856,7304.531833708625,148.6975308559934,2811313.575754791,1.044435173576
1451130499,205909,444.084,1712.3077291505404,22.11861656021146,151702.7366743678,0.275940919164
205910,205901,1137.894,4306.749280202584,59.363248976317664,978443.4502402395,0.707054332674
179009007,205901,424.611,1463.3016835670842,19.04261149039333,124220.6578550616,0.263840961681
205907,179026618,18.419,2730.162141062768,0.827079591688818,10053.112672246294,0.011445032449000001
1451130471,205907,101.394,2457.298580425545,4.94092756776429,49708.69439410093,0.063003291174
179026618,179026700,45.446,1191.8818527936887,2.193875662649244,10807.592222179901,0.028238826466
179026618,25676426,37.291,1538.2802882690787,1.6701336931578659,11469.194000211388,0.023171545961
205908,1451130472,58.812,1429.7118055938197,2.63341366414005,16811.707382291785,0.036544071252
4484610244,205908,91.934,677.9557739579417,4.1143083203222695,12461.913966257272,0.057125121513999996
1963481853,205908,23.588,751.7560316358783,1.055685205984962,3545.4740144039347,0.014656899148
1451130472,1451130528,45.642,0.0,2.0424015,0.0,0.028360615182000004
1451130472,4484610245,51.05,1429.7118055938197,2.307693215361924,14587.279176310209,0.03172098955
205916,6314667402,639.958,2630.17904029974,29.297664317232186,336253.7434897741,0.397651342418
205910,179011061,408.364,2490.88845839881,32.6722533990709,222306.96963679662,0.253745547044
205917,205910,1830.228,6797.637738601395,166.19573858707247,2887669.9652185114,1.137250602588
179011061,179011465,307.848,0.0,13.77567186,0.0,0.191287819608
179011061,1451130528,175.227,2490.88845839881,8.577746105785991,87077.4488260436,0.108880976217
205915,4484610244,4.312,2144.35855889522,0.20291109878031,1845.7259793006754,0.0026793517520000004
1451130450,205915,49.762,0.0,2.22676446,0.0,0.030920663702
1451130471,205915,10.432,2144.35855889522,0.49090171821612005,4465.355633914871,0.006482142272
4484610244,1963481853,81.553,1466.4027849372771,3.6905375975307484,23900.40483411243,0.050674669163
6314667402,10802619,8.299,4401.746096501847,1.665056669897466,14944.98704073347,0.005156757929
444898489,6314667402,123.486,1771.567056202102,7.376059388877065,44145.76327397359,0.076730619306
252145838,205917,1085.633,4318.918661429586,56.728271249069714,936190.1412253708,0.674580862843
444898489,205917,498.103,2478.719077171809,17.3875804840258,254256.0775314826,0.309506759213
205946,1588846751,1796.175,9081.719096010918,69.17765350722561,3298606.2012009206,1.116091055925
1643469193,205946,1107.259,6401.065227574513,44.45384488808228,1427042.212729156,0.688018632089
3173491353,205946,425.548,2680.6538684363973,15.31585087279501,233189.64722291147,0.264423186308
1588846751,1588846808,1722.884,7487.984235255986,81.47469396226235,2574930.637569294,1.070550153964
1588846751,1625254463,336.238,2729.2709379941098,11.034655999816051,193381.77968695594,0.208928542298
205979,4151539659,1246.05,7557.093051666291,102.44526993014732,2082208.09145386,0.77425933455
205979,1517177829,473.98,358.7997152658455,15.150466219566846,36366.295562341715,0.29451742658
1589701587,205979,3765.441,7915.892766932137,149.87820403785219,6006157.4595981715,2.339735839611
1517177829,6542738670,1100.144,0.0,49.22956368,0.0,0.6835975774240001
1517177829,1517120915,321.61,358.7997152658455,10.286293502112233,24666.29368270989,0.19983912731
218559,34678146,317.344,0.0,17.75075202,0.0,0.197188358624
218559,218562,61.362,25.38801374116947,3.432305809744164,312.20573785131313,0.038128567302000003
218560,218559,13.69,25.38801374116947,0.765755111098032,69.65380106723295,0.00850656899
34678180,34678146,17.32,0.0870391677257076,1.291734,0.32073161380499327,0.01076214572
34678146,34678179,145.154,0.0870391677257076,8.11924176,2.5319573559539066,0.090194486134
218562,218564,99.849,25.51237705816001,5.585090182542036,510.51357416426885,0.062043272979
34678180,218562,331.592,0.1243633169905481,18.54771906,8.264355493598423,0.206041652632
218569,218560,109.295,25.38801374116947,6.113455648601881,556.0856251921357,0.067912743445
218592,218560,456.349,0.0,14.586312719999999,0.0,0.283562034479
218564,218580,816.298,1105.0091162036847,26.18631953119137,192459.62387153404,0.507223904558
218564,218566,125.493,332.0064037398792,7.022471916019194,8350.128299114433,0.077977710903
218592,218580,1417.187,0.0,45.297640079999994,0.0,0.880598903377
218566,1830141872,14.316,339.96216998819807,0.80114382001497,975.3958795120376,0.008895547236000001
1830141872,1627181306,64.185,332.2630724129418,3.5917377746863317,4274.08203429926,0.039882697635
1830141872,218567,55.475,7.699097575256387,3.1030143003803463,85.5952734735459,0.034470556225000004
218567,34841979,40.366,25.38801374116947,2.257886912723394,205.37949899179876,0.025082261786
1627181306,218567,59.044,17.688916165913092,3.302647631279982,209.30983945927852,0.036688229323999996
34841979,34076395,81.279,0.0,4.5463704,0.0,0.050504413509
34841979,218568,66.877,25.38801374116947,3.740789394214992,340.26568809700404,0.041555428367
218568,218569,37.857,25.38801374116947,2.1175451106894303,192.61387556603583,0.023523241947
34076395,218568,73.962,0.0,4.13709138,0.0,0.045957841902
218569,218593,383.826,0.0,12.26825532,0.0,0.23849834544600002
223513,252145838,497.078,6150.063818096105,26.84498208899005,611242.327523151,0.308869853938
223517,223513,627.822,5929.6823336464695,32.026387645466265,742885.7255586407,0.390110383962
794351166,223513,431.873,0.0,13.803984719999999,0.0,0.268353357883
223517,553073281,557.976,0.0,17.83462308,0.0,0.34671010509600003
225191,223517,6528.769,5929.6823336464695,333.0448550050065,7725325.48336321,4.056787722299
223527,225183,6109.58,5975.01429281946,551.7069684916086,8448048.632794159,3.79631583418
12185622,223527,868.507,5975.01429281946,52.285248633398076,1048308.7939501944,0.539665063097
12185695,223527,315.979,0.0,11.7829335,0.0,0.19634018720899998
225183,12191133,384.236,3439.949254321294,28.83670378497224,281828.5591727666,0.238753107556
225183,225185,497.243,2535.065038498165,30.61677525290431,255505.8783804201,0.308972380153
225169,1215813998,22.258,1227.0975526105644,4.190974647020868,10642.797197244989,0.013830475718
225169,2576074826,5.5,415.03307711145465,0.620789291420196,605.1403547105698,0.0034175405
2576074843,225169,8.773,1642.130629722019,3.1315956560689804,8764.258847486579,0.005451287783
1215813998,2576074826,22.349,1009.607975734513,3.282834747952452,7253.644752303027,0.013887020479000001
36504843,1215813998,740.523,1009.607975734513,108.77509761116954,240345.91290884162,0.46013951703300005
2576074826,1215813999,26.52,1424.6410528459685,6.648829697859816,18227.28251654379,0.01647875892
12191133,3017754484,785.695,4220.90337059,140.07357734166243,1238781.4340547419,0.488208087845
3015495900,12191133,295.255,780.9541162687042,16.557527123696243,46219.3840507709,0.183462894605
225185,1409862462,1227.441,3679.338324092215,99.36349121430948,991913.8266347401,0.762696241611
3015495900,225185,410.293,1144.2732855940496,24.486197629549665,94729.95213555594,0.254944171703
1409862462,1681545653,1724.395,4506.719756793306,370.63839533263956,3349473.152053662,1.071489045545
4471342251,1409862462,349.662,827.3814327010937,26.504283722876135,61907.12221304509,0.21726982660199998
294945,225191,442.102,3035.037075349957,106.65934522962003,629718.039988677,0.274709361842
12194074,225191,421.652,2894.6452582965176,27.626186325525605,250320.24905408372,0.262002324892
227758,227751,589.572,1239.4703593101965,112.85575815118116,288387.6060892705,0.366342943212
227751,227752,40.677,1239.4703593101965,7.786383421011714,19897.048363574217,0.025275508167
6006081422,227751,46.963,1207.4398441399842,8.618191154175738,21661.337647345455,0.029181446273
3236040687,227758,717.214,1568.6929174406437,133.80420978147856,435296.1087054245,0.44565598039400006
432997,227758,1345.25,1232.3878733159856,255.08242885844288,649517.2161471952,0.83589933775
2152588350,227758,922.053,1394.7915968444977,146.19407052432982,438566.41304812836,0.572936994663
6006081422,227752,10.12,3178.279362675602,3.441430452937824,19002.04962456427,0.00628827452
81322220,227752,82.612,3098.3523958598626,25.968889289588915,143943.61424080186,0.051332701051999996
6956221355,6006081422,923.931,4385.719206815587,91.6744043352045,988926.6925888039,0.5741039294010001
81322220,6925808470,70.848,3178.279362675602,24.092733104052282,133029.3668425301,0.044022892608
6925808470,81322220,68.891,3098.3523958598626,21.655725177730243,120036.06723795389,0.042806869561
2147168654,3236040687,18.022,1568.6462354225264,3.3620433042161277,10937.299497544289,0.011198348161999999
