origin,destination,TT,FFTT,Average Trip Length
0,154,65.99803778162399,51.84702717600002,99789.98400000003
0,98,43.344645823439194,36.515234758000005,48837.42400000001
0,67,48.73603906632706,38.984565401,43111.946
0,50,34.527767632864446,28.71360020400001,34778.947
0,163,34.327847358340414,29.48201540300001,46061.63299999999
0,14,7.496927544015489,7.383863001,12766.232999999997
0,110,58.932686415524316,42.78610486400002,50238.49399999999
0,130,50.10678863467797,41.20852283299998,57347.133999999984
0,79,19.15446268902825,18.036871258,32763.705
0,192,61.99555605870484,58.30136131299999,100537.82800000001
0,52,45.7426483321474,40.572503249,55652.429999999986
0,171,66.46714646901113,51.03503525900004,91024.49499999997
0,106,56.29782821672428,40.222663598000025,48038.672000000035
0,138,62.108043357380076,44.091677270000034,49393.57575000002
0,75,42.57604189646905,41.37301371399999,75871.25900000002
0,200,51.500558935488165,49.829495994,87815.35
0,54,40.455582823643894,39.52863757400001,69417.14000000001
0,178,66.38247339923807,57.810315182000025,106595.85199999998
0,3,13.624681501360717,12.835594467,21180.191
0,118,53.436728765112946,49.05630312600002,83323.50799999997
0,13,5.228363359009833,5.228356478,6395.521500000001
0,147,66.27928419706497,48.70984259000002,95276.343
0,56,40.111866487336,39.01394681499999,72160.099
0,209,43.611281101764575,42.668908903,79002.14499999999
0,87,31.277287685933853,28.787753126000002,46752.208
0,186,45.213459186885565,41.735539560999996,72849.50099999999
0,114,57.2443521374231,48.46967229600002,91451.14600000001
0,155,62.81690373559257,52.490489204000006,97094.954
0,58,18.238933655032316,17.208260942000003,30027.395999999993
0,83,31.275388354829158,27.314722175999997,41695.77899999998
0,126,42.41075468936637,37.21110595300001,53158.90800000001
0,162,25.810197380805214,25.09811994599999,45386.35099999999
0,131,51.770640778094304,41.014878953,59076.48300000001
0,12,2.6533068812118685,2.653306401,5085.324
0,193,53.946418877406515,52.162080888,94303.04700000004
0,60,27.007670794224406,23.968078521999992,38476.42500000002
0,95,41.90735169168061,32.442125375,39726.583
0,122,19.91167928335234,19.351524902999998,35231.528999999995
0,170,61.4142125713369,48.334768946000004,86039.42999999993
0,139,58.38414998864903,44.16178634900001,49429.22799999998
0,201,49.080336615014616,47.84829920900001,88658.23400000001
0,62,30.27488257936131,26.651700577000017,32822.648
0,91,41.60033862625832,34.054277643999995,48034.495000000024
0,214,68.52501755547945,65.57675207099999,111684.89499999997
0,68,46.98923815235181,35.383259,42437.384000000005
0,148,66.5007155983685,47.16527142800003,52266.001
0,23,43.787887548765426,42.753254372,75997.00700000001
0,101,45.5667257894628,33.70218504200001,42856.366000000016
0,33,37.48543144412226,34.662240456,49878.64699999998
0,181,51.99614961366591,50.219778926,90661.34900000002
0,64,33.83874865192235,26.159845698999998,36788.554000000004
0,156,67.1374822832279,53.80569964300003,100083.686
0,97,46.46708672542735,35.199651171,43090.40500000001
0,22,38.57742777320807,36.996139303,62163.567
0,35,39.37155428379159,38.144188642,67676.67700000001
0,5,22.536863377928317,22.112944809,39013.18800000001
0,189,57.856345798057454,51.65964306100002,92782.084
0,76,42.684863757936135,41.426544833,75910.62200000003
0,198,42.964996854643914,41.871919824999985,75795.61525
0,21,36.022717565114114,35.101962619000005,61865.40300000001
0,109,57.657713417779874,40.87976925300002,47559.971
0,132,55.50421446173587,43.104460059,60757.55100000001
0,165,42.692741908639874,36.168451633000004,54045.78299999999
0,37,37.05677821470863,36.052436738,66600.851
0,72,45.0043182287612,42.437646787,76383.41500000001
0,206,35.27087841136316,34.561727868,61034.357
0,105,51.681291126519426,37.249363411000026,44975.41400000002
0,20,47.35548458498276,46.05132575700001,70137.45000000001
0,140,60.56200760691307,44.36430561400004,50172.621
0,173,61.59760150739817,52.682630381,87795.81700000001
0,39,11.16157794305915,10.925770130999998,19414.982999999997
0,84,27.928795323554247,26.300084426999998,38733.428
0,41,15.885811997545101,15.245572697999997,19737.788999999997
0,149,67.91102099083695,48.23165178800003,96655.18400000002
0,180,58.70900992170366,56.108071317999986,95329.50000000003
0,117,66.21853890268898,48.22050076300002,95235.099
0,80,24.10867148723296,22.690188551000002,36192.17699999999
0,43,18.602184822359394,16.986830346999998,26568.97
0,4,16.663796664454953,16.085005655,26811.141000000007
0,157,62.53378234060811,54.14725514600002,96649.99600000001
0,188,56.080082099977915,46.53461677000002,84898.45699999997
0,113,60.00014849543216,43.552226681000015,50117.06100000002
0,18,25.36843366321426,24.790114087,44330.364000000016
0,92,39.03669238316249,29.332502629999997,38579.863
0,199,48.38172812529499,46.773734615999984,81166.02300000002
0,133,51.91856859658547,43.183814593,58562.770000000004
0,45,21.325664155239625,18.702199644000007,28487.783
0,17,26.934672318990675,23.434997864999993,30656.752999999982
0,125,35.17882935026927,30.475812790000006,47494.45999999999
0,164,36.60802385104538,31.26120247600001,47492.98899999999
0,88,31.291928216588396,26.461172611000002,36781.687999999995
0,207,38.896253784424104,38.173058684999994,70539.11800000002
0,141,63.131903157087294,44.73832425900004,50747.645999999986
0,47,26.803889661729333,23.260989265000006,31392.861999999997
0,121,47.0725179001835,45.369266923000005,81391.55800000002
0,16,19.59351454175711,16.431890345999996,24989.98899999999
0,172,58.44227292855078,49.81281204600002,85536.68
0,212,56.149020502855336,54.781226046,101713.94099999996
0,69,52.278607901636626,39.269130349000015,45831.947000000015
0,31,36.37155757378246,33.983740768,49332.79399999999
0,49,27.529906162216932,23.706048308000003,31592.172000000006
0,183,31.56665688069232,30.820732396999997,52824.331
0,150,70.36844617445945,50.574843832000035,98033.37000000001
0,100,47.07419545725608,35.68168721999999,43449.10400000001
0,30,30.93252813615785,28.846791109999998,45200.11799999998
0,65,41.127399816271115,31.39867602700001,37572.741
0,51,39.638908694997,34.646254647,50714.58699999999
0,7,37.74373628568569,36.584707003999995,53819.114000000016
0,191,63.47816395404079,59.894076973999994,102306.35700000002
0,158,56.59452593101136,52.39962003600001,92256.92000000001
0,96,44.00573526482535,33.069979948,41574.514
0,77,44.075175171154214,42.902182452000005,77707.24100000001
0,29,29.819610342336226,26.002867660000003,34136.712000000014
0,196,35.58174608185909,34.114827334999994,60293.292
0,53,45.13426815160046,43.44464740999999,73174.188
0,167,47.36450045849538,39.048498620000004,57086.70000000001
0,108,53.12490245272267,38.229955706000034,45830.52875000003
0,134,53.47086658927005,44.271690637999995,59253.98099999999
0,28,21.23509932984348,19.278837804,27915.552
0,73,43.27039120555507,41.428683119000006,75511.74900000003
0,204,64.53598694728942,62.384640946999994,106080.32499999998
0,55,38.121658245446696,36.8693832,68037.984
0,175,68.59023645180784,55.04068914100002,102374.15
0,104,46.788612602758406,35.255042097,43031.77700000002
0,142,62.58130217176935,48.415072864,51521.02199999998
0,57,15.675289970551926,15.190745181999999,27289.993999999995
0,213,64.80043661047868,61.85253280399999,106750.97699999997
0,85,31.149392729856313,27.858262485999994,41768.71000000001
0,27,13.726054493521527,12.157279408,21029.636999999995
0,182,27.274391678077762,26.630219566999997,48894.852
0,116,66.01368387258063,47.273627549000025,52421.225999999995
0,151,71.03689828202329,51.560834820000025,54258.94900000005
0,59,19.385545828733157,18.714868701999997,33008.238
0,6,20.16329587996283,19.77022294,36017.494999999995
0,26,9.435832261877305,9.004744650000001,15808.897999999997
0,81,26.459484415202255,25.06487749,37934.335999999974
0,190,60.202828254670045,57.69213933200002,101286.132
0,112,56.22908326011005,47.40075309400001,86668.89299999995
0,159,52.37518872753779,49.740711396,88677.76800000001
0,197,41.47690892327319,38.48806096700001,66978.598
0,61,29.42788037653839,23.759356265000005,34748.122
0,93,38.56384404326928,29.049687839999994,39109.44800000001
0,25,9.897824174986496,9.424527141,13453.08075
0,124,26.322299761068994,23.289018012,40234.12699999999
0,166,47.36571767475205,38.987152691,59942.171999999984
0,135,58.64441667327012,45.24544762900001,62663.38400000001
0,205,32.727235422249436,32.035509187,57884.518
0,63,35.28587416106131,28.53750511400001,35031.122
0,24,10.388064353605294,10.210456771,15552.681250000001
0,89,35.47984653825967,28.000847251999993,36955.68999999999
0,120,49.14410178955176,47.268337249,82915.72700000004
0,174,64.49898060004666,54.34511636000002,99156.86400000003
0,143,64.4103809085555,47.97622078100001,51285.65099999999
144,0,66.50174317919748,48.79744996700001,61652.42175000001
144,103,21.92812666017724,15.800187693999998,10038.864000000001
144,32,43.62407079283117,29.64048912600001,22167.50900000001
144,177,11.058715706382277,8.941550903000003,9238.857499999998
144,11,51.802976944664934,41.362288139000015,56744.36525
144,210,25.436615543033938,19.958013735000005,19460.69925
144,70,24.339112153736995,16.398062464000002,13989.605250000002
144,152,4.556337876604067,3.481748913,2847.87525
144,99,21.76614367361901,14.799723430999997,9805.649249999997
144,34,40.99653736929936,30.682098511000007,28282.048250000003
144,185,25.78403393599901,19.867649754000006,18928.858
144,66,29.736742898446252,20.918870729,13986.284750000004
144,111,21.445299771476474,13.465340275,10991.592
144,128,17.97141501478988,11.389585458999997,8396.61825
144,161,42.922051570409494,32.550483142999994,33888.032999999996
144,36,38.596825033104054,29.3026803,31410.437250000003
144,10,44.77376813101034,34.67990057000001,49743.37725000001
144,78,48.24713857990794,35.52039263199999,35797.336
144,194,40.13699314684293,31.77018994600001,41052.761000000006
144,107,15.655232739303038,11.049485395000003,6109.298
144,136,11.283106485244485,8.045069609,5061.909249999999
144,169,11.550963020707488,8.765965816,6003.6680000000015
144,38,40.51395423458087,30.276603315999996,40184.64625000002
144,74,32.03254442341521,24.475812582,30187.19725000001
144,202,17.27958461130073,15.398708694,15777.181750000005
144,40,52.05760592993493,39.907267685,34358.920000000006
144,145,7.635886936689059,6.549893725999999,4769.366
144,176,14.168253394640814,11.519468119000003,12445.2955
144,119,25.817972166922768,20.387332816000008,17472.17625
144,2,65.41986191531727,46.936844466000004,64509.8025
144,86,35.26622688335865,25.756097515999997,19943.588000000007
144,9,42.053072770616566,32.574668925999994,47814.64925000001
144,211,24.274016582809658,18.915606276000002,16569.58425
144,42,48.36437253339993,32.466953395,25080.624
144,153,8.57149962314225,7.296016161000001,6071.2789999999995
144,184,34.80148679795731,26.154600808000012,23782.665000000008
144,115,10.399160425957183,8.567837163999998,5772.437999999999
144,82,42.26802088945715,30.736695472,27512.683000000005
144,129,12.668342513516569,8.922732132,6196.072000000001
144,44,45.93734199190988,29.591940960000002,20973.937999999995
144,127,19.41637498771449,12.614418894999998,9415.181
144,94,25.815560635243763,18.036716597,11327.417999999996
144,195,37.96279141284957,30.610239666,34604.723
144,8,45.41025455045398,35.85108977299999,53965.03725000001
144,137,5.556555520310626,5.230095089999999,3521.85625
144,46,42.630817349022614,27.656814172000008,18806.485999999994
144,123,39.56142551612305,29.527270517999998,28404.784
144,168,21.906460290716495,16.503370725999996,13063.549000000003
144,90,29.506796270841065,20.158296955999994,15467.434
144,203,18.807850704049965,16.849616089000005,19440.72825
144,15,59.71743806002016,42.068372592999985,31642.505000000005
144,179,19.646849526026703,15.563974149000002,16736.2965
144,146,8.629350443395023,7.642510877999999,5759.607
144,102,20.524998365878083,14.370944690000002,8936.045750000003
144,208,30.44258567268396,24.90713760100001,26636.91525
144,71,21.076189017382728,14.829126229,14624.494250000005
144,48,41.7879328210895,27.220597267000002,19416.44200000001
144,187,18.339529390869227,14.573884400999997,10714.58225
144,154,14.256663992324608,10.953936607000001,9819.63975
144,98,23.352859930076544,16.274087011999995,11356.631249999997
144,67,29.770428336521917,22.776412055999998,14787.449
144,50,35.27409863233145,22.289625857000004,15442.619000000002
144,163,36.43541088696785,29.452788065000004,23456.079000000012
144,14,59.14493238376447,41.366790908,38674.28899999999
144,110,22.48918321580261,16.067627096,11083.646000000004
144,130,19.51534468799702,12.881080798,9955.448999999999
144,79,45.96194944027766,33.620059185,32794.079000000005
144,192,24.978710179065025,19.522307773,21009.1715
144,52,31.324265088099672,23.38358956,19771.518750000003
144,171,1.3471212182822052,1.1482131759999998,1391.41375
144,106,18.468241091515942,12.430022994999998,8164.429000000002
144,138,5.893642651408568,5.087903668999999,2968.3317500000003
144,75,32.92767273282214,25.588741333,32081.656250000007
144,200,19.78067297868283,14.946692044,13523.32625
144,54,30.73132356285465,21.718313924,23301.58825
144,178,12.259048932201386,10.020403296000003,10742.275499999998
144,3,63.00973885138956,44.61118964800001,62387.69849999999
144,118,17.37266347180052,12.229992357,11515.01425
144,13,60.502187596218604,42.73335501,42890.05799999999
144,147,9.811976806239164,7.1543862659999995,6795.94625
144,56,31.68988976454829,24.124176248999998,29527.11725000001
144,209,27.160511736347214,22.402374580000004,21561.618250000007
144,87,31.95541239739134,23.568994969000002,18181.767000000007
144,186,23.12014593667636,17.387321565000004,14521.694000000001
144,114,15.609253124635806,11.062217839,9970.121249999998
144,155,15.638977911086386,11.78978117,11606.791250000002
144,58,46.5215721106926,34.295258491999995,29420.114000000005
144,83,39.2150228186992,28.938962960999994,25237.14800000001
144,126,24.303345750144267,16.372888256000003,12841.563999999997
144,162,40.717927229822536,30.617212628999997,30450.787000000004
144,131,17.24779980874051,11.241816658,8424.002999999999
144,12,63.8278019714329,47.975748172,58770.88300000001
144,193,26.43221977810597,22.854363455000005,34760.165250000005
144,60,37.974498414274635,27.386820884000002,20956.453
144,95,26.96579903778348,17.888574271999993,12144.76425
144,122,44.15162127216896,33.78003565999999,33353.65899999999
144,170,8.034080153041817,5.800903666000001,4007.1160000000004
144,139,8.223168519819755,5.5184580489999995,3855.631
144,201,19.38642190492838,13.986126476000003,13321.345249999995
144,62,34.10047076608917,22.17499503000001,14568.585000000001
144,91,25.663320285685103,17.036227969,12730.127999999999
144,214,33.793356631653836,31.793151516000002,31843.26225
144,68,24.520221532681074,16.177538225,10532.301000000001
144,148,5.54869560910996,4.743477939,3535.1885
144,23,40.47381384989698,31.490222687,42889.43725000002
144,101,21.275168363230428,13.749011191000001,8578.551000000001
144,33,43.4093112022954,30.340588567000008,24151.77125000001
144,181,28.518841121423794,23.163450132,26428.691500000004
144,64,30.199792442772875,20.380588568000004,13750.393999999997
144,156,13.120755657460485,10.44068117,8932.33375
144,97,21.61312367627506,15.774114978999998,9457.28725
144,22,48.74637086373213,38.48544638199999,46097.82425000002
144,35,38.8632633538062,30.460518087,29276.277250000006
144,5,53.96299554782466,40.775622750999986,59748.04575000001
144,189,13.985794131860596,11.544350900999998,10659.38525
144,76,32.59729987469629,25.941930978,33809.16025
144,198,27.35782063607968,21.481717278,18264.68475
144,21,39.650470412740525,30.305724240999993,43295.36325000001
144,109,10.272117747214622,7.961196395999999,4965.6765
144,132,12.387631514268968,8.140377876999999,5876.072000000001
144,165,28.460979240775085,20.85188595199999,17439.019
144,37,37.87222408779634,27.637445142999997,37353.709250000014
144,72,28.043024867478547,21.432518897000005,20354.284250000004
144,206,34.32110174309595,28.15911355500001,34377.763
144,105,15.750423416867537,10.678671845,6832.7927500000005
144,20,46.227861556727994,37.362468367999995,32829.994249999996
144,140,6.242535312421985,5.040715972999999,3315.6862499999997
144,173,6.879360868883884,5.432745183,4694.03425
144,39,56.25030890157585,43.08149344699997,47157.64300000002
144,84,39.510714558365635,28.693083780000002,22804.909000000003
144,41,54.96905502777948,37.72879304599998,29303.403999999995
144,149,6.763302774810253,4.651698882,4191.58125
144,180,21.913253107299035,17.329017778,19123.6345
144,117,10.49734097522464,7.700764762,7265.8322499999995
144,80,42.07313086717978,30.471893199,26863.804000000004
144,43,48.02093010107989,31.528451033,25880.753999999994
144,4,58.22905333508349,40.328160663,54163.43849999999
144,157,13.63478803878737,12.053350281,11392.9615
144,188,11.516026433372378,7.689681167999999,6509.7392500000005
144,113,17.295348599042775,13.655632688999999,8717.92
144,18,50.40715416177138,34.70224518599999,25674.723000000005
144,92,27.734268426799442,20.301252331999997,12505.767249999997
144,199,21.91259423457133,17.782685832000002,14745.368250000003
144,133,20.25952895878562,13.940491611,10369.475999999999
144,45,46.442205732705624,30.117045875000002,21247.491999999987
144,17,52.496257305984834,36.51456961099999,27132.738000000005
144,125,33.035396611480095,23.844364140999996,19828.214000000007
144,164,31.161643274307313,23.516499374999988,19610.491
144,88,33.33308518550925,23.460799442000003,17546.317499999997
144,207,32.30847308531288,27.069161041000005,30576.410250000008
144,141,1.9938338851535322,1.6868092000000001,1778.0085
144,47,41.24132028073784,26.489009947000003,18827.880000000005
144,121,28.381663217005514,23.241086931,28588.126249999994
144,16,55.123750194529244,36.32670354599999,29695.681999999993
144,172,8.54511435436781,7.094698569,5647.031249999999
144,212,20.135718793039217,18.253462178,23006.363250000006
144,69,24.533014414731735,17.639175887999997,10854.752750000001
144,31,46.633590416860166,35.206096337000005,31732.362499999996
144,49,39.67758531341303,24.765399008000006,17442.03
144,183,43.202999891605394,34.727033327,37807.989
144,150,10.273683657859786,7.209825359000001,6504.037499999999
144,100,15.933938092102808,11.945632691,7153.911249999999
144,30,48.62240161966102,32.981963335,24688.840000000007
144,65,28.587517001156776,18.687454944000002,12534.38625
144,51,38.594764233604366,26.631176510000007,19786.929250000005
144,7,53.480722146893335,43.35471070100001,58691.02525000002
144,191,21.39515890561675,18.460210322,16878.806750000003
144,158,19.016317615050195,14.409836546,15140.917250000002
144,96,23.551013907491054,16.694808577999993,10442.677249999999
144,77,34.4268060075073,27.117910070999997,33917.63825
144,29,47.589535259138856,31.781576756,23321.80600000001
144,196,34.11649049142987,26.240929590000007,30354.618000000002
144,53,28.837621600973804,21.623579305999996,20895.080250000006
144,167,24.073431886849463,18.37340775,15007.560000000009
144,108,13.967289484392623,9.824180860000002,5514.69
144,134,16.99371776510962,12.144155379999997,8383.44
144,28,47.844990612702524,30.860893104000006,23370.454999999998
144,73,31.59254841993326,24.271683532000008,26389.946250000015
144,204,24.83726651047619,22.860362827000003,24614.372249999997
144,55,34.98633678651627,25.688002230999995,27093.004249999998
144,175,8.796330039336032,7.250777255000001,7529.291499999999
144,104,20.15040198444254,13.367203857,8271.387
144,142,5.474447606401677,3.608614046,2831.318
144,57,50.37953335140848,37.58913900399998,39240.49400000001
144,213,31.711418011003687,29.981425416999993,28727.98975
144,85,36.58943224958391,26.201261595000005,20309.551
144,27,51.8200704974524,34.75947347000001,29455.194499999994
144,182,41.71596863782041,33.331052415,43982.76000000001
144,116,10.482588381615246,8.189532941000001,7167.6357499999995
144,151,1.3850735114328903,1.265531386,1419.34125
144,59,47.37394543332397,35.299895155000016,27937.725000000002
144,6,49.9722894433883,40.31550316199999,62345.48525000001
144,26,56.214345323967336,38.443525304000005,35022.25899999999
144,81,41.70813698893055,30.807768676,23946.339
144,190,14.71758551441175,12.310357119999999,11587.301750000004
144,112,18.508297372381985,13.077899130999999,12639.16725
144,159,23.576948111981977,18.782398198999996,20036.912250000005
144,197,30.948881875156445,23.202341505000003,22660.506
144,61,35.27939540833369,24.981563088000005,16112.209249999996
144,93,28.55300857073909,20.637258548000002,13219.712249999997
144,25,58.466672534035105,45.12633200699998,39866.923
144,124,35.002358458643435,25.542032567999993,22614.157000000003
144,166,22.07106335477805,17.883495962,13236.875999999997
144,135,10.977431649446475,8.019502795000001,5641.014
144,205,36.11487997003883,27.831044258000006,31989.768999999997
144,63,31.5260557077316,21.548625857000008,14091.032999999998
144,24,55.87932752059117,42.72141225299999,49314.850000000006
144,89,31.40117006858383,22.472017402999995,14331.89025
144,120,23.87784868714753,18.966472779,21836.41825
144,174,6.785922088367965,5.959802983000001,5313.3945
144,143,1.977993626419945,1.058610317,1463.6660000000002
103,0,53.32779753699811,39.687608445,45890.37725
103,144,19.81058157131454,15.415574893000004,9872.913250000001
103,32,22.652730806137644,19.830238037,13974.673749999998
103,177,28.94800467439847,22.269027901999998,19652.604250000004
103,11,45.95992175411834,36.64773431500001,45348.044499999996
103,210,46.794019613199936,36.42207588599999,30061.72424999999
103,70,8.95703654703153,6.258745182,5076.202500000001
103,152,23.20777612526023,17.219096018000002,11411.69125
103,99,16.74672278240644,11.227118083999999,8327.362249999998
103,34,24.13522791570593,20.542781229000003,14992.861999999997
103,185,39.00568351950183,29.454995089999997,25255.562250000006
103,66,9.062138033795042,8.429474206999998,5959.18275
103,111,7.4455437188629485,4.483415784000001,3486.59275
103,128,21.342062983874968,13.940556554999999,10344.598750000001
103,161,47.02967110269479,35.093639573000004,35656.382249999995
103,36,31.539982829794518,24.588126476,21078.295250000006
103,10,38.93071294046375,29.965346746,38347.056500000006
103,78,44.77904669812999,31.67572650400001,33409.911250000005
103,194,53.35864273034575,41.35753528200001,45589.82625000002
103,107,11.21225068733236,7.402348662000002,5451.0675
103,136,14.813132424207387,11.315735858000004,6840.89825
103,169,26.57417644450175,21.092270970000005,13410.28225
103,38,34.466633150909075,25.562049491999996,28760.872499999994
103,74,27.86495173325775,21.027889832,25305.3445
103,202,35.39578343640086,28.726185692999998,27452.858250000005
103,40,47.59372025313421,34.808716534,29948.08625
103,145,12.66371422412465,10.784769421,6344.704250000001
103,176,26.872514505009327,20.603190676,18575.71325
103,119,23.547760366171843,17.609793036000003,14361.289750000002
103,2,51.20068480169617,37.82700294399999,33799.295250000025
103,86,37.76763477793511,26.133457118000006,20757.652250000006
103,9,36.21001758006997,27.860115102,36418.3285
103,211,44.66521393655186,35.379668427000006,27170.60925
103,42,34.830807801395345,23.357111872999997,19124.18525000001
103,153,22.024734724640492,16.198599747000003,12168.668250000002
103,184,48.8079067526223,35.986591360999995,29007.83725000001
103,115,7.397838124549631,6.506871971000001,3878.25525
103,82,38.92369263485052,26.892029344000004,26224.39425
103,129,17.950939299856202,13.255277812000003,8502.50225
103,44,29.377696639853294,20.482099438,15702.266249999999
103,127,21.782763724549973,14.758144498,10888.898250000002
103,94,13.046106515836872,9.169063392,6238.22425
103,195,51.184440996352386,40.197585002000004,41690.42525
103,8,39.567199359907384,31.136535949000002,29510.421750000005
103,137,14.551297081961545,10.268552515000003,6836.557250000001
103,46,28.226860287270906,18.546972649999997,13561.371250000002
103,123,43.66904504840836,30.949354026000005,30173.133250000003
103,168,34.79419669387591,24.438375697999998,17927.33625
103,90,29.615620280746,20.401051585,14879.334250000005
103,203,36.92404952915011,30.177093088000003,32112.964250000005
103,15,43.127034069825704,32.958531070999996,25996.22225000001
103,179,31.990621084728012,25.698888129,22271.83225
103,146,14.167655116617745,11.630559352,7025.142250000001
103,102,3.2019369913786235,2.6535121200000003,1872.32025
103,208,48.195170410106826,34.739128154,33288.48725
103,71,14.544920217464558,10.088474207,8157.219500000002
103,48,23.981297985141858,17.426779365,13032.457499999997
103,187,35.91112105820632,28.962725910000003,19496.16525
103,154,21.53339818187882,16.430968920999998,12890.84825
103,98,21.209744203384577,15.119007456999999,10639.373249999997
103,67,6.652066221622432,6.313965195999999,4019.1897499999995
103,50,17.467463796383807,12.495807955000002,8999.984
103,163,43.07984764391743,32.14743169499999,26425.24525
103,14,45.61136765175989,32.25694938599999,32717.850250000003
103,110,3.6087910993689523,2.465850215,2136.64575
103,130,23.682793360833895,16.148647297,11904.468250000004
103,79,42.493857558499705,29.775393057000006,30406.65425000001
103,192,40.30057545328075,32.39100348,28813.344249999995
103,52,14.608551440690626,13.239114359,8672.11475
103,171,22.704525288448163,18.107678684999996,11763.631249999999
103,106,2.3135831714755692,2.201535737,1531.1702500000001
103,138,12.282670571070424,9.624969545999997,6488.04725
103,75,28.76008004266468,22.140818583,27199.803499999998
103,200,41.13807704884883,31.410754194999996,24124.351249999996
103,54,24.322002141682574,17.0037601,16225.846500000001
103,178,30.124216408485616,23.347880294999996,21197.34725
103,3,48.79056173776844,35.501348125999996,30217.947250000005
103,118,13.173399538372223,8.736048477000002,6907.835749999998
103,13,47.09540280678105,33.623513487999986,36933.61924999999
103,147,17.388654536792924,13.293784335,9657.24825
103,56,27.522297074390835,20.676253498999998,24645.26450000001
103,209,48.517915806513194,36.649359176000004,30799.575249999998
103,87,33.62416495948685,22.766312307000007,16894.58825
103,186,38.143359360470605,27.919045743,21928.30825
103,114,13.40512184765759,8.149417647,6254.38775
103,155,22.326233693332632,17.074430949000003,13940.829249999999
103,58,43.24879743808266,30.450592364000006,30324.060250000002
103,83,41.13622782043388,29.532984776000006,23786.945249999997
103,126,28.410965282429565,18.916044686000003,14609.91325
103,162,44.82554676210784,33.160369059,32219.136250000003
103,131,23.490922103327573,15.955003416999997,11750.627249999996
103,12,52.66644775016218,38.86590664999999,41962.05724999998
103,193,40.71020189422756,33.229544283,45671.5925
103,60,31.30871088976691,20.939866999,16447.347250000006
103,95,21.20713763806563,13.714998135000004,10126.130250000002
103,122,46.477378786126565,33.48982381400001,35122.00824999999
103,170,23.379090403483982,18.631252326000002,10905.179250000001
103,139,17.027960642912408,13.191397138000003,8207.65825
103,201,40.74382597509435,30.450188627,23922.370250000007
103,62,19.696513704337463,13.065153508,9323.470249999998
103,91,23.288724712531767,15.327150404000003,11388.106250000003
