origin,destination,TT,FFTT,Average Trip Length
0,16,38.2247988461254,8.962177800000001,10681.567500000001
15,0,45.86290307055046,6.6352396,8859.21325
15,69,141.54836894597412,17.703216449999996,26504.506999999998
15,31,111.04446605544838,20.829576299999996,30744.642499999994
15,32,91.64928312778385,15.070922099999999,24511.4985
15,49,99.16404642365409,11.2781379,18059.535000000003
15,68,150.77126516441027,19.87898985000001,29797.695
15,11,122.65959074438175,25.869194685999993,29202.5505
15,71,143.8510211372406,20.4735906,31659.515
15,23,79.6458563304532,10.513814000000002,14278.160499999998
15,33,95.54509147586757,14.189663699999999,21555.209499999997
15,70,139.56383432104863,21.674195400000002,36400.8
15,30,37.697358678362704,6.695982150000002,9078.906749999998
15,65,132.56385111455805,17.294827050000002,26615.661999999986
15,51,118.22095335244269,12.97571445,20660.827999999994
15,34,93.52894178291318,11.156437200000003,18661.9875
15,7,4.6698300640978685,1.8973710000000001,3142.06275
15,64,141.5507831892249,20.251315650000006,29147.815
15,67,135.62269934357545,17.976244050000002,28363.618
15,22,82.28643576976705,12.6769244,18547.781499999997
15,50,100.4288758644902,11.456036850000004,18927.035
15,35,77.67499848604105,7.822210800000001,13162.982
15,66,141.79128716443955,17.918723449999995,26577.014
15,5,14.918610024642689,3.9405789999999996,4568.52975
15,77,159.45640204378066,25.76592724999999,38340.304999999986
15,29,22.44761913191247,4.466718999999999,6236.099
15,14,16.580919510111027,2.5742921999999995,4203.00725
15,76,153.8785959810658,22.943242249999997,35402.649249999995
15,36,72.64578185259118,7.3065636000000005,12658.885999999999
15,21,96.70501205109737,17.6564192,22697.360499999995
15,10,13.523617227155267,2.8280798,4628.876749999999
15,37,88.57290878745431,9.3395946,15007.75
15,52,109.44479337368965,12.2311362,19668.057
15,28,36.864985975927695,4.1122746,7676.255499999999
15,73,148.4262849075748,20.746914450000002,32981.401999999995
15,72,153.07911573047556,21.965598750000005,37690.208
15,55,81.18310210219754,13.448646000000002,15740.840000000002
15,38,81.35745001050843,8.3221824,13579.625
15,75,162.9314128912714,24.047790300000003,39991.71799999999
15,20,114.19577440230239,22.359865999999993,26616.8995
15,74,142.586696823387,19.39618065,30730.179
15,54,105.64852518821415,12.007382999999999,17096.765
15,39,52.44905546812257,7.0133969999999985,10106.27825
15,40,61.45373363447418,8.1162342,11008.732250000001
15,57,104.62300919430653,21.1750938,34480.5545
15,3,16.77891231251143,3.25968,5392.23725
15,13,52.28953719880399,7.119584000000001,9579.680749999998
15,27,48.004371428461994,6.1770918,8058.77725
15,2,26.88942548503851,4.4671572,6199.166749999999
15,41,49.76378456319071,10.0986747,12489.906249999998
15,56,74.44231242430719,13.300375799999996,15328.85025
15,1,28.819242480110276,4.581708,5213.546249999999
15,9,1.6801086557460263,1.299627,2949.98175
15,19,18.13691554698405,3.2177943999999994,4483.64475
15,59,131.35796237521924,17.89776405,25818.808999999994
15,42,101.90106277227636,19.7494899,30842.287499999995
15,6,10.649054059353036,3.321923,3804.9987500000007
15,26,33.97869312832726,3.8794439999999994,5904.12225
15,43,93.68882003449103,16.2492231,26475.333499999997
15,4,9.000101395141312,3.1375241999999997,4636.809499999999
15,18,19.15829199763638,3.3863906,5125.77225
15,44,111.33379831100675,15.791414099999999,22981.874999999996
15,61,149.55901270175045,18.621152849999994,27269.453999999998
15,25,46.376956827316604,6.042108600000001,7946.291249999999
15,12,117.30253767721787,23.209749199999994,26108.4945
15,45,108.47291743780139,13.599214499999997,21760.200999999994
15,60,122.65698167112247,14.3407662,22480.896999999997
15,17,11.555219627409636,1.8070356,3429.9440000000004
15,63,114.74946397656323,23.691601950000003,39155.46349999999
15,46,104.39951271001854,11.2441374,19364.019
15,24,58.03417568071205,6.053586600000001,10544.693
15,47,94.1080401563836,10.0564794,16582.097
15,16,7.365825475249503,0.7778366,2578.1925
69,0,99.80160212254374,20.426650100000003,31612.023500000007
69,15,97.9432621520904,17.642463950000007,25961.345499999996
69,31,87.59535554647398,17.447520049999998,23089.5265
69,32,68.20017261880945,11.688865850000001,16856.382500000003
69,49,47.56305681292635,5.9860778,8118.137499999999
69,68,11.629053889918104,2.7156936,3127.26125
69,11,114.25503712551358,24.614036535999993,28675.690500000004
69,71,30.97247207580244,5.92575755,7739.73925
69,23,82.84390583709708,14.3029229,19923.144499999995
69,33,65.53428053393749,10.80760745,14648.0075
69,70,40.818562458599445,7.12636235,8681.25575
69,30,127.87432902809293,21.158889299999995,27837.9015
69,65,20.53741191971342,2.746994,3394.535499999999
69,51,37.602298739284734,4.66453295,6594.9185
69,34,72.77360864612761,11.8328611,12630.555499999991
69,7,103.59060084438705,19.539834950000007,28807.709500000004
69,64,31.297546982397026,5.7034826,6166.342749999998
69,67,23.861330687886717,3.428411,4530.491999999999
69,22,74.2410495475221,14.009427050000001,19433.937500000007
69,50,55.2055349741679,7.149069800000001,8893.465499999998
69,35,75.58694930244936,11.299180100000003,14134.6915
69,66,1.4846873262896194,0.19429799999999997,545.2537500000001
69,5,108.2335088014694,21.58304295000001,35681.770500000006
69,77,45.15614057439106,11.2180942,13348.712249999997
69,29,102.33761860124022,16.546845649999998,23224.6935
69,14,97.0441367762544,16.293005150000003,23066.0255
69,76,42.117227325377115,8.395409200000001,11160.006500000005
69,36,76.29584255494196,11.049144350000002,15224.399500000003
69,21,81.36961338979792,15.484123850000003,18906.299499999994
69,10,111.46687937924567,20.470543750000008,29734.4715
69,37,66.11257512248312,9.569964950000001,13030.361499999999
69,52,46.3988889647293,5.3843522,7554.6775
69,28,90.77835651822609,14.59354835,20641.3525
69,73,36.66491625188607,6.199081400000001,9136.54525
69,72,40.067480577950256,7.417765700000001,10466.073
69,55,88.808380858015,16.362491450000004,16365.355499999998
69,38,82.69967418407903,11.76458315,14658.153499999993
69,75,51.11106951939003,9.49995725,12626.372
69,20,94.69510237705215,21.093174649999995,23580.508500000004
69,74,28.540036819611345,4.8483476,6752.800499999999
69,54,65.97876640483979,9.833112650000002,11148.7265
69,39,92.29720013131386,14.321689549999997,17951.5205
69,40,96.30641483653618,18.121077950000004,21225.139500000005
69,57,60.564479528169876,12.2728313,17427.397999999997
69,3,107.79029037382789,20.90214395,37058.76750000001
69,13,92.75166530941057,17.354562500000004,26491.87750000001
69,27,84.0592564795955,12.352379750000003,17326.7375
69,2,106.50168138780003,22.109621150000006,35782.519499999995
69,41,121.69964356350292,20.03537385,26697.941499999997
69,56,97.6532473934549,19.142214350000003,19276.9055
69,1,103.27933098829313,20.599922700000004,31473.908500000005
69,9,99.62337080783642,18.942090950000008,28309.5895
69,19,112.3711807369691,20.746708150000003,28643.51849999999
69,59,29.407589053523502,5.9317682000000005,6661.3315
69,42,78.45195226330196,16.36743365,23187.171500000004
69,6,109.06735279483881,20.964386950000005,30586.7845
69,26,89.38555909480301,14.269898750000001,20246.0745
69,43,70.23970952551663,12.86716685,18820.2175
69,4,107.05243693626403,20.77998815000001,30283.658499999998
69,18,109.89298808537112,19.665449950000003,27182.861499999995
69,44,60.347766746229055,7.1641007,8842.7735
69,61,4.8531521219627205,0.5339784,964.0562500000001
69,25,88.47319591257376,15.241116800000004,19645.942500000005
69,12,108.8979840583497,21.954591049999994,25581.634500000004
69,45,69.7296493235998,9.7673393,11490.9175
69,60,24.174517168191777,1.7689006,2507.6745
69,17,94.9021060332899,15.806550950000002,23069.750499999995
69,63,48.51656504984672,9.143768900000001,12122.526999999998
69,46,65.98391788773779,8.4224385,10055.425500000001
69,24,86.77813891421657,12.625423550000002,16896.9625
69,47,62.903706469226975,9.254498900000002,10474.414499999999
69,16,103.42070270552041,18.30675035000001,26472.985499999995
31,0,89.40129664615118,17.845941300000003,22442.58425
31,15,114.38027328756235,21.213046200000008,25579.969249999995
31,69,129.6678457192158,17.740269450000003,23439.404
31,32,7.8906239784455945,1.9172760000000002,2712.31325
31,49,96.82850025940233,12.919702950000001,15769.18725
31,68,121.59226649937534,19.916042850000014,27021.571749999996
31,11,54.92139962367697,12.778830686,12378.057249999996
31,71,84.55826150713935,14.866655249999999,21249.379749999993
31,23,72.44360036070452,11.7034257,11984.111250000002
31,33,61.33008825521551,7.7937576,10109.64275
31,70,72.69597700317141,13.708767170999998,19637.67575
31,30,141.15986975023156,24.72947155,29574.89725
31,65,120.68332788779975,17.331880050000006,23550.558999999987
31,51,106.61644466588878,13.012767450000004,17121.389249999997
31,34,73.68182163128473,12.2897157,13103.841250000001
31,7,107.82350173936112,23.0980153,30071.318249999993
31,64,97.96032475958538,15.760220485999998,21713.208749999994
31,67,106.67583542358989,17.089400485999995,22820.858749999996
31,22,38.47662104506103,7.016526,7582.08425
31,50,92.9262730962036,12.258000150000004,15511.322
31,35,94.57079066721874,14.869762350000004,16649.67325
31,66,129.2000252898179,17.95577645,23511.911
31,5,97.83320332507684,20.8953552,26512.331250000003
31,77,104.03795796443475,21.046473199999987,27958.59275
31,29,115.62315932337889,20.117427900000003,24961.689250000003
31,14,97.10735912291447,18.837407300000006,22951.13725
31,76,97.63762478438119,18.223788199999994,24156.248750000006
31,36,102.9504407869656,14.619726600000003,19855.002999999997
31,21,26.441953223820065,4.0159824,4461.235250000001
31,10,118.78714681366716,24.04112600000001,31224.62124999999
31,37,92.76717335450677,13.140547200000002,17413.877500000002
31,52,97.56427014693134,12.268189200000004,16602.953999999998
31,28,104.06389724036475,18.164130600000004,22378.348250000003
31,73,94.3264548010564,16.0274604,23045.115749999997
31,72,87.28984347155895,15.990895970999997,21715.64875
31,55,123.90313359173047,19.87625145000001,22797.47200000001
31,38,111.02288766271353,15.335165400000001,19960.555000000004
31,75,102.7301369914946,19.298061020999995,24409.685750000004
31,20,7.242233550161442,3.6235944000000004,3828.0054999999998
31,74,98.50843326436879,17.092621349999998,23260.075749999996
31,54,100.74624564980954,13.346872650000005,17312.267
31,39,116.533494284687,17.892271799999996,22582.123999999996
31,40,122.96101306855982,21.6916602,25855.743000000002
31,57,37.3972711646672,7.246681500000001,8159.9932499999995
31,3,97.38998489743533,21.113987700000003,27889.32825
31,13,82.35135983301801,14.773853700000002,17322.43825
31,27,98.05660816288443,15.922962000000004,20487.084250000007
31,2,96.10137591140747,20.557935650000005,26613.08025
31,41,134.98518428564157,23.6059561,28434.93725
31,56,132.74800012717037,22.7127966,25709.022000000004
31,1,92.87902551190056,18.019213900000004,22304.469250000002
31,9,118.48724374206951,22.51267320000001,29574.732250000005
31,19,130.6944267450006,24.317290400000005,30569.374249999997
31,59,117.89325847967105,17.934817050000003,26510.365749999986
31,42,19.96321295849149,3.0028224000000003,3658.37325
31,6,98.66704731844625,21.4720301,28230.969250000002
31,26,105.16294290203233,17.840481000000004,22277.35725000001
31,43,25.557693382389722,3.2663364,3409.17
31,4,106.80616763672279,22.9749561,29937.53225
31,18,129.54959849557878,23.236032200000004,29108.717249999998
31,44,73.24241227881593,9.218454000000001,11316.77175
31,61,137.67848947499212,18.65820585,24204.351
31,25,89.19487769368203,17.9538195,19055.15425
31,12,49.564346556513094,10.119385199999998,9284.00125
31,45,81.07035038360856,9.4422876,12549.711249999997
31,60,110.77645844436415,14.377819200000003,19415.793999999994
31,17,112.67937063095538,19.377133200000003,24538.41425000001
31,63,47.881606658685996,10.762431000000001,13696.80775
31,46,81.94377787724972,10.049513700000002,13644.720000000001
31,24,82.00086593694364,14.5325979,16204.136249999998
31,47,92.95298559676613,11.300315099999999,15380.900250000002
31,16,122.05696413466367,21.87733260000001,27889.50625
32,0,56.31062783141261,13.030883850000002,20417.929
32,15,81.2896044728238,16.397988750000003,23555.31399999999
32,69,92.34038026656737,12.925212000000004,19561.187000000005
32,31,6.871345249531175,1.9005096000000001,4066.89075
32,49,59.50103480675391,8.104645500000002,12230.8005
32,68,96.81084068946872,15.100985400000006,28922.87175
32,11,50.84345968838745,10.861554686000002,12313.704999999998
32,71,59.77683569723272,13.724145449999998,23150.679749999996
32,23,39.35293154596598,6.888368249999999,9959.456000000002
32,33,24.002622802567064,2.97870015,6410.194
32,70,47.91455119326479,12.566257370999997,21538.97575
32,30,108.06920093549303,19.9144141,27550.242000000002
32,65,83.3558624351513,12.516822600000001,19672.341999999993
32,51,69.28897921324032,8.19771,13437.600499999999
32,34,41.09095165084721,7.474658249999999,10336.763
32,7,74.73283292462253,18.28295785,28046.662999999993
32,64,73.17889894967875,14.617710685999997,23614.508749999997
32,67,81.89440961368327,13.1982396,21420.298000000003
32,22,30.585997066615445,5.09925,6483.0644999999995
32,50,55.59880764355514,7.442942700000001,12798.521499999999
32,35,61.48012185248019,10.054704900000003,13134.558
32,66,92.5832984850328,13.140719000000006,19633.694000000007
32,5,64.74253451033829,16.08029775,24487.676000000007
32,77,79.25653215452816,19.903963399999988,29859.892750000003
32,29,82.53249050864032,15.302370450000002,22937.034000000003
32,14,64.01669030817591,14.022349850000001,20926.481999999996
32,76,72.8561989744746,17.081278399999995,26057.54875000001
32,36,65.62297533431713,9.804669150000002,15468.884500000002
32,21,18.551329245374472,2.0987064,4173.184
32,10,85.69647799892857,19.226068550000004,29199.96599999999
32,37,55.43970790185831,8.325489750000001,13957.337000000001
32,52,60.236804694282874,7.453131750000001,13482.8035
32,28,70.97322842562619,13.34907315,20353.693000000003
32,73,69.54502899114976,14.884950599999996,24946.41575
32,72,62.50841766165237,14.848386170999996,23616.948750000003
32,55,86.57566813908208,15.061194000000002,20144.528500000004
32,38,73.69542221006508,10.52010795,16433.167499999996
32,75,77.94871118158801,18.155551220999996,26310.98575
32,20,9.40903465977029,4.9073616,8058.366250000001
32,74,73.72700745446215,14.618176200000002,24322.067000000003
32,54,63.41878019716114,8.531815199999999,14659.323499999999
32,39,81.62433291068905,13.077214349999997,19863.869000000002
32,40,85.63354761591137,16.876602750000004,21951.9055
32,57,12.973726066522707,6.1041717,10269.92125
32,3,64.29931608269673,16.29893025,25864.673
32,13,49.26069101827945,9.95879625,15297.783
32,27,64.96593934814587,11.107904550000002,17464.888000000003
32,2,63.01070709666889,15.7428782,24588.424999999996
32,41,101.89451547090302,18.790898650000003,26410.282
32,56,95.42053467452197,17.897739150000003,23056.0785
32,1,59.788356697161994,13.20415645,20279.814
32,9,85.39657492733096,17.697615750000004,27550.077000000005
32,19,97.60375793026202,19.50223295,28544.718999999997
32,59,82.14997369581246,13.1197596,18875.489
32,42,10.251779644492531,4.678567800000001,6118.08425
32,6,65.57637850370766,16.65697265,26206.314000000002
32,26,72.07227408729376,13.025423550000001,20252.70200000001
32,43,2.039536906707189,1.178301,3511.8322500000004
32,4,73.7154988219842,18.15989865,27912.877
32,18,96.45892968084021,18.420974750000003,27084.061999999998
32,44,35.914946826167494,4.40339655,7617.322999999999
32,61,100.35102402234371,13.843148400000002,20326.134000000005
32,25,56.104208878943474,13.13876205,17030.499
32,12,45.48640662122357,8.2021092,9219.648999999998
32,45,43.74288493096011,4.62723015,8850.262499999999
32,60,73.4489929917157,9.56276175,16079.956500000004
32,17,79.58870181621681,14.562075750000002,22513.759000000005
32,63,23.100180848779388,9.6199212,15598.10775
32,46,44.61631242460127,5.23445625,10953.637999999999
32,24,48.91019712220509,9.71754045,14179.481
32,47,55.703986012929825,6.485257649999999,11632.588000000003
32,16,88.96629531992512,17.062275150000005,25864.850999999995
49,0,48.722540196484424,14.313144100000002,23286.0285
49,15,45.67930959903867,11.528957949999999,18071.65775
49,69,33.74707081136809,5.925502999999999,8353.5055
49,31,36.51629362041466,11.206624299999998,14763.531500000001
49,32,17.121110692750154,5.447970099999999,8530.3875
49,68,42.96996702980417,8.1012764,11646.693500000001
49,11,63.175975199454264,18.373140785999997,20349.695500000005
49,71,36.049723002634536,8.695877150000001,13508.513500000001
49,23,31.764843911037786,8.189416900000001,10846.952249999998
49,33,14.455218607878201,4.5667117,6322.012500000001
49,70,44.778632979682115,9.89648195,14782.1345
49,30,75.61037647504119,15.045383300000005,19948.213749999995
49,65,24.76255297995201,5.5171136,8464.660500000002
49,51,10.695669758041065,1.198001,2414.4835000000003
49,34,24.082424248794002,4.356076300000001,3983.8422499999997
49,7,51.32664829133533,13.42632895,20918.021750000004
49,64,33.74948505461894,8.4736022,10996.8135
49,67,27.82140120896939,6.1985306,10212.6165
49,22,23.161987621462806,7.7685313,11107.942499999997
49,50,7.524764923828622,0.8087679,810.5194999999999
49,35,23.32299674939762,5.1856741,6245.003749999999
49,66,33.98998902983352,6.141009999999999,8426.0125
49,5,57.1544468754101,15.46953695,27355.775500000007
49,77,51.65510390917463,13.988213799999997,20189.3035
49,29,50.07366604818852,10.43333965,15335.005749999998
49,14,44.780184223202674,10.179499150000002,15176.337749999999
49,76,46.077297846459786,11.165528799999999,17092.322500000002
49,36,24.031890001890226,4.9356383500000005,7334.7117499999995
49,21,30.29055146373863,9.243228100000003,10580.3045
49,10,59.202926826193945,14.35703775,21844.783750000002
49,37,13.8486225694314,3.45645895,5140.67375
49,52,1.4738700319161488,0.45342275000000004,1508.763
49,28,38.51440396517438,8.48004235,12751.664749999998
49,73,40.62498677296874,8.969200999999998,14830.4005
49,72,45.2778175958695,10.1878853,16148.197500000002
49,55,41.24532404508866,10.209189750000002,8853.844
49,38,32.10433687763817,5.651077150000001,6856.780500000002
49,75,55.0711400404727,12.270076849999999,18308.4965
49,20,43.61604045099283,14.852278900000002,15254.513500000005
49,74,34.785398688780944,7.6184671999999996,12579.1775
49,54,18.20651479576037,3.6798109500000002,3538.614
49,39,40.03324757826212,8.208183550000001,10061.83275
49,40,44.04246228348446,12.007571950000003,13335.451750000002
49,57,30.09483675927285,11.552141799999998,18499.4435
49,3,56.711228447768555,14.78863795,28732.7725
49,13,41.672603383351266,11.241056500000001,18165.8825
49,27,31.79530392654376,6.238873750000001,9437.04975
49,2,55.4226194617407,15.99611515,25559.486
49,41,69.43569101045122,13.921867850000003,18808.25375
49,56,50.09019058052857,13.02870835,11765.394
49,1,52.20026906223381,14.4864167,23147.913500000002
49,9,47.35941825478469,12.82858495,20419.90175
49,19,60.107228183917364,14.633202150000006,20753.830749999997
49,59,23.556664240613213,6.120050600000001,7667.807500000002
49,42,27.372890337242684,10.126537899999997,14861.1765
49,6,57.98829086877948,14.850880949999999,23897.68125
49,26,37.121606541751326,8.15639275,12356.38675
49,43,19.16064759945734,6.626271099999999,10494.2225
49,4,54.7884843832123,14.66648215,22393.970749999997
49,18,57.62903553231934,13.551943949999998,19293.173749999998
49,44,19.533485098563645,3.3319112,3117.8480000000004
49,61,41.75771456714444,6.8434394,9118.4525
49,25,36.209243359522,9.127610800000003,11756.25475
49,12,57.81892213229039,15.713695299999996,17255.639500000005
49,45,14.558970273583608,3.3069078000000003,3054.84875
49,60,14.855683536516437,2.5630527499999998,4329.8955000000005
49,17,42.638153480238174,9.69304495,15180.062750000001
49,63,40.221291541529546,11.913888500000002,17804.6515
49,46,10.99558589541588,1.410166,1453.57175
49,24,34.514186361164846,6.5119175500000015,9007.27475
49,47,14.402925468888178,1.9820769,1935.4815
49,16,51.15675015246869,12.19324435,18583.297749999998
68,0,107.16901217078275,22.622375100000006,34889.595000000016
68,15,105.31067220032942,19.838188950000006,29238.916999999998
68,69,13.151471506059993,2.6730408000000003,2664.023
68,31,88.9126181323688,19.643245049999994,26665.675499999998
68,32,75.56758266704846,13.884590849999999,20133.954000000005
68,49,54.930466861165364,8.1818028,11395.708999999997
68,11,121.62244717375259,26.809761535999996,31953.262000000002
68,71,18.103362706863575,5.1813156000000005,5277.5005
68,23,90.21131588533609,16.498647899999998,23200.715999999993
68,33,72.90169058217647,13.003332449999998,17925.578999999998
68,70,28.26414094835552,6.9447484500000005,7430.481500000001
68,30,135.24173907633195,23.354614299999998,31115.473
68,65,23.94282455362168,3.3356964,3915.4217499999995
68,51,44.96970878752375,6.86025795,9872.489999999998
68,34,80.14101869436665,14.028586099999998,15908.12699999999
68,7,110.95801089262608,21.735559950000006,32085.281000000003
68,64,19.99752949764544,5.6840988,6273.8745
68,67,14.57975444296178,4.0171133999999995,4330.7365
68,22,81.6084595957611,16.205152050000002,22711.509000000005
68,50,62.57294502240691,9.3447948,12171.036999999997
68,35,82.95435935068838,13.494905100000002,17412.263
68,66,8.297740706630846,1.8780996,2008.1415000000002
68,5,115.6009188497084,23.77876795000001,38959.342000000004
68,77,31.208402082679847,10.319685600000003,9418.837500000001
68,29,109.70502864947925,18.74257065,26502.265000000003
68,14,104.41154682449343,18.488730150000002,26343.597
68,76,30.88037255726161,8.6593394,8646.4505
68,36,83.66325260318098,13.244869350000002,18501.971
68,21,88.73702343803693,17.67984885,22183.870999999992
68,10,118.83428942748469,22.666268750000008,33012.043
68,37,73.47998517072214,11.76568995,16307.932999999999
68,52,53.76629901296832,7.580077200000001,10832.248999999998
68,28,98.14576656646511,16.789273350000002,23918.924000000003
68,73,25.447492958883345,6.4630116,6958.902499999999
68,72,27.19837120901139,7.6816959,8893.937499999998
68,55,96.17579090625404,18.55821645,19642.927000000003
68,38,90.06708423231802,13.96030815,17935.72499999999
68,75,39.893646226387304,9.763887449999999,11154.763500000001
68,20,96.19211728302854,23.288899649999998,27381.49
68,74,15.670927450672478,3.7896192000000006,4117.753499999999
68,54,73.34617645307883,12.028837650000002,14426.297999999997
68,39,99.66461017955288,16.517414549999998,21229.092
68,40,103.6738248847752,20.31680295,24502.711000000003
68,57,48.010058017925935,12.0912174,15418.3595
68,3,115.1577004220669,23.09786895,40336.33900000001
68,13,100.11907535764958,19.550287500000007,29769.449000000008
68,27,91.42666652783453,14.548104750000002,20604.309
68,2,113.86909143603904,24.305346150000005,39060.090999999986
68,41,129.06705361174193,22.231098850000002,29975.513
68,56,105.02065744169394,21.337939350000003,22554.476999999995
68,1,110.64674103653213,22.795647700000007,34751.48000000001
68,9,106.99078085607545,21.137815950000007,31587.161
68,19,119.73859078520812,22.942433150000003,31921.089999999997
68,59,35.73912966355207,7.505861999999999,7811.411000000002
68,42,73.01615416332733,17.540898000000006,21752.43000000001
68,6,116.43476284307782,23.160111950000005,33864.356
68,26,96.75296914304204,16.465623750000002,23523.646
68,43,75.43728693863423,15.062891849999998,22079.262000000002
68,4,114.41984698450305,22.975713150000008,33561.229999999996
68,18,117.26039813361014,21.861174950000002,30460.432999999994
68,44,67.71517679446805,9.3598257,12120.345
68,61,25.04876384550912,4.594653600000001,4877.363
68,25,95.84060596081278,17.4368418,22923.514
68,12,116.26539410658872,24.150316049999997,28859.206000000002
68,45,77.09705937183882,11.9630643,14768.488999999998
68,60,30.683577326638108,4.0523972,4874.7945
68,17,102.26951608152892,18.00227595,26347.322
68,63,35.96214353960278,8.962155,10113.4885
68,46,73.35132793597681,10.6181635,13332.997
68,24,94.14554896245559,14.821148550000002,20174.534000000003
68,47,70.27111651746598,11.450223900000001,13751.985999999994
68,16,110.78811275375944,20.502475350000008,29750.556999999997
11,0,94.75859524913714,20.790772286,23225.46166666667
11,15,119.73757189054831,25.259909886,26362.846666666665
11,69,145.41369005231127,25.054655335999993,27071.872666666663
11,31,46.117959268426844,12.736549885999997,12157.263666666666
11,32,44.36708590910641,10.836040285999998,9941.646666666667
11,49,108.94798276826329,20.23408883600001,19425.720666666664
11,68,154.63658627074742,27.230428736000007,30365.06066666666
11,71,130.96493115637173,27.825029486,33549.48766666666
11,23,77.89993290948286,14.648256685999998,13396.675666666672
11,33,71.32319239073041,13.434640285999999,12923.513666666666
11,70,119.1026466524038,27.356683457,31937.783666666666
11,30,146.51716835321753,30.52700523599999,30357.774666666675
11,65,136.4291722208952,24.646265936,27183.02766666665
11,51,121.23697537705031,20.327153336,19945.34166666666
11,34,82.45641195089678,15.166096285999997,13743.697666666672
11,7,113.18080034234708,26.042846285999996,30854.195666666663
11,64,144.36699440881776,27.602754536000003,29715.180666666663
11,67,139.4880204499126,25.327682936,28930.983666666663
11,22,46.25695599737785,7.847007085999999,7450.785666666668
11,50,107.92837306166398,19.572386035999994,20485.62766666668
11,35,99.94789902933277,19.366876286,17449.200666666668
11,66,145.6566082707767,25.27016233599999,27144.379666666664
11,5,103.1905019280628,23.840186185999997,27295.208666666673
11,77,150.4446276136672,33.11736613599999,40258.70066666665
