from,to,length,volume,EstimatedTT,CO2,lengthm
59817623,4716021046,9.39,1680.4708130551412,2.300491663552992,7488.0886856337,0.00583467369
5700429306,4576575016,45.601,3397.4722119412545,51.51432606738033,150350.38010628553,0.028335138971
5830499597,6226720727,264.316,2572.153520851809,37.17231475689453,211413.71141618973,0.16423829723599997
59817660,4716021046,78.719,2797.9600072894887,13.232773988643487,78600.01010695203,0.048913703749
4716021046,4716021026,7.622,2775.312773573799,1.257839744658624,7441.344511901167,0.004736089762
4716021046,4716021021,25.906,1703.1180467708302,6.593324625529248,21514.344504822133,0.016097237126
59817653,6226720717,44.598,3526.5855122810067,57.97084838231045,157641.3438643947,0.027711903858
59817653,6226720715,51.858,1736.757973501425,63.6606584555052,89135.27984041658,0.032223057318
59817683,59817653,1114.862,5263.343485782433,504.7691071887431,4071669.638984054,0.6927429158020001
5830499594,5830499597,46.485,0.0,3.34692,0.0,0.028884430935
6226720715,5709611117,11.235,2544.90714107492,11.03166315757794,26752.06178685852,0.0069811031849999995
5712260906,59817683,159.599,447.060243261916,11.501124732326845,15008.645958023628,0.09917019022899999
59817683,6216245085,50.711,0.0,3.651192,0.0,0.031510344780999996
6226720718,59817653,47.9,2507.6903487232053,244.0400694164345,142281.42456309023,0.0297636709
6224862881,6224862884,37.988,968.000147083211,2.751684432902778,7747.758261934373,0.023604641548
420463962,25977617,151.058,1904.6012042365385,11.862384405224503,62401.380027846804,0.093863060518
25977617,1357312318,152.116,2281.653126812861,17.416883802724062,92914.31382115028,0.09452047103600002
6224862884,25977617,13.089,2232.3041406088323,1.1036687509407301,6535.545776807134,0.008133125019000001
2983986035,3757013303,61.926,48.83796206305492,4.458716745758802,636.0026931191042,0.038479020546000005
1357312318,7622098097,44.952,954.9128360921476,3.295153449383688,9079.194804250254,0.027931869192
6224862877,6224862884,37.617,1925.7962996379983,2.965128983304972,15736.002670405733,0.023374112907
6224862884,6224862878,24.006,2505.155964138716,3.211027150365732,18007.493896795593,0.014916632226
1361075146,5718639622,62.189,3955.9071465221614,125.37770906366434,266617.0667751242,0.038642441119000004
6210358499,1336215818,48.047,3858.289155162446,87.98222738939279,198007.3864797129,0.029855012437
1336215818,6210358499,48.704,3832.514262751483,86.91867816332743,198555.8349587572,0.030263253184
39036274,2983986035,1155.365,2392.7676620880275,142.5724103191146,780175.1255695019,0.717910305415
60975551,25977760,10.651,6569.22372386344,4.797895165592045,48424.216369217764,0.006618222521
3757013303,1583435872,111.141,2363.84675389397,35.54953241089675,149391.43475924694,0.06905979431100001
6280698506,1361075146,96.788,5263.60582601438,123.46678410462776,508541.36186607974,0.060141256348
6210315930,1361075146,1453.143,2213.95684691415,151.96011974302942,811069.2406632381,0.902940919053
3382281879,25977608,773.407,2241.313222630952,139.31487838494078,652717.2300541436,0.480572680997
5718686478,957739060,221.873,847.2542274876395,46.38014034017195,79340.81208549986,0.137865447883
957739060,5177815653,218.509,2924.7584333827804,31.175404969961317,200921.6999030179,0.135775155839
3412477497,3412476191,36.884,0.0,2.21304,0.0,0.022918647964
1357312318,3382281879,33.044,1326.7402907207136,15.383408778156179,30852.02616873186,0.020532583323999997
25977615,3382281879,8.147,914.572931910239,0.611007768002142,1588.3467877431513,0.005062309537
1357310445,25977608,1818.651,1493.3182693456106,169.69543705621186,639716.7500065239,1.130056990521
5929954853,25977608,195.029,2229.203140066332,16.716598794230798,98003.40239579671,0.121185364759
1357310449,1357310445,67.678,0.0,4.872816,0.0,0.042053146538
26107186,1357310445,44.222,1493.3182693456106,3.482133799814658,14338.669239385192,0.027478268362000003
1034324944,5929954853,55.262,0.0,3.9788639999999997,0.0,0.034338204202000004
5737644447,5929954853,175.767,2229.203140066332,13.282661336786287,83751.93589957498,0.109216516557
3382281884,420464490,22.675,0.0,1.6326,0.0,0.014089587425000001
3382281884,420464401,27.58,2000.068336120057,11.559468737184996,36757.18464368838,0.01713741218
1357312306,25977615,38.071,914.572931910239,11.985842452974907,19600.010555343393,0.023656215341
25977615,3382281884,25.088,2000.068336120057,10.51500912539874,33435.977097202835,0.015588955648
25977955,25977877,946.722,3714.679601680972,168.26868892995768,1310551.3344280187,0.588265595862
6209931669,25977877,109.367,1678.4432672862863,11.593666874849676,46682.70608434445,0.06795748215700001
60975576,25977960,488.219,4947.135021113775,180.24210259868076,1498837.6512523245,0.303365128249
60975556,25977960,13.92,2137.660204737983,1.39631651454507,7310.056396008164,0.00864948432
25977955,60498477,178.404,4947.135021113775,180.41009898027832,832463.4622678532,0.110855071884
60498247,25977955,12.768,6033.851523874119,5.451640816732854,51848.123459548224,0.007933664928
6209931669,1416725906,24.806,1681.6562568432785,70.64051840728052,47173.33542333925,0.015413729026
3086894450,25977877,262.034,2202.933191098862,45.30907062835026,210565.60286949945,0.162820328614
60498247,1408326045,31.161,1256.268395023519,2.36529599087187,8381.10820290441,0.019362541731
1408326032,60498247,46.436,1937.036505221831,4.229716293163164,20911.79050302623,0.028853983756000002
3086894450,3130600899,41.616,0.0,2.9963520000000003,0.0,0.025858975536
60498246,25977955,165.536,2627.963098920623,15.835814662591421,103918.81330606417,0.102859269856
60975556,60975576,490.287,5497.597337056869,257.5041350186572,2009873.722341402,0.304650123477
60498477,1408326065,116.364,5497.597337056869,61.1156550496159,477020.491725326,0.072305215044
60975576,60498477,297.647,5497.597337056869,156.32748426105172,1220168.766118113,0.184949214037
1408326065,60498247,62.748,4589.817852373687,18.334114241948196,154411.61803861184,0.038989787508
1368585757,60975551,32.715,6856.4290335127,17.04838141254424,166657.7003460183,0.020328152265000003
25977960,25977760,398.233,6627.644629178157,409.89907353829653,2501268.3371313536,0.247450437443
25977764,25977760,455.048,5831.620600602646,139.71398933597433,1469845.6466193174,0.28275363080800003
25977760,60975555,128.9,3858.289155162446,236.03781943706645,531212.1905058587,0.0800947219
6210358499,60975555,1232.777,3832.514262751483,142.80902836140675,1275055.0320141825,0.766011877267
60975555,60975552,69.607,3832.514262751483,28.559579599433537,175722.77780677797,0.043251771197
60975552,60975551,61.155,3567.654403812829,19.938715241690865,125571.22360947021,0.037999943505
60975551,60975556,399.233,7394.222771661648,620.8587439510923,3066525.790150269,0.248071808443
25977791,68424659,971.092,5538.404715606511,255.59977891564293,2685299.696070678,0.603408407132
2001143114,25977764,26.362,2007.931958143589,150.6288652296315,63104.77665388055,0.016380582302
25977764,2001143114,24.909,1978.6928760097085,134.31803125262115,58572.886365443424,0.015477730238999999
68424659,25977764,200.808,3902.6232564553616,23.92438791593207,215687.5078673837,0.124776267768
5834805616,25977791,30.606,1649.6527894038518,4.002939914803626,14867.550258954492,0.019017680826
25977791,5834805616,30.119,3212.250017749986,27.625534014626485,88782.0093164086,0.018715073149
39036263,2001143114,211.324,2007.931958143589,29.934601177090222,132675.1802211739,0.131310605204
39036263,68424659,133.238,2844.728566123043,198.87022659133132,390717.2603705542,0.082790229298
2778548491,25980158,34.149,658.1654587237914,2.597731247582586,4815.77309880197,0.021219198279000002
6295282886,6295421491,41.897,1789.5035157422128,57.58757829928491,76036.99205247441,0.026033580787
6295421491,6295282886,41.309,289.051385076907,3.010874347965006,2520.819067009064,0.025668214639
6235608789,6235608794,27.572,1681.6562568432785,6.768441828805375,22034.42554989854,0.017132441212
5102358334,2657240591,56.543,28.731979211788417,4.071100894290432,341.64225829925783,0.035134180453
61083074,2657240591,924.741,4148.87865780017,122.26295697417743,1138893.647612536,0.574607239911
265819897,265819898,43.913,0.0,3.1617360000000003,0.0,0.027286264722999998
614541910,2778548491,30.929,2550.5921068938537,30.621539013255294,73979.27314952211,0.019218383659
25981300,1416705188,46.352,1750.432792894311,3.57899957451585,17482.174681395165,0.028801788592
1416705188,25980158,1349.131,2070.4069008015395,110.90393152624695,617611.7615498633,0.8383108786010001
614541910,25980158,8.867,951.301844886092,0.64826947543653,1782.5904355894183,0.005509696657000001
614541910,5102358334,440.64,1920.6621755237693,57.41994443602085,248539.3948400337,0.27380091744
25980393,25980242,272.7,1109.0408381979616,72.03352175749804,151377.5464949023,0.1694478717
25980242,77815495,266.134,1109.0408381979616,70.29911726956357,147732.71712091795,0.165367949714
25980242,266440120,30.835,631.4349809457351,2.8427172814035058,4556.063957308764,0.019159974785000002
1416705128,1416705188,78.553,319.9741079072294,5.760401346503076,5316.994938809398,0.048810556163
1416705130,25978322,59.477,2533.4603942722515,8.124448999543313,45835.88267102774,0.036957282967
25978322,1416710491,74.448,1867.511027677452,12.548692964661882,49719.93911526227,0.046259828207999995
1416710545,25978322,47.669,289.051385076907,3.432235624638936,2897.615807832985,0.029620134199
265506847,25978322,12.616,2041.3342787020092,0.9528711529840981,5503.751253269405,0.007839216536
1416710545,1416710491,101.118,759.225806967157,11.547873221910713,20515.743225298524,0.062831792778
1416710479,265506847,71.292,1421.5678186683322,5.589559789668582,21967.445935130952,0.044298781332
265506847,1416710526,39.968,1547.5983619193223,4.697707766287068,16862.439864122312,0.024834956128
1416710487,265506847,41.449,2173.287542424455,3.172238703456204,19344.652402046497,0.025755206579
6235608794,25979008,547.5,1681.6562568432785,45.35635223521812,204280.44223777833,0.3402006225
1416710491,63604002,135.938,2626.736834644607,61.160647047517955,246970.0147851962,0.084467930998
1416705130,1416710545,83.714,764.077825131688,9.651483139408608,17205.240717392022,0.052017451894
6295282886,1416710545,1018.932,289.051385076907,73.37425744726082,61939.534647997265,0.633134795772
6235608794,32611667,27.498,1948.640360035935,10.580569723834776,34054.589868654606,0.017086459758
265819898,25979008,417.543,3847.358043341764,48.65484828867046,435309.0381123553,0.259449111453
2778548491,25979008,751.766,2550.5921068938537,97.26250477092469,560121.3835461542,0.467125591186
6295421491,25979008,158.714,1789.5035157422128,11.758168896072432,60287.49955471017,0.098620276894
25981282,258774467,36.161,1392.44133739779,3.682729529359884,12485.188725429112,0.022469396731000003
1599526226,1599526230,52.446,301.28106391630376,3.83099633822685,3338.23108576423,0.032588423466
26106344,1599526230,1267.807,6217.463232547351,476.2945306799627,4941457.55883583,0.7877785033970001
1599526230,3383747524,44.885,0.1034513428435977,3.23172,0.9764823367771838,0.027890237334999998
258774467,266863820,203.146,0.0,14.626512,0.0,0.12622903316599998
258774467,266863820,224.782,1392.44133739779,123.5135004822094,238201.8869846654,0.139673016122
3126729263,25981282,225.828,1392.44133739779,17.590833801213616,67984.7227621983,0.140322970188
258774734,25981282,44.806,0.0,3.226032,0.0,0.027841149026
1416705180,1416705165,29.923,1390.257433667564,2.209917905577606,8821.044620310715,0.018593284433
1416705128,25981300,52.465,2837.6646353454357,5.46528667154523,37440.96817743571,0.032600229515
25981300,1416705186,103.937,3297.53821940394,26.75397477631496,168467.02825373877,0.064583437627
1416705180,25981300,11.066,2236.40539270037,0.8708854789904761,5372.350364874139,0.006876091486000001
265506824,1416705186,544.748,2343.150401066197,42.55892361584744,276284.90331088944,0.33849060950800003
1416705186,1416705217,38.287,2343.150401066197,4.566401971490388,24709.605937273132,0.023790431477
1416705217,1416705180,66.828,2325.1865449861543,5.780782557063744,35183.49972651592,0.041524981188
1416705183,1416705180,40.6,1301.0314080427825,2.9877986934031378,11186.99627878318,0.025227662600000002
25980393,4085718985,30.815,622.7196365925612,2.807226974483544,4461.539980626865,0.019147547365
266440179,266440120,116.821,679.5481076782933,11.575213928881416,19358.20145692451,0.072589181591
266440120,4804862191,174.107,1310.9830886240284,77.85677642452532,157375.51042192563,0.108185040697
266440179,25980242,94.478,631.4349809457351,8.710045186069099,13959.714952444212,0.058705889338
4804862191,4085718985,96.518,688.2634520314674,9.700202717437536,16338.39292910867,0.059973486178
4085718985,77816188,70.313,1310.9830886240284,31.442409097495492,63555.9986921655,0.043690459123
4804862191,25980393,75.698,622.7196365925612,6.89603983496529,10959.910869819656,0.047036541958
77816188,25980393,95.651,1109.0408381979616,25.266147376701305,53096.493215195806,0.059434757521
1599526226,25981234,38.361,1088.5202452870697,2.846442001307874,8868.317860880996,0.023836412930999997
1599526230,25981234,31.457,6217.359781204508,11.817248995828283,122602.26803302014,0.019546467547000002
25981234,3383747524,30.713,1108.9373868551174,2.580041041182282,7604.930841717085,0.019084167523
2092202560,25981234,12.062,2289.7077719210315,0.9358404703758539,5961.898895593254,0.007494977002
3383747524,2092214142,120.983,1109.0408381979616,8.997773557465463,28518.72740513535,0.075175327693
2092214142,2092202560,151.591,1310.9830886240284,11.616694842194754,42698.12167061032,0.094194251261
3383747523,2092202560,49.439,2055.235571236572,3.738868584550122,21724.8010979499,0.030719960869
2092202560,3383747533,22.367,2753.248633088192,11.813196440960365,46037.37031633261,0.013898205157
5683256489,5683256494,60.947,0.0,3.65682,0.0,0.037870698337000006
5683256489,5683256494,127.459,2691.990602710377,859.361935827336,412381.81364501815,0.079199326289
5683256505,25953313,116.07,2703.623479741901,15.06797311647105,91899.08923617513,0.07212253197
6226641883,25953313,570.293,2382.094708595748,37.32730218056336,278552.9851776452,0.354363531703
313863429,25953432,54.055,1865.2601416068555,3.98256287017863,21362.056235209737,0.033588209405
25953432,313863435,15.057,2723.8062910499693,1.83979262253357,11492.295967884324,0.009355983147
6226642487,6226641883,37.616,0.0,2.7083519999999996,0.0,0.023373491536
6226639965,6226641883,355.725,2399.4387109404665,23.340327208170066,175108.79286859732,0.22103719897500002
25953783,1050170116,51.935,11.975741045805233,3.73932000300318,130.794524298697,0.032270902885
313863435,313863668,19.061,2709.090040092187,19.70309730809168,48991.786543538976,0.011843952631
313863435,313863521,11.51,14.716250957783547,0.69060000975864,34.20175256372055,0.00715198021
314053282,25953432,11.304,858.5461494431138,0.700170425439354,1969.0602671850029,0.007023977784
25953788,25977687,294.044,6070.425802498415,219.27719743076418,1532779.133914654,0.18271041432399998
1050170103,1050170116,109.194,10.323327810604628,7.861968003486498,237.05303705964917,0.06784998497400001
1050170103,25953783,76.207,3212.68289862876,18.216951046296582,114137.6141956825,0.047352819797
25953783,25953788,78.878,4363.381869979288,50.51373127139095,279290.2143005654,0.049012501738
5734472871,25951366,33.031,0.0,2.3782319999999997,0.0,0.020524505501
5319749571,3371363523,46.757,2562.2308263627,259.3243002000248,142594.73914771216,0.029053443847
3371363523,3371363525,4.575,2562.2308263627,25.373926330070653,13952.369305147533,0.0028427723250000004
100000491,25951072,16.122,2713.6318299685126,112.19870760562735,52654.64577352921,0.010017743262
5912279874,5734472872,142.403,0.0,10.253016,0.0,0.08848509451299999
5734472871,5734472872,48.581,0.0,3.497832,0.0,0.030186824551000004
6225137464,5734472871,483.882,0.0,34.839504,0.0,0.300670242222
5734472872,25951366,24.577,0.0,1.769544,0.0,0.015271435067000001
2322915737,5838869449,4.111,1865.2601416068555,17.56755776335765,8980.144223796458,0.002554456181
130481409,25952537,18.433,1704.379370915865,4.701351832775616,15342.579774752498,0.011453731643
5409468008,25952537,568.727,1865.2601416068555,70.4470565234529,300193.0679451144,0.353390464717
25952537,2322915737,23.372,1865.2601416068555,7.819840601514149,25498.588224881125,0.014522683012
25953313,5683256489,104.034,2995.3634338106613,17.18552995037649,109706.05146269048,0.06464371061400001
6235469240,5409468008,68.954,1865.2601416068555,23.070738012870397,75228.03578891214,0.042846015934
5409468008,6235469240,69.517,1704.379370915865,17.73036810931821,57861.99306686217,0.043195847807
130481409,2322915737,12.661,0.0,0.9115920000000001,0.0,0.007867178231
2174465785,59937154,1288.049,13960.761301706145,315.03436210729615,8522976.988579461,0.800356295179
25953957,2174465785,414.578,2431.519193357104,35.29516674126761,226501.56801167518,0.25760674643799997
2174203890,2174221234,299.133,3066.80437411276,231.59467149410244,797988.3345486788,0.185872571343
2174221234,25953957,5.482,5563.667155875614,42.09242577060027,36859.29246067268,0.003406355822
25954246,25954247,93.304,1171.7223252039512,6.748790293411308,23023.953907021678,0.057976399784
25954246,1357317030,89.563,67.29217941510693,6.4485363226848955,1267.4191455284342,0.055651850873
25954240,5737644442,662.937,4126.960124826389,89.46454153112072,824683.5374625693,0.411929826627
59935541,2174465785,824.797,11529.242108349035,282.5914566120741,5643730.986513682,0.512504936687
420463846,25954247,115.078,4368.708292857111,74.01630592104259,408661.0652423738,0.071506131938
25954247,420464026,12.934,2170.5743001201195,0.981693579235656,6010.405964778041,0.008036812514
25954247,1357317030,52.088,3369.856317940943,57.073013933378746,169056.84902953028,0.032365972648
1357317030,5721337142,96.658,3437.148497356048,13.6526674809054,103652.72065028135,0.060060478118
25954254,25954257,765.167,3528.030119061783,194.1813032925644,1313662.2895336915,0.475452583957
1357317019,420464026,69.069,1412.614931751309,5.4042308372517,21131.339005126076,0.042917473599
420464026,25954254,41.642,1824.7521088596725,4.296176172049308,18993.775344426,0.025875131182
420464026,1667802317,114.012,1758.4371230117565,9.918177160348536,45520.43373294599,0.070843750452
1583435872,25953787,155.665,1316.809071706754,14.923325957650908,49026.14832290464,0.09672571671499999
25953787,1583435891,63.957,1536.6638375353689,5.60747509985829,22402.00738004501,0.039741025047
59937154,25953788,418.007,3688.828748856148,123.84580992513254,834371.6184796392,0.259737427597
25953788,25953787,43.883,1981.784816337027,89.1343440499891,94351.17270709111,0.027267623593
1336215818,25977687,429.706,5917.4121643546805,138.00873205570946,1449642.315386688,0.267006846926
2983986035,25977687,53.85,2389.492863478597,4.23396098770989,27922.268052706317,0.03346082835
1583435872,1583435891,200.747,1047.0376821872171,15.132065425634366,44887.34925306526,0.12473836413700001
1583435891,59937138,326.932,2583.701519722587,32.24853620397762,205426.18719993555,0.203146063772
25953955,2174221224,57.753,1036.863542052244,12.636533606882844,26155.786889187555,0.035886039363
2174221222,2174221206,122.732,2283.301956952627,35.31804297041334,148725.1074420355,0.076262105572
25977687,3757013303,26.45,2315.008791830916,7.935062005884774,33407.18130300815,0.01643526295
1361075146,25977687,562.965,6973.5232862572975,110.96174232683417,1584479.1795129825,0.34981012501500003
2174221228,2174221224,207.328,872.0042640188026,15.264626944906277,38295.187574432675,0.128827606688
2174221224,2174203917,187.004,1908.8678060710463,33.174125489287654,132828.4820169064,0.11619886248399999
2174221206,25953955,4.196,3533.7263238151045,5.496039221361707,14886.186368885577,0.002607272716
25953955,2174221234,47.322,2496.862781762856,237.01668978124283,139814.80475525442,0.029404518462000002
6251627945,25976439,36.871,2458.226339733631,4.765944608422914,26458.866994148564,0.022910570141
25976439,1309646016,27.996,3453.5465074476942,8.260546274114184,52175.69876046611,0.017395902516
25976439,344574739,15.072,3827.4147155044,6.156920384217917,37907.53775677707,0.009365303711999999
3444548692,59456511,553.556,0.0,19.928016,0.0,0.34396364527600004
1705302695,344574739,455.793,2329.454648962411,24.672410758202076,212317.33605802554,0.283216552203
344574739,1309646031,67.542,3315.457281093908,69.64831233799322,212320.8961589733,0.041968640082
344574739,6224912018,6.6,2841.412083372903,1.1497971854361482,6880.680823609324,0.0041010486
6224912017,25976439,6.625,4822.734883218465,1.205329892935128,12124.070921938252,0.004116582875
315026420,25976617,14.537,1722.563703535497,3.8230674102924183,12495.231531462647,0.009032870227
25976617,315457799,20.745,3293.9994064710136,17.401486754566434,61021.31983726494,0.012890341395000001
315457797,25976617,22.251,564.8391284491697,1.65120295906641,2669.330398527006,0.013826126121000001
6251627945,1309646016,47.82,459.8530649838267,3.714643042011858,4749.166384780438,0.02971396122
315457798,315457797,33.067,487.2349195770208,2.6175233885899143,3505.7095720905145,0.020546874857000002
3412146556,315457797,982.475,1653.8405800074431,230.18018594966114,746487.6148794168,0.610481473225
315457797,315457799,31.228,1405.7000562789283,17.735281826394562,33894.844342627504,0.019404173588
315457798,25976617,23.965,2729.1633958432385,3.175212865383642,19445.752184677393,0.014891156015
26106693,619550039,846.085,6963.826547345067,64.9895208959815,1267020.9907672643,0.525732682535
26106693,26106691,384.132,1540.9738203988484,33.746884924490466,135062.3834866766,0.23868848497200001
25954257,26106693,1368.02,8504.800367743912,173.45556793310007,3348716.111360757,0.85004795542
1357317019,25954254,100.597,1703.278010202108,9.623322935831226,40930.63575180882,0.062508058487
6261410947,3444548613,439.081,2487.0585821675445,78.84191500417889,410183.1668593966,0.272832200051
359872047,25954285,2166.045,4964.26806658075,100.80651934476158,2147011.0694475523,1.345917547695
25954285,5700059667,451.488,3550.704741467898,234.25830735938956,1188688.210870113,0.280541550048
25954285,6261410947,760.188,5564.613798510264,40.01581252442445,844830.9847131645,0.472358777748
25954310,3456629174,435.221,3077.555216342718,70.5480534774367,464664.52073132683,0.270433707991
5700059667,5700059660,55.473,878.1736190906565,4.086806190863352,10320.99640341536,0.034469313483
5700059667,323586523,34.5,2672.53112237724,2.79324437641278,20252.222892829865,0.0214372995
6261410947,25954310,336.543,3077.555216342718,12.639462688477662,210142.10735578166,0.20911806045300002
59456511,907786374,500.633,0.0,18.022788,0.0,0.311078827843
3444548692,3456629174,166.416,1561.9210323022724,7.38321241277448,51990.95075177378,0.103406076336
3456629174,893837808,641.306,4639.476248644987,440.74688046124567,2480745.0321473624,0.39848895052600003
25954310,59456511,817.33,0.0,29.42388,0.0,0.50786515943
314062509,314062525,15.271,4053.8737470842457,2.62146209672691,22455.20929031587,0.009488956541000002
314062509,117331015,86.729,1404.530512305501,5.64477342355824,24947.085159355243,0.053890885459
117331015,5683256504,168.924,2703.623479741901,21.92937271238697,133746.54734325534,0.10496447480400001
4572478348,25977365,566.432,5352.966714520649,71.96884627752725,874022.8402212254,0.35196441827200003
99997321,25977448,39.539,1693.1140088138927,96.34809885295698,74390.99452798095,0.024568387969000002
