origin,destination,TT,FFTT,Average Trip Length
0,147,67.48047012664586,48.70984259000002,95257.41599999998
0,56,40.431541798722684,39.01394681499999,72141.17199999999
0,209,43.90859983677822,42.668908903,79002.14499999999
0,87,31.72167343405348,28.787753126000002,46752.208
0,186,46.1135374376456,41.735539560999996,72849.50099999999
0,114,57.954761422144934,48.46967229600002,91432.21900000001
0,155,64.02355537287856,52.490489204000006,97047.25399999997
0,58,18.516010423581207,17.208260942000003,30038.18199999999
0,83,31.808565371224827,27.314722175999997,41706.56499999999
0,126,43.199866734149936,37.21110595300001,53152.285
0,162,26.009393585412603,25.09811994599999,45386.35099999999
0,131,52.99228584435796,41.014878953,59054.17200000001
0,12,2.653306984730647,2.653306401,5085.324
0,193,54.47507368743331,52.162080888,94250.90100000003
0,60,27.34478430693475,23.968078521999992,38476.42500000002
0,95,42.93720524153828,32.442125375,40191.011249999996
0,122,20.070028779724936,19.351524902999998,35231.528999999995
0,170,63.41122728754176,48.334768946000004,86324.75999999995
0,139,59.949341663370525,44.16178634900001,48176.468250000005
0,201,49.459962964457006,47.84829920900001,88658.23400000001
0,62,30.76449554230197,26.651700577000017,32822.648
0,91,42.380746716526765,34.054277643999995,48050.41300000003
0,214,69.21719528011282,65.57675207099999,111684.89499999997
0,68,48.26081407068151,35.383259,42098.528000000006
0,148,68.4851314051819,47.16527142800003,51972.927000000025
0,23,44.084678402061385,42.753254372,75978.08
0,101,46.746528513969615,33.70218504200001,42867.80400000001
0,33,38.00344428470115,34.662240456,50468.260999999984
0,181,52.52221699859376,50.219778926,90609.20300000001
0,64,34.49332042923837,26.159845698999998,36799.992
0,156,68.51153398776444,53.80569964300003,100108.84099999999
0,97,47.598999608565,35.199651171,43101.84300000001
0,22,38.79477517527912,36.996139303,62163.567
0,35,39.72979259412547,38.144188642,67676.67700000001
0,5,22.648440155695486,22.112944809,39013.18800000001
0,189,58.34518187419591,51.65964306100002,92782.084
0,76,43.048537523891845,41.426544833,75858.47600000002
0,198,43.290817108216544,41.871919824999985,75795.61525
0,21,36.29926448153113,35.101962619000005,62533.45900000001
0,109,59.410597216847805,40.87976925300002,47571.40899999999
0,132,56.87328121893826,43.104460059,60736.87900000001
0,165,43.53007737109685,36.168451633000004,54045.78299999999
0,37,37.34908223940031,36.052436738,66581.924
0,72,45.41228890773161,42.437646787,76446.32400000002
0,206,35.490761309942066,34.561727868,61034.357
0,105,53.28897952990772,37.249363411000026,44986.85200000001
0,20,47.61317103122574,46.05132575700001,70137.45000000001
0,140,62.7501905307255,44.36430561400004,48927.950749999996
0,173,62.314610431108385,52.682630381,87758.49800000002
0,39,11.230628505321459,10.925770130999998,19414.982999999997
0,84,28.34811536635638,26.300084426999998,38733.428
0,41,15.996303740544645,15.245572697999997,19737.788999999997
0,149,69.16233659184428,48.23165178800003,96636.25700000001
0,180,59.37446375604285,56.108071317999986,95277.35400000002
0,117,67.42693016350857,48.22050076300002,95216.17199999999
0,80,24.316943395589867,22.690188551000002,36202.96299999999
0,43,18.756176848127186,16.986830346999998,26568.97
0,4,16.748317658646283,16.085005655,26811.141000000007
0,157,63.68803182366866,54.14725514600002,96597.84999999999
0,188,57.185951591577776,46.53461677000002,84898.45699999997
0,113,61.51886952169856,43.552226681000015,50128.49900000002
0,18,25.583590641969632,24.790114087,44330.364000000016
0,92,40.026564055492095,29.332502629999997,38729.73599999999
0,199,48.810251186894064,46.773734615999984,81166.02300000002
0,133,52.93139236001608,43.183814593,58556.147
0,45,21.562800966625336,18.702199644000007,28487.783
0,17,27.211283457047642,23.434997864999993,30656.752999999982
0,125,35.800440159888225,30.475812790000006,47494.45999999999
0,164,37.363960345380114,31.26120247600001,47492.98899999999
0,88,31.72799179750252,26.461172611000002,36793.12599999999
0,207,39.12235006458717,38.173058684999994,70539.11800000002
0,141,65.45764993346319,44.73832425900004,50759.08399999999
0,47,27.165066349949747,23.260989265000006,31392.861999999997
0,121,47.58017668178727,45.369266923000005,81339.41200000001
0,16,19.78288660755915,16.431890345999996,24989.98899999999
0,172,59.53201313084696,49.81281204600002,85536.68
0,212,56.57815288031415,54.781226046,101713.94099999996
0,69,53.64106919279059,39.269130349000015,45025.98700000001
0,31,36.82843684107753,33.983740768,49332.79399999999
0,49,27.932385416086273,23.706048308000003,31592.172000000006
0,183,31.78203645979029,30.820732396999997,52824.331
0,150,71.6404448772261,50.574843832000035,98014.443
0,100,48.426108355797545,35.68168721999999,43460.542
0,30,31.323337694922202,28.846791109999998,45200.11799999998
0,65,41.95461697271886,31.39867602700001,37572.741
0,51,40.215970846167835,34.646254647,51324.28
0,7,38.118663571324234,36.584707003999995,53819.114000000016
0,191,64.2342254070578,59.894076973999994,102254.21100000001
0,158,57.44248287624244,52.39962003600001,92204.774
0,96,45.33440126136409,33.069979948,41682.8975
0,77,44.41129495554635,42.902182452000005,77688.31400000003
0,29,30.36483883929783,26.002867660000003,34136.712000000014
0,196,36.0050712435738,34.114827334999994,60293.292
0,53,45.43546877947158,43.44464740999999,73174.188
0,167,48.45068332807438,39.048498620000004,57086.70000000001
0,108,54.69608007456358,38.229955706000034,45741.97600000001
0,134,54.50819477418409,44.271690637999995,59247.358
0,28,21.483111795755118,19.278837804,27915.552
0,73,43.740424399254394,41.428683119000006,75492.82200000001
0,204,65.06263127427643,62.384640946999994,106080.32499999998
0,55,38.42792874700944,36.8693832,68019.057
0,175,69.17977654210814,55.04068914100002,102339.56099999999
0,104,48.17843537197713,35.255042097,43043.21500000001
0,142,64.61048132380016,48.415072864,50268.26225000001
0,57,15.806305995758922,15.190745181999999,27289.993999999995
0,213,65.49254383316881,61.85253280399999,106750.97699999997
0,85,31.560233592807535,27.858262485999994,41768.71000000001
0,27,13.830126598977072,12.157279408,21029.636999999995
0,182,27.46529311405746,26.630219566999997,48894.852
0,116,67.2382346925967,47.273627549000025,52432.66399999999
0,151,72.59530358825832,51.560834820000025,99434.441
0,59,19.590584977263347,18.714868701999997,33008.238
0,6,20.293362686748342,19.77022294,36017.494999999995
0,26,9.483143231064279,9.004744650000001,15808.897999999997
0,81,26.739048166370615,25.06487749,37945.121999999974
0,190,60.73160775983158,57.69213933200002,101286.132
0,112,56.87113929295408,47.40075309400001,84934.44200000001
0,159,53.04695374625856,49.740711396,88625.622
0,197,42.28262438853416,38.48806096700001,66978.598
0,61,30.08365334084086,23.759356265000005,34759.56
0,93,39.62279378533743,29.049687839999994,39120.886000000006
0,25,9.960675527780815,9.424527141,13451.54175
0,124,26.709817273588296,23.289018012,40234.12699999999
0,166,48.13693392285636,38.987152691,58701.735
0,135,60.07976639945149,45.24544762900001,62641.07300000002
0,205,32.940071395231854,32.035509187,57884.518
0,63,35.910975871795756,28.53750511400001,35031.122
0,24,10.434015370130854,10.210456771,15551.142250000004
0,89,36.42733240329269,28.000847251999993,37420.118249999985
0,120,49.62963384028315,47.268337249,82863.58100000003
0,174,64.95387353698203,54.34511636000002,99158.51900000003
0,143,66.4514621277938,47.97622078100001,50032.89125
144,0,68.38593327785382,48.79744996700001,51960.212499999994
144,103,22.61011754378212,15.800187693999998,9885.061250000002
144,32,44.67980151537796,29.64048912600001,22166.372250000008
144,177,11.191387802807299,8.941550903000003,9238.857499999998
144,11,52.902888475502,41.362288139000015,56744.36525
144,210,25.881227969798957,19.958013735000005,19460.69925
144,70,25.318527514491866,16.398062464000002,13989.605250000002
144,152,4.6255534637963995,3.481748913,2847.87525
144,99,22.408878974753975,14.799723430999997,10016.028749999996
144,34,42.14405647874539,30.682098511000007,28282.048250000003
144,185,26.460673819987875,19.867649754000006,18928.858
144,66,30.500490768563626,20.918870729,13884.299250000005
144,111,22.351368676156195,13.465340275,10991.592000000004
144,128,19.083090436014785,11.389585458999997,8364.053249999999
144,161,44.51548028282439,32.550483142999994,33888.032999999996
144,36,39.55951686202486,29.3026803,31410.437250000003
144,10,45.83142378123074,34.67990057000001,49743.37725000001
144,78,50.10634198378643,35.52039263199999,35797.336
144,194,40.8527083136375,31.77018994600001,43676.75725000001
144,107,16.60414774438169,11.049485395000003,6116.1849999999995
144,136,11.853873431869198,8.045069609,5061.909249999999
144,169,11.992800052317264,8.765965816,6003.668
144,38,41.778222544772284,30.276603315999996,40184.64625000002
144,74,32.93331587868297,24.475812582,30187.19725000001
144,202,17.49497300696819,15.398708694,15777.181750000005
144,40,54.00348860358369,39.907267685,33386.26
144,145,7.71111217682986,6.549893725999999,4769.366
144,176,14.327031419514327,11.519468119000003,12445.2955
144,119,26.5206237256366,20.387332816000008,17472.17625
144,2,66.62441894826367,46.936844466000004,75353.83849999998
144,86,36.7679770219636,25.756097515999997,19943.588000000007
144,9,43.14048390275255,32.574668925999994,47814.64925000001
144,211,24.6491721251007,18.915606276000002,16569.58425
144,42,49.577879196654926,32.466953395,25194.020500000002
144,153,8.735587590122485,7.296016161000001,6071.2789999999995
144,184,35.588260988614195,26.154600808000012,23782.665000000008
144,115,10.681747723357445,8.567837163999998,5772.438
144,82,43.925907819926934,30.736695472,27512.683000000005
144,129,13.27323161534305,8.922732132,6161.086
144,44,47.143389513093226,29.591940960000002,20980.824999999997
144,127,20.607556911798348,12.614418894999998,9415.181
144,94,26.685023844968693,18.036716597,11647.264499999997
144,195,38.80843378663739,30.610239666,34468.481
144,8,46.52657250188447,35.85108977299999,53965.03725000001
144,137,5.6387487186872125,5.230095089999999,3521.85625
144,46,43.73080577206771,27.656814172000008,18813.372999999996
144,123,41.12113206479185,29.527270517999998,28404.784
144,168,22.5117044127916,16.503370725999996,13063.549000000003
144,90,31.042407839305337,20.158296955999994,14494.773999999998
144,203,19.039893021841365,16.849616089000005,19440.728249999996
144,15,61.16554741991734,42.068372592999985,31649.392000000007
144,179,19.871820419222967,15.563974149000002,16736.2965
144,146,8.741786530963507,7.642510877999999,5759.607
144,102,21.030988029968153,14.370944690000002,8834.060250000002
144,208,31.062945605990702,24.90713760100001,26636.915250000002
144,71,21.7971956243381,14.829126229,14624.494250000005
144,48,42.89403405646789,27.220597267000002,19423.32900000001
144,187,18.674998197850694,14.573884400999997,10714.58225
144,154,14.550055312586185,10.953936607000001,9819.63975
144,98,24.60076448890918,16.274087011999995,11391.910749999995
144,67,30.583281010034526,22.776412055999998,14675.654250000001
144,50,36.326622626382786,22.289625857000004,15449.506000000001
144,163,37.326713803190536,29.452788065000004,23456.079000000012
144,14,60.619019940915265,41.366790908,38787.6855
144,110,23.227591687574005,16.067627096,10929.843250000002
144,130,20.164669509820143,12.881080798,10468.166000000001
144,79,47.71659060913984,33.620059185,32822.45700000001
144,192,25.423190878861394,19.522307773,20931.130500000003
144,52,32.2486359595951,23.38358956,19328.579250000003
144,171,1.3773985756801377,1.1482131759999998,1391.41375
144,106,19.12027930694277,12.430022994999998,8010.626250000002
144,138,5.911935726272576,5.087903668999999,2968.3317499999994
144,75,33.77786954780122,25.588741333,32081.656250000007
144,200,20.142226860988096,14.946692044,13523.326250000002
144,54,31.586915641462824,21.718313924,23301.58825
144,178,12.368169987622965,10.020403296000003,10742.2755
144,3,64.34616268962311,44.61118964800001,73452.0125
144,118,18.016976010950945,12.229992357,11515.01425
144,13,62.10214890642436,42.73335501,43003.45449999999
144,147,10.026455725622503,7.1543862659999995,6795.94625
144,56,32.592235296181045,24.124176248999998,29527.11725000001
144,209,27.66800334356102,22.402374580000004,21561.618250000003
144,87,33.36753824071065,23.568994969000002,18181.767000000007
144,186,23.757622807942646,17.387321565000004,14521.694000000001
144,114,16.150927436291656,11.062217839,9970.12125
144,155,16.006431310734,11.78978117,11606.791250000002
144,58,48.255464435021956,34.295258491999995,29420.114000000005
144,83,41.02403083199334,28.938962960999994,25237.14800000001
144,126,25.66408919609276,16.372888256000003,12841.563999999997
144,162,42.28972757658451,30.617212628999997,30450.787000000004
144,131,17.69094796202557,11.241816658,8424.002999999999
144,12,65.84953113717422,47.975748172,58770.88300000001
144,193,26.658522635396395,22.854363455000005,34760.165250000005
144,60,39.641470242906486,27.386820884000002,19983.793
144,95,27.718307124103536,17.888574271999993,12496.261749999996
144,122,45.73456720593162,33.78003565999999,33353.65899999999
144,170,8.446965655633424,5.800903666000001,4007.1160000000004
144,139,8.648892866724449,5.5184580489999995,3855.631
144,201,20.247941602833023,13.986126476000003,13326.787249999996
144,62,35.086756039233,22.17499503000001,14575.472000000002
144,91,27.206661909160612,17.036227969,12730.127999999999
144,214,34.0354568143707,31.793151516000002,31843.262249999996
144,68,25.121413758569933,16.177538225,10539.188000000002
144,148,5.614414811303184,4.743477939,3535.1885
144,23,41.40654706024649,31.490222687,45825.493250000014
144,101,21.856213778450922,13.749011191000001,8585.438000000002
144,33,44.33515079560201,30.340588567000008,24241.529000000006
144,181,28.686010877556953,23.163450132,26428.691500000004
144,64,31.004066741562138,20.380588568000004,14360.059249999997
144,156,13.421525821098784,10.44068117,8932.33375
144,97,22.252672262324545,15.774114978999998,9667.66675
144,22,50.023071587320686,38.48544638199999,46097.82425000002
144,35,39.90460144110589,30.460518087,29276.277250000006
144,5,55.16666696634788,40.775622750999986,59748.045750000005
144,189,14.256334625234732,11.544350900999998,10915.39425
144,76,33.41039527000193,25.941930978,33804.02124999999
144,198,27.823172067464533,21.481717278,18264.68475
144,21,40.69043064604953,30.305724240999993,43295.36325000001
144,109,10.617592650475396,7.961196395999999,4904.4755
144,132,13.070817053858297,8.140377876999999,5876.072000000001
144,165,29.282471101747582,20.85188595199999,17439.019
144,37,39.13577597292154,27.637445142999997,37353.709250000014
144,72,28.71309841223082,21.432518897000005,20354.28425
144,206,35.029700222515125,28.15911355500001,34972.6825
144,105,16.364395147763307,10.678671845,6680.015750000001
144,20,47.34280021254684,37.362468367999995,34835.70925000001
144,140,6.489852698727697,5.040715972999999,3315.6862499999997
144,173,7.01911083506546,5.432745183,4694.03425
144,39,58.18941628133855,43.08149344699997,47157.64300000002
144,84,41.13774106387808,28.693083780000002,22804.909000000003
144,41,56.41871400590647,37.72879304599998,29416.800499999998
144,149,6.875198443888737,4.651698882,4191.58125
144,180,22.055441340652827,17.329017778,19123.634500000004
144,117,10.739296115736611,7.700764762,7265.8322499999995
144,80,43.80145906786664,30.471893199,26863.804000000004
144,43,49.26960603974466,31.528451033,25994.150499999996
144,4,59.45815904919879,40.328160663,53966.068999999996
144,157,13.81075265592059,12.053350281,11392.9615
144,188,11.887043974308853,7.689681167999999,6509.7392500000005
144,113,17.987828803366956,13.655632688999999,8717.92
144,18,51.775884958222086,34.70224518599999,25681.610000000004
144,92,28.50542868793927,20.301252331999997,12716.146749999996
144,199,22.343381077234774,17.782685832000002,14745.368250000003
144,133,20.72233969286732,13.940491611,10369.475999999999
144,45,47.69675245407305,30.117045875000002,21254.37899999999
144,17,53.92599250009021,36.51456961099999,27139.625000000004
144,125,34.50854770367494,23.844364140999996,19828.214000000007
144,164,32.14065956748669,23.516499374999988,19610.491
144,88,34.918473016448154,23.460799442000003,16798.382999999998
144,207,32.91292538973586,27.069161041000005,30576.410250000004
144,141,2.003290361712453,1.6868092000000001,1778.0085
144,47,42.60814934989055,26.489009947000003,18834.767000000007
144,121,29.04556285715369,23.241086931,28582.98725
144,16,57.089453233478004,36.32670354599999,29307.829999999984
144,172,8.692889878571645,7.094698569,5647.03125
144,212,20.352271303595465,18.253462178,23006.363250000006
144,69,25.226563631147073,17.639175887999997,10752.767250000003
144,31,47.82384333760783,35.206096337000005,31732.362499999996
144,49,40.771101961893095,24.765399008000006,17448.917
144,183,43.84704832246154,34.727033327,37805.592
144,150,10.450385036073085,7.209825359000001,6504.037499999999
144,100,16.61544665940185,11.945632691,7153.911249999999
144,30,49.89283546723071,32.981963335,24695.72700000001
144,65,29.393542662257325,18.687454944000002,12541.273249999998
144,51,39.53924697553297,26.631176510000007,19619.90475000001
144,7,54.60397383152701,43.35471070100001,58691.02525000002
144,191,21.675209557177347,18.460210322,16914.2555
144,158,19.521933979673456,14.409836546,15135.77825
144,96,24.209092459941928,16.694808577999993,10653.05675
144,77,35.27021040416241,27.117910070999997,33917.63825
144,29,49.09980176116999,31.781576756,23210.665000000008
144,196,34.804908027864315,26.240929590000007,30354.618000000002
144,53,29.66819560284223,21.623579305999996,20895.080250000006
144,167,24.71464353921626,18.37340775,15007.560000000009
144,108,14.415389385047607,9.824180860000002,5521.576999999999
144,134,17.5434362855648,12.144155379999997,8383.44
144,28,49.450506790840976,30.860893104000006,22982.602999999992
144,73,32.40527977258497,24.271683532000008,26389.946250000015
144,204,25.074066127022405,22.860362827000003,24614.372249999997
144,55,35.97305390816049,25.688002230999995,27093.004249999998
144,175,8.947486087782176,7.250777255000001,7529.291499999998
144,104,20.800869035233003,13.367203857,8278.274000000001
144,142,5.831966599784022,3.608614046,2831.318
144,57,52.25357361275009,37.58913900399998,39240.49400000001
144,213,32.075511862729776,29.981425416999993,28727.98975
144,85,38.30517006166173,26.201261595000005,19336.891
144,27,53.13443065891648,34.75947347000001,29461.813999999995
144,182,42.439980560707454,33.331052415,46606.756250000006
144,116,10.608591216078066,8.189532941000001,7167.6357499999995
144,151,1.4179108923970007,1.265531386,1419.34125
144,59,49.21346312951597,35.299895155000016,26965.065000000002
144,6,51.12438449165718,40.31550316199999,62345.48525000001
144,26,57.66178356106546,38.443525304000005,35135.6555
144,81,43.35876422591866,30.807768676,23946.339
144,190,14.95469127557935,12.310357119999999,11622.750500000002
144,112,19.176176717784376,13.077899130999999,12639.16725
144,159,24.131713657171577,18.782398198999996,20031.773250000006
144,197,31.6317586818017,23.202341505000003,22660.506
144,61,36.23280093286562,24.981563088000005,16322.588749999999
144,93,29.288957675495602,20.637258548000002,13436.978749999998
144,25,60.498758520801736,45.12633200699998,38894.263
144,124,36.558452381352815,25.542032567999993,22614.157000000003
144,166,22.738747713203658,17.883495962,13236.875999999997
144,135,11.430473801590896,8.019502795000001,5641.014
144,205,36.80009554275516,27.831044258000006,31989.768999999993
144,63,32.305756324450854,21.548625857000008,14097.919999999998
144,24,57.84852506620077,42.72141225299999,49314.850000000006
144,89,32.14826069608261,22.472017402999995,14683.387749999996
144,120,24.46540452427058,18.966472779,21831.27925
144,174,6.957940469597971,5.959802983000001,5313.394499999999
144,143,2.146666790550217,1.058610317,1463.6660000000002
103,0,54.8385131487289,39.687608445,45890.37724999999
103,144,20.38381752373183,15.415574893000004,9938.759250000003
103,32,23.107697755992287,19.830238037,13974.673749999998
103,177,29.800022200052606,22.269027901999998,17682.057250000005
103,11,46.73956843650443,36.64773431500001,45348.044499999996
103,210,47.85957079618475,36.42207588599999,30127.57024999999
103,70,9.162552601803126,6.258745182,5076.202500000001
103,152,23.89282410929664,17.219096018000002,11471.25425
103,99,17.539637282867137,11.227118083999999,8327.362249999998
103,34,24.589882707850997,20.542781229000003,14992.862
103,185,40.33074327973582,29.454995089999997,25327.290500000003
103,66,9.220338987680094,8.429474206999998,5959.18275
103,111,7.6985896313525375,4.483415784000001,3486.59275
103,128,22.1287871068222,13.940556554999999,9790.692500000005
103,161,48.30198227101104,35.093639573000004,35656.382249999995
103,36,32.19922009670373,24.588126476,21078.295250000006
103,10,39.668103742233164,29.965346746,38347.0565
103,78,46.060249213461375,31.67572650400001,33409.911250000005
103,194,54.72277777338544,41.35753528200001,45589.82625000003
103,107,11.512367241368048,7.402348662000002,5451.0675
103,136,15.621803169961455,11.315735858000004,6840.898250000001
103,169,27.74885832387197,21.092270970000005,13489.69725
103,38,35.38501331903225,25.562049491999996,28760.872499999994
103,74,28.56578504502047,21.027889832,25305.344500000003
103,202,36.324746965526145,28.726185692999998,27452.858250000005
103,40,49.11047893266641,34.808716534,29948.08625
103,145,13.136491754513152,10.784769421,6344.704250000001
103,176,27.775886839101386,20.603190676,18570.159249999997
103,119,24.173892007495695,17.609793036000003,14361.289750000004
103,2,52.78188534316036,37.82700294399999,33740.32200000002
103,86,38.92386584850203,26.133457118000006,20757.652250000006
103,9,36.977163863754974,27.860115102,36418.328499999996
103,211,45.74386218421131,35.379668427000006,27236.455250000003
103,42,36.03045906753,23.357111872999997,19124.18525000001
103,153,22.66887158117025,16.198599747000003,12168.66825
103,184,50.247105131980675,35.986591360999995,29007.837250000008
103,115,7.63123061956435,6.506871971000001,3878.25525
103,82,40.080754012217824,26.892029344000004,26224.394250000005
103,129,18.58612727478755,13.255277812000003,8294.15025
103,44,30.72716569926816,20.482099438,15702.26625
103,127,22.735875661999046,14.758144498,10888.898250000002
103,94,13.569453377379224,9.169063392,6238.224249999999
103,195,52.67850324638533,40.197585002000004,41554.18325
103,8,40.3632524628869,31.136535949000002,29510.42175
103,137,14.739984998968641,10.268552515000003,6902.40325
103,46,29.13486339913584,18.546972649999997,13561.371250000004
103,123,44.856317111862396,30.949354026000005,30173.133250000006
103,168,35.942628896693115,24.438375697999998,17596.902249999996
103,90,30.578239424585266,20.401051585,14879.334250000005
103,203,37.86966698039932,30.177093088000003,32107.41025
103,15,44.71831176363837,32.958531070999996,25996.222250000013
103,179,32.91630952767053,25.698888129,22253.16725
103,146,14.684141753661054,11.630559352,7025.142250000001
103,102,3.318918505533191,2.6535121200000003,1872.32025
103,208,49.597931168239796,34.739128154,32815.024000000005
103,71,15.00940254923551,10.088474207,8157.219500000002
103,48,24.335199281140614,17.426779365,13032.457499999997
103,187,37.19402541509674,28.962725910000003,19575.58025
103,154,22.20480238053252,16.430968920999998,12877.322250000001
103,98,22.025666201820556,15.119007456999999,10639.373249999999
103,67,6.724012052697809,6.313965195999999,4019.1897499999995
103,50,17.76778785105551,12.495807955000002,8999.984
103,163,44.35122886178866,32.14743169499999,26425.24525
103,14,47.07159981179034,32.25694938599999,32717.850250000003
103,110,3.7057028170863546,2.465850215,2136.6457499999997
103,130,24.742927307222583,16.148647297,11904.468250000002
103,79,43.670497838814796,29.775393057000006,30435.032250000015
103,192,41.501853170161596,32.39100348,28678.86825
103,52,14.864373470221526,13.239114359,8672.11475
103,171,23.35574140206594,18.107678684999996,11829.477249999998
103,106,2.359921260550287,2.201535737,1531.1702500000001
103,138,12.625817969704519,9.624969545999997,6553.89325
103,75,29.41033871413872,22.140818583,27199.803499999998
103,200,42.12056968737389,31.410754194999996,24190.197249999997
103,54,24.860141420263375,17.0037601,16225.846500000003
103,178,30.976804384868274,23.347880294999996,21156.02225
103,3,50.505369175449665,35.501348125999996,30217.94725000001
103,118,13.60251520893926,8.736048477000002,6907.835749999998
103,13,48.55472877729944,33.623513487999986,36933.61924999999
103,147,17.939185308865603,13.293784335,9126.95925
103,56,28.22470446251854,20.676253498999998,24645.26450000001
103,209,49.64634616994683,36.649359176000004,32228.48925
103,87,34.65948816559449,22.766312307000007,16894.58825
103,186,39.51368107949737,27.919045743,22007.723249999995
103,114,13.86474652540549,8.149417647,6254.387749999999
103,155,23.061933677931666,17.074430949000003,13927.303249999999
103,58,44.57725042795402,30.450592364000006,30324.060250000002
103,83,42.27597305102258,29.532984776000006,23786.94525
103,126,29.45059118427941,18.916044686000003,14609.91325
103,162,46.07622956477116,33.160369059,32219.136250000003
103,131,24.572758850779884,15.955003416999997,11246.941500000006
103,12,54.162962700740536,38.86590664999999,41960.00524999999
103,193,41.61127330070136,33.229544283,45671.5925
103,60,32.502966985734226,20.939866999,16447.347250000006
103,95,22.04141505509434,13.714998135000004,10126.130250000002
103,122,47.75413804266778,33.48982381400001,35122.00824999999
103,170,24.497136995007363,18.631252326000002,10913.60525
103,139,17.93040771426712,13.191397138000003,8241.53425
103,201,42.226284429218836,30.450188627,23993.658250000008
103,62,20.490813666301126,13.065153508,9323.470249999998
103,91,24.152457693920162,15.327150404000003,11388.106250000003
