from,to,length,volume,EstimatedTT,CO2,lengthm
10112883,202472,1000.135,3211.3512271790964,33.606279572369964,669817.8308679105,0.621454885085
107776965,1597662205,915.091,2973.3800605168426,30.351181285752038,570543.5658194538,0.568611009761
107776965,1274631196,352.729,2278.660918120213,11.420821824870089,170570.54353979096,0.219175571459
202481,202482,125.176,0.0,4.00100862,0.0,0.077780736296
202481,1517539527,85.897,1438.2793480471053,3.20428392258459,25091.694292065473,0.05337390478700001
202485,202481,15.885,1438.2793480471053,0.7472880333052621,4560.625526124176,0.009870478335
202482,202487,16.625,1764.264349427517,1.099010258110182,6027.491332343287,0.010330292875000001
1517539594,1517539527,164.685,254.7314797661716,7.370583806494889,8387.697058451135,0.102330483135
202487,1657623348,70.684,1485.4169159218318,3.47199360102753,20946.617882574683,0.043920987764
202487,284763,85.362,278.84743350568453,3.8223498466099377,4759.135455944729,0.053041471302
4460140,202485,82.416,836.68780578383,2.776602382825056,14366.204567987339,0.051210912335999996
1517539594,202485,72.26,601.5915422632746,3.280207249002366,8686.816443801694,0.044900268460000003
1657623348,1588846759,10.545,2611.8821370202622,2.06649080168382,11067.12429861205,0.0065523571950000005
1678131984,1657623348,1203.843,1126.465221098428,63.43334688759404,270842.83436642634,0.7480331287530001
284763,1459884089,1074.866,743.8990854109369,49.72240549429665,159681.6051284097,0.667890561286
202587,147805401,321.399,0.0,10.27289712,0.0,0.199708018029
202587,1630104901,5494.114,886.9868664832561,176.35773834000292,1039383.7890699705,3.413883110294
866959289,202587,475.059,886.9868664832561,15.249106750829771,89872.29300411316,0.295187885889
147805401,26609792,826.647,42.63984770133448,26.422198055110933,7537.606139385637,0.5136544730370001
5922961500,147805401,832.115,111.94230879354646,26.61707848090293,19909.949965141306,0.517052129665
1630104901,107761462,281.087,886.9868664832561,9.022722806695116,53176.41220871318,0.174659310277
725879388,1630104901,465.866,0.0,14.89050522,0.0,0.289475622286
202906,601196,903.639,871.3238252296761,51.561720803956916,158064.95935441024,0.561495069069
202906,202907,65.386,115.50455995148924,3.657412409577144,1513.549963233864,0.040628964206
1404364215,202906,25.074,986.8283851811652,1.411688710433106,4961.442622637504,0.015580256454000001
601196,197572944,35.227,871.3238252296761,2.010055705887216,6161.923423033638,0.021889036217
601195,601196,25.662,0.0,1.4354133,0.0,0.015945622601999998
202907,202908,29.997,115.50455995148924,1.677903518425686,694.3681862744082,0.018639265887
1639045009,202907,79.108,0.0,4.4249347199999995,0.0,0.049155417068
202908,191842422,29.869,0.0,0.95470476,0.0,0.018559730399
202908,202913,144.807,115.50455995148924,8.09988247372827,3351.98099617936,0.08997887039699999
191842422,1639045045,1195.673,526.8556150179857,38.22455966695144,134694.80132431467,0.742956527683
1639045009,191842422,132.984,526.8556150179857,4.25137545297474,14980.896500130984,0.08263240106400001
202913,202909,11.438,986.3241993919612,0.660911749194882,2267.6404646438737,0.007107241498000001
206223889,202913,2450.005,870.8196394404721,78.41956621072423,455841.2119400849,1.522362056855
202909,405774546,432.433,0.0,24.1882971,0.0,0.268701325643
202909,260558913,83.066,986.3241993919612,4.799728491654306,16468.24816605982,0.051614803486000005
405774546,260558913,416.339,0.0,23.288073360000002,0.0,0.258700980769
260558913,202912,83.373,986.3241993919612,4.693912574935374,16488.735595376704,0.051805564383000005
202912,1404364215,157.828,870.8196394404721,8.86314974797862,27552.620588213027,0.098069742188
202912,1639044933,342.512,115.50455995148924,10.947809345139845,8460.0124547411,0.212827023952
206224677,1404364215,248.081,116.00874574069329,7.929432624805973,6154.348534024751,0.154150339051
1639044933,206226603,9950.796,3297.2727873286794,323.79203366512604,6944258.095442465,6.1831360613160005
206223889,1639044933,2858.586,3181.76822737719,92.79744862949934,1927448.0167056508,1.7762424414059999
202952,203009,1888.863,3550.6749093924927,64.99964815459795,1386980.197065621,1.1736846911730001
202952,1639062993,580.608,680.6254667528951,18.567730199449915,84478.63623871296,0.360772973568
1639045045,202952,2862.838,4231.300376145383,95.97890976481726,2528550.7151019964,1.7788845108980003
203009,12079111,3242.569,3426.450493550185,105.8214304221993,2347892.6032943116,2.014838342099
203004,203009,382.397,391.9205626174615,12.223283883224795,32047.54887655437,0.237610406287
1639062993,203054,1072.583,0.0,34.28304006,0.0,0.6664719712930001
1639062993,90342356,581.993,680.6254667528951,18.612022283571413,84680.15399279013,0.36163357240300004
202953,206223889,2078.963,3998.4363892795895,69.04059785335409,1742086.3819554462,1.291807318273
203048,202953,370.072,610.992221275042,11.832658254673957,48342.30915716242,0.229952008712
12079094,202953,1437.737,3387.4441680045475,48.871307183054135,1011328.275051754,0.8933680774270001
203037,203045,583.648,1002.9127838925032,18.70123753167243,124982.15043316329,0.362661941408
203037,2015839530,1638.43,0.0,52.3692444,0.0,1.01807288753
311029,203037,2365.221,1002.9127838925032,110.02059531867012,473644.4867168104,1.469679737991
203045,203048,688.832,610.992221275042,22.136989300232823,89702.63388116872,0.428020228672
203045,203004,571.537,391.9205626174615,18.28490346372094,47872.99387664208,0.355136517227
203054,2015839530,307.293,0.0,9.8220261,0.0,0.19094295870300002
205479,205507,824.279,0.0,26.34648318,0.0,0.512183066509
205479,205904,374.743,1396.6852157446997,12.08916822285741,111305.57164336217,0.232854432653
5939561214,205479,298.208,1396.6852157446997,9.549126249914831,88965.32021413647,0.185297803168
205507,205492,383.216,2.849184812149918,12.248757900001968,233.48674297222095,0.23811930913600002
1597754148,205507,543.702,2.849184812149918,17.378382300044713,331.26802983650225,0.337840655442
205904,205497,947.835,3582.021533214006,42.46746266456287,678807.909749345,0.588957181785
1597754148,205904,920.561,2185.336317469309,55.62708496781501,406609.94578217936,0.572009909131
205491,205509,363.447,0.0,11.61688002,0.0,0.225835425837
205491,205497,1974.374,708.9997124328737,63.1147313074787,299323.13996340067,1.226818746754
218580,205491,1746.382,708.9997124328737,55.82187256989828,264772.4422104326,1.085151129722
205509,205499,999.067,0.0,31.93324338,0.0,0.620791260857
205509,324832,435.518,0.0,13.920490079999999,0.0,0.270618255178
205497,205900,1166.316,3856.179971216584,38.53631679437379,944707.2926343994,0.724714939236
205492,218574,2106.744,2.849184812149918,67.33799520000068,1283.6019252092442,1.309069626024
205498,205492,1823.063,0.0,58.27068102,0.0,1.1327984793730002
218574,218566,399.27,2.849184812149918,12.761892900002051,243.26816226824315,0.24809479917
218574,218593,968.451,0.0,30.954662159999998,0.0,0.601767366321
205900,446123544,295.843,674.1420163653028,13.239786706830984,39876.76911814575,0.18382826075300002
205900,205909,1144.311,5133.183456576109,48.817161186166494,1177358.3117303324,0.711041670381
205498,205502,709.088,4337.814912942497,42.2481908942274,620497.6299921017,0.44060671964799997
205901,205498,1317.579,4337.814912942497,62.14343233470923,1140818.742142743,0.818705380809
205502,324832,828.006,638.2493028081224,26.637093049310476,112567.76401252506,0.514498916226
205502,205499,575.765,3699.565610134378,26.816308128446213,425303.0854166858,0.357763673815
205499,12092587,334.62,3699.565610134378,11.661303336625206,255052.37501010505,0.20792316402
12092587,323752,971.478,7231.913268368531,33.61040290191017,1450535.5856413792,0.603648256338
5939561214,12092587,1527.918,3702.68042385903,53.26188318947163,1165491.281181119,0.949403935578
324832,4151870504,359.017,638.2493028081224,11.479930800784704,48988.39837296064,0.223082752307
205516,1597754148,184.643,2188.18550228146,5.966980852355082,85835.80830013237,0.114731805553
205516,4151870504,1392.138,2741.5401715041694,45.70871999989233,804079.1274550589,0.865034181198
1588846808,205516,1566.024,4929.7256737856205,50.94558675427232,1634133.7158000031,0.973081898904
4151870504,1588921064,3128.725,3379.789474312286,101.99391736736106,2235885.9205032852,1.944098981975
446123544,205907,237.971,164.5845235280796,10.648799266609194,7831.088513610835,0.14786827824100002
446123544,1451130471,149.649,509.557492837223,6.6976387477565344,15246.602673266296,0.092987548779
205909,205916,1680.856,5480.384502713074,89.93564124079333,1840979.4869390144,1.044435173576
1451130499,205909,444.084,347.20104613696094,16.569396444415368,31314.191211730365,0.275940919164
205910,205901,1137.894,3202.2054786632584,53.49969956239498,727362.216150911,0.707054332674
179009007,205901,424.611,1135.609434279239,19.015849250472247,96408.33592010837,0.263840961681
205907,179026618,18.419,1832.3051058224444,0.824799147146022,6747.765519069634,0.011445032449000001
1451130471,205907,101.394,1667.720582294365,4.622860908353178,33785.29447107369,0.063003291174
179026618,179026700,45.446,430.8931490029731,2.036368165319616,3915.1612610538373,0.028238826466
179026618,25676426,37.291,1401.4119568194712,1.669690249319532,10448.840937933388,0.023171545961
205908,1451130472,58.812,799.0108596566592,2.63190010338417,9395.644826946776,0.036544071252
4484610244,205908,91.934,366.4810759713957,4.113925152799002,6736.536367982827,0.057125121513999996
1963481853,205908,23.588,432.5297836852631,1.055540508434658,2039.9331441081526,0.014656899148
1451130472,1451130528,45.642,0.0,2.0424015,0.0,0.028360615182000004
1451130472,4484610245,51.05,799.0108596566592,2.2866723964540863,8155.286989188875,0.03172098955
205916,6314667402,639.958,2410.3306594251326,29.102965159960615,308219.6157593887,0.397651342418
205910,179011061,408.364,2004.3191569169453,21.277689790409916,163411.4461865565,0.253745547044
205917,205910,1830.228,5206.524635580204,110.91089264788482,1926808.5503606147,1.137250602588
179011061,179011465,307.848,0.0,13.77567186,0.0,0.191287819608
179011061,1451130528,175.227,2004.3191569169453,8.14992783731949,70127.25860441235,0.108880976217
205915,4484610244,4.312,509.557492837223,0.19298640586562402,439.3170038182196,0.0026793517520000004
1451130450,205915,49.762,0.0,2.22676446,0.0,0.030920663702
1451130471,205915,10.432,509.557492837223,0.46689096260012997,1062.8374346449987,0.006482142272
4484610244,1963481853,81.553,143.07641686582724,3.649361112052554,2333.0126149259845,0.050674669163
6314667402,10802619,8.299,3588.290118147036,0.9945284012462939,8229.836043236613,0.005156757929
444898489,6314667402,123.486,1177.9594587219055,6.998877852004218,29183.749526386615,0.076730619306
252145838,205917,1085.633,3338.660900992043,51.48988517032523,723393.1933362898,0.674580862843
444898489,205917,498.103,1867.863734588159,16.393840088545925,195786.02919296562,0.309506759213
205946,1588846751,1796.175,4711.168955166723,58.263348960516495,1794008.0294060244,1.116091055925
1643469193,205946,1107.259,3899.184177172781,36.63915334358621,906260.4707474932,0.688018632089
3173491353,205946,425.548,811.9847779939436,13.61624769945342,73842.6004940792,0.264423186308
1588846751,1588846808,1722.884,3979.503945531621,57.17514291643517,1437317.678309394,1.070550153964
1588846751,1625254463,336.238,1390.7443444520788,10.766578104236856,99886.15789909883,0.208928542298
205979,4151539659,1246.05,4438.878366011052,47.28126074653534,1120590.9694352876,0.77425933455
205979,1517177829,473.98,0.990291664866732,15.149853480000036,100.3739728627208,0.29451742658
1589701587,205979,3765.441,4439.86865767592,123.27679045014652,3527176.9563043015,2.339735839611
1517177829,6542738670,1100.144,0.0,49.22956368,0.0,0.6835975774240001
1517177829,1517120915,321.61,0.990291664866732,10.279641300000383,68.10682600280458,0.19983912731
218559,34678146,317.344,0.0,17.75075202,0.0,0.197188358624
218559,218562,61.362,3.0145447332496134,3.432305760009882,37.070964717842784,0.038128567302000003
218560,218559,13.69,3.0145447332496134,0.765755100002202,8.270615458889361,0.00850656899
34678180,34678146,17.32,0.0,1.291734,0.0,0.01076214572
34678146,34678179,145.154,0.0,8.11924176,0.0,0.090194486134
218562,218564,99.849,3.0145447332496134,5.585090100016085,60.32232907770542,0.062043272979
34678180,218562,331.592,0.0,18.54771906,0.0,0.206041652632
218569,218560,109.295,3.0145447332496134,6.113455560017609,66.02899336018888,0.067912743445
218592,218560,456.349,0.0,14.586312719999999,0.0,0.283562034479
218564,218580,816.298,708.9997124328737,26.10747540484038,123715.83815863518,0.507223904558
218564,218566,125.493,0.735081353109157,7.019496600000067,18.487047489851452,0.077977710903
218592,218580,1417.187,0.0,45.297640079999994,0.0,0.880598903377
218566,1830141872,14.316,3.584266165259072,0.8007706800046079,10.283349397622178,0.008895547236000001
1830141872,1627181306,64.185,0.735081353109157,3.590211300000036,9.455436897646296,0.039882697635
1830141872,218567,55.475,2.849184812149918,3.103014300007128,31.676017973082104,0.034470556225000004
218567,34841979,40.366,3.0145447332496134,2.2578868800065037,24.386535024283095,0.025082261786
1627181306,218567,59.044,0.1653599210996942,3.30264762,1.956674914642575,0.036688229323999996
34841979,34076395,81.279,0.0,4.5463704,0.0,0.050504413509
34841979,218568,66.877,3.0145447332496134,3.740789340010776,40.40277223906712,0.041555428367
218568,218569,37.857,3.0145447332496134,2.1175450800060958,22.87075898866429,0.023523241947
34076395,218568,73.962,0.0,4.13709138,0.0,0.045957841902
218569,218593,383.826,0.0,12.26825532,0.0,0.23849834544600002
223513,252145838,497.078,4667.540747795327,19.523262880574155,468135.41249778314,0.308869853938
223517,223513,627.822,4487.926884213391,23.99141473480245,570318.9820682972,0.390110383962
794351166,223513,431.873,0.0,13.803984719999999,0.0,0.268353357883
223517,553073281,557.976,0.0,17.83462308,0.0,0.34671010509600003
225191,223517,6528.769,4487.926884213391,249.48855706642192,5930790.717706745,4.056787722299
223527,225183,6109.58,3602.5284374255266,369.48893355466834,4449149.808799531,3.79631583418
12185622,223527,868.507,3602.5284374255266,35.01645232253174,629728.3424659093,0.539665063097
12185695,223527,315.979,0.0,11.7829335,0.0,0.19634018720899998
225183,12191133,384.236,2030.1423003760744,22.383322627028353,156931.64252487646,0.238753107556
225183,225185,497.243,1572.386137049454,28.228375324810873,156886.03513441232,0.308972380153
225169,1215813998,22.258,733.4022929372607,2.7070616532504364,4559.065415893773,0.013830475718
225169,2576074826,5.5,93.07643850971192,0.615302932728426,134.8967146417598,0.0034175405
2576074843,225169,8.773,826.4787314469727,1.1194057920671938,2096.570520925709,0.005451287783
1215813998,2576074826,22.349,683.2844876615582,2.6643919637765583,4204.795344491965,0.013887020479000001
36504843,1215813998,740.523,683.2844876615582,88.28330335999256,139323.8033644597,0.46013951703300005
2576074826,1215813999,26.52,776.3609261712697,3.291538936290828,5834.728122763716,0.01647875892
12191133,3017754484,785.695,2914.147747739139,65.78865561104763,510484.408342238,0.488208087845
3015495900,12191133,295.255,884.0054473630639,16.584694970429723,52325.27858625541,0.183462894605
225185,1409862462,1227.441,2741.9571532296527,78.12820691723805,686173.3944793108,0.762696241611
3015495900,225185,410.293,1169.5710161802,24.62662946184858,96898.80327906307,0.254944171703
1409862462,1681545653,1724.395,3433.610307359407,188.84009259030017,1538096.4495235723,1.071489045545
4471342251,1409862462,349.662,691.6531541297561,26.286155540373727,51597.809654835684,0.21726982660199998
294945,225191,442.102,2381.687409526304,55.79812384568801,302043.93106942164,0.274709361842
12194074,225191,421.652,2106.239474687084,24.71799927257922,178796.69830572768,0.262002324892
227758,227751,589.572,745.3156611407558,72.08765444837901,123191.20796771029,0.366342943212
227751,227752,40.677,745.3156611407558,4.973624090182098,8499.46867315679,0.025275508167
6006081422,227751,46.963,756.4642236212583,5.7721073853025855,9996.907376249728,0.029181446273
3236040687,227758,717.214,1035.806244744964,90.41824730765866,212928.1827499111,0.44565598039400006
432997,227758,1345.25,739.8209812030127,164.07723493839222,278521.9181290159,0.83589933775
2152588350,227758,922.053,962.341306617752,112.90479217468204,249024.03867263623,0.572936994663
6006081422,227752,10.12,2494.3835533615,1.77404965325673,9306.795179956289,0.00628827452
81322220,227752,82.612,2385.496459324132,13.121491268297444,67295.56802199883,0.051332701051999996
6956221355,6006081422,923.931,3250.84777698276,75.78000330567792,663453.0977254157,0.5741039294010001
81322220,6925808470,70.848,2494.3835533615,12.419749692388487,65154.92222375398,0.044022892608
6925808470,81322220,68.891,2385.496459324132,10.942147184637426,56118.469586038875,0.042806869561
2147168654,3236040687,18.022,1035.806244744964,2.27201035264395,5350.413789106135,0.011198348161999999
2459882363,3236040687,22.997,0.0,2.5726911,0.0,0.014289668887
1169745818,432997,12.615,748.2934508338928,1.544560081606422,2649.0339104903496,0.007838595165
432997,7888817741,76.577,1902.8083290311067,8.32298046961914,37663.68395666594,0.047582727067
1169745740,432997,41.013,1853.9827299600151,4.319466531984642,19256.45078031976,0.025484288823
