from,to,volume,EstimatedTT,TSTT:,57809.96288816106,length,CO2,lengthm
334649851,334650280,2208.3896958468554,23.64995170339399,,,126.949,108348.85500990895,0.078882427079
334649851,1168315924,0.0,27.952128000000005,,,388.224,0.0,0.241231135104
334650280,334650313,2193.476803753859,19.81912245370784,,,256.205,121174.19735361479,0.159198357055
334650280,334649581,14.912892092997266,14.749817223289416,,,286.802,853.6238844930317,0.17821044554200002
1168315924,1168315946,1944.71334431954,11.554848889926227,,,74.732,48604.24721269097,0.046436297572
334650313,5333519688,0.0,7.515780000000001,,,125.263,0.0,0.077834795573
334650313,339052061,2193.476803753859,7.2263330984267755,,,189.998,84408.19140861029,0.118059247258
5333519688,339053521,3.776303271726563,11.762520000720679,,,196.042,149.4830120810956,0.121814813582
334650573,5118308278,872.2000574169275,7.206603979393116,,,112.906,20088.05132473063,0.070156514126
5118308278,1168315927,872.2000574169275,1.053231646360386,,,16.501,2935.8310002070757,0.010253242871
334650656,1172166367,1072.8124660321052,0.905686036884804,,,10.789,2583.6200516522304,0.006703971719
334650656,1168315964,900.7035628064398,1.30184663081994,,,18.107,3428.168982708069,0.011251164697
1172166367,6052475832,3.3990557230013247,0.6228000000250441,,,10.38,7.124124307645527,0.006449830980000001
1172166367,6611647472,1074.2339720211014,8.45550594301315,,,100.574,24133.06326160456,0.062493766954
1168315964,1172166343,872.2000574169275,0.706260721591278,,,11.065,1968.6667485177438,0.006875470115
1168315964,1172166386,900.7035628064398,2.77401825575334,,,38.583,7304.856898427435,0.023974357293
334650908,334649728,1545.189318063639,23.53996115011357,,,407.17,126469.75991744042,0.25300363007000004
334651084,288995089,543.209446379633,19.379670669713526,,,233.324,28154.197856477218,0.14498076720400002
334651084,334651930,886.7427630267828,24.169256744225287,,,502.818,88967.5876018061,0.312436523478
288995089,8184472141,726.7710086203275,0.23753817150969597,,,3.652,543.4922453818609,0.0022692468920000003
334651930,279077143,1739.7432599104604,19.302828732788864,,,213.405,85995.34970935193,0.132603678255
334651141,7539621741,1429.9522094064146,12.225931427122937,,,155.633,48275.88768124111,0.09670583284300001
334651141,1640472735,50.313971013930576,8.658951118086305,,,192.421,1935.3034678366753,0.11956482919099999
7539621741,334651084,1429.9522094064146,15.558528128608195,,,147.908,53520.74692024361,0.09190574186799999
339050887,334647897,1896.6306466965937,25.724723419706645,,,554.161,209875.20800313464,0.34433957473099996
339050887,339050906,713.8236214683767,34.39136800535705,,,464.365,70353.22247092763,0.288542944415
339050906,1168315967,479.1999264580371,11.118547834835418,,,184.238,17841.140224589475,0.114480150298
339050906,9125470649,234.6236950103393,11.949511064781312,,,199.092,9432.382299079873,0.12370999513200001
1168315967,334648626,35.80267799526891,0.531180096227676,,,8.853,64.00027476167804,0.005500997463
1168315967,1168315927,443.3972484627684,2.681498866228752,,,44.502,3986.6163838908824,0.027652252242000002
9125470649,5118308278,0.0,0.8952,,,14.92,0.0,0.00927085532
9125470649,1168380684,234.6236950103393,6.587235854751816,,,109.781,5200.897485428651,0.068214729751
339051594,2866714633,2.7322385671891194,7.918200000048648,,,175.96,96.1038077651355,0.10933644116
339051594,334647895,1529.2614449803611,17.744829668802197,,,324.938,99418.55708308711,0.201907049998
2866714633,334651141,1480.266180420345,28.1741212807821,,,409.38,125778.10997244348,0.25437685998
339051674,334649362,1178.871091740701,20.017927736994064,,,332.067,79095.44038131695,0.206336803857
339051674,339051594,1531.9936835475496,28.827408357901746,,,398.555,128587.13860731237,0.247650518905
339053521,278951444,3.776303271726563,27.056160001657712,,,450.936,343.8409704849009,0.280198553256
339053521,278949226,0.0,10.19454,,,169.909,0.0,0.10557652523899999
5333519683,334649581,1328.5056368531093,6.437547334413948,,,106.483,28594.361229342125,0.066165448193
5333519683,5333519688,3.776303271726563,12.024360000005963,,,200.406,152.81058405277952,0.12452647662600001
339054158,1194152559,767.811518161228,0.77855238972408,,,12.497,1948.7037954092948,0.007765273387
339054158,420027766,176.59850230883526,7.011974164601208,,,116.832,4166.219035305322,0.072596016672
1194152559,1194152580,19.83262851373301,0.800100037294044,,,13.335,53.4009706243698,0.008285982285
1194152559,1645492775,1329.5157950760245,30.784088013418867,,,480.38,130383.02468546333,0.29849420098
420027766,1194152567,0.0,0.8312999999999999,,,13.855,0.0,0.008609095205
420027766,1394414518,819.3004966495446,11.876265822010787,,,174.279,29559.748897781203,0.108291916509
339054215,1191992764,360.6034698941854,0.7654597992147241,,,12.693,924.861784363746,0.007887062103
339054215,339054158,641.1323686962338,21.19410206498637,,,346.775,45012.54757270843,0.215475928525
1191992764,1191992716,746.7377970675824,1.384117820819376,,,22.304,3380.2616770731706,0.013859058783999999
1191992764,1641766448,237.0929133382527,11.592859677730987,,,193.178,9248.328892661637,0.120035207038
339054217,1191992671,237.24927121892011,0.815579726221074,,,13.569,650.1807852048618,0.008431383099000002
339054217,1181846041,1058.5745723695002,13.66101679919508,,,199.995,43855.02991042462,0.12427109314500001
1191992671,1192596686,768.4000002572378,4.523243180208402,,,72.597,11329.21650922245,0.045109670487
1191992671,1152803568,189.0553019176784,9.61221367351986,,,160.181,6114.825705904356,0.099531828151
1181846041,339054215,1058.5745723695002,1.4585549224391219,,,21.353,4682.299325869628,0.013268134963000002
1181846041,1181846145,581.5772738297767,7.180818577363464,,,118.871,13972.402613494181,0.07386299214099999
339054265,1180686922,1047.497360140459,2.0777431328717997,,,30.571,6624.903854287926,0.018995932841000002
339054265,1152803610,70.86985860510002,5.083934139733044,,,84.732,1212.509192920054,0.052650007572
1180686922,339054217,1047.497360140459,19.817432579844457,,,291.585,63188.073349008744,0.181182463035
1152803610,1152803568,70.86985860510002,17.71000925610683,,,295.166,4223.805509576548,0.183407592586
1152803610,1152803583,252.2586261023692,1.1666206143524822,,,19.435,989.9949385096998,0.012076345385
339054415,9197567330,1226.159570984713,0.484347871020624,,,6.462,1688.6975859916083,0.004015299402
339054415,339054265,1118.3672187455584,0.945486337410684,,,13.44,3138.8948571186193,0.00835122624
9197567330,8349163524,514.737620660178,0.557905008137112,,,9.227,960.0452522717007,0.005733390217
9197567330,1152803593,711.4219503245344,0.695359367297382,,,11.271,1625.8130796607368,0.007003472541000001
356278264,279085341,691.4913820582102,9.05180521936428,,,141.141,19927.370744186115,0.08770092431099999
356278264,239990443,0.0,4.2855,,,71.425,0.0,0.044381423675
1595259156,9892973640,1476.356705547114,16.352133594679007,,,212.465,67503.28394739408,0.132019589515
998638275,4775210721,891.0949176015052,1.2866598482905438,,,18.021,3368.2516240731015,0.011197726791000001
998638275,2973413752,946.4702639746488,10.459920826021223,,,133.468,27376.733755183563,0.082933144628
4775226237,568142678,352.52125640408104,2.6669805087438663,,,44.448,3163.848091836024,0.027618698208
365548994,4615742665,0.0,4.69986,,,78.331,0.0,0.048672611801
4615742665,274240805,0.0,10.304519999999993,,,171.742,0.0,0.106715498282
4615742665,10027645584,0.0,1.48254,,,24.709,0.0,0.015353456039
365549428,566138430,876.1558337852263,0.8248677228227219,,,11.675,2138.833907961922,0.0072545064250000004
365549428,4864447748,0.0,5.19876,,,86.646,0.0,0.053839311666
566138430,4275713633,42.73961374534162,0.75900076302411,,,12.65,109.16842109341562,0.00786034315
566138430,1177098145,833.4162200398845,19.893188867736857,,,289.477,50054.79195114186,0.179872612967
4864447748,566138402,0.0,0.301319999999994,,,5.022,0.0,0.003120525162
365548743,1230634171,0.0,4.40616,,,73.436,0.0,0.045631000756000004
365548743,5089473879,0.0,0.60276,,,10.046,0.0,0.006242293066
2496630039,6481253417,731.5273770050004,6.32792567750853,,,105.233,15548.567152125346,0.065388734443
1618530749,2496630039,596.2891237706496,3.760727209778832,,,60.379,7311.589869652368,0.037517759609
366080838,366080839,519.4151521192747,4.192561041534349,,,80.873,8385.413257816688,0.050252136883
366080838,1618530684,0.0,4.334976,,,60.208,0.0,0.037411505168
366080839,508051986,519.4151521192747,2.812960501956096,,,54.261,5626.116364947414,0.033716211831
508051986,597774180,523.0980447502304,14.33059646147451,,,276.369,28859.005703452032,0.17172768189900003
366080884,988059587,271.25030999172645,2.268598068005772,,,31.457,1795.2977664934167,0.019546467547000002
366080884,2496629924,0.3821964748148757,4.666620000000473,,,77.777,6.0022449596121845,0.048328372267
988059587,988059467,0.0,5.464512,,,75.896,0.0,0.047159573416
988059587,366080886,271.25030999172645,2.428770885154284,,,33.678,1922.053539115786,0.020926532538
2496629924,166091633,362.79265976782,4.799182683661987,,,79.904,5854.155784114747,0.049650028384
366080886,2496629924,362.410463293005,1.457556175762722,,,24.167,1769.7519730973995,0.015016672957000002
366080886,988059645,547.0450667387138,5.301023955395029,,,71.691,8319.265192556015,0.044546708361000005
988059645,988470363,1318.407536304165,12.150841774287485,,,106.013,37443.58368356873,0.065873403823
10177771330,1001584084,463.9314584044754,1.841487709879596,,,30.269,2841.110490289381,0.018808278799
366748737,2571272458,0.0,6.555,,,109.25,0.0,0.06788478175
2571272458,5098932915,57.460730642758165,12.417608056220057,,,206.96,2401.228277974993,0.12859894216
2571272458,2571328740,0.0,0.8859,,,14.765,0.0,0.009174542815
4862605958,6359838937,3.9485312554179255,3.803580000516054,,,63.393,50.54203635595892,0.039390571803
1649047910,1158360169,733.1440221582149,11.184754105967423,,,171.486,25759.51771564757,0.106556427306
1029866980,1649048830,642.8588284952259,3.018896247969504,,,49.385,6427.794048817097,0.030686406835
384145148,384377131,574.3116231675745,11.259593599006301,,,176.917,20714.737169235596,0.10993109320700001
384377131,384145154,965.2806888313928,6.3363847562588695,,,71.135,15777.971725755508,0.044201226085
384145154,1213567465,965.2806888313928,19.594134932810988,,,298.04,59047.58812482044,0.18519341284000002
384145154,1210796370,0.0,2.02956,,,33.826,0.0,0.021018495446
1213567465,384377185,776.354239112441,0.7793219730763921,,,10.799,1764.34967486233,0.006710185429
1213567465,990120107,188.92644971895223,1.731450364112106,,,28.837,1100.1730792359917,0.017918475527
1210796370,1210796218,30.67840001019799,4.856222400990546,,,80.937,501.3669350388917,0.050291904627
384147520,3676641732,501.5371320625368,15.406888686466361,,,297.503,29784.401798735784,0.18485973661299998
3676641732,4862185729,481.72220940247,20.121270434442252,,,279.179,28290.740788447758,0.173473734409
3676641732,582593473,19.814922660066863,13.998651666502939,,,272.196,1076.4568550859249,0.169134700716
384147522,7677313935,0.0,0.63726,,,10.621,0.0,0.006599581391000001
384147522,1172757991,0.0,1.1481,,,19.135,0.0,0.011889934085000001
7677313935,1172757541,5.326522801346324,0.680040000060348,,,11.334,12.189975976119385,0.007042618914
7677313935,990120446,0.0,11.54082,,,192.347,0.0,0.11951884773700001
7677313935,384147520,1.0163046294136782,19.72692000000233,,,273.985,58.556851955291314,0.170246333435
1172757991,1172757469,0.0,4.435259999999994,,,73.921,0.0,0.045932365691
384147858,384387096,683.2487447028204,16.69947454575297,,,226.495,32795.32447828072,0.140737424645
384147858,276169638,472.0896044511279,29.064294644280974,,,562.061,52964.61842629482,0.349248405631
384387096,4862139808,23.48601017978632,16.128216541027758,,,224.003,1106.3438196295874,0.139188968113
384387096,384385509,642.5264155199627,9.830859331893876,,,104.977,15920.093585972549,0.065229663467
384148134,1172757541,0.0,1.604159999999994,,,26.736,0.0,0.016612975056000002
384148134,1172757984,249.8362787235625,3.4362354165264777,,,47.705,2506.714082705437,0.029642503554999998
1172757541,384147522,0.0,0.664439999999994,,,11.074,0.0,0.006881062454
1172757541,1172757984,5.326522801346324,2.6075520002314203,,,36.216,40.566851471271455,0.022503572136000002
1172757984,276169638,255.16280152490884,30.285468064898176,,,420.435,22563.515431865708,0.261246116385
384377185,990120613,30.67840001019799,0.6366603147745861,,,10.611,65.73019197274029,0.0065933676810000005
384377185,990120029,776.354239112441,15.922172649601837,,,255.15,40240.68134346163,0.15854281065
990120613,1210796370,30.67840001019799,17.250968529142384,,,287.516,1781.027412612796,0.17865410443600002
990120029,4864359198,0.0,0.96456,,,16.076,0.0,0.009989160196000001
990120029,5104128046,786.4594056475863,2.099389107670398,,,28.833,4785.68089609739,0.017915990043
384377578,990625795,0.0,3.610295999999994,,,50.143,0.0,0.031157406053000002
384377578,384382196,0.0,2.48706,,,41.451,0.0,0.025756449321
990625795,989119028,0.0,10.94112,,,151.96,0.0,0.09442353716
384382196,4860805876,0.0,0.2898,,,4.83,0.0,0.0030012219300000003
384382196,990625795,0.0,0.9848999999999999,,,16.415,0.0,0.010199804965
384377579,6705233168,0.0,0.74778,,,12.463,0.0,0.0077441467729999994
384377579,384377578,0.0,0.871139999999994,,,14.519,0.0,0.009021685549
6705233168,384377581,10.881833097062769,4.884600038229491,,,81.41,178.87747946623946,0.050585813109999996
384377581,384377579,0.0,4.239779999999994,,,70.663,0.0,0.043907938973
384377582,4862079505,10.881833097062769,15.23586011924399,,,253.931,557.947884023359,0.157785359401
4862079505,384385509,10.881833097062769,1.7216400134744698,,,28.694,63.047664854493014,0.017829619474
384382080,990120029,10.105166535145608,0.86778000505062,,,14.463,29.510577789939564,0.008986888773
384382080,990120080,0.0,12.038759999999995,,,200.646,0.0,0.124675605666
990120080,1642181939,0.0,4.7415,,,79.025,0.0,0.049103843275
990120080,990120613,0.0,2.9490600000000002,,,49.151,0.0,0.030541006021000003
384382119,989119028,1155.3383491539482,7.292760120497598,,,84.658,22101.44515390374,0.052604026118000004
384382119,384382192,10.881833097062769,10.586220016366104,,,176.437,387.6748042927592,0.109632835127
989119028,384147858,1155.3383491539482,11.831934315840977,,,137.351,35857.870411937845,0.085345928221
384382192,4860805880,10.881833097062769,1.619580012675696,,,26.993,59.310156040194066,0.016772667403
4860805880,4860805878,0.0,1.37466,,,22.911,0.0,0.014236230981
4860805880,990625708,10.881833097062769,2.337240018292488,,,38.954,85.59136881375629,0.024204885934
4860805876,990625730,0.0,0.43326,,,7.221,0.0,0.004486919991
4860805876,990120130,0.0,2.71506,,,45.251,0.0,0.028117659120999998
384382989,384383004,0.0,5.624579999999994,,,93.743,0.0,0.058249181653
384382989,384382990,0.0,3.7577399999999934,,,62.629,0.0,0.038915844359
11187090943,11187090942,0.0,2.1477599999999937,,,35.796,0.0,0.022242596316
384383004,384377582,0.0,4.88394,,,81.399,0.0,0.050578978029
384382990,384383004,0.0,3.31914,,,55.319,0.0,0.034373622349
384384346,384382990,0.0,2.571274285714284,,,49.997,0.0,0.031066685887
384384346,384382989,0.0,5.24322,,,87.387,0.0,0.054299747577
384385475,4862079512,0.0,1.15578,,,19.263,0.0,0.011969469573000002
384385475,8870889525,176.37343136368858,1.810757506636866,,,30.163,1074.275522409935,0.018742413473
4862079512,4862079513,0.0,0.62202,,,10.367,0.0,0.006441753157
8870889525,4862079512,0.0,1.510319999999994,,,25.172,0.0,0.015641150812
384385484,384384346,0.0,4.159319999999999,,,69.322,0.0,0.043074680462000005
384385484,4862079505,0.0,2.35476,,,39.246,0.0,0.024386326266000003
384385509,4862079509,653.4082486170256,1.187038727721588,,,17.957,2411.16889212719,0.011157959047000001
4862079509,384385475,176.37343136368858,1.1968661078082181,,,19.937,710.0696578684773,0.012388273627
4862079509,4862139808,477.0348172533369,4.4986591887659815,,,74.552,7186.702001005705,0.046324450792
4862139808,989119836,500.5208274331234,16.008185997041416,,,220.808,23292.221381813328,0.137203687768
384390555,1172757469,0.0,1.0300199999999942,,,17.167,0.0,0.010667075957000002
384390555,7677313935,6.342827430760007,5.5022400009819,,,91.704,117.44837872118357,0.056982206183999996
1172757469,1649048966,0.0,2.27706,,,37.951,0.0,0.023581650821
388082184,994194695,419.0214536672039,3.194900852465202,,,43.623,3865.0871928304937,0.027106067132999997
388082184,491581414,2337.485537345539,9.621638006533614,,,119.763,61287.88259155832,0.07441725507300001
994194695,491581414,358.33469612536715,6.646144951796628,,,109.759,7951.794570632349,0.068201059589
491581414,491581385,2695.8202334709063,7.920392224295604,,,77.215,51844.56735969822,0.047979161765
4842471856,4842471855,446.4993710168082,1.504634766923598,,,24.533,2218.931850417121,0.015244094743000002
1691725663,1691725722,417.30274577517525,17.341057173669046,,,284.207,24005.641693350637,0.176597987797
1141792825,1141792828,1992.0176708694307,14.322706442356099,,,87.246,60889.10231191822,0.054212134265999995
4856147008,7635791091,524.4416966221277,12.80421106530225,,,204.758,21822.518303078927,0.12723068321800002
394176396,1141756864,237.73110327451235,0.9181152165440519,,,15.301,734.488914080132,0.009507597671
394176396,1634974400,2382.223951960012,21.547476977956514,,,267.256,139593.38188835225,0.16606512797599998
1141756864,1141756868,2257.309237074262,18.25016274899358,,,170.243,98439.9885267456,0.105784063153
1634974400,2614782403,613.0422160839363,18.507114143671906,,,256.255,33068.07781243988,0.159229425605
1634974400,8685578611,1769.181735876077,51.905172482112135,,,704.072,263965.37277606555,0.437489922712
394176397,1436439849,278.0020072344441,2.91625821666699,,,40.369,2362.530430355739,0.025084125899
394176409,7821587801,828.2946265291671,3.0894011776883397,,,45.095,7743.321362150224,0.028020725245
1436439849,5069528999,76.9497713823479,2.38894675074966,,,39.815,618.6301288655764,0.024739886364999998
7821587813,7821587799,927.4565041438844,2.03219892959271,,,27.696,5434.819581395375,0.017209491216
7821587801,7821587813,890.7776367214685,3.1999648866965877,,,44.829,8375.29296579555,0.027855440559
394176415,2689360489,60.09431868365587,3.1206122615643537,,,52.01,631.0973460982601,0.03231750571
394176416,7772335736,0.0,1.3305,,,22.175,0.0,0.013778901925
2689360451,7765649194,15.223810042362045,0.671700020138634,,,11.195,34.41306121173738,0.006956248345
2689360489,2689360839,997.7327117593692,7.734714101363346,,,99.273,21416.221396922916,0.061685363283
7772335736,7772335733,0.0,58.81379999999998,,,980.23,0.0,0.60908649533
416364950,416364959,647.9357892441116,1.908724343540352,,,30.208,3985.0052374103943,0.018770375167999998
416364950,2510642511,428.9152036685505,1.226055537588198,,,20.228,1754.376000950315,0.012569092588000002
416364959,2510642511,659.0456673597209,1.440934732394994,,,22.724,3051.132251044588,0.014120034604000001
2510642511,2510642523,1087.9608710282712,1.14781466119134,,,13.452,3291.939504229174,0.008358682692
419495128,5754079634,462.1088995989627,3.835788900737232,,,62.343,5838.797775517147,0.038738132253000004
419495128,5788957701,0.0,2.7978,,,46.63,0.0,0.028974529730000004
2961396794,921346707,720.0640321084778,0.856861552461186,,,13.211,1946.7644572504246,0.008208932281
2961396794,577495113,458.0316668989212,37.39543528745313,,,621.629,57512.11277873158,0.386262233359
5754079634,419495201,462.1088995989627,0.143789016586026,,,2.337,218.8741382574387,0.0014521440270000002
419495129,419495201,0.0,1.76952,,,29.492,0.0,0.018325473532
419495129,419495128,1.279051388248066,3.4933800000052138,,,58.223,15.036903876746164,0.036178083733
419495201,419495141,462.1088995989627,9.471564738071695,,,112.176,11602.229842245752,0.06970291329600001
419495141,419495129,1.279051388248066,6.673140000009966,,,111.219,28.723861914841727,0.06910826124899999
419495145,5101814998,462.1088995989627,8.181145895340757,,,132.968,12453.25477784136,0.082622459128
419752768,332251063,18.10587602162075,0.9776400586432981,,,16.294,59.569383946112744,0.010124619074
419752768,332241861,610.3719894268381,4.843908753149298,,,79.515,9821.23609405465,0.049408315065
1194152567,1194152559,105.10355614493466,7.00339747588833,,,116.719,2477.062722451811,0.072525801749
1394414518,3338147030,819.3004966495446,0.7367170445191801,,,10.811,1833.6715572955568,0.006717641881
1394414518,1180818612,780.0367767197863,20.888494831004802,,,345.357,54456.3612233379,0.214594824447
5655203851,5655203853,451.21015680162697,0.883598194618902,,,14.545,1327.5024463134914,0.009037841195
474209050,1187352750,0.0,0.91572,,,15.262,0.0,0.009483364202000001
474209050,1187353106,31.124069664575675,2.47674025624899,,,41.279,259.41877463363954,0.025649573509000004
420041600,5655203843,2353.7867660295365,6.074490530394276,,,23.092,27126.92238182737,0.014348699131999999
420041600,2754770587,0.0,2.41344,,,40.224,0.0,0.024994027103999998
5655203843,5701086245,375.0681699526809,1.252423082785368,,,20.75,1572.7658303304406,0.01289344825
5655203843,7559784465,2270.428243131891,2.5443419429085243,,,10.791,11308.276449829498,0.0067052144610000005
2754770587,2754770645,0.0,10.045739999999995,,,167.429,0.0,0.104035525159
437333586,5333606589,460.6683998370054,27.480536322667646,,,455.746,42421.50436671738,0.283187347766
437333586,568156760,1498.323359139986,51.98308780091179,,,464.1,183387.65940184673,0.2883782811
5333606589,2873992835,460.6683998370054,5.94159862209786,,,97.701,9105.396559892477,0.060708568070999995
568156760,568156821,10.930899721581582,12.702528319911623,,,176.424,405.54645369938237,0.10962475730400001
568156760,2458846268,1487.3924594184043,20.574578080543343,,,258.232,83798.41545479425,0.16045787607200002
440549225,474570738,1371.049210773083,13.14723854080344,,,131.406,44190.45146505241,0.081651877626
474570738,1933640199,1371.049210773083,5.529774686479722,,,76.044,21994.51180885795,0.047251536324
440645694,6748938787,174.84877733171885,28.367057765058142,,,393.876,14483.962963806865,0.24474312399599998
440645694,1220978482,0.0,9.174456000000001,,,127.423,0.0,0.079176956933
6748938787,5772236401,0.0,0.8936999999999939,,,14.895,0.0,0.009255321045
6748938787,5772236426,886.9792246395202,62.758309823537495,,,881.577,163866.28299277503,0.547786382067
1220978482,519918268,1926.480887093756,34.39073240366968,,,92.75,111164.07534383875,0.05763216025
440971542,440974206,0.0,1.10202,,,18.367,0.0,0.011412721157
440971542,1004684455,0.9498333491959584,15.270240000003744,,,254.504,48.81101933595117,0.158141404984
440974206,2686827790,0.0,0.63096,,,10.516,0.0,0.006534337436
1004684455,1653119015,0.0,3.3192599999999937,,,55.321,0.0,0.034374865091
1004684455,1653118957,0.9498333491959584,2.786880000000678,,,46.448,8.908206653397432,0.028861440208
2686827790,1180215221,0.0,1.1064,,,18.44,0.0,0.011458081240000001
2686827790,1653118463,0.0,6.76344,,,112.724,0.0,0.07004342460400001
4114125690,8588391542,2575.874210842173,3.822749260267242,,,67.12,34702.591405800755,0.04170642152
4114125690,2941443017,2055.5544434677813,14.571845363443224,,,271.512,111554.93814114352,0.168709682952
440983321,1132256153,0.0,2.6076960000000002,,,36.218,0.0,0.022504814878000004
440983321,316732552,0.0,3.454848,,,47.984,0.0,0.029815866064000003
441031813,441031815,2440.578872972504,10.613768005262557,,,182.319,89511.46666808736,0.113287739349
441031813,9170198162,588.0098681119516,13.677816822355188,,,189.543,23454.484219212,0.117776523453
441031815,474386313,2440.578872972504,7.850575478044944,,,134.854,66208.01631238776,0.083794364834
441031815,474728729,0.0,16.096248,,,223.559,0.0,0.138913079389
9170198162,474728794,2084.711199979981,2.9469396778113,,,7.341,9960.433483579025,0.004561484511
474386313,474728777,1071.3327086135569,1.212949229271324,,,17.652,3923.528905461263,0.010968440892000001
474386313,441609810,1369.2461643589456,40.2414977099803,,,524.213,154316.39652774172,0.325730756023
474728729,474728946,773.5357834163367,5.771974164428675,,,86.833,13820.673610040878,0.053955508043
441032452,441610892,278.01269599756046,3.04182494623293,,,50.606,2841.514829295927,0.031445100826
441610892,441609958,1705.2732433301037,7.363982064080766,,,34.595,25241.818948843076,0.021496329745
441532227,384382119,1166.220182251011,15.530786533338791,,,207.352,51525.13121608011,0.128842519592
989119228,989119527,858.8731632727826,30.034867199851757,,,412.92,74821.97241392946,0.25657651332000003
441534483,1217459802,0.0,15.026255999999998,,,208.698,0.0,0.129678884958
441534483,989119615,3.984053287343994,8.809848000244717,,,122.359,102.51515851107845,0.076030334189
1217459802,6718666186,0.0,1.2024,,,20.04,0.0,0.01245227484
1217459802,459476448,0.0,2.520779999999994,,,42.013,0.0,0.026105659822999998
989119615,989119228,790.4434589349303,15.263869429077804,,,210.211,35036.337102576865,0.130619019281
441535160,33004677,0.0,2.3104080000000002,,,32.089,0.0,0.019939174019
441535160,5120436719,1007.4608294198948,18.816628942846265,,,234.686,51719.27032453896,0.14582707450600002
5120436719,441535164,253.697371360159,12.68416024127811,,,176.153,9398.213260802308,0.109456365763
5120436719,1158360123,753.7634580597357,32.76463998475251,,,439.425,70463.24208606084,0.273045951675
441535164,5120437766,0.0,3.28938,,,54.823,0.0,0.034065422333
441535164,441549980,253.697371360159,3.257573866555896,,,45.24,2413.6697525372656,0.028110824040000003
5120437766,5120437769,0.0,9.060263999999995,,,125.837,0.0,0.078191462527
441535168,441535437,714.8878130850934,8.653159393680744,,,119.503,17997.87011893109,0.074255698613
441535437,6705233680,0.0,25.718183999999994,,,357.197,0.0,0.221951857087
441535437,1649047644,714.8878130850934,3.9733705358394418,,,53.641,8139.411299817555,0.033330961811
6705233680,4848211641,0.0,6.283079999999994,,,87.265,0.0,0.054223940315000003
1649047644,4848211645,714.8878130850934,1.539677070329334,,,24.943,3615.808577507985,0.015498856853
1649047644,495137366,0.0,0.927432,,,12.881,0.0,0.008003879851
759629968,759630064,0.0,1.56054,,,26.009,0.0,0.016161238339
759629968,1158360177,741.674834490541,3.021393042457194,,,40.609,6402.568928076456,0.025233254939000003
441564392,7743940960,933.856884574467,4.149960176801922,,,56.272,11137.386668692377,0.034965788912
7743940960,7744032687,353.5546778107053,3.878211562436448,,,64.334,4595.748011292353,0.039975281914
441564851,441564392,537.9206386224441,12.019010475841835,,,195.388,21300.616914363993,0.121408436948
7743940968,7775576973,698.6641493167399,1.367557793042946,,,21.266,3035.2841990473103,0.013214075685999999
441605110,276366859,759.5674475930489,3.056593983178284,,,46.3,7224.806400196658,0.0287694773
441606320,5026822055,2263.541290259302,31.37192465712641,,,408.219,198740.33284993094,0.253655448249
5026822055,568101671,42.99077779856015,11.427060735004249,,,190.451,1653.2343287769543,0.118340728321
5026822055,568101680,2220.5505124607434,15.122796762796133,,,201.708,95469.26338564242,0.125335501668
441606399,567538828,788.73798871243,5.752732361106636,,,79.321,13186.988815908851,0.049287769091
441606399,7765497245,2549.8178404811,18.93038389572751,,,204.955,122412.6829283455,0.127353093305
567538828,1651828400,216.957672608933,5.573824535551386,,,77.411,3531.9161757832953,0.048100950481
567538828,7775576959,571.7803161034968,7.274371446002712,,,100.83,12131.652332500005,0.06265283793
7765497245,441031813,3028.5887410844557,50.874488792238765,,,753.448,471299.1834164171,0.468170737208
441609153,10832069086,0.0,6.653159999999994,,,110.886,0.0,0.068901344706
10832069086,441609153,0.0,6.29916,,,104.986,0.0,0.06523525580600001
441609808,441609816,456.1518638659636,9.832297814067461,,,160.005,14789.305700049546,0.099422466855
441609808,441609810,585.8114864205919,13.083353965392588,,,210.584,25041.892859970038,0.13085079066400002
441609810,441609900,1955.0576507795372,14.498756942800373,,,157.926,72085.56674739142,0.09813063654599999
441609900,441611319,3013.9246663560666,20.321201462619012,,,110.519,127436.08293035754,0.068673301549
7602999437,4846376417,1974.576523113212,13.9957637818905,,,41.803,48299.200118625624,0.025975171913
441611319,9167395910,3300.531882705397,12.440780249178601,,,196.127,131889.5346653893,0.12186763011700001
441609950,441609951,852.5335693324139,0.38947605327285,,,5.6,993.7664824158229,0.0034796776
441609951,7602999437,566.8142065319466,2.774252535910152,,,44.843,5155.9984221449195,0.027864139753000002
441609951,4846376417,285.71936280046714,2.372233561590378,,,39.458,2277.039227948686,0.024518056918
4846376417,441609954,2260.2958859136797,7.328100428443416,,,13.779,23356.91043340913,0.008561871009
441609954,441032452,833.0353385811355,3.8303152493607,,,55.75,9634.987782656795,0.03464143325
441609954,441610892,1427.260547332543,4.360525320474354,,,32.297,13899.484721743685,0.020068419187
441609958,441611305,1696.0686299856568,6.688012036304796,,,74.686,29186.759978783117,0.04640771450600001
441609958,441609950,9.204613344447129,2.24310000485115,,,37.385,69.48303595167712,0.023229954835
441611305,441611286,1409.4614136363252,34.61159096092122,,,263.525,109716.12038321614,0.16374679277499998
441611305,441611319,286.60721634933174,9.551893491980545,,,159.178,9211.992287974204,0.098908593038
441611286,998475732,0.0,2.472,,,41.2,0.0,0.025600485200000002
441611286,5086588301,1409.4614136363252,3.397655807107752,,,25.869,10770.311424697538,0.016074246399
998475732,1652874874,0.0,2.998739999999994,,,49.979,0.0,0.031055501209
