from,to,length,volume,EstimatedTT,CO2,lengthm
656416150,2034292613,270.221,1901.004496847043,47.470252769419794,189701.53012027798,0.167907492991
662312795,662313721,12.809,914.1626562136346,1.116298936038234,2661.0667000440226,0.007959141139
2463476430,2463476433,260.684,0.0,23.46156,0.0,0.16198147776400001
662312669,2513584887,275.695,0.0,24.812549999999998,0.0,0.17130887784499998
662313721,6196092610,333.063,475.0389102942045,29.867206393872063,36481.7930216913,0.206955689373
4262219094,4262219093,38.172,439.875335110167,3.4357938809808597,3879.160538215651,0.023718973812
6768775044,3080543109,7.349,1201.3230008436972,0.709466398090314,2120.0682655647533,0.004566455479
638299445,6768775044,246.058,1201.3230008436972,23.754236356144766,70983.7742942352,0.152893305518
2566217654,4420605593,12.45,2948.027185942917,6.967750391298864,28159.36089547496,0.007736068949999999
637641083,660878179,14.334,0.0,0.8600399999999999,0.0,0.008906731914
648979511,648979521,212.2,1081.624823163044,14.653318877912797,47682.11470528063,0.1318549262
2518475559,656132173,681.485,7.581979006439997,49.06692004885323,1086.5905129075275,0.423455015935
648172978,1466455148,1070.8,491.9325972772368,78.45790839933542,111399.44476034387,0.6653640667999999
638299647,638299650,27.033,765.7942578042788,2.1480497054022476,4511.538803169883,0.016797522243
7204291117,7204291118,33.585,1168.8746510777812,3.219484360784634,9388.753490273344,0.020868745035
7205344703,7205344702,33.632,290.06012214882674,3.027627461101536,2253.924305165492,0.020897949472
3197017161,3197017261,95.16,0.0,8.564400000000001,0.0,0.05912966436
7205460821,7205460822,27.16,791.1038818867675,2.477800089302574,4999.484571525213,0.01687643636
632570179,3777090715,184.949,0.4092761656960316,13.316328000000006,15.91825551618615,0.11492194507900001
3777090719,3777090715,25.932,1594.8210594993366,5.50617451932159,17662.191635712334,0.016113392772
3086736520,655375088,546.119,2051.974487054174,79.54968312057329,357942.5058253588,0.33934250914900005
3086736520,3086736519,15.345,1633.354522014194,1.7239539830809139,6623.468184016177,0.009534937995000001
7211568990,7211568991,29.829,0.0,2.6846099999999997,0.0,0.018534875559000002
4524192138,4524192139,28.696,0.0,2.066112,0.0,0.017830862216000002
7813817896,7146675276,1091.032,867.6258298858854,91.96570015352533,211701.9906309184,0.677935644872
7813817896,7146675280,124.997,969.182664289368,11.392156217890745,28173.269806243625,0.077669510887
7683237880,7683237879,306.826,1238.4231524288953,17.074457033718012,76120.62006664881,0.190652778446
2463476144,2463476432,233.415,0.0,21.00735,0.0,0.145037311965
2383212837,2519148860,35.659,9.704810540122969,2.567448006861576,72.77517386714355,0.022157468489
2383212837,2383212872,41.563,231.7114884944615,3.741046167227064,2224.947526546513,0.025826042873000003
3412681128,7813817896,17.449,578.4327703601856,1.2987009510538021,2145.8284177457863,0.010842302579
5525734764,7211568985,23.337,0.0,2.10033,0.0,0.014500935027
3314167055,3314167054,13.652,0.0,0.9829439999999999,0.0,0.008482956892
7770561031,7770561030,1115.022,0.0,66.90132,0.0,0.692842335162
3365843378,2580362093,10.63,1675.8655530968986,2.5842086950519256,8406.737235179218,0.00660517373
1504990444,1504990512,762.274,1533.2606910749798,146.27016064489152,462108.7759694431,0.473654957654
1504988909,3365843378,14.425,741.5923481070564,1.13324188751448,2320.59155983348,0.008963276675000001
1504988909,1504990444,209.822,625.0923891675033,15.80210346763005,28000.762006414006,0.130377305962
7146675261,7146675276,25.809,934.905098616186,2.285956520373408,5528.3024146589105,0.016036964139
7813817895,7813817896,14.87,274.7151503197679,1.0724771644120439,859.5162742778886,0.00923978677
8260334113,8260334114,36.98,0.0,1.9018285799999999,0.0,0.02297829958
1504990512,2639331158,10.814,47.99021405040885,0.77860924423875,109.13556453791605,0.006719505994
3353343461,3353343455,38.964,250.70469143656612,2.808747027453636,2055.0144871999737,0.024211099644
3067276337,3067276334,161.728,251.5386487929506,11.658460643562863,8558.17177402304,0.100493089088
7205460836,7205460837,26.826,0.0,2.4143399999999997,0.0,0.016668898446000002
7126498756,7126498755,17.172,0.0,1.54548,0.0,0.010670182812
3127682760,8442504988,266.3,0.0,23.967000000000002,0.0,0.1654710973
1502780296,1504023251,677.792,0.0,61.00128,0.0,0.421160292832
1502780091,1502780303,737.802,0.0,66.40218,0.0,0.458448766542
3353343461,3067276334,278.838,626.7605133630759,21.009730163026116,37316.546359031454,0.173261846898
878267356,2450085225,486.5,2039.4285572415367,45.63349581950001,234392.41290735741,0.3022969915
1223608224,181182234,1047.508,3467.587842991995,42.82430811949382,730219.8929375252,0.650891093468
1231921243,181182234,189.649,726.8895474539293,17.080038558859897,31857.843980158417,0.117842388779
181182234,878267356,5251.575,4194.477390445924,179.98400692789355,4561353.323408809,3.2631764093249997
760903584,181182963,491.507,1089.5206425099404,50.412247855753826,133368.03312085342,0.305408196097
181183823,181182963,940.345,0.0,67.70484,0.0,0.584303112995
181182963,181183836,931.903,1089.5206425099404,72.72372087635163,219672.138210429,0.5790574990130001
878267356,1012138921,1157.043,0.0,37.86686184,0.0,0.718952965953
78967474,2667289571,597.424,0.0,53.76816,0.0,0.371221948304
1223608266,1223608216,46.249,0.0,4.16241,0.0,0.028737787379000002
1223608216,4005781435,670.17,6114.68159423311,44.87165419183635,844632.1783948092,0.41642420307
1223577493,48078428,1283.248,6632.381269274205,66.47904941507373,1698941.5557372316,0.7973730930080001
251474642,934570667,572.752,2844.3860510837058,53.17419241303488,382680.08073347266,0.35589148299199996
934570667,187364495,975.123,3125.4315487171443,39.57259335389345,613055.0248596666,0.605913153633
1139640682,78967474,374.332,0.0,14.97328002,0.0,0.232599049172
78967474,934570667,1038.16,0.0,41.52640002,0.0,0.6450825173600001
2316213836,253559471,489.93,3669.477794628591,66.12221981109255,541937.3981574833,0.30442829403
253559471,632259236,690.662,2029.5982776652884,65.61651649183695,333539.7518047103,0.42915733760200003
253559471,253559460,14.054,1639.8795169633024,1.818707614966482,6733.55225006985,0.008732748034000001
181183943,48076293,14.269,2650.062982766416,1.376530079818452,9076.765227906333,0.008866342799
1223577482,48078428,319.147,1840.4110604119776,29.527407185345123,137709.75948261438,0.198308690537
48078428,1223608216,795.384,8472.79232968618,56.82354884985324,1413794.5687498401,0.494228551464
2089570217,2047590029,199.342,1702.1555784911088,14.147164954177248,71041.49680043457,0.123865337882
2089570217,2089570205,440.452,947.9074042753084,76.87847483073931,153412.79195560448,0.273684099692
4005781434,4005781428,49.236,1563.261783202994,4.495821964224918,17917.817373429923,0.030593822556
4005781428,4262219093,2174.415,5636.072292891669,129.28267592711856,2471552.8943152707,1.351118422965
48075299,3013685474,328.049,0.0,47.239056,0.0,0.203840135179
48075299,3013685474,323.414,8143.998988922919,40.368956409944076,749485.5530865756,0.200960080594
48076293,2089570217,499.04,2650.062982766416,40.11864712737416,289610.57205664023,0.31008898384
48076293,253559471,13.739,0.0,0.989208,0.0,0.008537016169000001
1224128154,1224128165,116.12,0.0,10.450800000000001,0.0,0.07215360052
1224128154,1748267065,115.365,0.0,10.38285,0.0,0.071684465415
4005781435,4005781427,50.285,0.0,4.52565,0.0,0.031245640735
4005781427,1223608266,664.502,6286.148062556259,46.58739476630171,871459.0729985258,0.412902272242
1413143388,48074381,800.929,2128.795673867215,32.13751272361883,343308.93892301375,0.49767405365899997
602218587,48074381,606.179,2593.3931700902453,60.57859852380231,385324.1122853699,0.376662051409
586762287,48075242,807.91,453.8270567763698,72.83233317830617,84775.94337780985,0.50201184461
48075242,48075299,1380.008,8143.998988922919,92.23696086397669,2315502.873592332,0.857496950968
1223954285,48075220,1524.913,7690.171932146548,93.53433668100286,2375530.9983334052,0.947536715723
48075220,48075242,290.952,7690.171932146548,17.846265535862045,453249.1328958593,0.180789135192
48075583,1224128154,576.111,0.0,51.84999,0.0,0.357978668181
3013685474,48075338,303.73,8143.998988922919,37.91197403183777,703869.4910110773,0.18872901383000001
48075338,4005781428,676.066,4072.810509688672,30.629546084634704,550270.4858738503,0.420087806486
48061476,586762237,737.164,4220.145572225537,30.913064003409605,624234.1291626736,0.458052331844
48074381,4005781427,2323.451,6668.905371075403,181.5527512287414,3354120.7511065416,1.4437250713210001
586762287,586762237,349.808,0.0,31.482719999999997,0.0,0.217360546768
586762237,4005781419,1231.002,5994.150451088007,58.93554088129403,1472430.0205403308,0.764908943742
48075220,48075583,645.496,0.0,58.09464,0.0,0.401092495016
1501451472,1501450995,271.35,1533.775814272393,29.6986445757091,108074.02232078211,0.16860902085
1501450995,8557482485,1790.644,4921.8500428263305,82.69875474609123,1760133.0159738134,1.112654252924
1501451472,1501450941,847.416,2289.994604427462,81.38586258496562,464614.02997592714,0.5265597273360001
1501450941,648978898,4310.936,7962.619754635336,250.34990580868123,6903428.866255568,2.6786906132559998
48061476,48075583,632.205,0.0,56.89845,0.0,0.392833853055
4005781434,48061385,660.997,4141.380486399543,30.189041176698364,546903.1079382402,0.410724366887
48075338,48061385,46.916,1942.9531115777493,4.369289306908038,21449.154399678137,0.029152241835999997
48061385,48061476,1869.52,6321.993680894126,93.00067898726583,2357918.111786264,1.1616655119200001
878267498,878267977,288.61,0.0,10.389959999999999,0.0,0.17933388431000002
1231921217,25423160,1168.911,1232.19264125648,42.09559176894655,294391.3389005555,0.726327396981
1501451109,25423160,753.004,963.3682795146882,27.119399460050428,148268.4788423046,0.46789484848400004
25423160,878267498,930.984,0.0,33.515424,0.0,0.578486459064
3380592676,32615877,616.339,9060.69937876181,44.99730596427233,1179607.5682269663,0.38297518076900006
32615877,1501450995,694.632,3388.074228553937,26.595163603783895,476253.3639229484,0.43162418047199996
32615877,1501450941,1266.152,5672.625150207873,52.78033388862386,1441799.7917801482,0.786750134392
3793113692,878267498,511.735,1275.1993417249555,46.35335703426124,151264.0963404041,0.317977288685
661201133,661201189,10.635,2143.4254100635085,5.635144148251195,17066.575175708276,0.006608280585
1466455140,1466455148,17.922,2290.46780571848,1.305679793382492,8664.996338969755,0.011136211062
661201070,244380402,349.385,1290.267252560371,46.1610527831863,133748.99722656785,0.217097706835
244380402,1466455140,1457.635,1725.1663576410715,207.44442811280038,789071.7515999782,0.905732117585
251474407,251474404,9.359,656.857329304006,0.687678643325904,1301.2979884134388,0.005815411189
251474404,863161151,2086.127,882.1599324579131,160.23017077637508,395731.1301764641,1.296258820117
251474404,251474452,13.271,702.6124906603726,1.025669438641404,2009.824865354799,0.008246214541
661201070,661201133,17.008,687.0570977320416,1.306787236534614,2513.125004172781,0.010568277967999999
260240803,244380320,20.478,0.0,1.4744160000000002,0.0,0.012724435338
244380402,244380127,11.498,2474.789422163047,10.183677339463728,25841.100743883213,0.007144523757999999
260240803,244380127,1011.609,1733.6743716382591,145.38152447991274,554440.3762931506,0.628584495939
632259029,632259045,17.208,7.831245863028696,1.238976001403976,28.339245695286987,0.010692552167999999
1466455150,1466455146,13.27,3348.115310203392,1.007148426036294,9511.743261456573,0.00824559317
1466455146,1466455140,12.802,565.3014480774094,0.9217845403023059,1521.9168473128516,0.007954791542
1466455150,244380320,442.427,568.6075482591152,32.22187481545393,53096.53934380487,0.27491130741700004
1466455146,244380320,430.809,954.6762025704546,31.19579686737868,86646.33287064936,0.26769221913900004
244380403,244380402,20.642,2909.6885272437485,13.231588901789388,48756.81386689731,0.012826340182
7204231871,661185462,420.483,3365.1942157276644,17.14831410746747,284519.8861675026,0.261275942193
7204231872,7204231871,38.509,2712.109346349266,3.9234170066991116,25903.236977634166,0.023928375839
187364495,187364330,410.064,3125.4315487171443,16.64128107025571,257805.21607433513,0.25480187774400004
632259045,632259221,214.752,0.0,15.462144,0.0,0.133440664992
632259045,632259047,47.047,2256.199330587522,13.065047852448103,54994.762912878905,0.029233641437
632259029,244380403,1034.549,1697.7627826539842,87.96544565256741,394416.8237436469,0.642838746679
244380403,661201133,334.424,1456.3683123314656,56.71392741616473,175001.10609135253,0.207801375304
187364185,187364330,852.154,0.0,76.69386,0.0,0.529503783134
187364185,1489421683,389.991,0.0,28.079352,0.0,0.242329097661
5339202735,5339202736,33.916,0.0,3.0524400000000003,0.0,0.021074418836
1489421664,187363644,496.879,0.0,29.81274,0.0,0.30874620110900003
187364330,7204231871,3698.934,3125.4315487171443,150.1107152891384,2325501.578082215,2.298410318514
1489421664,1489421683,666.913,1473.069571963837,26.695678513708824,197853.92358869026,0.414400397723
1489421683,251474604,498.071,1473.069571963837,22.429291666847107,146659.42296064974,0.309486875341
5339202735,187364185,185.127,0.0,8.330715,0.0,0.115032549117
622618044,623915650,14.691,1400.5097358187288,2.283785957079114,6909.803702141147,0.009128561361000001
622618238,618865977,1121.139,2317.7396183026417,124.58564780469145,681645.5037136726,0.6966432615689999
618865977,619136881,651.625,2735.61831871456,104.1416899535297,611649.7306606676,0.404900877875
618865977,618865982,15.022,2284.187492843393,9.952354952813321,28214.84911767863,0.009334235162
187364495,187363644,613.762,0.0,55.23858,0.0,0.38137390770199997
187363644,5339202736,274.77,0.0,12.36465,0.0,0.17073410967
622618238,622618044,14.358,1122.4822630482734,1.528221591509436,4109.326572737837,0.008921644818
622618044,623915670,463.135,1702.8319057638698,117.81549348328541,384427.24529283267,0.28777865808499997
632259047,181183943,478.186,1388.8205912490516,48.55184630499613,164363.77863506958,0.297130913006
253559460,181183943,14.017,1261.2423915173645,1.7786306259222842,5091.20002298099,0.008709757307
1273038426,385076465,67.811,1943.255353925235,12.5586289862566,50695.87524458009,0.042135788881
2088380759,1273038426,73.589,900.879205349946,5.683183919251608,14285.44420594626,0.045726070519
618866928,181184587,481.359,3469.9776255708084,69.28243046731716,528655.510535349,0.299102523189
253559061,181184587,14.925,1212.9479462188278,1.7753927576203798,4976.960829243385,0.009273962175
181184587,622618044,1121.209,1980.8593785343248,104.13092396746508,521804.9487653818,0.696686757539
181184587,618865977,12.779,2702.066193255311,6.3277500048130255,25045.618521804707,0.007940500009
244380127,181183823,658.394,2013.16183649814,93.74289186389727,416057.4710223428,0.409106938174
1012067330,4407786522,423.322,0.0,30.479183999999997,0.0,0.263040014462
1012067330,260240843,81.978,1008.5112468332196,7.7420308772570765,19605.88047823979,0.050938751838
2517659037,181183163,657.942,748.7426523698977,57.619405595131646,112225.31228567599,0.40882607848200003
1273038155,1273038426,11.615,1998.5735234577085,2.307333496035528,9425.230836761026,0.007217224165
244380127,244380126,13.576,2195.301957303167,3.480568663289244,14608.097368112882,0.008435732696
244380126,632259045,1047.894,2248.368084724495,117.43883441654016,621587.9519814901,0.6511309426740001
244380126,244380403,17.78,2668.2940569212296,20.831346725923133,46446.58129043894,0.011047976380000001
181183039,181183163,13.208,2165.360732616181,7.24987578741591,21755.545798905958,0.008207068168
181183823,181183836,14.574,2298.143566531502,9.867813392824296,27769.693319538936,0.009055860954
181183836,1273038426,1272.368,1490.204045835783,227.72434088950735,710408.1441492422,0.790612576528
181183836,181183039,11.789,1897.460163205661,4.163737113581226,13522.354184231377,0.007325342719
181183163,244380126,662.738,2629.1216549527144,183.4003670558835,900589.5821612201,0.41180617379800005
181183163,181183823,11.88,284.98173003336376,0.857059773782322,712.4115870600332,0.007381887480000001
1273038155,181183039,1280.605,1276.4118162437392,165.94049276315667,478037.6021526404,0.7957308094550001
181183039,1012067330,862.93,1008.5112468332196,81.4954098039895,206378.5703614076,0.5361996770299999
293848323,257503190,12.768,0.0,0.919296,0.0,0.007933664928
257503190,1710638970,41.035,0.0,2.95452,0.0,0.025497958985
257503190,775379757,11.836,511.2769010960403,1.132900936845582,1446.0407864830097,0.007354547156000001
1710638925,1710638970,49.655,0.0,3.57516,0.0,0.030854177005
1710638970,1710638870,323.825,0.0,23.3154,0.0,0.201215464075
1710639014,775379757,40.569,528.0247237050942,2.9344810352512383,4511.355975861127,0.025208400099
775379757,775379758,42.89,0.0,3.08808,0.0,0.02665060219
775379757,775379747,12.168,1039.301624801134,0.936927314476848,2721.9663629646475,0.0075608423279999995
2515885311,257503185,781.413,1067.983792139402,78.31362971803273,204905.0045386676,0.485547377223
773904592,257503185,20.573,0.0,1.4812560000000001,0.0,0.012783465583
257503185,1710638925,1677.149,511.2769010960403,160.53089500926288,204902.48893284853,1.042131751279
257503185,2515870563,10.724,556.7068910433618,0.7944724569948239,1267.2492890645904,0.0066635826040000005
1710638925,257503190,42.386,511.2769010960403,4.057041154878078,5178.428926653337,0.026337431206000003
1710638979,2515870563,1670.422,489.61480468183584,122.35272081562586,172943.11760905522,1.037951788562
2515870563,773904592,21.688,489.61480468183584,1.58857211474064,2245.414832123371,0.013476294247999999
2515870563,1710639076,2184.7,556.7068910433618,161.8504267807347,258164.81926700994,1.3575092237
632259022,632259196,82.465,1320.062506794451,11.369411181385182,33345.78943861137,0.051241359515
632259022,632259029,46.143,1187.1957495073232,4.049948276817077,12493.411659493548,0.028671922053
632259276,253559460,679.791,1261.2423915173645,51.277100906873514,183144.47763857114,0.42240241346100005
253559460,632259022,478.379,1639.8795169633024,61.90632774584127,229200.93865349155,0.297250837609
632259276,632259236,11.698,1401.5916530692257,1.821530031837762,5513.398642018021,0.007268797958
632259236,631665691,223.446,1545.4319606316974,43.73706905199962,138632.9484977043,0.138842864466
632259236,632259237,44.05,1885.7579701028155,3.926824984656816,19095.01055557645,0.02737139255
632259047,632259022,15.418,867.3787393384713,1.299404338438902,2990.5991344690356,0.009580298078
618649329,253559061,393.048,1631.9916825898813,40.24645782289345,159587.72324690435,0.244228628808
253559061,618866612,481.554,3618.597575221083,75.63707077447195,589913.7540624298,0.299223690534
618956117,618956126,14.727,1000.3020352095484,1.380193375967352,3478.472755298373,0.009150930717
618956126,618956068,394.079,156.52925744776405,28.378819826957333,12972.701253862902,0.244869262309
618866928,618866612,13.388,1247.8624712184758,1.668124956441996,4747.739892369723,0.008318914948
618866612,618638343,312.073,1204.364509228918,36.71203066273252,102524.80118056523,0.193913112083
618866612,618866629,21.96,3662.095537210639,3.540685419436326,27783.29197698078,0.01364530716
618865982,253559061,12.495,3199.553838850029,11.294596678753619,36528.31933167623,0.0077640306449999995
618866635,253559038,21.244,2497.507283204041,8.090901003722058,33523.326333123936,0.013200405524
618638337,253559038,311.153,920.2743249366276,27.24418034972163,65226.07302760132,0.19334145076300002
253559038,618956126,856.775,2197.654269464884,71.60326351974972,419432.2299236644,0.532375138525
253559038,3145449931,13.579,1220.1273386757834,1.630510376947386,4585.256344009766,0.008437596809000001
618956126,618955792,11.767,3041.427047226668,8.840118894774594,30811.22572698182,0.007311672557
618956117,3145449931,857.059,2767.649671020653,86.65786802520662,585560.4908867358,0.532551607889
3145449931,623915677,1121.712,1534.2979465278013,89.19092018296504,375170.039171464,0.696999307152
3145449931,618866922,21.492,2453.479063168637,1.9338043289155682,12179.956187456624,0.013354505532
251474679,2662873855,30.564,0.0,2.7507599999999996,0.0,0.018991583244
251474679,2662873850,41.064,0.0,3.69576,0.0,0.025515978744000002
2667289522,206040712,328.836,0.0,29.59524,0.0,0.204329154156
251474634,2662873866,1054.613,1473.069571963837,95.13060822502223,359314.9671569219,0.655305934423
934570643,251474642,1269.712,2844.3860510837058,67.35990463142586,721503.1874077442,0.788962215152
251474660,251474642,348.395,0.0,31.35555,0.0,0.21648254954499999
2598559367,2662873866,575.476,0.0,51.792840000000005,0.0,0.357584097596
2662873866,2662873843,190.099,3960.521863035227,10.93606618317993,151265.55868067662,0.118122005729
306082108,251474455,1255.148,787.1083464809242,100.82121737888752,216273.4946141386,0.779912567908
893923401,315854587,11.266,0.3883448563847023,0.811152,0.9200561533145283,0.0070003656860000004
315854587,601382395,1821.564,136.4303490438434,131.15292111015012,52261.609327136866,1.131867044244
251474455,251474407,13.319,792.899333491465,1.000758018519006,2252.71102514033,0.008276040349000001
251474634,251474679,257.119,0.0,23.14071,0.0,0.159766290149
251474604,206040712,930.675,0.0,37.227,0.0,0.578294455425
251474604,251474634,759.401,1473.069571963837,68.50122179101727,258733.91032912894,0.47186975877099996
306082118,306082108,1258.291,787.1083464809242,258.2246399284579,412218.0666779526,0.781865536961
1140123277,251474452,2081.031,8.362020533024362,149.8342320807704,3659.458356868273,1.293092313501
251474452,306082108,1259.195,705.1835241828566,97.41677366213789,191470.34914966187,0.782427256345
251474452,251474455,9.409,5.790987010540667,0.677448000084,11.45837652992946,0.005846479739000001
893923401,251474404,212.483,927.91509381428,15.54578958765202,41676.44592216243,0.132030774193
251474407,315854587,210.717,136.04200418745876,15.171737176265,6028.380260898128,0.130933433007
1140123277,863161151,10.2,1444.2301398637533,0.9245460741706321,3415.890527639349,0.0063379842
863161151,863160981,367.054,1625.609598169438,37.4112818109254,148025.38079802383,0.22807671103399998
863161151,1140123211,10.352,225.56042658768837,0.745556718188514,491.08082216895974,0.006432432592
269836643,2383102425,2748.089,945.3380169329326,169.47913730557724,526711.4047901229,1.707582810019
7683237878,7770561030,616.26,0.0,31.693371420000002,0.0,0.38292609246
7683237878,7683237879,12.991,1754.9735833771922,0.889199381663718,4725.252356532698,0.008072230661
3353343299,1227874685,247.207,1944.5012839121352,94.46446402013046,304299.2873119741,0.153607260797
2383102425,2383212848,363.108,520.2363820728372,32.76322692667571,43697.89172575745,0.22562478106800002
2334135453,269836643,15.564,0.0,1.120608,0.0,0.009671018244
2011005719,269836643,1712.687,945.3380169329326,105.6242047599176,328261.4848848713,1.0642140338769999
269836643,2383130199,1606.832,0.0,115.69190400000001,0.0,0.9984388066720001
1502763626,269836545,602.064,495.7956589223178,31.02855926754141,59578.33354763367,0.37410510974399996
269836545,269836553,1499.662,1761.9970516114909,103.05889749046885,548237.4290511146,0.931846476602
269836643,4683920522,336.476,0.0,30.28284,0.0,0.209076428596
4683920522,3063277882,379.063,663.5261519720652,19.626491013805627,50206.67881601159,0.235538755373
1227874685,2342160987,384.52,1951.5247521464344,148.66773006243437,478214.99881149747,0.23892957692
269836553,7683237878,539.97,1754.9735833771922,36.95950922959292,196404.7807711266,0.33552169887
269836553,1227874685,519.775,7.023468234300022,46.77975000397106,843.3531304559804,0.32297311152499997
2267224061,269836545,591.177,481.63752825854914,53.30581093638338,65842.66567262656,0.367340243667
1223577372,1223577458,11.635,0.0,0.59837142,0.0,0.007229651585
1223577372,1223577074,71.074,1874.732116128995,6.5894876366998805,31275.560804576286,0.044163322454
1223577074,1223577278,220.454,2712.5326609244344,22.462176920314338,148319.11243691112,0.136983722434
1873952398,269200976,712.144,2677.5706178934697,102.29610449026062,602596.4887448776,0.442505629424
2517659045,269836192,363.105,663.5261519720652,24.143394158607727,49577.40325903539,0.225622916955
269836192,4683920522,371.865,663.5261519720652,22.46277247822438,49868.72257808899,0.231066126915
269836192,2617667438,257.264,0.0,23.153760000000002,0.0,0.159856388944
1223577151,1223577372,23.003,34.96204303096704,2.07027000754872,185.7905990112564,0.014293397113000001
1504678388,1504990236,500.41,1113.3100747918825,42.132181343149625,124527.20734008153,0.31094026211000003
1504990236,280503422,838.879,1469.799665620691,91.47782977033597,319399.67848294205,0.521255083109
664571149,260768184,963.689,1435.0912359996664,158.05251559228662,484166.45406333345,0.598808397619
260768184,3734769734,107.957,1078.601645170858,10.94248410534738,28788.387785281993,0.067081349047
269200976,1223577372,146.347,1839.770073098028,10.5344583357363,56616.34881609577,0.09093578173700001
269200976,1223577074,189.157,837.8005447954388,17.04459852814335,36633.549463242874,0.11753667424700001
3734769734,4835978980,42.61,402.57428755564337,3.0921974057923802,3616.3349818327792,0.026476618310000002
3734769734,1504989331,93.796,676.0273576152149,7.178271962343731,13616.710858815217,0.05828211431600001
2480081247,5496811243,169.304,1518.445896185424,31.713992290316938,99775.79106948685,0.105200595784
1504990170,1504989653,799.922,1390.282546425322,81.31842453778926,275449.4850584425,0.497048333062
1504989653,1504990512,503.308,877.5888197814039,38.60805893826642,94935.02017247335,0.312740995268
2639331158,260538285,504.657,1280.6141075718344,47.10982972592598,152267.8328967197,0.313579224747
260768184,1504990236,376.144,356.4895908288085,22.608827319495383,27082.149364850495,0.233724973424
989664026,4450977741,710.607,1653.6757555260303,93.3488592681217,347163.8534015526,0.441550582197
1504990170,989664026,9.914,531.3462694446832,0.7309501807029659,1116.3470509363233,0.006160272094
5496811241,5496811243,40.797,0.0,2.9373839999999998,0.0,0.025350072687
1274348197,2679784425,2386.706,755.8438836116947,235.9259739806394,439276.7703456229,1.483029893926
2720424145,4413002335,372.051,0.0,19.13405142,0.0,0.231181701921
4413002335,2580400521,1244.262,0.0,63.99061716,0.0,0.773148323202
260240843,2679784425,1001.09,1008.5112468332196,94.54328833239758,239420.95303570552,0.62204829439
260538285,989664026,797.779,2233.541142953512,215.05131895294662,904524.9941970042,0.495716735009
5496811243,260538285,1948.704,1518.445896185424,365.0308535658329,1148428.1715746426,1.210868153184
1504989653,260538285,8.417,937.4109047351805,0.747012582303354,1809.617313309374,0.005230079707
2679784425,2517659037,1286.127,825.5466943432987,105.55971276832378,234601.86384862242,0.799162020117
1215000638,1215000642,11.65,434.9335740754151,0.8478432444685801,1069.1960560498903,0.00723897215
1215000576,323404535,535.492,2030.123845475015,52.81829038998507,264374.104705696,0.332739199532
1215000566,323404535,538.497,1366.2411272141258,53.666130047734185,180028.8332949872,0.334606419387
