origin,destination,TT,FFTT,Average Trip Length
0,116,49.577511215237486,28.911202228571433,23050.135333333328
0,117,46.47478579566593,31.282005999999996,31944.070333333337
0,119,42.69496845123409,27.509883999999996,28252.30633333333
3,0,16.90706793362312,14.167996399999998,10802.316666666664
3,4,2.966145171002648,2.40133,2493.6653333333334
3,6,18.508720956377413,15.413592399999999,11846.305666666665
3,8,14.881940595606311,12.591724399999999,9488.756666666666
3,10,19.92352060114463,15.065185199999998,11111.642666666667
3,12,37.41208582030893,31.084157000000005,16401.936666666672
3,14,17.261930096075567,13.68783757142857,12590.699666666666
3,16,2.1152989306908436,1.088744,1257.8836666666666
3,18,3.9854353459640612,2.9611634285714286,3146.8043333333335
3,20,8.94009994608611,7.0645692,5340.997666666666
3,22,14.503479113666716,12.131204399999998,8666.658666666668
3,24,18.08050970892954,14.2129136,11699.398666666668
3,27,100.41746690299287,28.31197219999999,23745.408666666666
3,28,16.370420742428788,13.194701657142858,12621.013666666666
3,30,15.529219334766385,12.20327857142857,11106.140666666666
3,32,11.863667735503531,8.737697599999999,6785.465666666666
3,34,10.490122687153583,7.373992399999999,5649.044666666666
3,36,7.088109469912449,5.255587999999999,4442.967666666666
3,38,10.610677718420025,7.626160399999998,6418.444666666667
3,40,8.670333173299891,6.187033999999999,5219.172666666667
3,42,6.430721717999077,3.6904112000000002,3425.939666666667
3,44,7.08299293265129,5.616692400000001,5163.038666666666
3,46,9.141833284037494,6.3724184,5499.917666666667
3,48,8.900481597353993,5.9810972,5334.844666666666
3,50,10.082617525830363,7.9291628,7353.172666666666
3,52,14.125444365969308,10.546783999999999,9876.305666666665
3,56,93.01844653062739,23.214090399999996,19926.948666666667
3,59,102.02791338267629,29.89675119999999,24117.49666666667
3,61,18.15913729918872,14.964812057142858,11310.974666666669
3,63,13.879937364380103,9.064674599999998,7859.725666666668
3,65,11.954514971622316,7.864410599999999,6859.505666666668
3,67,11.604600353342407,7.845010399999999,6933.233666666666
3,69,18.860328972249444,8.782895599999998,7821.828
3,71,20.999395012035617,10.005734,8840.859999999999
3,73,21.70770584560375,10.429770799999998,9268.13
3,75,16.782399698957427,9.794567600000002,9153.722666666667
3,77,75.24344944120563,12.721664,12417.52466666667
3,80,89.22074970943906,19.448899999999995,18023.554666666667
3,82,94.24197046004325,23.00222019999999,21141.86666666667
3,84,108.78292064952262,36.64955619999999,27519.06666666667
3,86,24.3303102100985,16.588749,14129.787666666663
3,88,20.886806665656547,13.149713399999998,11263.924666666666
3,89,17.89634249274313,10.5140148,9488.15666666667
3,91,21.328567811063824,12.115117999999999,11356.48066666667
3,93,27.69758582497295,13.913010799999997,11668.265
3,95,21.65153551258678,13.158399999999999,12905.46166666667
3,97,21.276786901363163,12.823572399999998,12605.62266666667
3,99,22.793262930418845,14.316399599999999,14146.594666666671
3,101,25.42534045071789,16.1033548,15479.94066666667
3,103,23.5062273939761,15.022762199999999,15323.865666666672
3,105,25.358708874134564,16.187770114285712,16788.734666666674
3,107,30.342307023459973,18.592384799999998,19216.95200000001
3,110,27.768161426607108,18.631582685714285,18718.833666666673
3,111,24.820442715659105,15.7889704,16321.552666666676
3,113,24.471954997356583,15.5543944,16047.880666666673
3,116,42.190258874242836,25.739478628571433,24233.675666666677
3,117,39.08753345467128,26.57210791428571,26277.093666666682
3,119,35.30771611023944,22.79998591428571,22585.329666666676
4,0,14.047705469456377,12.130290628571425,8808.377999999999
4,3,2.592748883456833,2.401211200000001,2260.9680000000008
4,6,15.649358492210663,13.375886628571426,9852.367
4,8,12.022578131439566,10.554018628571425,7494.817999999999
4,10,17.064158136977884,13.027479428571427,9117.703999999998
4,12,34.55272335614219,29.36214162857143,14407.998
4,14,18.13328110425209,14.3600822,12712.776999999998
4,16,4.085076725735823,3.4683342285714285,3082.001
4,18,1.019290174961413,0.5598334285714285,653.139
4,20,6.080737481919367,5.026863428571428,3347.059
4,22,11.644116649499972,10.093498628571426,6672.719999999998
4,24,15.221147244762795,12.490898228571426,9705.46
4,27,97.55810443882612,26.589956828571413,21751.470000000005
4,28,17.24177175060531,13.866946285714286,12743.091
4,30,16.40057034294291,12.8755232,11228.217999999999
4,32,13.10717278366303,9.862864628571428,7937.1900000000005
4,34,12.004276896148172,8.499159428571428,6540.945
4,36,8.413681674954535,6.170021828571427,4479.9439999999995
4,38,11.482028726596546,8.298405028571427,6540.522000000001
4,40,9.541684181476413,6.859278628571428,5341.25
4,42,6.003937174792962,4.125295028571427,3462.5769999999998
4,44,4.223630468484545,3.578986628571428,3169.1
4,46,7.534663970736836,6.123733428571428,5182.731
4,48,6.093598479095447,5.304809828571426,4607.286000000001
4,50,7.223255061663619,6.207147428571426,5359.234
4,52,11.266081901802565,8.824768628571425,7882.367000000001
4,56,90.15908406646064,21.49207502857142,17933.010000000006
4,59,99.16855091850954,28.174735828571414,22123.558000000005
4,61,19.03048830736524,15.637056685714287,11433.052000000001
4,63,14.751288372556624,9.736919228571429,7981.803
4,65,12.625940932891618,8.536655228571428,6981.5830000000005
4,67,9.990941302100783,7.596325428571427,6866.345
4,69,16.77772563724842,8.443535828571427,7647.915999999999
4,71,18.93932673929303,9.757049028571428,8666.947999999999
4,73,19.625102510602726,10.181085828571426,9094.217999999999
4,75,13.923037234790684,8.072552228571427,7159.784000000001
4,77,72.38408697703888,10.999648628571425,10423.586000000003
4,80,86.36138724527231,17.72688462857142,16029.616000000004
4,82,91.3826079958765,21.280204828571414,19147.928000000004
4,84,105.92355818535587,34.92754082857141,25525.128000000004
4,86,25.20166121827502,17.26099362857143,14251.864999999998
4,88,21.758157673833068,13.821958028571428,11386.001999999999
4,89,18.767693500919652,11.18625942857143,9610.234000000002
4,91,21.487440093367425,11.866433028571427,10154.961
4,93,25.614982489971926,12.739427428571428,11494.353
4,95,22.5228865207633,13.830644628571429,13027.539000000002
4,97,22.148137909539685,13.495817028571429,12727.700000000003
4,99,23.664613938595366,14.197960628571426,12705.975999999997
4,101,26.29669145889441,16.072031828571426,15602.018000000004
4,103,24.377578402152622,15.280608228571426,15445.943000000005
4,105,26.230059882311085,15.421171428571428,14171.066
4,107,31.12700002234977,17.418801428571427,15159.819
4,110,28.63951243478363,18.88942871428571,18840.911000000004
4,111,25.691793723835627,16.046816428571425,16443.630000000005
4,113,25.343306005533105,15.812240428571426,16169.958000000006
4,116,43.06160988241936,24.017463257142857,24355.753000000008
4,117,39.958884462847806,26.270301828571423,26399.17100000001
4,119,36.179067118415965,22.498179828571423,22707.407000000007
6,0,5.0752156820048615,4.432324085714285,3706.054
6,3,17.00449767285345,15.502053685714285,12224.680000000002
6,4,14.411748789396617,13.50569117142857,9963.712000000003
6,8,2.7542862166350037,2.5557568857142847,2142.248
6,10,8.09166834952637,6.721980485714284,5614.101000000001
6,12,31.001165566087295,26.89309048571429,10550.116000000002
6,14,27.462606088725195,22.45895165714285,19945.639000000003
6,16,16.04230537089981,13.743138485714278,11140.694
6,18,12.89007085747613,11.098608485714282,8961.742
6,20,6.467044753261273,6.1739716857142835,5157.427
6,22,7.690212915158994,6.539054885714284,5461.663000000001
6,24,13.044680659820385,10.099994885714285,7242.133000000002
6,27,103.26154838181041,32.80495508571428,26087.951999999994
6,28,26.571096735078417,21.965815742857135,19975.953
6,30,25.729895327416017,20.97439265714285,18461.08
6,32,22.064343728153155,17.50881168571428,14140.405
6,34,20.69079867980321,16.14510648571428,13003.983999999999
6,36,16.703187495479455,13.750716485714282,11567.918999999998
6,38,20.811353711069653,16.39727448571428,13773.384000000002
6,40,18.58197752077953,14.933556485714282,12553.618999999993
6,42,14.288152288751723,11.961208085714283,10076.661999999997
6,44,11.334325664698682,10.072228085714283,8502.511999999999
6,46,15.359109851794146,12.783516485714282,10761.918999999998
6,48,13.019048625936106,11.879756285714281,9881.852999999997
6,50,12.730634150666575,10.130273285714287,8989.348000000002
6,52,12.547298439453906,9.525521285714284,7950.384999999999
6,56,95.86252800944493,27.707073285714287,22269.491999999995
6,59,104.87199486149383,34.38973408571428,26460.039999999997
6,61,28.35981329183835,23.670926485714283,18170.613999999994
6,63,23.080377343849186,17.53245168571428,14719.364999999994
6,65,20.450386813948928,15.74744688571428,13231.860999999997
6,67,17.81538718315809,14.256108485714282,12445.532999999998
6,69,24.602171518305727,14.784867485714283,12004.680999999997
6,71,26.763772620350338,16.416832085714283,14246.135999999999
6,73,27.449548391660034,16.607267885714283,14673.405999999999
6,75,19.62648117777497,14.413883885714284,11496.265999999998
6,77,78.08753092002317,17.214646885714284,14760.068
6,80,92.0648311882566,23.941882885714286,20366.097999999994
6,82,97.08605193886079,27.49520308571428,23484.409999999996
6,84,111.62700212834017,41.142539085714276,29861.609999999997
6,86,33.530750189567584,25.05652608571428,20989.426999999996
6,88,30.087246645125628,21.61749048571428,18123.563999999995
6,89,26.680021343616694,18.74416208571428,16084.555999999997
6,91,29.311885974424733,18.29261508571428,15734.149
6,93,31.633066493063694,19.072390885714285,16204.018
6,95,30.435214363460343,20.97105228571428,19501.860999999994
6,97,30.060465752236727,20.63622468571428,19202.021999999994
6,99,31.57694178129241,20.62414268571428,18285.164
6,101,34.209019301591454,22.49821388571428,22076.339999999997
6,103,32.28990624484967,21.706790285714277,21920.264999999996
6,105,34.14238772500812,21.754134885714283,18880.730999999996
6,107,37.14508402544154,23.751764885714284,19869.483999999997
6,110,36.55184027748068,25.31561077142856,25315.232999999993
6,111,33.604121566532676,22.472998485714275,22917.951999999994
6,113,33.255633848230154,22.238422485714274,22644.279999999995
6,116,50.9739377251164,30.232461514285717,23979.557999999997
6,117,47.871212305544844,32.60326528571428,32873.493
6,119,44.091394961113004,28.83114328571428,29181.729
8,0,1.461674003561574,1.0228956000000002,2122.6814000000004
8,3,13.954409328865397,12.646001600000002,10126.878400000001
8,4,11.361660445408566,10.649639085714286,7865.910400000001
8,6,3.377869225687118,2.5616011999999997,3198.5204
8,10,4.068310902268109,1.3280927999999999,2589.8533999999995
8,12,25.371133190523704,21.4992028,7813.665600000002
8,14,24.412517744737144,19.47039797142857,17745.2946
8,16,12.992217026911762,10.887086399999996,9042.8924
8,18,9.83998251348808,8.2425564,6738.2644
8,20,3.416956409273222,3.317919599999999,3374.3178
8,22,2.0601805395954065,1.1451672000000002,2497.801
8,24,7.414648284256798,4.706107200000001,4278.271000000001
8,27,99.56785949831475,27.41106739999999,23009.9488
8,28,23.521008391090362,18.977262057142855,17775.608600000003
8,30,22.679806983427962,17.98583897142857,16260.7356
8,32,19.0142553841651,14.520258,11940.0606
8,34,17.640710335815154,13.1565528,10803.639599999999
8,36,13.653099151491402,10.7621628,9367.5746
8,38,17.7612653670816,13.408720799999998,11573.0396
8,40,15.531889176791488,11.945002800000001,10353.274599999993
8,42,11.238063944763672,8.972654400000001,7876.317599999999
8,44,8.28423732071063,7.163361600000002,6328.73
8,46,12.309021507806095,9.7949628,8561.5746
8,48,9.968960281948055,7.9468152,7438.723599999999
8,50,7.202422951948878,4.7363856,5872.4128
8,52,6.917266063890317,4.1316336,5162.3842
8,56,92.16883912594926,22.313185599999997,19191.4888
8,59,101.17830597799816,28.99584639999999,23382.0368
8,61,25.30972494785029,20.6823728,15970.2696
8,63,20.03028899986114,14.543897999999999,12519.020599999998
8,65,17.40029846996088,12.7588932,11031.516599999999
8,67,14.791799046850393,10.636434000000001,9799.945
8,69,21.57858338199803,10.4509452,9467.226599999998
8,71,23.74018448404264,12.511917599999999,11449.2004
8,73,24.425960255352337,12.273345599999999,11849.7536
8,75,16.04979319800031,9.428769200000001,8921.798599999998
8,77,74.3938420365275,11.8207592,11682.064799999998
8,80,88.37114230476094,18.547995199999995,17288.0948
8,82,93.39236305536512,22.10131539999999,20406.4068
8,84,107.9333132448445,35.748651399999986,26783.606799999998
8,86,30.480661845579533,22.0679724,18789.082599999994
8,88,27.03715830113758,18.628936799999998,15923.219599999997
8,89,23.629932999628647,15.755608400000002,13884.211599999999
8,91,26.288297838117035,13.9586928,12937.2134
8,93,27.939377609568027,13.6785032,13126.014799999999
8,95,27.385126019472295,16.63713,17301.5166
8,97,27.01037740824868,16.3023024,16671.289599999996
8,99,28.52685343730436,16.220356,15222.287600000001
8,101,31.158930957603406,18.0944272,18925.3164
8,103,29.239817900861617,17.303003599999997,18798.822399999997
8,105,31.09229938102008,16.3602472,15802.727799999999
8,107,33.45139514194587,18.3578772,16791.4808
8,110,33.50175193349263,20.91182408571428,22193.790399999998
8,111,30.55403322254462,18.069211799999994,19796.509400000003
8,113,30.2055455042421,17.834635799999994,19522.837399999997
8,116,47.29999575426946,24.838573828571434,20901.5548
8,117,44.197270334697905,27.209377599999996,27653.439000000002
8,119,40.417452990266064,23.437255599999997,23961.675
10,0,3.996915261961382,2.9653116000000006,3496.1148000000003
10,3,19.604986424935912,15.131346000000006,12847.6704
10,4,17.01223754147908,13.13498348571429,10586.702400000002
10,6,9.204651506778992,6.7725463999999995,6691.699599999998
10,8,3.2135661658029413,1.3944108,2074.1049999999996
10,12,12.453238984072334,12.358896,4912.585800000001
10,14,29.64806859190128,21.026910771428568,20055.504800000002
10,16,18.583649906213896,12.6103068,11545.9588
10,18,15.174647973981317,10.350872800000003,8987.3452
10,20,9.067533505343734,5.5063320000000004,5513.492400000001
10,22,5.253270387301466,1.3739172,2249.959
10,24,4.334572206739043,3.3885099999999992,2555.566599999999
10,27,102.52106028186417,28.094263399999985,22750.048
10,28,28.756559238254496,20.533774857142852,20085.8188
10,30,27.915357830592097,19.542351771428567,18570.945800000005
10,32,24.249806231329234,16.0767708,14212.274600000004
10,34,22.876261182979288,14.713065599999998,13075.853600000004
10,36,18.888649998655534,12.318675599999999,11639.788600000002
10,38,22.996816214245733,14.965233599999996,13883.249800000001
10,40,20.76744002395561,13.5015156,12625.488599999999
10,42,16.473614791927808,10.39311,10148.531599999998
10,44,13.607830907987267,8.719874400000002,8627.506400000002
10,46,17.544572354970228,11.351475599999999,10833.788600000002
10,48,14.23597287746184,8.630011199999998,8956.922600000002
10,50,10.395512799654936,5.419581599999999,6010.848400000001
10,52,8.979670924997368,4.625914799999999,5237.707399999999
10,56,95.12203990949868,22.996381599999992,18931.588
10,59,104.13150676154758,29.679042399999986,23122.136000000002
10,61,30.545275795014426,22.2388856,18242.4836
10,63,25.265839847025266,16.100410799999995,14791.2346
10,65,22.635849317125007,14.315405999999998,13303.730599999999
10,67,19.403273423777904,11.31963,11262.6122
10,69,25.191031807535484,11.134141199999998,10455.645799999998
10,71,27.77021895047528,13.195113599999997,12598.507999999998
10,73,28.440081989189586,12.956541599999998,12918.9108
10,75,18.485762306196534,10.111965199999998,8988.371999999998
10,77,77.34704282007692,12.503955199999996,11422.164
10,80,91.32434308831036,19.23119119999999,17028.194
10,82,96.34556383891454,22.784511399999985,20146.506
10,84,110.88651402839392,36.43184739999998,26523.706
10,86,35.71621269274366,23.6244852,21061.2966
10,88,32.27270914830171,20.1854496,18195.4336
10,89,28.865483846792774,16.613028899999996,15965.1778
10,91,30.318332304549674,14.641888799999998,13499.3364
10,93,30.892578393117446,14.361699199999997,12866.114000000001
10,95,32.62067686663643,17.320326,18669.466399999998
10,97,32.24592825541281,16.9854984,17251.4442
10,99,32.834228400597404,16.903551999999998,15213.304
10,101,35.5200198544774,18.777623199999997,17888.7584
10,103,33.92585698971813,17.986199599999996,17851.007400000002
10,105,34.14154383935966,17.0434432,15542.827000000001
10,107,36.40459592549529,19.0410732,16531.58
10,110,38.18779102234914,21.59502008571428,21245.975399999996
10,111,35.240072311401136,18.752407799999993,18848.694399999997
10,113,34.891584593098614,18.517831799999993,18575.0224
10,116,50.25319653781888,25.52176982857143,20641.654000000002
10,117,47.150471118247324,27.892573599999995,24180.462000000003
10,119,43.370653773815484,24.120451599999996,20488.698
12,0,20.177351125695154,19.14222,17695.671000000002
12,3,35.29073906448063,30.7047072,19625.161000000004
12,4,32.6979901810238,28.708344685714287,17364.193000000003
12,6,25.385087370512764,22.345907600000004,19578.293
12,8,18.928039501544838,16.967772000000004,14977.95966666666
12,10,12.362305226203818,12.358896,14276.836333333331
12,14,45.23986447308558,33.66580577142857,42686.90466666667
12,16,34.16053176753928,27.894539400000003,16918.940333333332
12,18,30.75152983530671,25.924234000000006,15198.779
12,20,24.961928683650765,21.079693200000005,13341.553999999998
12,22,20.83015224862686,16.947278400000002,13495.588333333328
12,24,5.516506778874808,5.516506,3115.3303333333333
12,27,10.625778639268162,10.625778000000004,11575.12
12,28,44.3483551194388,33.172669857142864,40943.44666666666
12,30,43.507153711776404,32.181246771428576,40135.151666666665
12,32,39.82668809265464,29.172062200000003,40517.34033333333
12,34,38.453143044304696,28.083868199999994,34776.55333333334
12,36,34.465531859980935,26.051409000000007,16487.086333333336
12,38,38.588612095430044,27.604128600000006,18072.26033333333
12,40,36.344321885281026,25.912433400000005,16662.514333333336
12,42,32.0504966532532,25.718013000000006,15247.034666666668
12,44,29.184712769312664,24.293235600000006,14483.494
12,46,33.121454216295625,25.064904600000006,15594.431666666665
12,48,29.812854738787237,22.708541400000005,12927.427999999998
12,50,25.972394660980335,20.992942799999998,11600.334
12,52,21.431251451660618,20.1629952,12073.951666666666
12,56,18.26280431270116,18.262698000000007,12847.940000000002
12,59,12.218879294321665,12.126603000000005,12699.699333333338
12,61,46.13707167619874,34.598463800000005,37986.63733333334
12,63,40.842721708350666,28.459989,34412.04833333334
12,65,38.21273117845042,26.291568600000005,32769.65900000001
12,67,34.90088362411599,23.582452200000006,14667.53233333333
12,69,38.948969879789736,21.740861400000004,13009.682333333332
12,71,41.52815702272954,23.801833800000004,14798.067666666668
12,73,42.198020061443856,22.809539400000006,14089.669
12,75,30.937342832859784,19.4005338,10835.018333333332
12,77,25.057048386071564,17.2791582,10481.500666666667
12,80,20.44609564775304,19.059692999999996,12680.370666666668
12,82,21.424307746485077,20.907676000000006,14949.27066666667
12,84,18.973886561167994,18.879408000000005,16101.269333333335
12,86,51.29309455406907,35.9840634,40486.585000000014
12,88,47.84959100962712,32.5450278,37620.722
12,89,44.44236570811819,27.21974910000001,32193.001666666674
12,91,43.656867107731216,23.795748600000003,14907.583333333334
12,93,43.34415891978069,22.6277718,22612.12866666667
12,95,46.87890395980999,26.99437500000001,30418.528000000006
12,97,46.504155348586366,26.660835200000005,30073.38233333334
12,99,45.285808927260646,25.169624600000002,16281.459333333334
12,101,47.97160038114064,27.043695800000002,28761.248000000003
12,103,46.37743751638137,26.2522722,27985.157333333336
12,105,46.593124366022906,25.309515800000003,22692.066333333336
12,107,48.856176452158536,27.307145800000004,22050.217333333338
12,110,50.63937154901238,29.861092685714283,30785.592000000004
12,111,47.69165283806438,27.018480399999998,28388.311000000005
12,113,47.343165119761856,26.783904399999997,26756.453000000005
12,116,44.86294570646565,30.727794428571436,20958.91733333334
12,117,57.25331568594229,36.15864620000001,28437.91266666667
12,119,51.81667903697796,32.386524200000004,24249.541333333338
14,0,25.527957542155534,21.17856697142857,18600.6305
14,3,18.20474260258553,13.549229371428574,12405.047499999997
14,4,15.660545225695781,14.139556457142856,12744.240499999996
14,6,27.129610564909825,22.42416297142857,19644.6195
14,8,23.502830204138725,19.492304171428565,17287.070499999994
14,10,28.40505743838861,20.99996977142857,19435.038500000006
14,12,43.73850801379814,33.74156277142858,23145.090499999995
14,16,12.936387160393057,9.65109817142857,9304.7335
14,18,12.972988825517634,11.457851371428571,10225.663499999999
14,20,16.370084631047536,13.511861771428567,12211.709499999994
14,22,22.218247976352544,17.864932571428568,16520.580499999996
14,24,24.406931902418748,19.34436777142857,18442.552499999994
14,27,93.16404475708605,30.969377971428568,48783.110499999995
14,28,3.3364760271125036,3.0283719999999996,3424.0255
14,30,1.612358114686683,1.484559,1512.6795
14,32,3.096832558492977,2.9156661714285717,2879.0835
14,34,6.4602478420416585,6.135971399999999,5388.856499999999
14,36,9.722401878293093,8.225358971428571,8116.6175
14,38,5.742794667194696,5.56011117142857,5773.4045
14,40,7.964794064365889,7.23844737142857,7263.3175
14,42,11.195518728586995,10.071609371428572,9332.018499999998
14,44,13.97699242119974,11.747818571428567,11304.694499999994
14,46,9.54330158184695,8.48369697142857,8301.0255
14,48,13.532063657001924,11.15899737142857,10309.577500000003
14,50,16.073831467312864,13.793334571428572,12864.311499999996
14,52,20.11665830745181,15.67823817142857,15387.444499999994
14,56,85.76502438472056,25.871496171428575,44964.650499999996
14,59,94.77449123676946,32.55415697142857,49155.1985
14,61,5.125192583872436,4.798482399999999,6374.2095
14,63,6.953253341595846,6.625141599999999,9418.6415
14,65,11.57989498718558,9.22385797142857,9160.3455
14,67,11.229980368905672,9.71822337142857,9329.7975
14,69,16.971250002687043,11.06002977142857,16981.376500000006
14,71,13.015440649586148,11.269389599999998,14594.1515
14,73,15.752836845174391,12.70690497142857,16284.5655
14,75,17.901229130387712,12.416021371428572,13480.7255
14,77,68.4866001983974,15.37906977142857,37752.501500000006
14,80,81.96732756353224,22.106305771428573,43061.256499999996
14,82,86.98854831413642,25.659625971428568,46179.568499999994
14,84,101.5294985036158,39.306961971428564,52556.7685
14,86,15.924993368647776,15.133165899999998,13101.732500000002
14,88,12.481489824205825,11.694130299999998,10235.869500000003
14,89,9.7830686265245,9.106805599999998,12793.8635
14,91,13.318897376586275,11.371609199999998,14679.3345
14,93,19.59462198498747,16.19014497142857,23059.17650000001
14,95,11.757987295676811,11.296885199999998,15904.792500000001
14,97,11.383238684453195,10.962057599999998,15604.953500000001
14,99,12.899714713508876,12.454884799999997,17145.925500000005
14,101,15.531792233807924,14.241839999999998,18479.271500000003
14,103,13.612679177066134,13.161247399999997,18323.196500000005
14,105,15.4651606572246,14.326255314285712,19788.065500000004
14,107,20.448758806550007,17.22241211428571,22201.529500000004
14,110,17.87461320969714,16.770067885714283,21718.1645
14,111,14.926894498749139,13.927455599999998,19320.883500000004
14,113,14.578406780446619,13.692879599999998,19047.211500000005
14,116,32.29671065733287,25.41739771428571,27233.006500000007
14,117,29.19398523776131,24.710593114285707,29276.42450000001
14,119,25.414167893329473,20.938471114285708,25584.660500000005
16,0,16.235506584281154,12.407459199999998,10502.758599999997
16,3,2.43508800299042,1.0772659999999998,2395.9988
16,4,4.3634445842105025,3.3403850857142854,3747.4108
16,6,17.837159607035442,13.653055199999999,11546.747599999999
16,8,14.210379246264342,10.831187199999999,9016.3138
16,10,19.211189329650765,12.493704000000001,10587.543000000001
16,12,34.92056299551264,27.891450600000006,15660.824199999997
16,14,12.285097680935792,9.80822957142857,10152.167999999998
16,18,2.2386950187221197,1.7058323999999998,1778.7513999999999
16,20,7.080790109083886,4.740754,4299.358
16,22,13.400302958067048,9.358666799999998,8115.869200000001
16,24,15.588986884133247,11.254894799999999,10958.286199999999
16,27,97.20806130192169,25.11926579999999,21354.934
16,28,11.393588327289013,9.315093657142857,10182.482
16,30,10.552386919626612,8.32367057142857,8667.609
16,32,6.886835320363761,4.8580896,4498.7699999999995
16,34,5.513290272013812,3.4943843999999995,3362.3489999999997
16,36,2.1112770547726782,1.3759799999999998,2156.272
16,38,5.6338453032802525,3.7465523999999997,3979.9129999999996
16,40,3.6935007581601207,2.3074259999999995,2780.641
16,42,2.3775737103015007,0.7323924000000002,1716.0896
16,44,4.883138690625202,3.2415528,3339.6727999999994
16,46,4.165000868897724,2.6443199999999996,3069.1068
16,48,4.8473335896564125,3.0230783999999997,3624.9946000000004
16,50,7.255886449027368,4.971144,5380.0452000000005
16,52,11.298713289166313,7.588765199999998,7903.178199999999
16,56,89.8090409295562,20.021383999999998,17536.474000000002
16,59,98.8185077816051,26.70404479999999,21727.022000000004
16,61,13.182304884048945,11.085204057142857,8872.443
16,63,8.903104949240332,5.1850666,5421.1939999999995
16,65,6.977682556482546,3.9848025999999996,4420.974
16,67,6.627767938202638,4.000769999999998,4513.846799999999
16,69,13.946843857236482,5.209917599999998,5705.337999999999
16,71,16.022562596895842,6.432755999999999,6724.37
16,73,16.79422073059079,6.856792799999999,7151.639999999999
16,75,13.955668622154432,6.565909199999999,7145.841600000002
16,77,72.03404384013444,9.528957599999998,10027.05
16,80,86.01134410836788,16.256193599999996,15633.080000000002
16,82,91.03256485897207,19.80951379999999,18751.392
16,84,105.57351504845144,33.456849799999986,25128.592
16,86,19.353477794958728,12.709140999999999,11691.255999999998
16,88,15.909974250516775,9.270105399999998,8825.392999999998
16,89,12.919510077603357,6.6344068,7049.625000000002
16,91,16.351735395924056,8.542139999999998,8824.622399999998
16,93,22.784100709959993,10.3400328,9551.775
16,95,16.674703097447004,9.278792,10466.929999999998
16,97,16.29995448622339,8.943964399999999,10167.091
16,99,17.816430515279073,10.436791599999998,11491.097400000002
16,101,20.44850803557812,12.223746799999999,13041.409000000001
16,103,18.52939497883633,11.143154199999998,12885.334000000003
16,105,20.381876458994793,12.308162114285713,14350.203000000003
