from,to,length,volume,EstimatedTT,CO2,lengthm
4551163754,4551163749,216.957,0.0,19.52613,0.0,0.134810788047
1757800817,5371876850,37.626,0.0,3.38634,0.0,0.023379705246
1757800817,5371876850,36.614,729.4909578963693,3.2994790593182817,6174.485680929865,0.022750877794
316176025,4551163754,55.762,120.0251870972348,5.018655341921628,1546.1677093142907,0.034648889702
1757800817,1757800861,139.261,2390.1228123690707,14.382755123356032,83255.94860199958,0.086532746831
4295053531,7070396856,167.333,6971.742116151687,10.045373101113377,235575.82303083036,0.103975873543
316224142,316179369,3447.504,5752.167164397076,162.50381010047454,3958320.37247644,2.142179007984
316179374,2408396733,1148.986,6346.985395915233,60.33114670656465,1456323.2664508617,0.7139465798060001
4295053538,4295053531,113.135,0.0,10.18215,0.0,0.07029880808500001
4551163749,332526146,118.36,52.31516744483716,10.652405771972052,1430.458132338152,0.07354547156
332526146,316224155,1952.23,4312.666576882398,77.15006783802087,1697704.2011157433,1.21305910733
316179369,4295053529,705.746,0.0,63.51714,0.0,0.438530097766
316179369,4295053531,842.585,6971.742116151687,50.58225630569951,1186213.4477265824,0.523557884035
2599141265,316224557,116.633,426.5263696655166,10.498540701987372,11493.275331555016,0.072472363843
2599141265,316224561,806.207,198.230350570937,72.55913654258507,36919.92012593611,0.500953649797
1663996343,316179378,994.443,2513.3253643345324,36.203596703527396,509745.8188392322,0.617918041353
316179378,2408396731,110.441,3128.401113553184,4.08348506747664,70271.65780588753,0.068624834611
7070396856,316179374,2218.775,6971.742116151687,133.198010568285,3123650.127262588,1.378682440525
316179374,2599141265,409.426,624.7567202364534,37.25443528593057,59435.09580450494,0.254405443046
2597980174,2408396733,999.604,177.8481723379865,89.96476692503826,41069.63773135193,0.6211249370840001
2408396733,7028653893,337.607,5952.488447330747,16.465412632602366,400931.031284728,0.20977919919700003
4295053599,316179384,439.619,417.8928639794647,39.65299609385224,42489.912362343974,0.27316649764900003
6615473508,316179384,2143.46,4000.124204203225,82.74718041443134,1733327.8499773415,1.33188388366
2107528685,6835837636,1190.461,4527.300300779061,47.944058175587315,1084848.2065746305,0.739717942031
2107528685,2107528714,183.463,1158.5063263952434,16.64614171119307,49311.21567033767,0.113998587773
2408396731,6615473508,1270.997,4000.124204203225,49.06619114198585,1027802.9435294549,0.789760676887
6461173256,316179378,482.182,615.0757492186511,43.424461106256295,68537.6512108938,0.299613911522
316179384,2107528685,3518.936,4418.0170681826885,140.31966616389343,3132171.2189794797,2.186564781256
2597980174,2408396731,753.138,871.7230906500406,67.95938099933842,151876.18358460892,0.467978112198
332526380,332526381,202.88,1108.2279833633904,20.25154465506093,55071.054614150074,0.12606374848
2032069073,316224154,759.303,0.0,68.33727,0.0,0.471808864413
316224155,6618522021,292.986,10.559649855352337,26.36874002371667,714.7247777132537,0.182053003806
332526380,332526386,508.535,5319.236704943464,31.39612150764338,548530.8624576913,0.31598890148500003
7968512160,316224142,621.031,3437.470294250846,91.17517187595229,685998.1520679359,0.385890653501
2107528693,316224142,54.673,2314.6968701462297,1.98419334151455,25825.824670296017,0.033972216683
7028653893,316224154,1114.619,6427.464688306856,59.4777579477566,1431593.3840528673,0.6925919226489999
316224154,332526380,1862.19,6427.464688306856,169.2189919901281,2779156.3438546583,1.15711086249
316224557,2599141357,795.882,221.5155945118844,71.63015974878496,40728.453070679854,0.49453799422199995
316224557,7265440774,1060.344,205.01077515363215,95.43172215330245,50218.96279168678,0.6588670116240001
7265440774,7265440773,160.353,0.0,14.43177,0.0,0.09963870396300001
7265440774,5487643136,400.878,205.01077515363215,36.07930814280231,18985.986968385554,0.249093963738
6618522021,5636921462,499.074,10.559649855352337,44.91666004039911,1217.4662055950262,0.310110110454
316224155,1663996343,1282.703,4302.106927027046,50.64702186806752,1112833.8958330622,0.797034445813
1663996343,1663996367,128.891,1788.7815626925128,20.191524273264854,77892.77477269384,0.08008912956099999
6618522021,2032075690,240.282,0.0,21.62538,0.0,0.149304266622
2028740563,6463372273,25.837,1121.5651660367262,1.365502797218028,5788.225174320383,0.016054362527000002
1133865258,316224561,63.715,884.5391649368117,9.05595001512525,17667.222501442513,0.039590653265000005
343338395,343338093,1196.16,743.0482053994928,156.72214968977514,262069.38831367806,0.7432591353600001
343338093,2028740563,35.126,743.0482053994928,4.602245711278626,7695.834448490381,0.021826277746
1663996368,2599141357,763.708,2295.9247671795465,28.17573511636797,356757.0847599699,0.474546003668
2599141357,1564550543,784.498,2146.0130129679355,28.411186331529084,343709.36766899604,0.48746430675800007
316224561,343338093,38.683,704.2525548705153,4.985984389903644,7936.048944656774,0.024036494393
316224561,2028740563,40.37,378.5169606372336,1.820761581251826,3054.307996997072,0.02508474727
6461173256,2597977548,36.965,0.0,3.32685,0.0,0.022968979015
316224574,6461173256,404.292,615.0757492186511,36.40982498220708,57466.31787033673,0.251215324332
316266442,4830337256,605.268,0.0,36.31608,0.0,0.376095982428
316266442,3723635058,480.342,848.0241173360694,43.331861616316864,94217.86671131516,0.298470588882
6497592247,316224572,268.69,453.77024536545673,24.18673536956171,28169.138118487554,0.16695617399
316224572,316224574,117.413,1090.0519901947591,10.634621845274904,29666.074037772665,0.072957033223
316224574,7028653893,453.02,474.9762409761084,40.9219114100545,49804.64237500918,0.28149349042
4181800495,316224572,225.115,636.2817448293026,20.27536381600062,33102.81222675959,0.139879932665
5394890058,316283848,43.039,1167.500764941425,2.015122245441066,10031.42305884119,0.026743186469
316283848,5394890059,33.946,524.617931112517,2.037823135532172,3596.156952458944,0.021093059966
5379939595,324851923,61.517,1256.1298333024563,3.528139761642108,15520.46460079999,0.038224879807000005
5379939595,6459251932,1018.3,1497.525488877088,71.23213807233327,317935.5989778014,0.6327420893
316742986,316266442,630.771,849.7489445908171,38.53463770280475,108510.49128220133,0.391942807041
316266442,4830337256,605.841,1.7248272547475147,72.70092000019386,289.06813675567776,0.37645202801100003
4830337256,7140274307,81.123,1.7248272547475147,4.8673800000000895,28.253057924505953,0.050407479633000005
3723635058,2415823492,330.862,5319.707117332599,14.606452893241219,352134.5752640758,0.20558805180200002
5409017015,316374552,138.164,497.5351759037506,16.640141704503588,19065.005531996376,0.085851102844
316374553,316374552,36.894,2262.6840472803465,11.33352097445346,46254.263751182545,0.022924861674
6136281778,1174097126,76.861,587.022350469922,9.288500082118391,12543.825259623163,0.047759196431
1174097126,1174097128,34.879,746.9797489934393,4.263031403460876,7302.20340723657,0.021672799109
5394890058,5394890059,58.034,963.5432512849208,3.8679682470349923,11513.03392381516,0.036060644614
5394890059,324851922,289.941,1488.161182397438,17.984405438984723,87563.87753182418,0.18016092911099998
316374552,6136281781,88.878,772.4972411103854,10.89139325862252,19279.077177677646,0.055226211738
316374552,1174097126,17.914,1987.7219820737116,4.146805959341189,16215.503678884412,0.011131240094000001
4505735377,8244087192,680.995,1045.6603079749732,34.68415923570677,142094.4995442116,0.42315054414500003
8244087192,4548266967,78.581,1791.2122912438283,12.079303029131063,46861.58916666702,0.048827954551
316374561,4990058998,71.488,2656.389250834318,6.7055000922170285,44861.6735466394,0.044420570048
316374561,4548266741,32.1,1731.5230637142286,2.876117195023122,12810.414814091377,0.019946009100000002
6136281778,6136281781,16.694,0.0,1.201968,0.0,0.010373167474
6136281781,4996688463,380.988,772.4972411103854,50.62373386897082,87691.13805611638,0.236734894548
1174097128,316374553,23.095,3008.2360305492007,2.89284638271207,19819.775215531183,0.014350563245
316374553,8244087192,210.625,745.5519832688548,15.681595205356103,33389.38734251434,0.130876266875
316395244,4466384617,42.353,435.1309281600293,5.13725330146593,5137.1151247723765,0.026316925963
4990059003,4990058998,33.147,229.62866230024449,2.398289698336206,1603.1239046110313,0.020596584537
2516439291,316395244,78.021,1838.0331128320065,3.624047851148418,28635.165471694192,0.048479986791000004
316395244,4466384616,24.288,2375.9133363342034,1.498751203781934,11700.865266424767,0.015091858848
4548266741,1273189607,1338.535,1966.3377653153968,79.84535442047763,531036.0005019865,0.831726831485
328965954,316374561,31.619,4387.912314548545,12.910304268797749,91147.2063091062,0.019647129649
4990058998,4505735377,442.696,2656.389250834318,41.524424642235196,277810.03010859276,0.275078456216
4990059003,4548266741,67.959,234.8147016011684,3.0583574845222437,3189.9151130845457,0.042227751789000005
4466384616,7820894346,18.976,1080.3850254476768,2.461752955034196,6000.816279669464,0.011791136096
4466384616,328320081,25.516,2012.6330240098137,2.4072815917323718,12171.277911138324,0.015854902436
316395249,4152687212,130.202,728.3825530750626,5.916622016752529,18950.5329581594,0.080903746942
5466187935,4466384616,268.267,717.104713123287,34.75683655108666,56254.659804496434,0.166693334057
7820894346,316395244,25.88,364.756138607362,1.165319164952526,1886.9660854459705,0.01608108148
4466384614,316395244,27.607,608.255013054865,3.339826858234488,4672.029964957201,0.017154189197
2415521737,4466384617,79.21,0.0,3.56445,0.0,0.049218796909999994
4466384617,5466187936,233.978,435.1309281600293,28.38061655538914,28379.853201992537,0.145387143838
7603991864,7820894346,13.801,364.756138607362,0.62142850832727,1006.2603920108129,0.008575541171
7603991864,4466384608,14.506,1863.6768335383497,0.942713176892052,5534.837629405779,0.009013607726
316395267,7044853240,182.938,4.424843775237298,21.952560000500824,223.9225469210565,0.113672367998
316395267,316395268,20.759,1111.2743729502042,1.24723638386142,4658.914936040191,0.012899040589
5668331336,316395249,1800.846,2956.815525220774,126.0579544151313,1110384.4547901512,1.118993479866
316395249,7603991864,163.849,2228.432972145712,11.501528943605688,76201.61261889341,0.101811016979
4152687212,7137599447,70.785,0.0,3.1853249999999997,0.0,0.043983746234999996
4152687212,4152687219,401.512,728.3825530750626,18.24545505591574,58438.936338124535,0.249487912952
7044853240,7117985577,890.304,4.424843775237298,106.83648000243737,1089.7634128174807,0.553209086784
5671927836,316395268,178.498,0.0,21.41976,0.0,0.11091348075799999
6453511694,4269924602,4.866,0.0,0.58392,0.0,0.0030235912859999997
5671927836,7044853240,23.246,0.0,1.6737119999999999,0.0,0.014444390266
8796850711,316395267,28.196,1111.2743729502042,1.694064120591384,6327.991017707457,0.017520176716
316395280,316395267,21.03,4.424843775237298,2.52360000005757,25.741459739090917,0.01306743213
316395268,5388212558,41.331,1062.2612740810368,2.486744523200712,8868.481529525146,0.025681884801
316395268,4269924602,6.256,49.01309886916796,0.75072025783134,84.82130775934704,0.003887296976
5668331332,316395279,24.956,766.0055247730922,1.500912467305536,3861.2201817236223,0.015506934676
6453511694,316395279,11.491,49.01309886916796,1.3789204735837501,155.79949607779068,0.007140174161
5668331337,316395280,50.429,55.0478180217825,6.051483306976566,767.9210811716252,0.031335118159
316395280,8796850712,26.479,816.6284990196376,1.593608859166038,4368.029073306605,0.016453282709
5388212558,7137820748,516.821,0.0,31.009259999999998,0.0,0.32113758159100003
5388212558,7137820748,512.129,1062.2612740810368,85.03093733155585,192280.1461356689,0.31822210885900004
316395279,5668331335,33.558,49.01309886916796,4.026961383040955,454.99255846997687,0.020851968018
316395279,316395280,18.313,766.0055247730922,1.1013868413915,2833.407805253439,0.011379167123
316395346,6333415304,196.194,0.0,23.54328,0.0,0.121909261974
5271720993,316395346,13.615,0.0,0.9802799999999999,0.0,0.008459966165
5271720993,7137689277,38.62,73.69086701186244,4.634441173927482,787.2716784459719,0.02399734802
7137745762,316395346,165.299,26.27827575602741,19.835882849791254,1201.6087788960747,0.10271200492900001
5668331332,5668331335,45.868,31.127982599715963,2.06406108165183,285.4097428992578,0.028501045028
5668331335,3876077793,53.171,80.14108146888391,6.38053566339672,1178.7636625312693,0.033038917441
8796850711,8796850712,20.338,2015.5124356936983,0.92869788769245,8189.5946785267615,0.012637443398000001
8796850712,5668331336,13.843,2733.8286845807347,1.150280199872268,8408.185797926959,0.008601638753000001
7137745757,316395350,81.089,47.41259125583501,9.730694814673068,1063.5356731252514,0.050386353019
324562280,316395350,1860.667,0.0,223.28004,0.0,1.1561645144569999
328568325,324562280,39.68,0.0,4.7616,0.0,0.02465600128
6773650172,7137689275,255.691,0.0,30.68292,0.0,0.15887897236100001
6333415304,7137745759,86.07,53.86280571285651,10.328426191661663,1282.441349494057,0.053481401969999995
6773650172,5271720993,196.791,47.41259125583501,23.614955953018637,2581.0436514199405,0.122280220461
316395350,6773650172,4.998,47.41259125583501,0.599760913116894,65.55206371123079,0.003105612258
7137745760,6333415304,349.489,53.86280571285651,41.9387863517793,5207.379398086778,0.217162329419
2111333066,309914444,126.613,1815.9527651012204,18.791955852890492,74505.42823909824,0.078673646423
309914444,4269900332,471.848,1815.9527651012204,22.82430250799058,170961.0017934751,0.293192663608
4269900332,6315521887,56.083,1815.9527651012204,2.712855321111108,20320.115510892185,0.034848349793
6315521884,309914444,89.482,0.0,6.442704,0.0,0.055601519822
5372139393,4464981701,856.784,2416.3500958614272,47.61259656358465,414693.6150112121,0.532380730864
5372139393,4836555975,27.158,726.2094253189431,3.532046775659628,5783.506864964525,0.016875193618000002
5372139404,7150595267,51.223,0.0,6.14676,0.0,0.031828486733
5372139404,5372139393,273.979,0.0,32.87748,0.0,0.170242605209
6429590442,309937314,67.666,282.7072278485158,4.06013870868429,3862.6546647340074,0.042045690085999995
6429590442,5389294893,29.654,634.9845683408582,1.4555204113145461,3756.5741315732403,0.018426135634
5189820259,309939998,100.808,337.91525130820656,4.542881311167654,6809.037944057209,0.062639167768
309939998,7588928051,263.08,337.91525130820656,11.855618753888454,17769.638345394877,0.16347028268
7065570392,309914752,15.921,631.2764542309981,0.71722903865445,2008.99495155676,0.009892847691
4269900332,4269900336,35.923,0.0,2.586456,0.0,0.022321510433000003
5389294893,309937314,51.899,634.9845683408582,2.547381595292832,6574.574791074377,0.032248533529
5389294893,309937277,129.995,0.0,5.849775,0.0,0.080775123145
309941700,309941703,49.868,0.0,3.590496,0.0,0.030986529028
309941700,309941591,17.259,1488.8501782874937,0.8597669233033081,5126.410553337002,0.010724242089
5189820258,5189820259,10.761,1228.475731525058,0.50826442860405,2638.6080200587962,0.0066865733309999995
309941591,5189820258,25.051,1488.4441172958566,1.2477982936816439,7438.822177812013,0.015565964921
7118157794,5189820259,48.032,22.41678230769389,3.4583055405382384,226.42847178773994,0.029845691871999997
7118157794,5046365477,50.746,355.29281178364164,2.287581956819406,3603.841501139786,0.031532092766000004
309941589,309941700,238.247,1488.8501782874937,11.86841011508449,70766.089292594,0.14803977663700002
309941589,7588928051,655.437,766.330156295233,30.616175565119356,100280.36875613629,0.407269544127
310008087,7249094952,12.376,619.5134470368829,0.5659646549151061,1531.7133198618667,0.007690087496
310008087,317756351,20.999,2498.107710068136,1.1985449399541301,10531.311885114419,0.013048169629
7504900064,310008087,13.094,916.031280192474,0.592088922093144,2397.2182218732237,0.008136231874
310008087,3507031387,59.615,916.031280192474,2.890934832696264,10895.455787872135,0.037043032165
5046365476,5189820258,35.904,79.08156929577422,1.615686967110546,567.5786661460827,0.022309704384
5189820258,7118157798,15.459,339.0499550665729,0.696668549380872,1047.6777359440923,0.009605774289
5046365478,309941703,26.936,0.0,1.9393920000000002,0.0,0.016737249256
5046365476,309941703,23.574,600.4691131636687,1.076035640647032,2828.125488760157,0.014648199954000001
7504900064,7249094952,13.588,847.1196983271805,0.6461770977009239,2297.1935796417492,0.008443189148
7249094952,5137109206,26.645,1466.6331453640637,1.2372537832496702,7803.258666221511,0.016556430295
3507031383,3507031387,85.626,38.58863803894906,3.853170942002832,660.5004648605317,0.053205513246
3507031387,5953300134,4.663,954.619918231423,0.22904804204788198,888.0559392063055,0.002897452973
317756351,7504900064,13.987,622.7431495701467,0.6398518432535341,1740.103143521018,0.008691116177
3507031383,310008087,42.651,3117.62115710502,3.1687233227376783,28252.298701634965,0.026502094521000004
5953300145,317756351,57.221,648.7582428364735,2.625236634380394,7415.449924551217,0.035555469991
317756351,6987157706,108.312,2524.122803334464,6.237389693319144,54933.84604065227,0.067301935752
3266332372,3266324655,16.853,999.6168033798969,0.774876308922522,3364.9546163293153,0.010471965463000001
3266324655,5669076905,562.276,2135.140687670773,36.754892241321265,246095.94696961748,0.349382000396
3266332372,3266324654,79.776,716.4935442416001,4.1179944684933005,11408.901193701526,0.049570492896
3266324654,8105826696,218.783,1336.141207356203,14.58651847048332,60191.40313537339,0.135945411493
310045246,3266324655,94.73,1135.5238842908757,16.765479591470466,39953.66496946347,0.058862474830000004
5953300134,310008089,270.406,954.619918231423,13.282428663521323,51498.103001719974,0.168022446626
316555499,310045246,752.793,1755.1715474054786,48.1213818430832,269603.77828143584,0.467763739203
310045246,3266324654,24.034,619.6476631146032,1.560703688932566,3048.501319034696,0.014934030614
6451500602,6451500598,22.976,0.0,1.654272,0.0,0.014276620096
6451500598,3266396608,26.934,2146.1814346795027,1.772058727512048,11866.258123501224,0.016736006514
5023930574,7082864216,53.712,2276.673264018464,3.831262910033286,25641.761249268184,0.033375079152000005
5023930574,5371876858,41.668,685.1819091408252,2.501281430809926,5765.181403397194,0.025891286828
310048835,5023930574,20.583,1185.3847128682032,1.2517824831051,4936.075515302446,0.012789679293
310048835,6451500598,13.58,2146.1814346795027,0.893463931076466,5982.913244120681,0.00843821818
6776762980,310048835,41.041,2644.950886799525,3.8153299446571802,25517.31856827329,0.025501687210999997
3266397512,310048835,19.556,686.6152607481813,1.17515705488272,2711.818916389149,0.012151531276
7202625774,7202625772,1107.945,2784.8812817691974,50.73262286778488,616385.2919045873,0.688444892595
7202625772,5078629759,116.51,3146.799587829142,4.5616620036622795,74000.66379128548,0.07239593521
310165404,1757800787,1399.021,3604.825026895916,57.96005278261417,1012828.8299607412,0.869311077791
1757800787,3723599609,156.861,5648.955545197685,10.78236156075199,183857.64070288237,0.097468876431
310052525,7202625772,704.825,361.9183060599445,63.512978556117034,58968.03001156588,0.43795781507500003
6451500602,5023930574,15.28,1776.4704602910865,0.836741679734814,5431.762895228183,0.00949454888
