from,to,length,volume,EstimatedTT,CO2,lengthm
3979146886,3979146884,61.022,2292.5802237653834,9.875192769924846,48470.62048459737,0.037917301162
3247428099,3247428461,16.194,0.0,0.9716400000000001,0.0,0.010062481974
3247428099,3247428409,43.555,1997.1313994627972,2.709065075830788,17660.82161200263,0.027063813905
3247428058,3247428288,32.256,0.0,1.93536,0.0,0.020042942976
3247428440,3247428058,16.19,0.0,0.9713999999999999,0.0,0.01005999649
6854094600,3288540773,25.323,273.1663050917147,1.521928877910288,1397.0702314648893,0.015734977833
3247428058,3247428099,9.858,1997.1313994627972,0.6131549353911661,3997.253567044409,0.0061254753180000005
3248419549,5164724646,92.569,2507.709154331266,11.328492400157238,65120.79160648495,0.057519692099
3288540773,3248419518,2.614,1929.1353091213036,0.811297891093854,2812.7329784253543,0.001624263794
3247428280,3247428247,42.99,344.6795476929598,2.5903686926588523,2993.741711560506,0.026712739290000002
3247428280,3247428403,11.37,2490.186170364856,1.064883127348596,6683.090044121316,0.007064988269999999
3247428124,3247428280,49.388,2490.186170364856,4.625545062537468,29029.415060723193,0.030688270947999998
3247428247,3247428446,274.113,931.3566410697698,20.175150478950524,54071.202566960856,0.170325868923
3247428461,3247428440,9.276,3061.129885344631,1.5075913215510361,9870.926571107484,0.005763837396
3247428124,3247428247,69.811,586.6770933768097,3.605117684665674,8174.979203806683,0.04337853088100001
3247428147,3247428070,55.452,2880.3440886598773,7.544016509879118,48437.30173442195,0.034456264692
3247428409,8018350188,1151.541,3059.721848975994,186.89595259945895,1223513.5425326822,0.715534182711
5574035043,5574035072,69.168,150.9546960539086,3.557275857321672,2083.8887236623896,0.042978989328000004
8018270742,3247428147,1978.525,3402.118088749415,449.0035508874939,3020887.084877677,1.229398057775
3288540775,3247428142,149.025,899.6009987207057,7.83925027908483,26773.938776856005,0.09259981327500001
5574035043,5574035021,59.688,2111.6443933342016,4.043562368138076,26053.660022347914,0.037088392248
3247428142,5574035043,683.437,2262.59908938811,52.33115979961028,332134.7444445679,0.424667932127
3247428423,3247428142,139.755,1362.9980906674043,6.263253561040674,38084.124712389224,0.086839704105
8018272448,3247428280,14.411,344.6795476929598,0.868336897648446,1003.5545895626519,0.008954577481
3247428488,3247428266,24.87,0.0,1.4922,0.0,0.01545349677
6544949501,8018270775,42.528,0.0,2.55168,0.0,0.026425665888
8018350188,6544949501,36.715,3059.721848975994,5.9588716277901606,39009.727130288564,0.022813636265000003
3247428465,3247428330,84.501,0.0,4.34576574,0.0,0.052506470871
6544949501,8018272448,11.536,3746.797636442375,3.633909834765054,24339.727804700615,0.007168135856
3247428497,3247428403,55.145,687.7502382701277,3.531725491092342,7741.553732854001,0.034265503795
3247428440,3247428330,49.591,3061.129885344631,8.059827725402458,52771.57432322342,0.030814409261
3247428446,2298404439,24.29,0.0,1.4574,0.0,0.01509310159
3247428403,6544949501,13.552,687.075787466382,0.8677143042,1900.5449006832696,0.008420819792
5574035067,3247428462,76.625,633.9093618379028,3.96291282489069,9695.658458450496,0.047612552875
3247432111,3247433999,50.526,0.0,3.0315600000000003,0.0,0.031395391146000005
3247428462,3247428475,786.656,2205.4416885998944,57.43603128691414,366477.4877215145,0.48880522537599996
5574035053,3247428462,57.137,1571.5323267619915,2.771788622723796,17915.0827042358,0.035503274827
5574035023,5574035021,13.935,1017.99202593596,1.106626518057168,3090.756247717248,0.008658804885000001
5574035053,5574035023,13.569,1497.7419070652236,2.0484411511317777,6672.301142381292,0.008431383099000002
8018350188,8018270775,59.84,0.0,3.07748574,0.0,0.037182840640000006
3247428423,3288540775,204.644,2441.3497327208333,23.56716616232953,134281.8954375726,0.127159846924
4610430794,3247433976,36.299,128.66831338399032,2.1781198483503603,943.0767240241906,0.022555145929
6026081125,6026080359,32.957,0.0,1.97742,0.0,0.020478524047000003
3406695089,3406695203,55.658,863.6859949999506,2.36290633977432,9638.097345392045,0.034584267118
3406695089,3406695088,26.873,0.0,1.9348560000000001,0.0,0.016698102883000002
3247433999,4610430794,25.154,0.0,1.50924,0.0,0.015629966134
3247433976,3247432127,191.714,128.66831338399032,11.50378987318221,4980.8813209612845,0.119125519894
3247433976,3247432111,24.378,0.0,1.46268,0.0,0.015147782238
3247433999,6026081125,183.327,0.0,10.99962,0.0,0.113914081317
5574035024,5574035022,13.576,150.9546960539086,0.814687433527986,413.8124999920766,0.008435732696
3248419518,4611572885,13.74,883.1706935094537,0.97550912652228,2540.9572249536254,0.00853763754
5574035022,5574035069,12.199,1336.283229270169,1.43508301717632,4446.701200949566,0.007580104829
5574035022,4069805124,110.389,266.3805373331011,6.6333875719965905,5938.744259650864,0.068592523319
3248419515,5574035022,333.481,1451.7090705493615,46.78295634785809,150260.07828476353,0.207215422451
4611572886,3248419515,53.733,494.1479711944942,3.281895461363172,5375.17773183794,0.033388127943
6026080665,6026081125,24.385,0.0,1.4631,0.0,0.015152131835
6026080665,4610430794,185.226,128.66831338399032,11.114477727500587,4812.3179504698355,0.115094064846
3248441666,3248441728,143.336,0.0,7.37156574,0.0,0.08906483365600001
3248481768,3248458591,1179.267,2647.617068791508,47.54451086056065,628406.6055294159,0.7327623150570001
5574035059,3248419535,346.75,1870.589058656704,97.5509372104125,339029.34692378377,0.21546039425
3248441666,3248441689,13.097,1624.1032662216264,0.925747214657796,4448.166884679063,0.008138095987
3248419535,6854094600,16.304,2895.095729452438,21.68304986691034,47542.38467682254,0.010130832784
4611572886,3248419535,20.424,1024.5066707957344,1.6321879091217841,4570.859225254705,0.012690881304
3248419518,5164724646,50.473,1918.0889532004128,15.378166811816682,53356.09190580216,0.031362458483
4611572885,4611572886,8.007,1518.654641990229,1.25031461425746,4097.922507932769,0.004975317597
3248481722,1194221880,160.394,0.0,8.248834259999999,0.0,0.099664180174
3248481769,3248481722,213.219,2429.099273511444,11.897236690495975,103776.91698869037,0.132488103249
3248481697,3248481723,85.377,0.0,4.39081716,0.0,0.053050791867
3248481722,3248481723,213.365,2429.099273511444,11.905383237184248,103847.97740643198,0.13257882341500002
3248481723,3248481671,430.219,2429.099273511444,24.00544637077584,209394.10394290727,0.267325610249
3248481769,3248481671,858.688,3867.783615009335,47.79561580147195,665343.6318217822,0.533563821248
3248481768,3248461207,656.232,3649.2658197292712,48.355467738230935,507400.9807064359,0.407763534072
3248481671,3248481768,224.373,6296.882888520777,39.068364068102404,518175.045130029,0.139418875383
7451383448,1297250517,40.031,0.0,2.0587371599999997,0.0,0.024874102501
3248491378,3465748955,317.415,922.6656464027076,23.203337846685923,61888.506687506815,0.19723247596500001
3248481767,3271185838,784.9999999999999,4521.325980167113,57.08003948753555,748725.826067929,0.48777623499999995
3248481767,7451383448,325.466,119.71226081493772,16.73825980926188,7776.188347070514,0.202235133886
3248481757,3248481769,251.716,4344.492225730661,16.94000415454516,225681.73598611142,0.156409022636
3400046308,3248481757,1161.967,2558.55092301379,51.339272158879375,594764.353012164,0.722012596757
4791247999,3248481767,449.975,5201.7317390375065,45.141985399979305,575053.2940446202,0.279601415725
7451383429,4791247999,254.587,0.0,13.093045739999999,0.0,0.158192978777
3381649989,3381650041,18.467,1929.3295998395524,5.733400058084766,19877.146093023504,0.011474858256999999
3381650020,3381649989,18.868,0.0,1.13208,0.0,0.011724028027999999
8191296744,8191293463,395.214,614.7525255252854,24.73321303248924,49380.805539204935,0.245574518394
8191296742,8191296744,55.292,614.7525255252854,3.4602742185054,6908.569787188016,0.034356845332
3465748968,3465748955,9.503,0.0,0.5701799999999999,0.0,0.005904888613
3323064586,8191296744,35.146,0.0,2.1087599999999997,0.0,0.021838705166000002
3619987738,3248491378,108.746,790.5666555037174,8.1669185452311,18335.473264388038,0.067571610766
3465748955,4005182949,19.378,922.6656464027076,1.416550197038826,3778.25711636345,0.012040927238
3381650035,3381650121,17.72,1748.287478021408,4.055743490160245,13990.946140098089,0.01101069412
3381650050,3381650035,245.907,1271.6584014542298,26.379022632613044,80138.56993506814,0.152799478497
3381650001,3381650158,244.319,1470.005980211315,35.28248055853148,113962.03736298355,0.151812741349
3381650107,3381650001,11.341,1946.6350567784932,3.624304573372278,12546.50565028983,0.007046968511
3381650041,3381650130,232.656,1929.3295998395524,72.23208555335303,250421.68741097534,0.144565691376
3381650001,3381650035,16.367,476.62907656717823,0.9972892103749741,1578.6575319415908,0.010169979157
3382783601,3381649989,460.008,1929.3295998395524,142.81745242429517,495134.35966640856,0.285835630968
3381650041,3381650092,16.372,0.0,0.9823200000000001,0.0,0.010173086012
3468257158,3381650050,35.22,0.0,2.1132,0.0,0.02188468662
3381650121,8095550780,304.892,491.5800934016967,18.61536631823939,30339.67513290787,0.189451046932
3382760456,3382760441,16.401,2281.500269159372,9.017060447941825,28484.260525865793,0.010191105771
3382783601,3382760456,20.923,0.0,1.25538,0.0,0.013000945432999999
3381650020,3382760456,456.578,2281.500269159372,251.02075636853755,792956.9356977466,0.283704328438
3381650092,3381650020,19.469,2281.500269159372,10.70380768617642,33812.57656106828,0.012097471999000001
3381650158,3381650014,37.399,0.0,2.2439400000000003,0.0,0.023238654029
3381650158,3381650132,57.152,1470.005980211315,8.253407753311,26658.41935899065,0.035512595392
2749500375,3412396554,1963.58,2709.137800700942,226.13909061978077,1429818.935900907,1.22011166818
3412396554,3412396544,85.256,0.0,4.38459426,0.0,0.052975605976
7166648082,2731454391,54.293,0.0,3.9090960000000003,0.0,0.033736095703
6322894250,2749500375,29.446,1874.1668218296104,1.684784710129896,11081.762740360837,0.018296890466000002
8538604856,8538604858,7.903,977.5679842344332,0.407345823233214,1541.9955822844158,0.004910695013
8538604862,8538604856,19.734,2343.1933864401126,1.089555418867212,9258.021276866373,0.012262135314000002
5830751115,2705676741,980.592,1480.8527275779038,60.02026630249653,294060.85512646503,0.609311431632
2716672997,2716672949,21.911,0.0,1.31466,0.0,0.013614859981000002
2786624791,2786624758,46.869,0.0,2.41040574,0.0,0.029123037399
3077382269,2798431013,381.562,2958.6717434903494,23.29276424736074,228518.78368201692,0.237091561502
2777015103,3709781011,31.264,0.0,2.251008,0.0,0.019426542944
4341724134,2777015103,709.534,1079.2677452310209,32.62702998985346,152956.96928048233,0.440883851114
2763587060,2763587027,175.19,4.8135997173121625,7.007599980414804,169.84788689843415,0.10885798549
2763587060,4665356128,27.437,0.0,1.9754639999999999,0.0,0.017048556127
3412396554,3412396544,59.416,2709.137800700942,6.842746577555184,43264.91530966737,0.036919379336
5914178740,5914178738,38.061,0.0,2.740392,0.0,0.023650001631
2787502733,1808423359,53.622,0.0,3.21732,0.0,0.033319155762
2787502588,2787502594,107.723,0.0,6.46338,0.0,0.066935948233
2787502385,2787502733,838.566,1677.6157056126167,170.3834174170859,581103.8756586785,0.521060593986
2787502733,2787502594,121.941,1677.6157056126167,24.7764926115021,84501.8611554665,0.07577060111100001
2787502385,2787443112,557.745,2044.5032996560892,29.907096410729267,227916.35203786625,0.346566568395
2788274822,3328630613,728.878,3026.1313568219966,35.121694554652,440100.82193489745,0.452903651738
3077382269,2787443190,760.674,2740.251722992622,28.320327956102513,423478.08236319025,0.472660764054
2787443112,2788274822,774.259,6588.542139736399,173.38764413838726,2266968.334602763,0.48110208908900004
5256420274,5256420309,45.857,943.818674876066,3.59056481885415,9376.386121367643,0.028494209947
2803618254,2803618288,1292.332,1412.5047087993155,67.10843880964605,364409.74321270845,0.8030176271720001
2803618285,2803618253,1094.268,704.300756639798,56.31043246817762,153819.03383581125,0.679946401428
5256420274,5256420523,26.431,1361.9108905232038,1.458258699213282,7206.687067335555,0.016423456901
2803618254,2803618230,631.1,174.3798577486926,32.45664465978331,21964.2828477814,0.3921472381
2803618253,5256420274,778.695,2305.729565399269,128.2115549255808,630480.4822559227,0.48385849084500004
7606114488,7606114493,39.183,0.0,2.3509800000000003,0.0,0.024347179893
5136034769,2788318695,280.196,614.7525255252854,17.535176787389503,35009.65094572325,0.17410566871600003
2877432081,314980893,38.003,0.0,2.736216,0.0,0.023613962113
7480145153,7480145168,109.993,868.2430163275968,8.415698531924065,20506.366729850874,0.06834646040299999
2872385405,2872382958,50.334,0.0,2.5886057399999998,0.0,0.031276087914
2872385405,7451383437,43.271,0.0,2.22536574,0.0,0.026887344541000002
2863669920,2863669907,406.247,2981.4944929033595,61.04466888744065,396240.6556189254,0.252430104637
2863669914,2863669920,27.884,0.0,1.43403426,0.0,0.017326308964
5256420299,2803618254,803.884,1586.884566548007,54.63715375900133,263911.8551834717,0.499510204964
2803618285,2803618288,961.935,4632.104374941201,91.92003701926818,1063726.0766281164,0.597718512885
8198444534,8198410372,64.836,0.0,3.8901600000000003,0.0,0.040287210156
2982220730,2982221010,43.322,0.0,3.119184,0.0,0.026919034462000002
8198444538,2975364787,816.986,1862.3796643721248,43.24995674822397,303941.43288176524,0.507651407806
8198444534,8198444538,97.001,1862.3796643721248,5.13508070129661,36087.060154537765,0.060273608371
2975364787,2975364436,912.994,210.5844808957332,46.954202499314164,38372.21229476276,0.5673079947740001
8198444540,8198444525,85.455,0.0,4.39482858,0.0,0.053099258805
7480145153,7480121361,112.706,1308.8989476978202,7.672046721089934,30531.251436986517,0.07003223992600001
2975364416,8198444540,441.861,1948.5305031310693,23.523705690632738,172029.06478296386,0.274559611431
2994406409,2987888101,434.99,0.0,26.0994,0.0,0.27029017129
3002995297,2987888101,21.433,0.0,1.2859800000000001,0.0,0.013317844643
2987858928,2987858744,182.295,3011.7003913665217,282.04872796179285,569778.8117914546,0.11327282644499999
2987858928,2987858910,269.602,724.5883663575648,13.998577708051572,38997.72578679843,0.16752286434199998
2987859040,2987858724,194.826,1528.5662927457342,11.927848707239034,60309.334871913336,0.12105922644599999
2987858744,2987859040,197.607,1528.5662927457342,12.098110157207005,61170.206973714834,0.122787259197
2982220948,2982221010,68.588,4.8135997173121625,2.7435199801623957,66.49652874791715,0.042618594148
2982220948,2982220705,48.782,0.0,3.512304,0.0,0.030311720121999997
2989906750,2989922184,327.857,6128.852764555718,74.91958312991525,906403.7013655619,0.20372083194700003
2989906750,2989906777,702.494,12662.34570138878,138.27865850093198,3586461.828064943,0.436509399274
3002995241,2994406356,65.852,0.0,3.9511199999999995,0.0,0.040918523092
3002995241,2994406409,81.605,0.0,4.8963,0.0,0.050706980455
2987890737,2987890745,76.612,0.0,4.59672,0.0,0.047604475051999995
2987890737,2987888130,41.163,0.0,2.46978,0.0,0.025577494473
2987888111,2987890745,49.916,0.0,2.9949600000000003,0.0,0.031016354835999998
2987890745,3002995241,347.697,0.0,20.861819999999998,0.0,0.216048832587
2997543677,2997543700,46.379,0.0,2.78274,0.0,0.028818565609
5087398041,5087398029,50.844,375.4742853280836,3.0689077842001558,3857.9558232907307,0.031592987124
2992968902,2993006555,190.955,6530.883020007794,53.42011699846546,649365.2814719793,0.118653899305
2994409957,2994406409,36.67,0.0,2.2002,0.0,0.02278567457
2989933697,591891681,98.807,0.0,5.08150284,0.0,0.061395804397
2989933697,2989933653,126.272,0.0,6.49398858,0.0,0.07846175891200001
2989922184,2989922185,25.663,5613.316644274581,4.517595827251596,53283.45416632031,0.015946243973
2989922185,8400880101,12.34,5613.316644274581,2.1722765702865363,25621.238149160767,0.00766771814
3475826216,3003074961,364.302,809.3679111851885,15.261528311070695,59168.90331130876,0.22636669804200002
3009277053,3009276915,39.086,0.0,2.3451600000000004,0.0,0.024286906906
3003074971,3003074325,35.015,0.0,2.52108,0.0,0.021757305565
3003074961,3003074973,40.789,0.0,2.936808,0.0,0.025345101719
5136034666,3002995338,849.711,287.3867268927648,51.08743638980637,49321.53192812958,0.527985773781
3003074961,3003074325,64.348,1315.2319235620346,3.423101768662344,16909.54243329518,0.039983981108
5087398041,5087397885,73.648,575.4613621117157,5.366770220793768,8946.803662013803,0.045762731407999996
3002995338,3002995348,23.606,0.0,1.4163599999999998,0.0,0.014668083826000001
3119026324,3909924910,39.284,0.0,2.828448,0.0,0.024409938364
3119026789,3119026733,40.407,0.0,2.42442,0.0,0.025107737996999998
5318952575,5079052559,874.035,427.54878164870166,44.95403693592865,74582.64405319882,0.543100001985
5318952575,5140368399,468.822,834.9178926353524,24.13943787931101,78124.20959826256,0.291312394962
3117356888,3271168553,990.696,2576.0118907409733,51.652369960363195,509523.9038745028,0.615589764216
3117356888,5318952575,143.498,1262.4666742840534,7.425646953121488,36161.93027319433,0.089165495758
7616640592,7610012319,131.874,4110.835766320794,9.526789873268916,114123.15573807686,0.08194267925399999
7616640592,6479020101,119.599,0.0,8.611128,0.0,0.074315350229
3271185838,3136442302,425.033,4650.058212476341,36.40014089501795,445344.74821553164,0.264103180243
5005186862,5005187462,276.82,8877.161593299397,21.560810425683155,531266.2061388077,0.17200792022
8191296771,8191296777,29.985,0.0,1.7991000000000001,0.0,0.018631809435
3136442302,5005186862,1529.774,4837.894550552405,77.349680000282,1476665.0876836872,0.9505572001539999
3123958933,3123955896,44.175,0.0,2.6505,0.0,0.027449063925
8191296771,8191296740,53.433,287.3867268927648,3.212568730564302,3101.5220651677423,0.033201716643
5140368399,5005186862,702.995,2509.146637590845,39.651224811324774,353742.88564520085,0.436820706145
3123955896,3123958933,50.21,0.0,3.0126,0.0,0.03119903791
5136910671,3400046300,30.779,1076.0911345765717,1.413174879762348,6615.945681517059,0.019125178009000002
3147530493,3147530505,70.294,45.1764354824592,3.615124536748218,633.8007332483115,0.043678653074
3400046300,3619987743,64.295,1004.3392257539792,5.14855113406566,14117.76484671797,0.039951048445000005
3150015160,3400046300,44.43,538.7535173245344,3.228674301173202,5048.563401310737,0.02760751353
3400046300,5758365728,9.466,4.033155926413665,0.681552000019878,8.028576369063769,0.005881897886
3400046300,8286974897,46.692,1610.8114959746931,3.254045003815722,15664.621525506993,0.029013054732000002
3400046324,5136910674,27.117,1582.2767792315422,1.834276738107594,8865.85980125009,0.016849717407
5758365728,3400046324,13.556,0.0,0.9760319999999999,0.0,0.008423305276
5308380441,3161608469,93.014,1579.9056461911366,4.52923533077733,29318.649163801776,0.057796202194
3161608469,6569836275,1028.553,3034.450790789392,162.8302880923112,1063067.484886362,0.639113006163
3152192322,3152192337,32.003,423.6019027562627,2.3123959572497763,2854.037349948375,0.019885736113
3152192354,3152192331,33.002,0.0,2.376144,0.0,0.020506485742
3150015160,8286974897,51.291,1575.607078696001,6.202304038953222,22477.726849115385,0.031870739961
3152192322,3152192331,52.423,1194.906879883962,2.568238371303972,12496.970126093873,0.032574131933
3147530493,3147530475,40.727,0.0,2.44362,0.0,0.025306576717
3147530509,3147530505,33.253,0.0,1.99518,0.0,0.020662449863
3247427962,3247428371,49.719,2195.379659308564,7.082269936460197,34274.52265242859,0.030893944749
3979146891,3247427962,856.083,2451.610834173636,170.63196950045247,854339.3080604918,0.531945149793
3247428330,3246981725,744.966,2573.109039550964,75.36774471629077,473368.08998046536,0.462900268386
3247427962,3247428448,84.659,256.2311748650713,4.354546126656444,4329.413159231423,0.052604647489000005
3246981725,3246981698,310.894,1019.4396729903152,16.591260963612743,63332.869448436104,0.19318051567400002
3246981725,3246981706,496.893,1553.6693665606474,23.91588007200196,154041.3474963034,0.308754900303
3662206438,3246980913,633.597,2229.5847417562627,47.191811660763385,300412.2986255855,0.393698801487
4253077043,3246981680,84.779,0.0,4.360062839999999,0.0,0.052679212009
3247428046,3247428348,68.391,0.0,3.51725142,0.0,0.042496184061
3247427993,3247428220,1137.425,3061.129885344631,184.8611533162349,1210375.0163117212,0.706762909675
3247428004,3247427974,116.496,0.0,6.98976,0.0,0.072387236016
3247428488,3247427974,40.563,456.5883058125421,2.465647982434032,3746.589233114491,0.025204671873000004
3247428070,3247428371,11.487,3270.3571578681644,2.293012626810678,15309.646856222853,0.007137688677
3247427974,3247428046,184.042,456.5883058125421,11.187111061389054,16998.983695507162,0.11435836158200001
3247428448,5574035023,846.117,2879.449448352325,115.00981899327279,738366.2087756945,0.525752566407
3247428371,3247428448,54.538,2623.218273487252,5.785133555851572,36397.942787624954,0.033888331598
3719751764,4042431804,475.519,18.694388393553695,28.53114104987667,1794.9608843336298,0.295473716549
3719751764,3719751762,12.709,0.0,0.76254,0.0,0.007897004039
2399757074,3719751764,13.783,18.694388393553695,0.826980030430854,52.027249949571775,0.008564356493
3719751763,2399757074,8.276,1669.735336021876,1.659444011723592,5650.849395883853,0.005142466396
3719751798,2399757074,269.734,0.0,16.18404,0.0,0.167604885314
3719751798,3719751799,11.121,0.0,0.6672600000000001,0.0,0.006910266891
3719751781,2399757065,692.022,0.0,41.52132,0.0,0.43000240216200003
3719751781,2399757065,9.233,0.0,0.55398,0.0,0.005737118443000001
2421507985,2421508010,32.344,0.0,1.94064,0.0,0.020097623624
2550396911,2421507985,569.526,1834.841982264748,150.8615477951897,524068.3622910536,0.353886940146
2494372208,2494372208,106.755,0.0,6.4053,0.0,0.06633446110499999
2402165222,2402165288,46.552,319.8026049499772,2.801922209425464,3007.3570437891785,0.028926062792
2402165057,2402165222,249.45,321.81889904034205,15.015367657274766,16216.777289064177,0.15500099595
2402165257,2402165057,273.789,8.455676118205156,16.42734002530083,467.4554055218203,0.170124544719
2402165103,2402165306,88.629,501.1497457436887,4.558764472179863,8864.767057694766,0.055071490359000004
2494372208,2402165057,1587.602,321.81889904034205,95.56395158719079,103210.21470303823,0.9864898423420001
2435277578,2435277682,48.982,0.0,2.93892,0.0,0.030435994322
2442359051,2435277578,351.677,1615.136310319018,64.36256632216237,216526.5482732818,0.21852188916700002
2433465940,2433465953,63.847,0.0,2.5538800200000003,0.0,0.039672674237
2435277578,2435277682,31.166,1615.136310319018,5.703880953251172,19188.819295788733,0.019365648586
2433463929,2433465961,301.719,2108.422991268199,38.36477031235265,183478.2624529179,0.187479436749
2433465940,2433465953,91.916,0.0,6.617952,0.0,0.057113936836
2433463926,2433463929,94.092,0.0,6.774623999999999,0.0,0.058466040132
2433463926,2433463929,70.458,2108.422991268199,8.959014800750838,42846.19601651761,0.043780557918
4068594277,2435277632,2252.928,1649.8478136096303,436.92633401899974,1481681.547271254,1.399904124288
2435277634,5034474570,20.97,0.0,1.2582,0.0,0.013030149869999999
4770050029,4068594267,728.915,0.8776348138879728,43.73490000000782,129.171463717977,0.452926642465
2435277634,4770050029,33.791,0.8776348138879728,2.0274600000003598,5.988123348393379,0.020996747460999998
6042754373,2435277616,471.31,1620.57987501019,87.04292948900037,293211.12309702515,0.29285836601
2435277629,4770050029,22.872,0.0,1.37232,0.0,0.014211997512
2435277682,2435277634,257.129,0.8776348138879728,15.427740000002753,45.565984091889554,0.15977250385900002
6053099802,6053100050,160.636,0.0,9.63816,0.0,0.099814551956
2449091890,2449091923,129.603,0.0,5.18412,0.0,0.080531545713
2449091890,2449091923,146.78,2128.8653615723347,12.957541735821923,71471.91322796051,0.09120483538
2443201360,2443201468,67.778,0.0,4.880016,0.0,0.042115283638
5136910674,2443201360,1011.739,1586.3099351579556,68.72336199430474,331979.1360023235,0.628665274169
2442359054,2442359051,34.9,0.0,2.094,0.0,0.0216858479
2442359054,2442359051,52.731,1615.136310319018,9.650623966690866,32466.329663294506,0.032765514201000004
2435366218,2435366221,28.25,0.0,1.695,0.0,0.01755373075
2670193318,2440342975,725.655,1968.7071553967655,32.030829430650705,285817.10733234574,0.450900973005
5113496343,5113496342,24.553,939.5250392752446,1.919684160727086,4994.642797305903,0.015256522163
2473215506,2473215845,531.282,2307.791828571393,29.214438707537933,245413.0504395843,0.330123227622
3119026733,2455919880,684.716,1083.6509704126038,58.15138854841922,166527.22373009173,0.425462665636
5113496342,2473201274,16.184,2470.229974706098,5.948950385696856,24746.06308175674,0.010056268264
2455919868,2455919860,370.891,40.74572941405122,22.253478479918318,3051.4361852187003,0.23046091156100001
2455919880,2455919884,39.438,0.0,2.36628,0.0,0.024505629498000003
7613276249,2449091890,271.587,2128.8653615723347,18.647483859391237,119929.53107238036,0.168756285777
2455919857,2455919860,23.721,0.0,1.42326,0.0,0.014739541491000001
2473624533,2787443131,1397.092,9982.872514918849,264.6256609504579,5459567.430633956,0.868112453132
2473215561,2473215965,62.106,2696.642192502876,7.067010853907628,44644.54819394233,0.038590867326
2473216053,2473215580,365.822,1122.4417104313725,18.886579523669802,81958.60869827533,0.227311181962
2473215521,2473624533,1089.078,4963.275428660474,46.0690012164771,1084013.3324694626,0.676721485938
2473215845,2473215637,211.649,1408.4551684186592,10.989338382118236,59509.172693515495,0.131512550779
2473215845,2473215920,236.42,899.3366601527366,12.178153352193618,42436.97465389661,0.14690453182
2473215506,2473215580,1458.432,3330.6705441353365,62.06497841368921,973780.2827507138,0.9062273502720001
2473215847,2473215506,476.83,5638.462372706727,54.09777001748885,715248.3413129858,0.29628833393
2473215821,2473216053,494.824,600.8907524468794,25.45618790343169,59343.31482707971,0.307469283704
2473215637,2473215868,17.29,2015.4906691729864,0.9250081393818,6964.353723379596,0.01074350459
2473215574,2473216053,998.705,521.5509579844929,51.37124586240035,103958.06538632592,0.620566324555
2473215574,2473215637,265.552,2662.951156816403,29.255975821357247,184434.66736669047,0.165006311792
2473215965,2786624773,925.63,2708.508690807509,106.53717659220759,673577.1722839198,0.57515963873
2473215703,2473215965,123.86,11.866498304632866,6.369942840308232,293.34329396157926,0.07696301206
2473215868,2473215561,335.609,3359.1446911699,73.05228874561806,490513.14312058454,0.20853769993899998
2473215703,2473215561,91.416,1745.6942430433105,4.807945504172058,31870.64271603988,0.056803251336
2473215853,2473215986,63.815,0.0,3.28191426,0.0,0.039652790365
2473216009,2473215853,312.988,1365.4837787040285,16.233090128147435,85315.081435104,0.194481666548
2473215853,2473215821,178.634,1365.4837787040285,9.264833842235346,48692.519381075006,0.11099798721399999
2473624525,2473215847,1068.603,3343.5132477517705,37.0793064025221,737028.7136947653,0.6639989147130001
2473215920,3412396526,1514.187,3148.8806735948774,268.30053541494215,1772585.0950184106,0.9408718903769999
