from,to,length,volume,EstimatedTT,CO2,lengthm
26953063,358082698,139.593,1428.6337921511415,37.77454654886193,101504.61862400346,0.08673904200299999
26953133,27541017,72.821,1428.6337921511415,6.542928026538246,24012.638375189825,0.045248857591
27541045,26953133,83.637,1499.0131549335829,15.18252547211163,47491.78370172681,0.051969606327
2453778078,1679931219,53.453,1428.6337921511415,135.21887956144693,85237.06594894822,0.033214144063
26953133,358082698,463.034,1499.0131549335829,33.964566088511795,146841.1492443332,0.287715899614
27541045,27541017,16.029,9.15230280325044,1.154088000019758,30.850615936936325,0.009959955759
26953134,27541036,61.688,727.5511276706397,4.515598153847082,9488.483775899806,0.038331134248000005
27541017,27543286,386.297,28.700213032497867,23.1778200383771,2238.629934871697,0.24003375318700002
27541017,27541027,42.8,1409.0858819218945,3.8045948410621317,13843.191963151527,0.0265946788
27541036,27541045,27.058,1508.1654577368338,2.5480129658229718,9661.620493595841,0.016813056518
27541027,27541036,14.126,780.6143300661937,1.017993630651864,2319.5617892590108,0.008777486746
35107206,26953134,960.718,727.5511276706397,75.01093984593936,151257.17887715928,0.596962304378
27541027,26953134,55.028,1422.3685035916546,8.84785157441788,26982.674719283106,0.034192803388
26983753,26983748,320.102,2700.757542289496,21.699802526224044,178734.3829602336,0.198902099842
2250437906,26983748,594.322,4009.732973952369,43.61605083240376,504239.41788582766,0.369294455462
26983754,27176888,160.359,2243.1291892638533,28.941954645170256,135649.11777202997,0.09964243218900001
26983753,26983754,60.936,398.9058072865626,4.394003453578385,5114.183842005177,0.037863863256000004
26983755,26983756,55.599,2466.7321955484904,6.794010920632806,38432.7786324739,0.034547606229
27176892,26983755,159.306,2315.404742059915,31.08923594456821,147743.08096622134,0.098988128526
26983756,26983753,16.087,1721.9954041661906,4.226647404505524,13813.714738662493,0.009995995277
27176657,26983753,231.509,1377.667945409868,20.242097662250167,72600.01980021241,0.143852978839
27176888,29551951,213.953,2082.452764310676,102.68680477646055,318316.5684029648,0.132944189563
26983756,27176660,231.741,1136.4525978159777,18.341693009094325,57302.40609161467,0.14399713691100002
27176892,27176888,14.529,577.8570220163916,1.08122979293721,1784.8765972783033,0.009027899259000001
27177333,27176888,1021.485,1142.0959119472184,111.24757650360525,301955.57810950646,0.634721155935
27176660,27176695,568.501,5.976891313714157,40.932072015737624,714.5516419812241,0.353250034871
27176657,27176660,14.285,344.00675654699234,1.032859650416544,1034.7845943026718,0.008876284735
2250437906,26983756,270.084,391.7158064336789,19.44716531305431,22248.70755644307,0.167822365164
27176660,27176659,19.723,1474.4824630492556,3.4423208455599057,10685.33309828904,0.012255300233
29422506,541003693,76.167,2105.0323152466567,17.35620893055386,72174.26445854208,0.047327964957
26982466,267424810,842.329,1494.0305234617615,60.79334998641492,264847.157152908,0.5233988130589999
29778602,29422506,13.695,1114.8932324914608,1.4450284582323238,3871.332032848361,0.008509675845
822502381,29422506,1296.557,1289.4405176570283,171.1026552036659,495590.4213617624,0.8056429196470001
321202084,27176642,614.632,940.8093496811543,54.69898101253925,132809.23224047385,0.381914500472
27176669,26983068,54.429,1791.1642210529735,16.071750622241677,52636.20658314141,0.033820602159
26982474,26982466,38.483,1109.7543246758353,2.781031762036788,8991.4048478145,0.023912220193
27176642,27176669,471.327,940.8093496811543,41.94559772953099,101843.99283507174,0.292868929317
28248871,28248870,91.97,1788.7231439271611,10.656066395528017,44402.2619341873,0.05714749087
26983747,2250437910,548.151,2537.1386332009647,36.21479306580991,285757.6576902362,0.340605135021
4181885118,4181885125,45.205,287.01596110099115,3.2614145283525358,2730.221366651861,0.028089076055
1832331491,4181885118,187.474,287.01596110099115,13.499852852129694,11315.962046089255,0.116490906854
26983755,2250437910,211.677,962.062331301362,15.272606374964862,42853.71769236588,0.131529949167
26983754,26983755,15.905,1113.3897847899373,1.67534717026971,4485.077652113425,0.009882905755
26983747,26983754,313.458,2957.613166767228,19.501209543565643,188236.5928693673,0.19477371091800003
2250437910,2250437924,1607.035,3499.200964502325,131.70069341467484,1241690.090854804,0.998564944985
280323089,26984655,508.685,140.5893571405482,36.62617153065429,15039.436498726714,0.316082107135
280323089,280323018,11.541,0.0,0.830952,0.0,0.007171242711000001
26984655,26984657,30.394,1217.2870201584344,2.474325438995442,8145.853549403116,0.018885950174
26984655,26984751,164.387,1031.5431918753272,15.87346825515407,40726.31518989666,0.102145314577
26984657,26984667,336.258,1630.076978043512,34.383520047901115,136251.4987678139,0.208940969718
26984749,26984657,150.718,1806.716421014646,17.732935359886163,74287.24116773382,0.09365179437799999
280323018,4892922989,59.157,588.2688493967651,4.412983578303912,7404.509408694839,0.036758444247
26984657,26984656,14.731,1393.9264631295675,2.267051346473676,6842.500877191423,0.009153416201
26984656,2250437921,239.399,2125.395396104197,18.095094785185424,108768.39459814994,0.14875559602900001
1086886752,26984656,315.58,1410.8470614159137,28.079366324322372,102248.41003405403,0.19609226018
26984751,26984695,169.833,108.00797235212048,12.228040976594592,3857.497435663753,0.105529301043
26984751,26984767,562.614,923.5352195232068,49.38653209963461,118507.0461438226,0.349592023794
26984667,277274222,187.72,1821.6289446698172,58.35493414237231,190931.2492989306,0.11664376412
26984666,26984667,13.642,904.4153604374638,1.180219981201944,2793.8077058110644,0.008476743182
2250437921,2250437906,1548.647,4401.448780386048,178.02192957023698,1829757.8788072474,0.962284335037
26984667,26984678,15.801,712.8633938111591,1.226186911562364,2431.7045052656617,0.009818283171
4853222911,26983784,251.583,1360.9682354555234,36.83716662328948,109802.2359960979,0.156326380293
26983791,4853222912,255.505,1304.058428954717,34.42490928580066,100311.9043408433,0.158763397355
26983791,26983784,11.787,0.0,0.848664,0.0,0.007324099977000001
26983784,30774329,290.838,1360.9682354555234,42.58494360264512,126934.89906962363,0.180718298898
30774328,30774329,9.856,16.106440854813698,0.709632014388168,33.38314968234018,0.006124232576
4853222911,4853222912,13.426,0.0,0.966672,0.0,0.008342527046
30774328,26983791,285.828,1304.058428954717,38.51041259991715,112216.79025433781,0.17760523018799998
30774329,277276585,401.057,943.2900928472578,29.306604660519437,79934.81182128994,0.24920518914700002
415402564,415402565,11.568,0.0,1.38816,0.0,0.007188019728
415402565,1319768816,478.908,1173.933935988375,90.35276635728569,219406.62397629427,0.29757954286800004
4853222912,4337994789,134.684,1304.058428954717,18.146355187760616,52877.276469118566,0.083688731764
415402564,29927301,48.412,874.2206882903604,6.83177376492483,13195.172517540746,0.030081812852
26984656,26984647,31.049,679.3781284412839,2.26387032263787,4453.811558790258,0.019292948179
2250437924,26984647,226.243,2017.1315758486928,16.330628367713988,96046.22710041734,0.140580839153
26984647,26984655,14.574,2108.240854893211,7.294814542949238,22401.36910686264,0.009055860954
26984647,280323018,506.537,588.2688493967651,37.78655886544839,63401.761116217094,0.314747402227
26985691,26985690,1216.183,0.0,87.565176,0.0,0.755700846893
50842385,26985690,347.414,0.0,20.84484,0.0,0.215872984594
30770298,268656340,1285.988,50.89210495313944,92.59132313076104,13763.048322519226,0.799075649548
26985691,50843247,337.836,0.0,20.27016,0.0,0.209921493156
267400443,267401055,440.625,169.47836103831617,26.437553227557796,15078.542357878676,0.273791596875
27197226,27197710,558.557,1232.5261492442876,45.73934052921853,151961.34372698044,0.347071121647
27009012,267401055,189.612,648.736004636885,13.65796505220102,25871.37941011036,0.117819398052
267401055,1187034612,64.679,818.2143656752016,4.6572063488939275,11129.270859161565,0.040189654909
27088113,1594541229,1007.598,0.0,45.341910000000006,0.0,0.626092176858
27088113,8369931479,471.237,0.0,28.27422,0.0,0.292813005927
900980716,28248871,10.727,2376.288348779044,8.19196029475803,22069.699136546726,0.006665446717
900980716,1569732400,96.219,452.925860425989,7.01560468205307,9201.544429996382,0.059787696248999996
1610104682,8369931479,50.337,0.0,2.265165,0.0,0.031277952027000004
27134823,27134820,11.447,0.0,0.8241839999999999,0.0,0.0071128338369999995
1599687519,27088113,1118.047,0.0,50.312115,0.0,0.694721982437
8369931479,1594541229,524.517,0.0,23.603265,0.0,0.325919652807
277276585,26984666,53.794,904.4153604374638,4.65391831613967,11016.719815745519,0.033426031573999995
277276585,1086886752,51.566,38.87473240979394,3.7127545546988103,421.55862603660444,0.032041616986
26984666,1086886752,18.188,1371.9723290061197,2.707425896217528,8104.35552293303,0.011301495747999999
26984674,26984666,14.69,1371.9723290061197,1.280700497307252,4581.03707592832,0.00912793999
29551850,277274222,341.342,1979.2738050044911,31.678937938989005,158668.997889877,0.212100019882
26984674,30774328,460.001,1320.1648698095305,63.42952329484368,186042.60190796223,0.285831281371
26984678,26984674,13.952,2692.1371988156498,1.9981446159635579,11842.904742118193,0.008669368192
277274222,26984678,178.571,1979.2738050044911,24.600029602938353,108201.71805623971,0.110958840841
2250437924,26984695,570.948,1102.1187728160223,34.38022471331199,127120.84731663633,0.354770529708
26985225,26985243,350.384,1210.126745168143,27.340063360404084,91732.71479273085,0.217718456464
26984767,26984749,594.317,1504.2392513158093,108.7981944296806,340864.2107189164,0.369291348607
26984695,26985225,2773.779,1210.126745168143,167.2977149764375,678256.3293044253,1.723545831009
26985263,26985691,2431.585,0.0,145.8951,0.0,1.510916403035
1236954257,268656340,1764.579,16.213853692632433,127.04969064540833,6016.645020904987,1.0964582178089999
26985225,26985263,695.431,0.0,41.725860000000004,0.0,0.432120655901
26985243,26985263,327.9,0.0,23.6088,0.0,0.2037475509
4337994783,4853222911,164.968,1360.9682354555234,24.15486620125691,71999.52010988133,0.10250633112799999
4337994789,4337994783,38.837,710.5123014457764,3.010967286454128,5954.947601114162,0.024132185527000003
4337994789,27176696,448.437,593.5461275089416,33.49479389143848,56658.09343521787,0.278645747127
29551951,27176892,215.041,1946.904050372757,82.50320712740375,265639.08422193676,0.133620241211
29710850,27176900,980.004,1585.3215622833288,78.95264487184825,340533.68112827785,0.608946065484
354685073,27176900,1181.551,786.8899775644697,94.89854036816979,203525.73123524155,0.734181526421
602906773,27177333,193.775,1398.2432856177709,30.018819725571994,90748.86187393719,0.12040616552500001
27176900,29551951,69.766,1946.904050372757,26.766610778644306,86181.59490435611,0.043350569186000006
1137743423,74285830,219.81,1267.9195784412857,28.149446013879277,80803.47396348669,0.13658355951
74285830,1137743423,219.161,1149.1397201469974,24.06971988329733,65548.42256242453,0.136180289731
29710850,3423882385,146.906,2198.7595633560304,25.289921663169174,117423.23962697238,0.09128312812600001
29710847,29710850,145.726,1585.3215622833288,30.459285971485134,97498.71698024296,0.090549910346
27186878,1329845591,103.579,2615.4084496979444,25.09556069977541,127528.26586363038,0.064360986809
27186896,27186878,493.279,2800.0182018265023,50.559446174890724,343839.19174588815,0.306509265509
29710800,602906773,1078.656,1398.2432856177709,167.1009160619615,505157.034465198,0.670245557376
27186878,27186880,12.446,3069.3118206420536,2.628150501804174,16246.678171158066,0.007733583466
27134823,300951340,181.93,0.0,13.09896,0.0,0.11304602603000001
300951343,300951340,10.873,0.0,0.782856,0.0,0.006756166883
27134820,27318589,166.089,0.0,11.958408,0.0,0.103202888019
300951343,27134820,175.264,0.0,12.619008,0.0,0.10890396694400001
27176658,27176657,19.097,798.422644788219,1.543330132211574,3346.482924568341,0.011866321987000002
27176659,27176658,12.14,381.227314822429,0.879642388757256,975.2142678125322,0.00754344394
321202084,27176657,135.332,923.2520571686404,11.876891190573144,28493.96631887025,0.08409138017199999
27176658,321202084,133.457,399.8437418582163,9.682900159786847,11248.986410117868,0.08292630954699999
27176696,27176659,577.022,482.0693074072781,42.22156876639585,58800.04525949012,0.358544737162
5754859578,27176676,5290.826,817.0390718240063,391.04214639805224,916848.0775410321,3.287565842446
27176676,27176658,144.702,817.0390718240063,10.694848151893662,25075.43255369623,0.089913626442
27176659,27176676,146.92,1575.3244556341049,30.20585774855737,96463.84969674298,0.09129182731999999
27176695,4337994783,423.279,11.140782466380015,30.476088141447775,991.6751886395593,0.263013295509
28321448,5754859578,283.566,1790.485388277177,24.36790557550895,114592.18762611171,0.176199688986
27176696,27176695,13.33,486.7077877370439,1.62664323809385,1816.2827108866607,0.00828287543
27176892,27176695,628.003,680.059961478422,48.129998668178295,91762.24857526693,0.390222852113
29269512,27195297,1458.011,1705.2166137414515,372.3917110833132,1215373.2837767769,0.905965753081
5799377310,27199799,8.288,512.9396823088487,0.59919442243959,895.1692108528893,0.0051499228480000004
27195297,29421277,11.525,1705.2166137414515,2.9436091155932163,9607.044868335943,0.007161300775000001
29421277,100084379,1425.075,2107.7547238027846,223.12552724959738,1014362.0422649495,0.8855002778250001
5799377310,5799377313,25.19,1633.0399400540796,5.69985188250012,18421.642619887087,0.015652335490000002
30429516,30429517,213.103,1006.9525645227516,20.096026510260486,50845.05956017245,0.132416024213
30429516,27199799,703.057,1501.9008429159994,128.22018811784085,401430.7795313113,0.43685923114700004
5799377313,27199799,20.773,2247.2093334770493,12.987241489684674,37519.8873656648,0.012907739783
1446063627,1446063608,31.332,1044.7415641050577,3.065615339556696,7922.553513590726,0.019468796172
33063425,27492597,85.108,499.8239681190436,6.243000626334084,8999.536878253437,0.052883643068
30429515,30429516,10.078,1504.80451619899,1.846604891705358,5786.384026631606,0.006262176938
1446063608,1446063627,31.462,1491.7965534717082,5.645377906285242,17620.00420026287,0.019549574402
27253347,31271746,95.774,588.8488995407128,10.89231886218117,15028.170204389557,0.059511186154
27253363,27253347,372.247,588.8488995407128,42.33542526667315,58410.33343155136,0.231303490637
27492597,33063425,87.754,1180.3767196337426,10.01364222150576,27665.371345718682,0.054527790734000006
27253350,27253347,15.743,0.0,1.133496,0.0,0.009782243653
1329845591,542002954,15.319,2615.4084496979444,3.7115524803276663,18861.0191715015,0.009518782349
1329845591,1329845589,19.386,0.0,2.32632,0.0,0.012045898206
27186896,27186894,14.155,0.0,1.01916,0.0,0.008795506505
1329845589,27186880,102.667,3557.3665698644504,25.91577998723434,177055.59759634009,0.06379429645700001
27195163,27195160,29.88,2778.868553344583,2.408925116468208,18205.065204369697,0.018566565479999998
4200802789,27195160,1730.408,1715.598761390093,188.82160383222924,769361.9850946334,1.075225349368
27186898,27186896,113.447,2800.0182018265023,19.10271427311411,113507.2300497243,0.070492675837
27195160,29794183,1320.812,3590.9962830187096,204.06912348690818,1585328.6748057348,0.820714273252
29794183,29794181,24.868,3621.2056276444887,3.912090378964506,30522.7090789051,0.015452254028
28373611,29794183,13.922,1046.4281657180293,1.137082088720166,3212.0696002803484,0.008650727062000001
29270295,27195160,722.942,3281.757404127085,183.54192184390433,1154870.287159656,0.449215193482
29794183,91357766,1134.014,1016.2188210922498,89.90298234789938,250909.53028102173,0.7046434131939999
4200802789,28373619,42.797,1644.6571642855638,4.4230871104209655,17613.361922806,0.026592814686999998
91357766,4200802789,41.952,1715.598761390093,129.15744592338004,82029.13431137695,0.026067756192
29421277,27195163,1054.952,1705.2166137414515,78.34530397334115,382167.15355313156,0.655516579192
28373611,27195163,1319.449,4587.946718219573,385.05163156812364,3242951.508796863,0.819867344579
27374015,27371120,321.471,0.0,19.28826,0.0,0.19975275674100001
30623092,479255325,86.333,0.0,6.215976,0.0,0.053644822543
27371120,30623092,262.028,0.0,11.79126,0.0,0.16281660038800003
1634370466,27371120,372.557,0.0,16.765065,0.0,0.231496115647
1940728506,1634344622,381.378,1670.5122666692953,29.840684091439186,137983.23323404242,0.236977229238
1940728506,268020883,219.852,1690.8156877074025,12.71412054601425,74725.5572750709,0.13660965709200001
27371130,1940728506,229.076,3361.3279543766957,19.376428291260552,172484.17947272593,0.142341183196
27374015,27371130,621.546,1943.3337363150235,58.060689602465004,284693.0810013159,0.38621065956600004
1940728489,27371222,190.861,0.0,8.588745,0.0,0.118595490431
268020883,1920752830,715.477,1690.8156877074025,41.37629326046903,243183.676029765,0.444576658967
27371222,268020883,438.509,0.0,26.31054,0.0,0.27247677583900004
27371222,1634344622,177.209,0.0,7.974404999999999,0.0,0.11011253353900001
27371251,1940719419,418.968,1796.9627590785428,35.372601136334126,168500.21420243185,0.260334565128
27371261,27371251,169.261,1796.9627590785428,10.41407849527545,61643.444233608185,0.105173876831
1634344622,27374011,218.174,1670.5122666692953,10.004413535312118,72804.67609037504,0.135566996554
27371251,1634344557,530.087,0.0,31.80522,0.0,0.329380689277
31271745,31271746,14.429,0.0,1.038888,0.0,0.008965762159000001
31271746,31271840,137.406,588.8488995407128,15.627100941558943,21560.765501120906,0.085380103626
27253350,27253366,358.927,523.7360666720596,35.21583108443992,45571.881043295754,0.22302682891700001
31271745,27253350,98.882,523.7360666720596,9.701727118025634,12554.749966770867,0.061442407222000006
27253370,733557821,171.559,1220.3552604619615,144.41648003478468,187166.54057677367,0.106601787389
1827452339,5895007349,31.548,0.0,2.2714559999999997,0.0,0.019603012308
27253363,27253366,15.262,531.4144738041871,1.5213103464898678,1984.8612309518724,0.009483364202000001
27253370,27253363,15.506,0.0,1.116432,0.0,0.009634978726
27371104,268021513,268.133,0.0,12.065985,0.0,0.166610070343
27371108,27371104,83.853,0.0,6.0374159999999994,0.0,0.052103822463
27371094,27371104,179.261,0.0,8.066745000000001,0.0,0.111387586831
3553632155,27371094,57.546,0.0,4.143312,0.0,0.035757415566
27371110,27371108,62.223,0.0,4.480056,0.0,0.038663567733
3553632155,27371108,242.663,0.0,17.471736,0.0,0.150783750973
268021513,27371130,197.368,1417.9942180616729,10.134206082984761,55854.60559027457,0.122638751528
268021513,1634344557,417.664,0.0,25.059839999999998,0.0,0.259524297344
27539592,27539586,98.989,2950.65819113969,66.69222674065392,241716.4197577458,0.061508893919
3037255200,29018804,63.528,2284.4013169712466,42.10253289746296,119346.99451193277,0.039474456888
27432691,3037255200,99.434,2951.46919794564,18.99107003098831,115618.8552661484,0.061785404014
27539586,270654973,746.927,2466.497385495562,97.1262877637611,540180.1749365912,0.46411877691700004
27432942,1029432889,27.097,1171.593685370077,3.058464049976484,8416.070897943697,0.016837289987
29825865,27539568,1424.59,1430.5863149835998,232.0057898649463,709590.4973158127,0.88519891289
27539592,3037255200,14.924,2743.6529476942246,2.221066309605618,13296.251866006121,0.009273340804
29825865,27432942,20.347,0.0,1.464984,0.0,0.012643035737000001
1029432889,8920464606,444.977,1171.593685370077,50.22497536872667,138205.63087996072,0.276495803467
27434215,29283308,908.27,1439.357569966359,149.9615523603886,460061.9740224926,0.56437263817
1029432861,29825865,23.333,1430.5863149835998,3.7999642668548756,11622.203633234727,0.014498449543
1029432861,1029432889,12.535,0.0,0.90252,0.0,0.007788885485
443546729,1108743218,532.848,1656.0365069139834,43.79842992827156,195102.27319220031,0.331096294608
27433693,27433690,20.098,3070.397783337912,3.8687431977922255,24457.926926960426,0.012488314358
27556349,27434215,921.321,1470.7029640414114,159.83636962405467,495542.61889497255,0.572482151091
443546728,443546729,12.991,0.0038076682575939,0.935352,0.010402284233360138,0.008072230661
27374011,1940719419,190.344,1670.5122666692953,11.170010801686711,64023.55185136724,0.11827424162399999
27371261,1634370466,419.003,439.63563147369615,18.879707111196257,36820.976774250885,0.260356313113
1634344557,268019881,244.591,0.0,14.675460000000001,0.0,0.151981754261
1940719419,268040890,298.814,3467.4750257478377,18.190425466519553,209648.1461021882,0.185674353994
1940719410,27374015,192.071,1943.3337363150235,11.925368386052183,75760.95074653963,0.119347349341
27378769,267274898,641.427,0.0,28.864214999999998,0.0,0.398564136417
1570838365,27371261,571.15,2236.598390552238,38.51063752794614,263747.6269390084,0.35489604665
27374011,1634370466,464.789,0.0,27.887340000000002,0.0,0.288806405719
267274898,695597115,1342.489,0.0,60.41200499999999,0.0,0.834183732419
32144393,267274898,400.227,0.0,18.010215000000002,0.0,0.24868945121699998
27378769,3433830957,150.428,0.0,10.830816,0.0,0.093471596788
1234120250,27378769,653.469,0.0,33.60697716,0.0,0.406046685999
2755734621,27378825,1865.68,0.0,111.9408,0.0,1.15927944728
27539586,27432691,13.379,1006.9511451525922,1.072478784896172,2946.670498980209,0.008313322609
3433830957,32255254,26.748,0.0,1.9258559999999998,0.0,0.016620431508
3433830957,8140196778,38.765,0.0,2.79108,0.0,0.024087446815
267980714,267980715,77.154,1738.3800993171933,6.51035338675071,30010.388045690408,0.047941258134
364309968,26938187,22.14,1435.4374416876246,3.633099166893246,11130.710946403062,0.01375715394
675602656,26903229,48.083,1671.7455299902936,11.608622094486444,37743.95581797109,0.029877381793
675602656,267980715,12.928,0.0,0.9308160000000001,0.0,0.008033084288
26904547,26904552,45.887,1983.86685497032,8.946323951522988,36435.60210302888,0.028512851077000002
1753097278,29950195,23.629,1041.5907107019432,1.7448991392414241,5218.510232614429,0.014682375359
26904559,1753097278,41.717,769.8186210256939,3.321438222576492,7004.460665248275,0.025921734007
26904559,29950195,51.775,1201.097020072123,4.5831841507648505,14243.741226399621,0.032171483525
26905937,26905940,38.699,2220.2875455509093,6.816078975143616,31794.847609419106,0.024046436329
27252603,26905937,445.614,2220.2875455509093,266.99465389984476,781505.7221791156,0.276891616794
1753097278,1753097282,14.389,779.4384133059867,1.058764182571266,2375.1614581284234,0.008940907319
1753097282,3720324470,68.229,1899.5041747699404,8.718512597139583,37514.895692853584,0.042395521959
1446063608,27252603,1817.581,1044.7415641050577,140.1441839315262,408931.6172411125,1.129392123551
33063425,27252603,3204.114,1180.3767196337426,365.62266372949057,1010130.6338630259,1.990943520294
26905940,26905938,14.655,2683.639750778962,4.312208775510731,21184.723921100653,0.009106192005
26905940,26906147,1710.328,1856.9110908429464,284.5692793902188,1124352.4636473327,1.062748219688
26876583,27544587,1650.177,3378.113204468679,455.7825778138326,2877473.379998256,1.025372132667
3037255200,26876583,13.644,3410.7208286686173,1.89845169863298,14354.307086904182,0.008477985924
262476527,588159289,17.036,840.9799365757004,1.2631053555320702,3041.945853547501,0.010585676356
26876583,28096372,14.417,1663.72016173389,1.511325185182812,6056.351174297892,0.008958305707
28096372,543507321,343.204,1972.057498577716,137.31039113901204,439680.16752444574,0.21325701268400002
26881960,271245825,180.039,164.10572868614267,12.963012750634812,6213.259739173877,0.111871013469
29018804,26876583,64.645,1631.1125375339536,6.615144829407108,26222.994130088548,0.040168528295
28096372,27539592,15.108,2753.2336360195536,1.51848901347849,10230.949747427347,0.009387673068
26881968,26881969,14.333,2125.7534038084223,3.355340595105252,13989.55692278844,0.008906110543000001
26881968,30840915,27.916,369.1039803689888,2.01217218763227,2167.600054832875,0.017346192836
271245825,26881968,27.407,164.10572868614267,1.973461792079946,945.8518834895322,0.017029914997
271245825,30840915,30.904,0.0,2.225088,0.0,0.019202849384
26903229,267980715,56.646,1351.0681756699475,8.172861543243744,24267.598711562445,0.035198181666
364309968,26903229,893.823,1351.0681756699475,128.9604142069476,382920.9102701847,0.555395691333
26881976,251105127,70.448,2258.4725968266807,7.557188512550041,40774.26920656318,0.043774344208
251105127,27009124,59.232,5.542238172241854,4.264704007098156,69.03488608266086,0.036805047072000004
146677692,2485233905,464.509,1559.158536374509,55.23598985379267,199060.3988845963,0.288632421839
26906172,146677696,234.746,2138.6625622407028,55.88657412399905,233356.8282046726,0.14586435676600001
26906170,26906172,14.122,1825.212195606665,4.416606676135489,14447.921378158884,0.008775001262
26906170,26906179,76.479,467.4872964566371,5.585725007820438,7553.077100831914,0.047521832709
146677696,26906455,676.865,3940.146752739743,129.6737580037115,1053167.3697718591,0.420584281915
27253366,1617500942,655.77,531.4144738041871,65.36690380799774,85284.52689171219,0.40747646067
26906179,26906172,75.6,1351.032437299886,5.78468491927683,21932.199508323225,0.046975647599999996
30099387,26906179,1486.179,1345.8905377097472,127.90033445007428,451771.6588680093,0.9234685314090001
30099387,27452628,86.346,462.3453968664987,6.233818353717006,8402.455816409414,0.053652900366000005
27452629,30099387,87.029,1345.8905377097472,12.460635163286879,36924.200476770966,0.054077296759
27253368,27253370,15.455,1220.3552604619615,13.009849083624857,16861.015071281803,0.009603288805
27253366,27253368,15.172,523.7360666720596,1.488588457299456,1926.3431817302182,0.009427440812
267345817,1617817926,266.923,2467.3101064301136,34.72962913099304,193187.24717496897,0.165858211433
1617817926,267345817,266.964,1805.691547702748,41.75112284707286,162647.38890925102,0.165883687644
26906455,146677692,681.873,3308.5607529915137,177.21683738187528,1116452.7794721413,0.42369610788300005
267345817,26906455,605.331,1805.691547702748,46.77666296646304,235585.9239529183,0.37613512880100003
26906146,26906174,624.985,2229.0707722802804,69.19409240738227,364543.2901281143,0.388347554435
782959423,26906146,59.579,992.1832682174718,4.537089529681812,12670.98282178895,0.037020662809
26906147,26906146,14.328,1865.6930957606928,1.1177461376354159,5782.77871883429,0.008903003688
26906147,782959423,51.181,902.5284421856514,4.421678223529926,10452.5868266115,0.031802389151
27452968,782959423,3584.929,992.1832682174718,333.4772958853889,836414.2870136056,2.227570917659
26906168,26906169,14.786,2081.779754174575,7.088751131824115,21979.464171277756,0.009187591606
26906174,26906170,224.856,427.58658178124136,16.249298352057828,20242.220548757727,0.139718997576
26906174,146677696,473.725,1801.48419049904,73.71564782072876,286825.2805334183,0.294358976975
146677692,26906168,232.254,1749.4022166170037,33.99062938445216,130249.03864026131,0.14431590023399998
26906169,26906170,27.029,1865.112910282061,3.347584657738926,14264.319251556744,0.016795036759
26906168,26906175,81.867,705.2045331082769,5.98118225979651,12197.812390528761,0.05086977965700001
26906172,26906168,27.227,1037.5820706658476,2.003127494491368,5982.503499699316,0.016918068217
1617500942,26906175,15.654,0.0,1.127088,0.0,0.009726941634
26906175,27253368,650.993,696.6191937899019,100.0804421984701,150994.7035960084,0.40450817140300005
