origin,destination,TT,FFTT,Average Trip Length
3,38,14.412102868626341,7.626160399999998,6418.444666666667
3,40,11.456580392902364,6.187033999999999,5219.172666666666
3,42,10.180000897605002,3.6904112000000002,3425.939666666667
3,44,10.239808449495472,5.616692400000001,5490.268
3,46,11.570051510380758,6.3724184,5499.917666666668
3,48,13.214520170618629,5.9810972,5848.288666666667
3,50,15.390228069302758,7.9291628,7852.899333333332
3,52,20.00137090987235,10.546783999999999,9156.619333333334
3,56,42.25988969250469,22.3812942,17469.50833333333
3,59,51.98314732466461,29.063954999999993,21660.056333333334
3,61,22.658183769600758,14.964812057142858,11310.974666666669
3,63,19.00380582175406,9.064674599999998,7859.725666666666
3,65,15.57227877053192,7.864410599999999,6859.505666666668
3,67,14.578533107040958,7.845010399999999,6933.233666666667
3,69,18.412823868589438,8.782895599999998,8543.842333333334
3,71,23.003077198555932,10.005734,10098.590333333334
3,73,23.824378164187955,10.429770799999998,10406.109333333334
3,75,20.498411288320998,9.794567600000002,9237.394333333332
3,77,25.065238622063386,12.580009,11487.52433333333
3,80,37.91138540899803,18.616103799999998,15566.114333333333
3,82,44.19057063770528,22.169423999999992,18684.426333333333
3,84,58.74289002502253,35.81675999999999,25061.626333333334
3,86,33.35047393895726,16.588749,14129.787666666663
3,88,29.89736828458365,13.149713399999998,11263.924666666666
3,89,22.437349834525122,10.5140148,9496.546666666669
3,91,26.381412473204552,12.115117999999999,11363.523333333336
3,93,29.75985714479515,13.813905599999998,11755.934333333336
3,95,27.09074318355125,13.158399999999999,12913.85166666667
3,97,26.647812595921216,12.823572399999998,12614.01266666667
3,99,28.121972334080507,14.316399599999999,13968.651333333333
3,101,32.7089051312753,16.1033548,15488.33066666667
3,103,28.840838189653354,15.022762199999999,15332.255666666671
3,105,30.856104997212892,16.187770114285712,14432.647333333336
3,107,34.760379346965884,18.4932796,17872.267666666678
3,110,33.540020839717585,18.631582685714285,18727.223666666672
3,111,30.365097950698576,15.7889704,16329.942666666671
3,113,29.912515744089117,15.5543944,16056.270666666673
3,116,39.34701798478767,25.621299228571434,22234.886333333332
3,117,41.86871307612496,26.57210791428571,26285.483666666678
3,119,38.07234878509284,22.79998591428571,22593.719666666675
4,0,19.807098173742027,12.130290628571425,8808.377999999999
4,3,3.4987522503632857,2.401211200000001,2260.9680000000008
4,6,21.297810901782004,13.375886628571426,9852.367
4,8,15.990238603896694,10.554018628571425,7494.817999999999
4,10,23.555242836447782,13.027479428571427,9117.703999999998
4,12,36.07995926848507,25.877105428571426,14407.998
4,14,23.292930060010097,14.3600822,12712.776999999998
4,16,6.179099919827768,3.4683342285714285,3082.001
4,18,2.227091838614943,0.5598334285714285,653.139
4,20,7.739616615348918,5.026863428571428,3347.059
4,22,16.08104356310928,10.093498628571426,6672.719999999998
4,24,21.231684878230794,12.490898228571426,9705.46
4,27,45.986634363110056,25.757160628571416,18794.303
4,28,21.66392668211391,13.866946285714286,12743.091
4,30,21.026629934440376,12.8755232,11228.217999999999
4,32,17.53248792803701,9.862864628571428,7937.1900000000005
4,34,16.517279608614277,8.499159428571428,6540.945
4,36,10.435350666578696,6.170021828571427,5334.8679999999995
4,38,15.267006969234995,8.298405028571427,6540.522000000001
4,40,12.311484493511017,6.859278628571428,5341.25
4,42,7.691202744230827,4.125295028571427,3462.5769999999998
4,44,5.951331809546119,3.578986628571428,3169.1
4,46,9.780768154954332,6.123733428571428,5182.731
4,48,9.024761814234521,5.304809828571426,4607.286000000001
4,50,11.101751429353406,6.207147428571426,5359.234
4,52,15.712894269922987,8.824768628571425,6662.953999999999
4,56,37.97141305255533,20.659278828571424,14975.843
4,59,47.69467068471524,27.341939628571417,19166.391000000003
4,61,23.51308787020941,15.637056685714287,11433.052000000001
4,63,19.858709922362713,9.736919228571429,7981.803
4,65,16.025250602523673,8.536655228571428,6981.5830000000005
4,67,12.169588616916236,7.596325428571427,6866.345
4,69,14.124347228640085,7.509499828571425,6050.177000000001
4,71,18.71460055860658,9.375197428571425,7604.925
4,73,19.535901524238604,9.618399028571423,7912.444
4,75,16.209934648371647,8.072552228571427,6743.729000000001
4,77,20.77676198211404,10.857993628571423,8993.858999999997
4,80,33.622908769048664,16.894088428571422,13072.448999999999
4,82,39.90209399775591,20.447408628571417,16190.761
4,84,54.45441338507317,34.09474462857142,22567.961000000003
4,86,34.205378039565915,17.26099362857143,14251.864999999998
4,88,30.752272385192306,13.821958028571428,11386.001999999999
4,89,23.29225393513378,11.18625942857143,9618.624000000002
4,91,22.65118180875477,11.303746228571423,9092.938
4,93,25.471380504845797,12.091890228571424,9262.269
4,95,27.88364350187733,13.830644628571429,12095.548000000003
4,97,27.440712914247296,13.495817028571429,11795.709000000003
4,99,27.036761751973142,14.633743028571423,11474.986
4,101,31.451615042239933,16.507814228571423,13036.712000000001
4,103,28.141110888442213,15.69500682857143,13028.542000000001
4,105,29.14287671082211,14.773634228571424,11938.982000000002
4,107,31.19115815749231,16.771264228571425,12927.735
4,110,32.840293538506444,19.303827314285712,16423.510000000002
4,111,29.665370649487436,16.461215028571427,14026.229000000003
4,113,29.212788442877976,16.226639028571427,13752.557000000003
4,116,35.05854134483832,23.899283857142855,19741.220999999998
4,117,40.261856175125374,25.62276462857142,20576.617
4,119,36.465491884093254,21.85064262857142,16884.853
6,0,7.271606925675378,4.432324085714285,3706.054
6,3,21.603638958408215,15.502053685714285,11444.02
6,4,18.129057928880258,13.50569117142857,9963.712000000003
6,8,3.181174742084845,2.5557568857142847,2142.248
6,10,11.019751588381133,6.721980485714284,6210.544000000001
6,12,34.05644061205051,25.631415485714285,10957.545000000002
6,14,35.17916837483651,22.45895165714285,20509.649999999994
6,16,19.99600735032409,13.743138485714278,11140.694
6,18,16.935310401634474,11.098608485714282,9117.494
6,20,7.251787412264056,6.1739716857142835,5157.427
6,22,8.618881746544645,6.539054885714284,5461.663000000001
6,24,14.644014132331831,10.099994885714285,7242.133000000002
6,27,44.82011411612968,27.427802685714273,21705.315
6,28,33.550164996940325,21.965815742857135,20539.963999999993
6,30,32.912868249266786,20.97439265714285,19025.090999999993
6,32,29.418726242863418,17.50881168571428,15734.062999999995
6,34,28.063497490924735,16.14510648571428,13378.013999999997
6,36,21.22769630636807,13.750716485714282,11941.948999999997
6,38,27.153245284061406,16.39727448571428,14337.394999999993
6,40,23.89829171367982,14.933556485714282,12927.648999999992
6,42,18.133011231665055,11.961208085714283,10450.691999999995
6,44,14.45835581665518,10.072228085714283,8405.974
6,46,19.206674201378675,12.783516485714282,11135.948999999997
6,48,17.22403191653613,11.879756285714281,9881.852999999997
6,50,15.974333761229373,10.130273285714287,9484.796999999999
6,52,14.353825928708064,9.525521285714284,9068.989000000001
6,56,36.80489280557495,22.32992088571428,17886.855
6,59,46.528150437734865,29.012581685714274,22077.403000000002
6,61,35.399326185035825,23.670926485714283,18544.643999999993
6,63,30.058244403402778,17.53245168571428,15093.394999999993
6,65,25.45115664894801,15.74744688571428,13605.890999999996
6,67,21.595494663340585,14.256108485714282,12819.562999999996
6,69,22.323617330941698,14.08444628571428,11324.743999999999
6,71,26.91387066090819,15.95014388571428,12879.491999999998
6,73,27.735171626540215,16.193345485714282,13187.010999999999
6,75,23.535439176433428,14.413883885714284,11496.265999999998
6,77,28.06183987123193,15.903356485714284,13585.173
6,80,32.45638852206829,18.56473048571428,15983.461
6,82,38.735573750775536,22.118050685714273,19101.773
6,84,53.28789313809279,35.765386685714276,25478.973
6,86,44.40491252060598,25.05652608571428,21363.456999999995
6,88,40.951806866232374,21.61749048571428,18497.593999999994
6,89,32.30273202320076,18.74416208571428,15680.517
6,91,30.850451911056382,17.87869268571428,14367.505
6,93,33.67065060714741,18.66683668571428,14536.836000000001
6,95,36.08291360417894,20.557129885714282,17370.114999999998
6,97,35.6399830165489,20.22230228571428,17070.275999999998
6,99,35.23603185427475,20.210220285714275,16749.553
6,101,39.65088514454154,22.084291485714274,18311.279
6,103,36.34038099074383,21.292867885714273,18303.109
6,105,37.342146813123726,21.34858068571428,17213.549
6,107,39.39042825979393,23.34621068571428,18202.302
6,110,41.039563640808055,24.901688371428556,21698.076999999997
6,111,37.86464075178905,22.05907608571427,19300.796
6,113,37.41205854517959,21.82450008571427,19027.124
6,116,42.364906082327366,28.944646714285717,24352.098000000005
6,117,48.46112627742699,32.197711085714275,25851.184
6,119,44.66476198639487,28.425589085714275,22159.42
8,0,3.2021347542708667,1.0228956000000002,2122.6814000000004
8,3,18.148891602578164,12.646001600000002,9662.483600000001
8,4,14.674310573050208,10.649639085714286,8182.1756000000005
8,6,5.1330528969545925,2.5616011999999997,3198.5204
8,10,6.5037434746579414,1.3280927999999999,2828.4306
8,12,27.996626409359845,20.237527800000002,8139.608800000002
8,14,31.724421019006456,19.47039797142857,18286.172400000003
8,16,16.541259994494037,10.887086399999996,9362.3496
8,18,13.480563045804425,8.2425564,6894.0164
8,20,3.7970400564340085,3.317919599999999,3387.2519999999995
8,22,2.698135184387959,1.1451672000000002,2497.801
8,24,8.584199929641168,4.706107200000001,4278.271000000001
8,27,39.04860848733218,22.033915,18469.8726
8,28,30.09541764111027,18.977262057142855,18316.486399999998
8,30,29.458120893436735,17.98583897142857,16801.613399999995
8,32,25.963978887033367,14.520258,13510.5854
8,34,24.60875013509468,13.1565528,11154.5364
8,36,17.772948950538016,10.7621628,9718.4714
8,38,23.698497928231355,13.408720799999998,12113.917399999997
8,40,20.44354435784977,11.945002800000001,10704.171399999996
8,42,14.678263875835004,8.972654400000001,8227.214399999999
8,44,11.003608460825129,7.163361600000002,6182.496399999999
8,46,15.751926845548622,9.7949628,8912.4714
8,48,13.769284560706078,7.9468152,7431.143399999999
8,50,10.202828132431867,4.7363856,6288.752199999999
8,52,8.58232029991056,4.1316336,5833.5466
8,56,31.033387176777442,16.936033199999997,14651.4126
8,59,40.75664480893737,23.618694,18841.9606
8,61,31.94457882920577,20.6823728,16321.166399999998
8,63,26.603497047572727,14.543897999999999,12869.917399999997
8,65,21.99640929311796,12.7588932,11382.4134
8,67,18.167158609727863,10.636434000000001,10413.5038
8,69,18.868869975111643,10.151505199999997,8889.929999999998
8,71,23.45912330507814,12.017202799999998,10444.677999999998
8,73,24.28042427071016,12.260404399999997,10752.197
8,75,19.8810943436365,9.428769200000001,9040.868599999998
8,77,23.14726500479493,10.509468799999999,10617.433
8,80,26.684882893270782,13.170842799999999,12748.0186
8,82,32.96406812197804,16.724163,15866.330600000001
8,84,47.51638750929529,30.371499000000004,22243.530600000006
8,86,40.950165164775925,22.0679724,19139.9794
8,88,37.497059510402316,18.628936799999998,16274.116399999999
8,89,28.847984667370707,15.435118099999999,13245.703
8,91,27.39570455522633,13.945751599999998,11932.691
8,93,30.21590325131735,13.6785032,12244.7756
8,95,32.62816624834889,16.6241888,14935.301000000001
8,97,32.18523566071885,16.2893612,14635.462
8,99,31.7812844984447,16.220356,14314.739000000001
8,101,36.19613778871149,18.0944272,15876.465000000002
8,103,32.88563363491377,17.303003599999997,15868.294999999998
8,105,33.88739945729367,16.3602472,14921.488600000002
8,107,35.93568090396387,18.3578772,15910.241600000003
8,110,37.584816284978,20.91182408571428,19263.263
8,111,34.40989339595899,18.069211799999994,16865.982
8,113,33.95731118934953,17.834635799999994,16592.309999999998
8,116,37.45033121589037,23.55075902857143,21384.358000000004
8,117,45.006378921596934,27.209377599999996,23559.123600000003
8,119,41.210014630564814,23.437255599999997,19867.359600000003
10,0,7.444451089178757,2.9653116000000006,3496.1148000000007
10,3,27.521526712523812,15.131346000000006,13015.806
10,4,24.046945682995855,13.13498348571429,11535.498000000001
10,6,14.720192306161287,6.7725463999999995,6338.037200000001
10,8,4.755220252514952,1.3944108,2074.105
10,12,12.361856561608887,12.358896,4912.585800000001
10,14,40.69910528414774,21.026910771428568,20535.253199999996
10,16,25.913895104439685,12.6103068,11930.887599999998
10,18,22.45524731094572,10.350872800000003,9143.0972
10,20,13.16967516637965,5.5063320000000004,5513.492400000001
10,22,7.4342344663807856,1.3739172,2471.0914
10,24,4.602784250743585,3.3885099999999992,2555.5665999999997
10,27,42.5055047300594,22.528196199999996,16752.711799999997
10,28,39.070101906251566,20.533774857142852,20565.567199999998
10,30,38.43280515857802,19.542351771428567,19050.694199999994
10,32,34.938663152174655,16.0767708,15759.666199999996
10,34,33.58343440023598,14.713065599999998,13403.617199999999
10,36,26.74763321567931,12.318675599999999,11967.5522
10,38,32.67318219337265,14.965233599999996,14362.998199999996
10,40,29.418228622991062,13.5015156,12953.252199999994
10,42,23.652948140976296,10.39311,10476.295199999997
10,44,19.978292725966412,8.719874400000002,8431.5772
10,46,24.726611110689916,11.351475599999999,11161.5522
10,48,20.835748468114353,8.630011199999998,8861.152
10,50,14.978197419151714,5.419581599999999,6199.637400000001
10,52,11.242659302527725,4.625914799999999,5451.504599999999
10,56,34.49028341950467,17.430314399999997,12934.251800000002
10,59,44.213541051664585,24.112975199999997,17124.7998
10,61,40.919263094347066,22.2388856,18570.247199999998
10,63,35.57818131271401,16.100410799999995,15118.998199999996
10,65,30.971093558259252,14.315405999999998,13533.4046
10,67,27.115431572651826,11.31963,12109.3428
10,69,25.878655381350807,10.834701199999996,10322.786200000002
10,71,30.4689087113173,12.700398799999997,11917.386600000002
10,73,31.290209676949324,12.943600399999996,12116.3332
10,75,24.395812360790778,10.111965199999998,9492.4388
10,77,27.066987893535554,11.192664799999996,10135.680199999999
10,80,30.141779135998007,13.665123999999999,11030.8578
10,82,36.420964364705256,17.218444199999997,14149.1698
10,84,50.97328375202251,30.8657802,20526.369800000004
10,86,49.92484942991721,23.6244852,21389.060199999996
10,88,46.4717437755436,20.1854496,18523.1972
10,89,35.85777007360987,16.1183141,14718.411600000003
10,91,34.40548996146549,14.628947599999996,13341.619600000002
10,93,36.25572495424889,14.361699199999997,13223.5108
10,95,39.63795165458806,17.307384799999998,16302.203800000003
10,97,39.19502106695802,16.972557199999997,16002.364800000001
10,99,38.79106990468386,16.903551999999998,15541.377600000002
10,101,43.20592319495065,18.777623199999997,17103.103600000002
10,103,39.89541904115294,17.986199599999996,17094.9336
10,105,39.92722116022521,17.0434432,15900.223800000002
10,107,41.97550260689541,19.0410732,16888.976800000004
10,110,44.594601691217164,21.59502008571428,20489.9016
10,111,41.419678802198156,18.752407799999993,18092.620600000002
10,113,40.9670965955887,18.517831799999993,17818.9486
10,116,42.133532166679274,24.23395502857143,21182.458600000005
10,117,51.046200624528474,27.892573599999995,24537.8588
10,119,47.249836333496354,24.120451599999996,20846.094800000003
12,0,23.62143138714903,19.14222,12581.165666666668
12,3,38.476002531745735,27.595363399999986,17667.114999999998
12,4,35.00042093146952,25.984388485714277,16180.592333333334
12,6,30.668185190064012,22.345907600000004,14183.422333333336
12,8,20.642037872511295,16.967772000000004,9695.650333333337
12,10,12.35893963697101,12.358896,8994.527
12,14,48.95534491480946,32.216604771428564,22923.313
12,16,35.93769583086146,24.64882259999999,15395.460999999996
12,18,32.4902328342984,23.096332199999992,13539.987
12,20,23.052343296112863,18.820387799999992,10042.829333333333
12,22,22.27324058047472,16.947278400000002,8554.125666666667
12,24,5.518384427063024,5.516506,3115.3303333333333
12,27,10.62582208929198,10.625778000000004,9528.625000000002
12,28,47.32634153691328,31.72346885714285,22953.626999999997
12,30,46.68904478923974,30.732045771428567,21438.753999999997
12,32,43.19490278283637,27.72286119999999,18147.726
12,34,42.57866186585233,26.63466719999998,16781.642999999996
12,36,35.74286068129565,24.604916399999997,15345.578
12,38,40.929421824034364,26.154927599999994,16751.058
12,40,37.67446825365278,24.463232399999992,15341.311999999996
12,42,32.01531088503102,22.431625799999992,13615.104999999998
12,44,29.08690825169478,21.522605399999993,12325.615
12,46,33.3817753136953,23.618411999999996,13505.465333333334
12,48,27.582470087485742,20.83627259999999,12015.031333333332
12,50,22.78495900384182,17.375800799999993,9460.693000000001
12,52,17.829310980545973,14.938239599999996,7184.7863333333335
12,56,18.280312554015033,18.262698000000007,10801.445000000002
12,59,12.432523841177742,12.126603000000005,10653.204333333335
12,61,49.17550272500878,33.14926279999999,20929.785000000003
12,63,42.78062366618113,27.010787999999987,17478.536
12,65,38.27799243001805,25.27712279999999,16025.304000000002
12,67,32.030874421663995,22.028973599999993,13182.999000000002
12,69,29.2573940381175,20.964831599999993,12578.485666666667
12,71,33.84764736808399,23.025803999999994,14332.495666666668
12,73,31.42371793648339,22.580535000000005,13802.158000000001
12,75,22.443773527473247,19.141408399999992,10180.055666666667
12,77,22.444733896592822,17.2791582,10074.777666666667
12,80,20.937490169227644,19.059692999999996,11234.491000000002
12,82,21.990834511876184,20.907676000000006,12902.77566666667
12,84,19.192266541535666,18.879408000000005,14054.774333333335
12,86,56.85479709029435,34.53486239999999,28054.765333333333
12,88,53.40169143592074,31.09582679999999,25188.90233333333
12,89,38.34402531660167,26.443719299999998,17003.077333333335
12,91,34.52146551112583,23.566744200000002,15130.204666666667
12,93,34.40521103295671,22.3987674,14189.131333333336
12,95,38.787984387083746,26.765370600000008,17555.547666666665
12,97,38.34505379945371,26.431830800000004,17255.70866666667
12,99,37.292623252521636,24.9406202,16536.321333333337
12,101,41.70747654278843,26.8146914,18098.047333333336
12,103,38.39697238899072,26.0232678,18089.877333333337
12,105,38.076707238933025,25.080511400000002,16865.844333333338
12,107,40.12498868560323,27.078141400000003,17854.597333333335
12,110,43.09615503905494,29.632088285714282,21484.845333333335
12,111,39.921232150035934,26.789475999999997,19087.564333333332
12,113,39.46864994342648,26.554899999999996,18813.892333333337
12,116,37.51127816973654,30.727794428571436,21181.15766666667
12,117,49.19568670323629,35.929641800000006,25503.479333333336
12,119,43.87290759178927,32.1575198,21811.715333333337
14,0,32.46120759118106,21.17856697142857,18600.6305
14,3,21.124159729365267,13.549229371428574,12405.047499999997
14,4,17.773056755365978,14.139556457142856,12744.240499999996
14,6,33.95192031922103,22.42416297142857,19644.6195
14,8,28.644348021335727,19.492304171428565,17287.070499999994
14,10,36.20935225388681,20.99996977142857,19133.1115
14,12,46.377548377548756,32.19848637142858,23145.090499999995
14,16,14.907501458600697,9.65109817142857,9304.7335
14,18,14.974609242377994,11.457851371428571,10225.663499999999
14,20,19.106017059784328,13.511861771428567,12211.709499999994
14,22,27.35369671839879,17.864932571428568,16520.580499999996
14,24,32.16484498678686,19.34436777142857,18442.552499999994
14,27,56.28422347217374,30.286654771428562,26573.138499999994
14,28,4.035004321341107,3.0283719999999996,3424.0255
14,30,1.8871586963910552,1.484559,1512.6795
14,32,3.4622309154370354,2.9156661714285717,2879.0835
14,34,7.267379570936158,6.135971399999999,5388.856499999999
14,36,11.173781994161489,8.225358971428571,8116.6175
14,38,6.115313472728493,5.56011117142857,5773.4045
14,40,9.131053962448165,7.23844737142857,7263.3175
14,42,12.72710044108026,10.071609371428572,9332.018499999998
14,44,16.026144119687245,11.747818571428567,11304.694499999994
14,46,11.38019774672791,8.48369697142857,8301.0255
14,48,15.761619714093888,11.15899737142857,10840.480500000001
14,50,20.763715208328875,13.793334571428572,12864.311499999996
14,52,26.293497989990765,15.67823817142857,15387.444499999994
14,56,48.269002161619014,25.18877297142857,22754.678499999995
14,59,57.99225979377893,31.871433771428563,26945.226499999997
14,61,5.884165509436609,4.798482399999999,6374.2095
14,63,7.717157090282909,6.625141599999999,9418.6415
14,65,12.91684985954122,9.22385797142857,8368.121499999997
14,67,13.421023331885378,9.71822337142857,9329.7975
14,69,20.446044468059902,11.06002977142857,11542.467500000002
14,71,15.317273791773008,11.269389599999998,14594.1515
14,73,18.91280302245498,12.70690497142857,16284.5655
14,75,21.51037902586588,12.416021371428572,12781.749500000004
14,77,30.21556157510037,15.37906977142857,16062.710499999997
14,80,43.92049787811235,21.423582571428568,20851.284499999994
14,82,50.1996831068196,24.976902771428563,23969.596499999996
14,84,64.75200249413686,38.62423877142856,30346.796499999997
14,86,17.18416344822761,15.133165899999998,13101.732500000002
14,88,13.731057793854001,11.694130299999998,10235.869500000003
14,89,10.727950725081225,9.106805599999998,12793.8635
14,91,14.970290584051106,11.371609199999998,14679.3345
14,93,21.08441094831905,16.19014497142857,23059.17650000001
14,95,12.782878847534416,11.296885199999998,15904.792500000001
14,97,12.33994825990438,10.962057599999998,15604.953500000001
14,99,13.81410799806367,12.454884799999997,17145.925500000005
14,101,18.401040795258464,14.241839999999998,18479.271500000003
14,103,14.53297385363652,13.161247399999997,18323.196500000005
14,105,16.54824066119606,14.326255314285712,19788.065500000004
14,107,20.452515010949057,17.22241211428571,22201.529500000004
14,110,19.23215650370075,16.770067885714283,21718.1645
14,111,16.057233614681742,13.927455599999998,19320.883500000004
14,113,15.604651408072284,13.692879599999998,19047.211500000005
14,116,28.502400013585394,25.41739771428571,27233.006500000007
14,117,27.56084874010814,24.710593114285707,29276.42450000001
14,119,23.764484449076015,20.938471114285708,25584.660500000005
16,0,22.69699838868571,12.407459199999998,10789.739399999999
16,3,3.8214479422561913,1.0772659999999998,2395.9988000000003
16,4,6.245942280429828,3.3403850857142854,3747.4108
16,6,24.187711116725684,13.653055199999999,11833.7284
16,8,18.880138818840376,10.831187199999999,9016.3138
16,10,26.445143051391465,12.493704000000001,10587.543000000001
16,12,38.26471424429526,24.676692600000003,15542.1396
16,14,15.818522763159244,9.80822957142857,10304.003999999997
16,18,3.4762902475137336,1.7058323999999998,1778.7514000000003
16,20,9.986291270894455,4.740754,4299.358
16,22,18.96611736936148,9.358666799999998,8115.869200000001
16,24,23.777265637749547,11.254894799999999,10839.601599999998
16,27,48.17138933892025,24.436542599999992,19664.176799999997
16,28,14.189519385263063,9.315093657142857,10334.318
16,30,13.552222637589525,8.32367057142857,8819.444999999998
16,32,10.040836925202026,4.8580896,4498.7699999999995
16,34,8.61271892516101,3.4943843999999995,3362.3489999999997
16,36,2.5307899831254264,1.3759799999999998,2156.272
16,38,7.792599672384146,3.7465523999999997,4131.749
16,40,4.837077196660166,2.3074259999999995,2932.477
16,42,4.339521092042948,0.7323924000000002,2195.1839999999997
16,44,7.370046691573828,3.2415528,3339.6727999999994
16,46,4.950548314138558,2.6443199999999996,3069.1068
16,48,7.374040365056572,3.0230783999999997,4061.0294000000004
16,50,12.376135859291562,4.971144,5379.5707999999995
16,52,17.905918640953455,7.588765199999998,7902.703799999998
16,56,40.15616802836552,19.338660799999996,15845.7168
16,59,49.879425660525435,26.021321599999993,20036.264799999997
16,61,16.038680573358565,11.085204057142857,9024.278999999999
16,63,12.384302625511864,5.1850666,5573.03
16,65,8.952775574289722,3.9848025999999996,4572.8099999999995
16,67,7.9590299107987565,4.000769999999998,4552.4824
16,69,13.68371773799444,5.209917599999998,5570.0052
16,71,17.93537361128718,6.432755999999999,6803.323599999999
16,73,18.882675420243167,6.856792799999999,7182.6932
16,75,17.484319078309802,6.565909199999999,6764.065799999999
16,77,22.051146412052194,9.528957599999998,9014.195799999998
16,80,35.80766374485886,15.573470399999998,13942.3228
16,82,42.086848973566106,19.126790599999993,17060.6348
16,84,56.63916836088336,32.77412659999999,23437.834800000004
16,86,26.730970742715062,12.709140999999999,11843.091999999999
16,88,23.277865088341454,9.270105399999998,8977.228999999998
16,89,15.817846638282926,6.6344068,7209.851
16,91,19.761909276962356,8.542139999999998,8968.9018
16,93,26.74576493478395,10.3400328,9282.605800000001
16,95,20.471239987309055,9.278792,10627.155999999999
16,97,20.02830939967902,8.943964399999999,10327.317
16,99,21.50246913783831,10.436791599999998,11475.7682
16,101,26.10326871599634,12.223746799999999,13250.283800000001
16,103,22.22133499341116,11.143154199999998,13045.560000000001
16,105,24.236601800970696,12.308162114285713,14510.429000000004
16,107,28.14087615072369,15.019406799999999,16923.893
