Origin,Destination,TT,FFTT,Average Trip Length,TSTT,20044.835965410883
0.0,82.0,29.563309467186084,18.780921628571427,16280.154499999993
0.0,84.0,37.44081486819859,30.285998800000005,26509.920000000002
0.0,86.0,35.17415547091378,23.733328971428563,22882.650000000005
0.0,88.0,30.696204426937804,20.869852799999993,20442.864
0.0,89.0,27.00083653420939,18.043983199999996,16512.425
0.0,91.0,26.99923957349616,16.3120954,14590.696399999997
0.0,93.0,31.380825648160155,18.2532484,16049.231999999998
0.0,95.0,31.38029569930863,20.743003199999997,19124.271999999997
0.0,97.0,31.0514743240213,20.420765999999997,19140.881499999996
0.0,99.0,32.15115860282835,21.188324399999996,19671.062249999995
0.0,101.0,34.54662275330557,21.426839799999996,18143.6835
0.0,103.0,33.03475628729495,21.894686999999994,19649.606333333333
0.0,105.0,34.29830505096409,20.815274800000005,20263.2392
0.0,107.0,36.6742373546087,22.651812399999997,19253.961
0.0,110.0,37.655251601449635,24.715707485714276,24923.242499999997
0.0,111.0,33.363429488473145,22.183261199999993,23443.81233333333
0.0,113.0,34.071078579100124,22.927790999999996,23315.541749999993
0.0,116.0,36.35427351574823,23.665709800000002,24107.80733333334
0.0,117.0,45.71707260617522,29.024953514285706,26689.208499999993
0.0,119.0,41.54000677346964,28.707901000000003,24934.958333333332
3.0,0.0,17.0936493769936,12.943603199999998,11737.99093333333
3.0,4.0,2.8834714144434375,2.7231336,2875.6525
3.0,6.0,19.17088681571713,12.977186742857143,11851.726833333334
3.0,8.0,14.682240205905902,10.857436799999997,9837.625733333332
3.0,10.0,17.403460297664783,12.234528,11949.722333333333
3.0,12.0,25.339008633156396,18.678231600000004,17686.596333333335
3.0,14.0,19.979806306079034,13.368003714285711,12601.6105
3.0,16.0,2.1585517166055035,0.7294344,2146.9982
3.0,18.0,4.407327055171764,2.9380788000000004,4342.989933333333
3.0,20.0,7.537568749227372,5.8302396000000005,6513.502133333333
3.0,22.0,14.565179546841755,9.240949200000001,9257.169733333336
3.0,24.0,19.305757959783477,14.2103916,13331.033583333336
3.0,27.0,36.248735462177066,27.634127000000003,22361.09733333334
3.0,28.0,19.20429546027545,12.779411971428571,13024.997000000001
3.0,30.0,16.891059277333106,10.903001199999999,12164.256000000001
3.0,32.0,13.575831673884236,7.760783199999999,8479.557333333334
3.0,34.0,12.054773970387155,6.396887199999999,6057.396
3.0,36.0,8.572929491260773,4.950228399999999,4593.002800000001
3.0,38.0,13.539739164605322,7.320786399999998,6900.969500000002
3.0,40.0,9.721799687838132,5.826189999999999,5404.832200000002
3.0,42.0,6.241080823615955,3.690446000000001,4917.34725
3.0,44.0,7.743985979836552,6.042927600000001,5877.862266666667
3.0,46.0,10.425202621118977,6.463931199999999,6245.4615
3.0,48.0,8.64563526946033,5.9109632,6989.261866666667
3.0,50.0,12.062137836742616,9.4307616,8278.780333333334
3.0,52.0,16.354819391412313,10.797907200000001,10578.062533333334
3.0,56.0,32.99076532683152,19.771879399999996,17677.676333333337
3.0,59.0,38.34512957981113,29.134952000000002,26062.62766666667
3.0,61.0,19.655868323923247,12.411543099999998,12542.708250000001
3.0,63.0,15.920285028888523,9.013635999999998,9644.601400000003
3.0,65.0,14.099399956145,7.873470399999999,8298.407500000001
3.0,67.0,12.816105196519167,7.938426399999999,7382.351666666666
3.0,69.0,14.89171559219216,8.8046568,8653.798533333333
3.0,71.0,18.528015807507327,10.520127200000003,10183.093666666668
3.0,73.0,17.5413080212728,10.8699216,10256.1934
3.0,75.0,15.003859810814678,11.814036,10237.343333333334
3.0,77.0,18.92526890836359,12.8858676,11751.038583333337
3.0,80.0,30.05283436543297,17.520014599999996,16866.236733333335
3.0,82.0,33.7071686012831,20.792862028571424,18197.377833333332
3.0,84.0,41.58467400229561,32.2979392,28427.14333333334
3.0,86.0,26.13907455390577,15.91236057142857,16602.837000000003
3.0,88.0,21.661123509929794,13.048884399999999,14163.051000000001
3.0,89.0,18.093240645312328,10.4443318,10839.831750000001
3.0,91.0,21.11186134313633,12.7409554,11745.373266666666
3.0,93.0,26.90473015786303,13.857140400000002,12104.263333333336
3.0,95.0,22.472699810411566,13.1433518,12932.325000000004
3.0,97.0,22.143878435124236,12.8211146,13848.508250000006
3.0,99.0,23.243562713931293,13.588673,15285.822250000005
3.0,101.0,25.72971084602937,15.601654307692307,15550.031500000005
3.0,103.0,24.12716039839789,14.2950356,15856.52266666667
3.0,105.0,26.796263865883958,15.460043514285715,17237.60060000001
3.0,107.0,31.832901170813294,18.916216142857145,19430.879166666677
3.0,110.0,28.74765571255259,17.116056085714284,18731.295500000007
3.0,111.0,24.45583359957609,14.5836098,17251.86533333334
3.0,113.0,25.163482690203068,15.3281396,17123.594750000007
3.0,116.0,33.79979925357988,21.4660806,22599.803666666674
3.0,117.0,38.99388804671704,23.831002057142854,26282.217500000013
3.0,119.0,34.93421912643708,20.528876342857142,22996.70466666668
4.0,0.0,14.274966247477222,10.882571314285713,9716.771600000002
4.0,3.0,2.82288523801537,2.7232788,2521.1990000000005
4.0,6.0,16.352203686200745,10.916154857142857,9830.5075
4.0,8.0,11.863557076389519,8.796404914285711,7816.406400000002
4.0,10.0,14.584777168148399,10.173496114285715,9928.503
4.0,12.0,22.520325503640013,16.617199714285718,15665.377000000002
4.0,14.0,19.47818315066709,13.653662628571427,12698.3105
4.0,16.0,3.8102115542225055,3.085691314285714,3415.341999999999
4.0,18.0,1.5886439256553806,0.877046914285714,2322.7578
4.0,20.0,4.7188856197109885,3.769207714285714,4492.5296
4.0,22.0,11.74649641732537,7.179917314285714,7235.950399999999
4.0,24.0,16.48707483026709,12.149359714285714,11309.81425
4.0,27.0,33.43005233266068,25.573095114285717,20339.878
4.0,28.0,18.702672304863505,13.065070885714286,13314.169750000001
4.0,30.0,16.487401255968916,11.957746914285712,12414.9342
4.0,32.0,13.172173652520046,8.815528914285713,9089.518000000002
4.0,34.0,11.651115949022964,7.451632914285712,6923.987000000001
4.0,36.0,7.785177322071065,4.617286114285713,5281.127399999999
4.0,38.0,13.038116009193377,7.606445314285713,7382.615000000001
4.0,40.0,9.318141666473943,6.880935714285712,5655.510400000001
4.0,42.0,5.389130907130086,3.9129101142857134,4592.11975
4.0,44.0,4.923187510666295,3.7928393142857133,4216.4222
4.0,46.0,8.526869961001616,5.943104514285712,6080.43625
4.0,48.0,6.5786010901001255,5.283451714285713,5266.215600000001
4.0,50.0,9.241339367572362,7.180673314285713,6258.795
4.0,52.0,13.536136261895928,8.736875314285713,8556.843200000001
4.0,56.0,30.172082197315138,17.71084751428571,15656.456999999999
4.0,59.0,35.52644645029474,27.073920114285716,24041.408333333336
4.0,61.0,19.154245168511302,12.697202014285713,12639.40825
4.0,63.0,15.418661873476578,9.299294914285715,9741.3014
4.0,65.0,13.597776800733055,8.159129314285714,8395.107500000002
4.0,67.0,10.84869099037098,7.931605314285713,7290.079666666667
4.0,69.0,12.070917123021907,6.554568514285712,6633.813200000001
4.0,71.0,15.777136160687322,8.859050914285712,8486.929666666669
4.0,73.0,14.720509552102547,8.61983331428571,8365.7366
4.0,75.0,12.183061341644423,9.563947714285712,8217.358
4.0,77.0,16.104470439193335,10.635779314285712,9731.05325
4.0,80.0,27.234151235916585,15.45898271428571,14845.017399999997
4.0,82.0,30.88848547176671,18.731830142857138,16176.158499999998
4.0,84.0,38.76599087277922,30.23690731428572,26405.924000000003
4.0,86.0,25.637451398493823,16.198019485714287,16699.537
4.0,88.0,21.15950035451785,13.334543314285716,14259.751
4.0,89.0,17.591617489900383,10.729990714285716,10936.531750000002
4.0,91.0,18.71499821819542,10.346728114285712,9695.942400000002
4.0,93.0,24.083931688692772,11.607052114285711,10084.278000000002
4.0,95.0,21.97107665499962,13.429010714285715,13029.025000000005
4.0,97.0,21.64225527971229,13.106773514285715,13945.208250000005
4.0,99.0,22.74193955851935,13.874331914285715,15382.522250000005
4.0,101.0,25.228087690617425,15.887313221978022,15646.731500000005
4.0,103.0,23.625537242985946,14.580694514285716,15953.222666666674
4.0,105.0,26.294640710472013,15.74570242857143,15156.163000000006
4.0,107.0,29.377343395141324,16.005616114285708,13289.007000000001
4.0,110.0,28.24603255714064,17.401715000000003,18827.995500000008
4.0,111.0,23.954210444164143,14.869268714285715,17348.56533333334
4.0,113.0,24.661859534791123,15.613798514285715,17220.29475000001
4.0,116.0,30.97900078440962,19.215992314285714,20579.81833333334
4.0,117.0,38.420178646707846,22.378757228571416,20724.254500000003
4.0,119.0,34.360509726427885,19.076631514285705,17438.74166666667
6.0,0.0,6.962336353882357,3.7162065428571425,4235.5233
6.0,3.0,20.06468509631599,13.053005142857144,11925.338833333333
6.0,4.0,17.29018020823627,11.043923657142855,10312.8385
6.0,8.0,4.49202669351845,1.6321251428571424,3356.2241000000004
6.0,10.0,8.89084417843586,5.858024742857142,5865.666700000001
6.0,12.0,17.332226358355186,11.980323942857144,14834.345833333333
6.0,14.0,31.634273735926502,21.28558565714285,19274.891000000003
6.0,16.0,17.921619139355343,12.323570742857143,10926.440499999999
6.0,18.0,13.97497030973994,8.47865074285714,8741.448699999999
6.0,20.0,11.010291606338358,6.78179554285714,7363.570699999999
6.0,22.0,8.987420587009732,5.253843942857143,6651.5453
6.0,24.0,12.230808629717966,8.010741942857143,9168.750000000004
6.0,27.0,34.72426284091952,25.718800142857148,20837.3415
6.0,28.0,30.858762890122918,20.696993914285706,19893.586500000005
6.0,30.0,28.93186213369108,18.75842508571428,18993.783700000007
6.0,32.0,25.702194276932772,16.625720742857137,15786.999833333333
6.0,34.0,24.181136573435694,15.261824742857138,13681.919499999998
6.0,36.0,19.941267907330484,12.249209142857136,11599.9139
6.0,38.0,25.194206594452794,15.238368342857134,14049.871500000001
6.0,40.0,21.452516376985443,13.517501142857139,12072.7569
6.0,42.0,17.326862767463595,11.31644314285714,10430.589249999999
6.0,44.0,15.222276082337082,9.53645674285714,9598.325499999997
6.0,46.0,19.611503644307767,12.265627542857139,11604.844999999998
6.0,48.0,17.482228958240345,11.345432542857143,10554.4371
6.0,50.0,16.967525437839633,10.642674342857145,10321.558099999998
6.0,52.0,15.146216695858511,9.909716742857144,9595.230899999999
6.0,56.0,31.466292705573974,17.85655254285714,16153.920499999998
6.0,59.0,36.820656958553585,27.219625142857147,24538.871833333335
6.0,61.0,31.31033575377072,20.329125042857136,19215.98875
6.0,63.0,27.574752458735993,16.931217942857135,16300.3087
6.0,65.0,25.753867385992475,15.791052342857137,14927.755
6.0,67.0,21.933324673677134,14.25412834285714,12882.512166666666
6.0,69.0,22.974544991162123,12.616549342857144,11922.034699999998
6.0,71.0,26.680764028827532,14.921031742857144,13775.151166666668
6.0,73.0,25.624137420242764,14.681814142857142,13653.9581
6.0,75.0,19.909247411911696,13.025948742857144,13150.6155
6.0,77.0,21.086502478272102,13.743104342857144,12861.35325
6.0,80.0,28.52836174417542,15.604687742857141,15342.480899999995
6.0,82.0,32.18269598002554,18.87753517142857,16673.621999999996
6.0,84.0,40.06020138103806,30.382612342857147,26903.3875
6.0,86.0,37.793541983753244,23.829942514285705,23276.1175
6.0,88.0,33.315590939777266,20.966466342857135,20836.3315
6.0,89.0,29.620223047048853,18.14059674285714,16905.892499999998
6.0,91.0,29.618626086335624,16.408708942857146,14984.163899999996
6.0,93.0,34.00021216099962,18.349861942857142,16442.6995
6.0,95.0,33.99968221214809,20.839616742857142,19517.739499999992
6.0,97.0,33.670860836860754,20.517379542857142,19534.348999999995
6.0,99.0,34.77054511566781,21.28493794285714,20064.529749999994
6.0,101.0,37.166009266145046,21.523453342857138,18537.150999999998
6.0,103.0,35.6541428001344,21.99130054285714,20043.073833333332
6.0,105.0,36.91769156380355,20.911888342857146,20656.706700000002
6.0,107.0,39.29362386744816,22.74842594285714,19647.428499999995
6.0,110.0,40.27463811428909,24.81232102857142,25316.709999999992
6.0,111.0,35.9828160013126,22.27987474285714,23837.27983333333
6.0,113.0,36.69046509193958,23.02440454285714,23709.009249999996
6.0,116.0,38.973660028587695,23.762323342857144,24501.27483333334
6.0,117.0,48.336459119014684,29.121567057142848,27082.675999999992
6.0,119.0,44.159393286309104,28.804514542857145,25328.42583333333
8.0,0.0,2.4703096603639056,2.0840813999999996,3410.97256
8.0,3.0,14.946510989962828,10.8119508,9873.425133333336
8.0,4.0,12.172006101883106,8.802869314285713,8260.924800000003
8.0,6.0,3.853462148438089,1.6321251428571426,3352.6201
8.0,10.0,1.2657996869824932,0.8076071999999999,2714.2832799999996
8.0,12.0,9.201348022474107,7.251310800000002,11489.439133333335
8.0,14.0,26.51609962957334,19.04453131428571,17585.206299999998
8.0,16.0,12.80344503300218,10.0825164,8761.4184
8.0,18.0,8.856796203386775,6.237596399999999,6538.7238
8.0,20.0,5.404827907299257,3.9125303999999996,4901.8856
8.0,22.0,0.8565422511286551,0.5248307999999999,3306.6385999999998
8.0,24.0,4.09993029383689,3.2817288000000007,5823.843299999999
8.0,27.0,26.59338450503844,20.989787000000003,17492.4348
8.0,28.0,25.740588783769756,18.455939571428566,18058.406000000003
8.0,30.0,23.813688027337918,16.51737074285714,17105.538360000002
8.0,32.0,20.584020170579603,14.3846664,13641.323533333336
8.0,34.0,19.062962467082524,13.0207704,11308.2474
8.0,36.0,14.82309380097732,10.008154799999998,9294.587800000001
8.0,38.0,20.07603248809963,12.997313999999996,12018.1931
8.0,40.0,16.16269116349339,11.304919199999999,10118.84456
8.0,42.0,12.037037553971537,9.1038612,8247.32745
8.0,44.0,10.015717923420056,7.403562000000001,7387.43016
8.0,46.0,14.32167843081571,10.053045599999999,9399.115899999999
8.0,48.0,11.092301316458302,7.957605599999999,8018.461679999999
8.0,50.0,8.836647101958558,5.913661199999999,7314.645439999998
8.0,52.0,7.015338359977434,5.180703599999999,6250.3242
8.0,56.0,23.335414369692895,13.127539399999996,12809.0138
8.0,59.0,28.689778622672502,22.490612000000002,21193.965133333335
8.0,61.0,26.171661213053707,18.132855899999996,17115.484050000003
8.0,63.0,22.43607791801898,14.734948799999998,14137.818239999999
8.0,65.0,20.635693279639312,13.549997999999999,12702.19915
8.0,67.0,16.643499460185073,12.0415464,10228.842333333334
8.0,69.0,16.299553709474047,9.419659200000002,9339.605280000002
8.0,71.0,20.005772747139456,11.724141600000001,11173.032866666666
8.0,73.0,18.94914613855469,11.484924,11051.8398
8.0,75.0,11.77836907603062,8.296935599999998,9805.708799999999
8.0,77.0,12.955624142391024,9.0140912,9516.446549999999
8.0,80.0,20.39748340829434,10.875674599999998,11997.574199999997
8.0,82.0,24.051817644144467,14.148522028571424,13328.7153
8.0,84.0,31.92932304515698,25.653599200000006,23558.4808
8.0,86.0,32.65486744303623,21.633673371428568,21175.6128
8.0,88.0,28.176916399060254,18.7701972,18735.826800000003
8.0,89.0,23.806192925044588,14.6490192,14500.56435
8.0,91.0,22.943634804647548,13.211818800000001,12375.78616
8.0,93.0,25.869333825118538,13.620848799999996,13097.792800000001
8.0,95.0,27.46869286644849,16.6773228,15515.914800000002
8.0,97.0,27.10939475714363,16.329904799999998,15955.9122
8.0,99.0,27.330625901862106,16.5590086,16396.43045
8.0,101.0,29.71988913045245,18.364525599999997,15903.735500000004
8.0,103.0,28.472693349040348,17.521407199999995,16487.740133333336
8.0,105.0,28.786813227922465,16.182875199999994,16539.187240000003
8.0,107.0,31.16274553156709,18.019412799999994,16302.521800000002
8.0,110.0,32.99872673192902,20.6918872,20008.9175
8.0,111.0,28.801366550218546,17.809981399999995,18731.15713333333
8.0,113.0,29.509015640845526,18.554511199999997,18719.398400000002
8.0,116.0,30.842781692706616,19.0333102,21156.36813333334
8.0,117.0,40.20558078313361,24.392553914285703,23737.7693
8.0,119.0,36.028514950428026,24.0755014,21983.51913333333
10.0,0.0,3.144785199128871,2.8423536,4310.6238
10.0,3.0,18.452451408842602,12.300642000000005,12116.179733333334
10.0,4.0,15.67794652076288,10.291560514285717,10503.6794
10.0,6.0,8.594354241912704,5.8950219428571415,5898.429900000001
10.0,8.0,1.7285576083649168,0.8739251999999998,2850.1626399999996
10.0,12.0,7.414810969920696,5.923218000000002,11076.492666666667
10.0,14.0,29.44244985624096,20.858591714285712,19777.556500000002
10.0,16.0,16.065002344622254,10.9899012,10794.623720000001
10.0,18.0,11.8702671874416,7.349259600000002,8502.079360000002
10.0,20.0,6.015996751137434,4.212777599999999,6421.276960000001
10.0,22.0,2.585099859493572,1.3987559999999997,3633.3405199999997
10.0,24.0,2.3623184140792137,2.033106,5135.719
10.0,27.0,26.85087888599887,21.449085800000002,17515.5814
10.0,28.0,28.666939010437375,20.269999971428568,20153.759
10.0,30.0,26.570359609322264,18.167105999999997,19273.2638
10.0,32.0,23.255132005873392,15.024887999999995,15529.679333333332
10.0,34.0,21.734074302376314,13.660991999999995,13044.606000000002
10.0,36.0,17.836564785032145,11.119817999999999,11103.837440000001
10.0,38.0,23.00238271476725,14.811374399999995,13982.5475
10.0,40.0,18.573325174998452,12.252554399999996,12148.70652
10.0,42.0,14.447671565476602,10.051496399999998,9999.37785
10.0,44.0,12.42635193492512,8.3511972,9138.91688
10.0,46.0,16.732312442320776,11.000680799999996,10624.6735
10.0,48.0,11.528427318096549,8.121874799999999,8784.154760000001
10.0,50.0,9.272773103596805,6.077930399999999,7671.5473999999995
10.0,52.0,7.312620189112241,5.154497999999999,6579.282039999999
10.0,56.0,23.592908750653326,13.586838199999995,12832.160399999997
10.0,59.0,28.947273003632933,22.9499108,21217.11173333333
10.0,61.0,28.54244316868492,18.5068824,19303.32675
10.0,63.0,24.84671192952404,15.682583999999995,15777.288600000002
10.0,65.0,23.136649937071823,14.807768399999995,13888.954350000005
10.0,67.0,17.116918318014985,10.748018400000001,10685.014666666668
10.0,69.0,16.735679711112294,9.583928400000001,9987.041000000003
10.0,71.0,20.441898748777703,11.8884108,11807.342666666667
10.0,73.0,19.385272140192935,11.6491932,11686.149600000002
10.0,75.0,12.214495077668866,8.461204799999997,9993.597479999999
10.0,77.0,13.213118523351454,9.473389999999998,9596.091849999997
10.0,80.0,20.654977789254772,11.334973399999997,12020.7208
10.0,82.0,24.309312025104898,14.607820828571423,13351.861899999998
10.0,84.0,32.186817426117415,26.112898000000005,23581.627400000005
10.0,86.0,35.06550145454129,22.581308571428565,23094.083000000002
10.0,88.0,30.587550410565314,19.717832399999995,20654.297
10.0,89.0,24.242318926682835,14.8132884,15302.67225
10.0,91.0,23.379760806285795,13.376088000000001,13034.9414
10.0,93.0,26.30545982675678,13.785117999999995,13363.14
10.0,95.0,27.904818868086736,16.841592,15700.860400000001
10.0,97.0,27.545520758781876,16.494173999999997,16338.446050000004
10.0,99.0,27.766751903500353,16.723277799999998,16465.178250000004
10.0,101.0,30.156015132090698,18.528794799999996,16662.272500000006
10.0,103.0,28.908819350678595,17.685676399999995,16631.665
10.0,105.0,29.22293922956071,16.347144399999994,16297.0042
10.0,107.0,31.598871533205333,18.183681999999994,16567.869
10.0,110.0,33.43485273356726,20.8561564,18984.536500000006
10.0,111.0,29.237492551856793,17.974250599999994,17841.222666666672
10.0,113.0,29.945141642483772,18.718780399999996,17907.138500000005
10.0,116.0,31.275112709172888,20.392938200000003,21254.84633333334
10.0,117.0,40.641706784771856,24.556823114285702,24003.116499999996
10.0,119.0,36.4608459668943,25.435129400000005,22193.243333333336
12.0,0.0,10.415931968170002,7.5828744,14066.164466666667
12.0,3.0,24.94307979591559,16.2753672,17075.644000000004
12.0,4.0,22.168574907835872,14.266285714285715,15463.143666666665
12.0,6.0,15.865501010953835,10.635542742857144,14483.468833333338
12.0,8.0,8.21918599543791,4.8486504,10901.454200000004
12.0,10.0,5.583606804815261,3.0697476,10277.081799999998
12.0,14.0,35.93307824331394,24.83331691428572,22905.125833333328
12.0,16.0,22.555630731695242,14.964626399999998,15760.830866666665
12.0,18.0,18.360895574514586,11.3239848,13548.884266666668
12.0,20.0,12.506625138210424,8.187502799999999,11459.171466666663
12.0,22.0,9.075728246566564,5.3734812000000005,9348.202666666668
12.0,24.0,3.422960508150717,3.3099036,7752.855916666667
12.0,27.0,6.7795766411020075,6.375460800000002,11448.469333333334
12.0,28.0,35.15756739751037,24.244725171428577,23402.12316666666
12.0,30.0,33.060987996395255,22.141831199999995,23148.477600000002
12.0,32.0,29.745760392946384,18.99961319999999,19070.675333333333
12.0,34.0,28.224702689449305,17.635717199999995,16705.44733333333
12.0,36.0,24.327193172105133,15.094543199999997,15195.78573333333
12.0,38.0,29.493011101840242,18.786099600000004,17203.844166666662
12.0,40.0,25.063953562071443,16.2272796,15520.614733333328
12.0,42.0,20.938299952549595,14.0262216,14028.300583333332
12.0,44.0,18.916980321998107,12.325922400000001,13109.079733333334
12.0,46.0,23.222940829393767,14.975405999999998,14029.661666666669
12.0,48.0,18.019055705169542,12.096599999999999,12278.2992
12.0,50.0,15.763401490669795,10.052655599999998,10453.689266666666
12.0,52.0,11.355539478385332,8.2104792,7949.1158000000005
12.0,56.0,11.110734625700122,8.664153600000002,11306.284333333331
12.0,59.0,8.87597075873607,7.876285800000002,12780.328333333337
12.0,61.0,33.26004039506651,22.571654600000002,22631.34708333333
12.0,63.0,30.744500032251942,19.628438399999997,18879.471733333332
12.0,65.0,29.034438039799724,18.753622799999995,16889.687083333334
12.0,67.0,22.710913341750622,14.512543200000001,13768.660333333333
12.0,69.0,21.45327693749389,13.648700600000002,12918.6338
12.0,71.0,25.1594959751593,15.953183000000003,14848.891666666666
12.0,73.0,24.10286936657453,15.713965400000001,14167.363533333335
12.0,75.0,16.84042166387008,11.882742,11049.07
12.0,77.0,15.065582262843012,10.168807000000001,9936.656
12.0,80.0,12.272036958812071,9.825294600000001,12478.853000000003
12.0,82.0,14.009532388661501,11.519752200000001,13249.893166666669
12.0,84.0,12.115515181220552,11.039273000000001,15144.844000000005
12.0,86.0,40.9632895572692,26.527162971428567,26211.42466666667
12.0,88.0,36.48533851329322,23.663686799999997,23771.638666666666
12.0,89.0,28.95991615306443,18.878060600000005,18363.169416666664
12.0,91.0,27.898609632444202,17.843711800000005,15544.324733333333
12.0,93.0,30.314681605457636,16.2575064,14579.892
12.0,95.0,32.08343296386876,20.091899999999995,17143.399999999998
12.0,97.0,31.7241348545639,19.744481999999994,17724.538750000003
12.0,99.0,31.775973682201204,19.195666199999998,17681.93025
12.0,101.0,34.16523691079155,21.001183199999996,17879.024500000007
12.0,103.0,32.918041129379446,20.158064799999995,17848.417
12.0,105.0,33.23216100826157,18.819532800000005,17513.756200000003
12.0,107.0,35.59874859265471,23.31969460000001,19880.774333333335
12.0,110.0,37.44407451226811,23.3285448,20201.28850000001
12.0,111.0,33.246714330557644,20.446638999999994,19057.974666666672
12.0,113.0,33.954363421184624,21.191168799999996,19123.8905
12.0,116.0,33.12757644866445,21.088355200000006,21594.73833333334
12.0,117.0,43.373867780111475,30.43352131428572,28443.424500000005
12.0,119.0,38.31330970638586,26.130546400000007,25266.746000000003
14.0,0.0,28.207336107434177,21.074675514285712,19162.3381
14.0,3.0,20.151095115320985,13.799914914285715,13022.534499999994
14.0,4.0,18.94161745755343,13.50049614285714,13104.990499999996
14.0,6.0,30.28457354615771,21.108259057142856,19276.073999999997
14.0,8.0,25.79592693634648,18.98850911428571,17093.566699999996
14.0,10.0,28.082224014084378,20.028787914285708,18862.674100000004
14.0,12.0,35.49719413354529,25.810302514285716,23236.2255
14.0,16.0,13.312006393946243,10.248859714285713,10896.481299999998
14.0,18.0,15.672445760321919,11.034178714285712,11061.188499999998
14.0,20.0,17.907699034457814,13.354541514285714,13678.5223
14.0,22.0,24.63506949573445,17.114232314285715,16582.3711
14.0,24.0,28.61778763466277,20.26198731428571,19104.702749999997
14.0,27.0,43.721271306506,32.81141051428572,27454.141499999998
14.0,28.0,4.01087413484361,3.635396771428571,4147.938000000001
14.0,30.0,2.0361201956714545,1.7949336,6799.4015
14.0,32.0,3.940052677052502,3.4754795999999994,5528.265833333334
14.0,34.0,6.703002842245331,6.3815081142857135,7090.703166666666
14.0,36.0,10.615018748017675,8.604439714285714,8914.265099999999
14.0,38.0,5.896196706818243,5.580174714285714,8073.59475
14.0,40.0,9.64608670593606,7.510612714285714,7917.2425
14.0,42.0,13.227989543020552,9.647936714285713,10050.5805
14.0,44.0,16.26717375592361,12.054140914285714,11615.6139
14.0,46.0,11.135682692061298,8.467136314285714,9231.62
14.0,48.0,14.979208849535231,10.995622714285714,10974.859900000001
14.0,50.0,20.10608567498404,12.963955114285714,12636.4875
14.0,52.0,25.626011581939018,17.59982331428571,16038.340699999997
14.0,56.0,40.46330117116045,24.949162914285715,22770.720499999996
14.0,59.0,45.81766542414006,34.31223551428572,31155.671833333337
14.0,61.0,6.988186110497199,6.559766400000003,10283.387000000002
14.0,63.0,6.982195683976426,6.5799312,9978.220300000003
14.0,65.0,7.684183668152044,7.2540408,11108.589249999999
14.0,67.0,12.849042965678525,9.682354714285713,9585.1745
14.0,69.0,16.569347295657725,11.487844714285712,11620.576500000006
14.0,71.0,13.358641458040584,11.80119557142857,15169.084499999999
14.0,73.0,15.198622317429887,13.57608677142857,16661.263300000002
14.0,75.0,19.606152228112066,16.253219171428572,17422.674700000003
14.0,77.0,25.995568387132543,18.53273597142857,20795.290000000005
14.0,80.0,37.525370209761896,22.697298114285715,21959.280899999994
14.0,82.0,41.17970444561202,25.970145542857143,23290.421999999995
14.0,84.0,49.05720984662454,37.475222714285714,33520.1875
14.0,86.0,13.407006046345941,10.653038571428576,13269.2045
