from,to,length,volume,EstimatedTT,CO2,lengthm
316374553,316374552,36.894,4049.9305696952792,75.30934800439161,162220.00157652798,0.022924861674
6136281778,1174097126,76.861,1533.8135802004256,12.261312306810906,40393.39803149069,0.047759196431
1174097126,1174097128,34.879,1299.277506694639,4.895322551162394,14070.556137992598,0.021672799109
5394890058,5394890059,58.034,1253.5191960263116,6.210516756237882,18613.822703932685,0.036060644614
5394890059,324851922,289.941,2136.554075085982,19.89446149257187,128474.22962228766,0.18016092911099998
316374552,6136281781,88.878,1588.161375249946,14.703330261938394,49749.3432912632,0.055226211738
316374552,1174097126,17.914,4209.41361718835,42.31667119504378,83477.4055689324,0.011131240094000001
4505735377,8244087192,680.995,1046.1553523958053,34.6918140930792,142162.27860762022,0.42315054414500003
8244087192,4548266967,78.581,2332.68234079538,24.127908372862912,101533.88920560884,0.048827954551
316374561,4990058998,71.488,3999.214661733444,21.13851649008048,154500.27591938092,0.044420570048
316374561,4548266741,32.1,2867.9071849946,12.21843004452936,58147.473092261185,0.019946009100000002
6136281778,6136281781,16.694,0.0,1.201968,0.0,0.010373167474
6136281781,4996688463,380.988,1588.161375249946,133.34701933933746,363783.3128137592,0.236734894548
1174097128,316374553,23.095,5336.457558094855,19.39510049209921,110096.68836065283,0.014350563245
316374553,8244087192,210.625,1286.5269883995747,19.745514437508493,63994.991223221834,0.130876266875
316395244,4466384617,42.353,1040.0966038749625,6.8743445145081425,15297.693932019258,0.026316925963
4990059003,4990058998,33.147,290.7711566285065,2.416679269758318,2034.973375831105,0.020596584537
2516439291,316395244,78.021,3133.696461346135,4.466570956227726,49098.29633318101,0.048479986791000004
316395244,4466384616,24.288,3940.2370864676654,1.770979392810336,20206.568512256534,0.015091858848
4548266741,1273189607,1338.535,3031.446211853501,171.01702187385072,1174430.447716372,0.831726831485
328965954,316374561,31.619,6867.121846728044,70.33422097783786,238527.79807872119,0.019647129649
4990058998,4505735377,442.696,3999.214661733444,130.90220311230792,956757.1361404188,0.275078456216
4990059003,4548266741,67.959,163.53902685890046,3.0582026405022,2221.65255239732,0.042227751789000005
4466384616,7820894346,18.976,2117.650518539077,5.002406419018044,20085.251860704,0.011791136096
4466384616,328320081,25.516,3264.705535755735,7.598060613214039,45226.26054908727,0.015854902436
316395249,4152687212,130.202,331.05838596548966,5.861545216721898,8616.342012328261,0.080903746942
5466187935,4466384616,268.267,1442.1189678271458,74.14155747215219,199782.55254840004,0.166693334057
7820894346,316395244,25.88,672.4996910853362,1.1729097208207862,3478.1127110286648,0.01608108148
4466384614,316395244,27.607,1174.1375379111555,3.687541499986584,9695.799869690587,0.017154189197
2415521737,4466384617,79.21,0.0,3.56445,0.0,0.049218796909999994
4466384617,5466187936,233.978,1040.0966038749625,37.97712985657655,84511.69529492603,0.145387143838
7603991864,7820894346,13.801,672.4996910853362,0.625476315960108,1854.76945614013,0.008575541171
7603991864,4466384608,14.506,3640.004490882663,1.9232496482096042,15706.713554586742,0.009013607726
316395267,7044853240,182.938,443.3788986844072,22.003048716756414,22474.13008581882,0.113672367998
316395267,316395268,20.759,2765.716997445925,1.310623348700382,11687.587086396628,0.012899040589
5668331336,316395249,1800.846,4643.562567933484,217.58612016647137,2324538.346338317,1.118993479866
316395249,7603991864,163.849,4312.504181967999,33.261864083084184,291677.3747206867,0.101811016979
4152687212,7137599447,70.785,0.0,3.1853249999999997,0.0,0.043983746234999996
4152687212,4152687219,401.512,331.05838596548966,18.07561130440734,26570.74940518534,0.249487912952
7044853240,7117985577,890.304,443.3788986844072,107.08219333721318,109374.80409715226,0.553209086784
5671927836,316395268,178.498,6.570236568019877,21.419760002375458,324.4220153789176,0.11091348075799999
6453511694,4269924602,4.866,0.0,0.58392,0.0,0.0030235912859999997
5671927836,7044853240,23.246,0.0,1.6737119999999999,0.0,0.014444390266
8796850711,316395267,28.196,2768.6726083931503,1.780538218237788,15892.299294460643,0.017520176716
316395280,316395267,21.03,440.42328773718094,2.529250809877554,2566.2254554238034,0.01306743213
316395268,5388212558,41.331,1632.2615499665606,2.518240221166914,13652.096179735294,0.025681884801
316395268,4269924602,6.256,1140.0256840473844,0.8261850054900121,2115.3194900740823,0.003887296976
5668331332,316395279,24.956,1915.5460493373405,1.636282589201328,9805.809621126657,0.015506934676
6453511694,316395279,11.491,1140.0256840473844,1.517533871177394,3885.411806336535,0.007140174161
5668331337,316395280,50.429,754.6050983442343,6.168254931522486,10671.265911611443,0.031335118159
316395280,8796850712,26.479,2229.8088532771458,1.8593847620069999,12323.521387016213,0.016453282709
5388212558,7137820748,516.821,0.0,31.009259999999998,0.0,0.32113758159100003
5388212558,7137820748,512.129,1632.2615499665606,192.88524501294816,524796.6663410321,0.31822210885900004
316395279,5668331335,33.558,1139.9446907146337,4.43164910743485,11345.824450340351,0.020851968018
316395279,316395280,18.313,1915.6270426700924,1.2007402372665,7195.942889594264,0.011379167123
316395346,6333415304,196.194,566.4069130337421,24.27333446887087,31419.53023866135,0.121909261974
5271720993,316395346,13.615,0.4524894345635367,0.980280000000012,1.2955468382168285,0.008459966165
5271720993,7137689277,38.62,778.2855295580287,5.146698935590212,8975.299331277696,0.02399734802
7137745762,316395346,165.299,767.9574285244358,21.914495540927618,37759.23464415551,0.10271200492900001
5668331332,5668331335,45.868,374.0718691973679,2.086618166098176,3428.401428344179,0.028501045028
5668331335,3876077793,53.171,1514.016559912001,8.37572559713247,27313.906179684967,0.033038917441
8796850711,8796850712,20.338,2519.699239922009,0.948155555348418,10231.711250656419,0.012637443398000001
8796850712,5668331336,13.843,4079.252795970349,2.415400948785228,20744.052841998444,0.008601638753000001
7137745757,316395350,81.089,1361.2693188013502,19.79752844380919,52251.29975255273,0.050386353019
324562280,316395350,1860.667,8.260318794101016,223.28004031319244,4251.688326080635,1.1561645144569999
328568325,324562280,39.68,201.55755958696145,4.763967682094592,2213.19578296029,0.02465600128
6773650172,7137689275,255.691,49.76981704430964,30.68382751740345,3520.3557331423735,0.15887897236100001
6333415304,7137745759,86.07,1312.4660444213073,19.56175363336414,50752.98317306602,0.053481401969999995
6773650172,5271720993,196.791,576.7350140673351,24.40208516708596,32142.02066051054,0.122280220461
316395350,6773650172,4.998,626.5048311116448,0.6275987230030621,894.897518192369,0.003105612258
7137745760,6333415304,349.489,746.059131387565,45.85323025652134,76958.81320014523,0.217162329419
2111333066,309914444,126.613,3399.403562755648,59.3812854629477,304012.09799569234,0.078673646423
309914444,4269900332,471.848,3399.403562755648,40.772135474039835,362994.01695670834,0.293192663608
4269900332,6315521887,56.083,3399.403562755648,4.846102290972042,43144.812424728036,0.034848349793
6315521884,309914444,89.482,0.0,6.442704,0.0,0.055601519822
5372139393,4464981701,856.784,4238.420399375771,124.29385096844341,1156302.744956652,0.532380730864
5372139393,4836555975,27.158,2004.446633491342,19.109028266467416,45784.22398516899,0.016875193618000002
5372139404,7150595267,51.223,0.0,6.14676,0.0,0.031828486733
5372139404,5372139393,273.979,348.77482697962614,33.02405272592219,26517.351741361563,0.170242605209
6429590442,309937314,67.666,2451.319866786306,5.0701381002827395,35347.494161613286,0.042045690085999995
6429590442,5389294893,29.654,923.1111728409032,1.8752753500559218,5574.151419652498,0.018426135634
5189820259,309939998,100.808,778.679808245889,4.720242077801226,15670.987540089267,0.062639167768
309939998,7588928051,263.08,778.679808245889,12.318479543567447,40896.78797363986,0.16347028268
7065570392,309914752,15.921,997.219447876544,0.72132727309932,3172.879670927407,0.009892847691
4269900332,4269900336,35.923,0.0,2.586456,0.0,0.022321510433000003
5389294893,309937314,51.899,923.1111728409032,3.282016435980048,9755.61086290367,0.032248533529
5389294893,309937277,129.995,0.0,5.849775,0.0,0.080775123145
309941700,309941703,49.868,0.0,3.590496,0.0,0.030986529028
309941700,309941591,17.259,2471.21168735912,1.407465829363578,9397.414983590628,0.010724242089
5189820258,5189820259,10.761,2179.239337345969,0.7221020701015439,4836.127254831109,0.0066865733309999995
309941591,5189820258,25.051,2179.6079799752392,1.6813875854445,11260.744150218055,0.015565964921
7118157794,5189820259,48.032,10.720798001536798,3.4583040805912377,108.28911812737879,0.029845691871999997
7118157794,5046365477,50.746,1124.1401244276417,2.685631384880928,11395.262154605782,0.031532092766000004
309941589,309941700,238.247,2471.21168735912,19.428965261509056,129723.96590738262,0.14803977663700002
309941589,7588928051,655.437,1343.0293366532967,40.07456839830387,178229.97767740002,0.407269544127
310008087,7249094952,12.376,973.4484008102122,0.612056703308586,2403.440224068877,0.007690087496
310008087,317756351,20.999,4247.880546704378,3.0651537012028918,28537.544980429604,0.013048169629
7504900064,310008087,13.094,1358.8193048639148,0.6030722898222299,3553.6843743768413,0.008136231874
310008087,3507031387,59.615,1316.2954154006038,3.570603046145778,15840.93082433207,0.037043032165
5046365476,5189820258,35.904,783.3279909401758,1.6827496698609299,5614.600883515111,0.022309704384
5189820258,7118157798,15.459,783.6966335694464,0.72458724092922,2418.582967862087,0.009605774289
5046365478,309941703,26.936,0.0,1.9393920000000002,0.0,0.016737249256
5046365476,309941703,23.574,1015.56559132277,1.185245343241566,4776.544954089822,0.014648199954000001
7504900064,7249094952,13.588,1712.2871032709793,1.190982939689748,5302.581444513893,0.008443189148
7249094952,5137109206,26.645,2685.735504081192,1.628915110336146,14488.87917054188,0.016556430295
3507031383,3507031387,85.626,30.077996885426625,3.8531703477042836,514.8285106296411,0.053205513246
3507031387,5953300134,4.663,1346.3734122860317,0.28585647178832996,1271.664324405924,0.002897452973
317756351,7504900064,13.987,863.3327216828342,0.6679669306862399,2409.7293656821216,0.008691116177
3507031383,310008087,42.651,5178.805058051281,11.432705578134426,111690.13053579975,0.026502094521000004
5953300145,317756351,57.221,885.2228619699821,2.74927602375546,10107.272675033037,0.035555469991
317756351,6987157706,108.312,4269.770686991524,16.037107450949776,149583.35600642883,0.067301935752
3266332372,3266324655,16.853,1808.428284099949,0.93504006700611,6104.126801092118,0.010471965463000001
3266324655,5669076905,562.276,3651.4223648878265,123.26078919203776,898042.1534875706,0.349382000396
3266332372,3266324654,79.776,1255.7352311873476,8.572317354298793,25701.095195118996,0.049570492896
3266324654,8105826696,218.783,2218.483679175112,24.21952161024989,126997.07435250684,0.135945411493
310045246,3266324655,94.73,1842.994080787879,91.02134952914625,162365.6612698644,0.058862474830000004
5953300134,310008089,270.406,1346.3734122860317,16.57673281372435,73743.44055443046,0.168022446626
316555499,310045246,752.793,2805.742528775644,64.4558971096452,475876.0751212313,0.467763739203
310045246,3266324654,24.034,962.7484479877654,2.133536345576592,5307.514795418224,0.014934030614
6451500602,6451500598,22.976,0.0,1.654272,0.0,0.014276620096
6451500598,3266396608,26.934,3028.2243059743164,3.431742534110754,23559.181904104156,0.016736006514
5023930574,7082864216,53.712,2273.7350599740457,3.82397642153568,25593.931339847888,0.033375079152000005
5023930574,5371876858,41.668,1853.1974215650812,2.564372744186124,15650.691426656324,0.025891286828
310048835,5023930574,20.583,2066.6197203636843,1.390211000239818,8786.248773107887,0.012789679293
310048835,6451500598,13.58,3028.2243059743164,1.73026893937863,11878.432102834142,0.00843821818
6776762980,310048835,41.041,3121.7131923933925,5.6665836381724555,39288.689504775604,0.025501687210999997
3266397512,310048835,19.556,1973.1308339446089,1.295915009138664,7933.940317472703,0.012151531276
7202625774,7202625772,1107.945,4759.459814043175,132.41923505073603,1454566.315590561,0.688444892595
7202625772,5078629759,116.51,5784.692497328774,8.388742857262505,141732.96745503368,0.07239593521
310165404,1757800787,1399.021,6821.149867749856,147.73771247420333,2420879.460565549,0.869311077791
