origin,destination,TT,FFTT,Average Trip Length
0,88,165.68811523192403,33.173746649,36401.689000000006
0,46,102.34245433643419,22.488639249000006,23211.849
0,90,152.65874897894548,31.004172848999996,34860.66599999999
0,47,115.96838778356484,24.738446426999992,28631.796999999995
0,15,51.109763063766394,21.095432248999998,27135.307
0,69,149.18212930602184,30.278869249000003,32657.54100000001
0,31,93.16880437675374,20.752925276999996,25300.903000000006
0,49,119.27669549418805,26.752714249000007,29127.67300000001
0,102,154.1246719727308,34.425593003,42035.833999999995
0,71,169.60015829707757,33.17090274900001,35528.71900000001
0,48,126.38254715335971,26.780360249000008,29064.063000000006
0,100,142.9220881343134,34.974577249,36688.342000000004
0,30,70.0049211822077,16.499234517999998,20078.207000000006
0,65,101.61686372324309,21.533197248999997,23246.962
0,51,125.3550240686559,25.954198012999992,33099.846
0,98,148.58902496205798,32.912193627000015,40941.63899999999
0,7,42.96564862099372,19.077410749000002,18902.221
0,67,154.1703797505712,32.884276248999996,32094.773000000005
0,50,117.83142260876338,25.098819869999986,30704.378
0,96,162.4923383508101,34.75862904899999,41531.85199999999
0,77,129.11149471859895,28.430860126999995,36373.15600000001
0,29,81.79253016827398,19.157619749000002,19818.485000000004
0,14,182.3452952391743,44.58127101300001,57372.26800000001
0,110,147.0716410343189,38.762175048999985,43275.00600000001
0,53,133.7878270374143,28.189061626999997,32088.194000000007
0,79,140.67899372796086,29.467084626999995,37275.185000000005
0,108,142.9164489991184,35.66468715800001,41469.52200000001
0,52,129.0271472524987,28.29706451299999,30309.285000000007
0,28,39.83492489233803,10.440223248999999,12465.117
0,73,139.44102610203893,29.863817626999992,37671.918000000005
0,106,149.3095635015529,39.956425174,47735.29300000001
0,55,133.9428865499316,29.647015226999994,39239.43199999999
0,75,151.32432576070468,31.228517627,39102.573000000004
0,104,154.55487909454172,31.846652648999996,36414.914999999986
0,54,133.63422692277453,28.90921801299999,38777.67100000001
0,3,97.29897840629633,26.882188249,28320.266
0,57,128.69997816051773,28.23291401299999,35378.562000000005
0,13,174.48483345072097,40.135555249,41711.505
0,85,114.4077590119617,26.243731249,27957.496
0,27,31.80445112844413,12.191690248999999,14437.257000000005
0,1,71.1017841340816,21.968081671,28401.163999999993
0,56,129.33490248247907,30.385871627,40020.145
0,116,156.56571183676883,39.848342280000004,47102.80900000001
0,87,138.83538361015067,30.004276749,32598.919000000005
0,59,143.97680812197171,31.66383512699999,39066.46500000002
0,114,189.04779533963733,47.78963848100002,52986.53600000002
0,6,197.50994776061427,48.109594973000014,64101.07000000003
0,26,63.66422774281951,23.857612249000002,30703.308
0,81,148.64061460119757,31.386012626999996,39454.72100000001
0,58,134.53564295523225,29.257314426999997,37911.958000000006
0,112,171.78904514455513,38.524688618,43500.347999999976
0,83,141.24878621628878,35.234637249,41894.426999999996
0,61,123.91289462802368,27.288776626999997,35625.603
0,93,159.00124214619746,34.621000341999995,42766.42500000001
0,25,70.10574153767307,27.910687249,35044.337
0,12,151.36475034342735,36.191702249,36292.55999999999
0,60,125.41663453402947,27.968654626999996,35552.969000000005
0,95,162.68178004431218,34.83243004899998,41072.263
0,63,115.22154967367668,28.388091423000002,32781.92399999999
0,24,161.12843957227417,37.965126369000004,49980.751
0,89,167.44191885318833,33.682374649,37206.617999999966
0,62,138.21368040033576,30.144602626999994,37626.294000000016
0,91,159.1971744855679,33.601246649,38845.810999999994
103,0,114.31510411138113,34.661766828,42438.877333333345
103,32,44.02146765475142,18.238439277999994,25680.179333333337
103,68,50.0934975950064,14.144482078,15126.356666666668
103,11,88.04776281931731,29.495934277999993,42098.24933333334
103,23,91.77044662664406,28.001850486000002,39577.08533333333
103,101,26.002466645827273,11.242077574000001,19881.16433333333
103,33,52.80270186943189,19.467185691999997,27362.417333333335
103,70,32.14334933807332,8.664818578,10912.488333333331
103,99,49.81546914165679,19.508796574000005,26668.68333333333
103,34,52.84810584213743,19.020682178,26718.90533333334
103,64,35.78847236425619,20.304839150000006,30515.50833333333
103,97,15.987377307776795,5.94616329,13042.033333333331
103,22,81.94935068020548,25.903454290000006,35159.44233333333
103,35,65.0670237972066,19.805144290000005,29526.517333333322
103,5,122.09043200199956,36.909127290000015,49771.071333333326
103,66,38.479762071449045,12.742852078,17311.254333333334
103,111,7.906852145937548,5.674879000000001,13093.944333333333
103,76,45.02685255160096,14.934415490000001,23440.160333333333
103,36,110.29978695995312,30.418218394,44008.24433333333
103,21,76.78791110257825,24.373616978,32317.638333333336
103,109,5.441007019133382,2.500177,10888.854
103,10,71.91010984904449,26.151440235999992,34281.49533333333
103,37,59.19711454814064,23.281517732000008,36805.22133333333
103,107,9.042741264028942,6.187935382000001,16824.428333333333
103,72,58.64013556071769,14.044603590000005,17128.45666666667
103,38,51.4951843084082,20.387397254,33102.80533333333
103,105,14.2326595869128,10.595592336000001,25232.336333333336
103,20,41.54269741632599,18.785789577999996,26670.302333333337
103,74,32.14782371506681,10.641387089999998,15388.505333333334
103,39,45.502689191459886,16.907434889999998,27231.917333333342
103,40,42.39160927067274,15.391825616999999,24453.300333333336
103,84,38.38593855408119,19.710798750000002,28983.73933333333
103,41,46.74582022865264,13.540104078,18108.506333333335
103,2,78.79453184804824,30.274310777999997,40829.878333333334
103,86,47.06259372864872,13.24804075,15478.629666666666
103,9,51.55427148346827,23.18254812,35725.034333333344
103,19,45.30645402038506,18.287549335999998,26279.528333333335
103,42,30.190276524543147,12.502920327999998,18293.143333333337
103,80,42.0620324680684,13.534839490000003,23017.10133333333
103,115,18.478847424222124,11.77091175,19157.928333333333
103,43,44.48518015809164,15.946185577999994,21883.805333333334
103,4,109.38301242717473,33.856060277999994,44147.582333333325
103,82,35.95522370718682,12.142311990000001,20665.58733333333
103,113,16.987302667665556,13.270271136000002,29058.481333333333
103,18,67.81995671426228,24.619210581999997,33239.56433333334
103,92,20.986218692872185,9.019910432999998,14735.947333333335
103,44,28.913818558047925,12.941375577999999,18142.535333333333
103,94,24.39750938310993,9.05738209,16964.000333333333
103,45,47.323138723615386,14.133467578000001,18490.330333333335
103,17,83.98977195172043,25.072994577999996,30857.38533333334
103,8,94.74821394550996,28.133283078,34008.242333333335
103,88,20.939204989935998,6.0369675780000005,8377.407333333333
103,46,53.12008510436944,17.495739778,23455.478333333333
103,90,8.10554419562399,3.0216414900000004,6812.378999999998
103,47,54.19354576915289,17.300197277999995,23933.445333333337
103,15,110.06463834782063,31.78246911699999,40210.299333333336
103,69,54.07511783180355,13.21894849,16027.65866666667
103,31,48.29976529031011,19.922911078,27756.81333333334
103,49,61.20843172029289,17.207131490000002,22470.906666666673
103,102,10.739456627598742,3.7809937500000013,10773.227666666668
103,71,38.65001681581261,9.54045849,12212.29733333333
103,48,54.322540103221286,15.697310078000001,17840.069333333337
103,100,37.9863186757492,14.394825574000002,22835.80833333333
103,30,39.290175708956724,17.094331077999996,24104.16333333334
103,65,51.43903761423619,18.358244250000002,25188.43533333333
103,51,71.36076303041898,17.886998233000007,26563.130666666664
103,98,29.522890748764798,10.30044649,18895.48433333333
103,7,112.8635837670722,33.10793711699999,40823.12333333333
103,67,14.84104275460519,6.740167078,10609.472333333333
103,50,63.23793116712593,18.794504490000005,26497.048333333336
103,96,17.939133567488597,6.77609769,14425.257333333333
103,77,47.16912180067748,15.261179490000002,24236.473333333328
103,29,35.30687202070276,13.940540577999997,19827.718333333334
103,14,105.35297100376398,33.32646363200001,45836.84033333335
103,110,14.475515775152761,7.501048751000001,15173.36033333333
103,53,63.13995162050891,15.726814233,22552.721
103,79,32.39435406372993,12.577696490000001,20872.75833333333
103,108,6.193423150578535,4.398726751000001,12959.815333333332
103,52,66.02115153783932,16.627228490000004,22659.647666666675
103,28,60.99438703308894,18.387898577999998,24559.989333333335
103,73,46.928663555163006,13.542969233,22311.15133333333
103,106,12.620740761716032,8.690464767000002,20690.268333333337
103,55,58.769000793147804,18.382535290000003,28448.491333333324
103,75,29.217035784257515,10.364019233000002,18406.232333333337
103,104,9.215241458423613,3.8641212900000004,9301.210333333334
103,54,58.460341165990755,18.628494290000003,27986.730333333326
103,3,79.7730818854247,28.960830277999992,39252.352333333336
103,57,56.96358565664275,17.522042490000008,26133.172333333332
103,13,98.3653960019607,30.385587486,41960.82233333332
103,85,32.4735200301593,16.593917750000003,26473.75033333333
103,27,88.09555563342393,23.931137116999988,32169.94733333333
103,1,54.71514395650875,24.909435849999998,38995.92533333335
103,56,52.34257824706877,18.749268390000005,28484.71733333333
103,116,10.40392918360116,7.5646732000000005,15933.575333333334
103,87,14.803514057862396,4.681933078,7054.478333333333
103,59,66.66068829710879,19.68201399,27966.247333333333
103,114,52.181502903024544,16.523678074000003,27225.596666666668
103,6,120.51762352520394,36.472991736,52565.64233333335
103,26,90.71919158221695,26.360562116999997,33376.53933333333
103,81,32.84236014198461,11.595424947000003,19842.872333333336
103,58,62.29121227369856,17.992834490000007,26985.02033333333
103,112,13.097485828062714,3.4909805,10831.584333333334
103,83,56.492122803404854,21.790702574,28176.726333333325
103,61,50.53454945012261,16.147342490000003,24892.898333333327
103,93,22.05196621426478,8.881793090000002,16518.487333333338
103,25,93.40679313408671,30.413637116999993,35598.55933333334
103,12,101.27962217538632,30.59488729000001,40486.40133333332
103,60,48.59246848250386,15.562789490000004,23857.85133333333
103,95,18.128575260990697,6.849898690000001,13965.66833333333
103,63,38.804674960663405,23.082763550000006,35145.38233333333
103,24,84.13611533686388,26.328523132000004,39010.54433333333
103,89,22.693008611200305,6.545595578,9083.590333333334
103,62,57.428662096083315,17.153063490000005,26153.326333333334
103,91,14.643969702246398,5.618715289999999,11738.430333333336
32,0,82.33246619642092,21.915858004,31554.54875
32,103,81.7856153332604,19.638644519000003,28429.284000000007
32,68,40.38556588503457,7.449180999999999,10453.223749999997
32,11,51.66812762716841,14.268928099999997,21020.975
32,23,81.63792519561527,20.021449785999994,29388.455250000006
32,101,105.43403612323655,27.112974381999994,45733.53900000001
32,33,6.360395961776727,2.5891515000000003,5313.5464999999995
32,70,64.76405321733999,13.203377999999994,14933.445749999997
32,99,92.57964436127736,27.25471818900001,45285.48925
32,34,10.89160251966373,3.9471972,6168.477
32,64,64.47393585891687,21.274945281,35841.39225
32,97,71.5543685171957,18.364825283999995,24117.66725
32,22,52.855604179233154,14.033817785999997,15570.041250000002
32,35,49.19235474854123,11.993285785999998,14779.369499999997
32,5,106.58097477232347,25.772554785999993,28946.381749999993
32,66,60.662505261867516,13.72974965,19677.388999999996
32,111,87.66879662241791,22.563484480999996,33034.39000000001
32,76,48.14402331580421,10.413871599999997,14700.165249999998
32,36,100.16726552892436,23.85257060399999,33819.61425
32,21,38.34942856996089,9.300132,10811.8715
32,109,83.7637358725104,19.233982480999995,30692.960000000006
32,10,34.116049087652215,10.081237907999999,17408.100499999993
32,37,49.06459311711185,16.715869941999998,26616.591249999998
32,107,88.47431074143826,22.058832189999997,36801.46200000001
32,72,47.68412210391631,7.534491000000001,11668.920499999998
32,38,52.934566598242924,16.482090325999998,28777.817249999996
32,105,93.66422906432211,26.466489143999997,45209.37000000001
32,20,5.163062224177061,3.5587834000000003,7135.16875
32,74,68.76770883727961,10.834114500000002,16459.977749999995
32,39,46.94207148129461,13.002127962,22906.92925
32,40,43.830991560507464,11.486518689,20128.312250000003
32,84,71.4446282853518,22.662961189000008,38145.74825
32,41,51.855200405076495,11.45127665,16956.725
32,2,41.00047108665596,14.588683985,21294.744749999998
32,86,80.73243971274057,17.840988000000003,24397.364999999998
32,9,13.760210722075993,7.112345792,21346.3185
32,19,7.512393258992796,2.217347008,10904.731249999999
32,42,27.901950457350193,7.249372899999999,12277.113999999998
32,80,50.64685478232562,12.713147599999997,16967.40925
32,115,98.24079190070245,27.75167699700001,39864.537749999996
32,43,11.754411381347362,3.9411854,8102.61325
32,4,73.00337723502585,18.629054100000005,23537.59775
32,82,60.48013048828785,13.518311599999995,18139.69425
32,113,96.41887214507487,29.141167944,49035.51500000002
32,18,30.02589595287,8.549008253999999,13405.71075
32,92,78.79304797322187,14.469646999999997,23603.693249999993
32,44,25.75534523074639,6.990374150000001,12463.34925
32,94,67.06736406851228,16.792520599999992,20765.01824999999
32,45,32.095556928405834,7.1626725,10462.1065
32,17,55.45479116231706,15.476907253999999,21416.450249999998
32,8,63.24719931558183,15.891145753999998,23023.01325
32,88,74.28426121226747,15.089728000000001,16760.401749999997
32,46,10.771389476050874,2.5390085000000004,6592.756249999999
32,90,75.7528049957134,15.609109250000001,22785.018250000005
32,47,12.764448542562592,1.884514,6636.09575
32,15,88.66889308149113,26.3899399,31396.51275
32,69,53.980373021385454,10.012210999999999,13016.25375
32,31,11.92013009816118,3.4341585,5172.9082499999995
32,49,20.63477707721984,3.803843,8434.708999999999
32,102,83.45928007772511,19.030529403999996,30252.14500000001
32,71,74.39840201244115,12.904244499999995,16039.7965
32,48,31.18079086872332,6.716120500000001,9586.231249999999
32,100,93.53243375499277,28.08290318900001,46211.41025
32,30,2.910540516807794,1.8673249,9605.517499999998
32,65,54.93057720884315,14.641523189,22328.057249999998
32,51,31.269844200660877,5.835004000000001,9163.599499999998
32,98,61.4641792956189,14.709942599999996,19217.581249999996
32,7,90.7907006557161,27.715407900000006,32198.356750000003
32,67,61.48737443397526,12.708798000000002,14764.24675
32,50,21.808833940535635,4.509491000000001,8218.292249999999
32,96,78.58000048315138,15.834601999999997,22661.597249999988
32,77,41.98664905215988,10.228609099999996,14649.098250000001
32,29,6.645054799628384,1.8067892079999999,8235.34425
32,14,95.22044957273518,25.274623785999996,35648.21025000002
32,110,93.9070852525621,23.371945559,35150.39400000001
32,53,39.3348914723433,6.896267,11798.062750000001
32,79,53.5541480615218,11.264833599999996,15551.127249999998
32,108,85.62499262798785,20.269623559,32936.84900000001
32,52,32.25408810514609,5.117358,10303.1865
32,28,38.963745961254794,8.9684759,14230.688000000002
32,73,50.92048337705267,9.197595,13578.95675
32,106,92.05231023912533,24.561361575,40667.30200000001
32,55,46.81804088349253,11.444764199999995,17515.37425
32,75,64.19948009426564,11.978138999999999,17378.515249999997
32,104,75.93470075156726,16.45158905,23269.158250000004
32,54,45.58969998171379,9.369327000000002,13748.034500000002
32,3,43.3934466932758,13.7338241,19717.218749999993
32,57,41.54629556412964,8.693023,12222.493000000002
32,13,88.23287457093191,22.952064785999998,26230.783499999994
32,85,67.47970957955646,19.352057189000003,27038.591249999998
32,27,62.127699101662195,17.4861979,22492.77075
32,1,16.921083195116474,8.839233522,24617.2095
32,56,42.21005681603998,12.183620599999998,18296.08725
32,116,90.16587366008153,24.45327868099999,35874.02100000001
32,87,73.80152206515034,14.609213150000002,21001.324
32,59,56.85196245553263,13.461584099999998,17342.40725
32,114,131.79054207720975,32.394574882,45918.54500000001
32,6,110.38510209417514,28.893767536000002,42377.012250000014
32,26,89.68536902876866,22.455255189000003,28567.77775
32,81,61.51576893475849,13.183761599999997,17730.66325
32,58,47.410797288793205,11.055063399999996,16187.900249999999
32,112,94.88310116132313,23.129625019000006,31016.249000000003
32,83,87.71762095098049,28.34296318900001,40706.31825
32,61,36.788048961584614,9.086525599999998,13901.54525
32,93,71.8763964797585,15.133132714999999,21042.36725
32,25,92.37297058063842,26.508330189,30789.79775
32,12,80.06600200351201,19.458314786,22010.240749999997
32,60,38.29178886759042,9.766403599999995,13828.91125
32,95,80.11503813194433,15.969562999999999,24346.658999999992
32,63,61.69038440836842,19.561493181,31593.815249999992
32,24,74.00359390583509,19.762875341999994,28256.693249999986
32,89,80.46184930648319,16.608490999999997,19355.721749999997
32,62,51.088834733896675,11.942351599999997,15902.236249999998
32,91,74.10451411969255,18.034075499999997,24771.177249999993
68,0,111.81223154883955,29.098742250000004,34484.859000000004
68,103,53.64571822436288,14.571017869,15939.424499999997
68,32,31.443306731519844,7.120478999999998,7728.294
68,11,86.25846454390337,21.8918517,23622.943
68,23,96.0797634736904,23.10754599999999,30696.942750000002
68,101,77.2941390143391,22.045347731999993,27368.33849999999
68,33,36.524691728097444,8.460690999999999,9758.477
68,70,18.665685858734822,3.7498595000000003,3761.078
68,99,88.46899671773967,24.905998000000007,40418.42350000001
68,34,36.57009570080298,8.1108579,9114.964999999998
68,64,60.36328821537918,20.119851630999996,30974.326499999996
68,97,55.49656330883782,9.367900284000001,11808.239749999999
68,22,73.3975945200365,17.119913999999994,17334.84425
68,35,63.45302846599332,14.113498799999999,15062.672249999994
68,5,120.8416484897756,28.858650999999988,29450.396249999998
68,66,35.75392922166474,9.637862000000002,9552.59325
68,111,59.52889951352042,17.495857831,20544.530499999993
68,76,57.81495919795449,9.242769999999998,12277.97675
68,36,114.60910380699946,25.723522803999995,35585.544
68,21,60.5099009612438,13.463792699999999,14713.698
68,109,55.60786864034683,14.166355830999999,18203.100499999997
68,10,71.67981346847124,19.318792507999994,23635.0255
68,37,63.506431395186986,18.586822142000003,28382.521000000004
68,107,60.33441363254077,16.991205539999996,24311.602499999994
68,72,20.76060534346988,3.276827,4591.3234999999995
68,38,48.823918954705235,15.326996675999995,23910.75149999999
68,105,65.52433195542463,21.398862493999996,32719.510499999997
68,20,39.77893592605452,11.788390557000003,13892.139
68,74,30.825620417163908,3.1720609999999994,5109.984
68,39,42.83142383775692,11.847034311999996,18039.8635
68,40,39.72034391696977,10.331425038999997,15261.2465
68,84,67.3339806418141,19.617231000000004,33278.682499999995
68,41,43.55541567153714,10.0749735,9700.246
68,2,77.17067919670372,23.27691175700001,29824.472999999998
68,86,48.63864527178515,8.844614000000002,8963.824499999999
68,9,51.32397510289502,16.349900391999995,25078.5645
68,19,45.07615763981181,11.454901607999997,14724.0225
68,42,29.959980143969897,9.80659725,10149.086000000003
68,80,64.36737381023136,11.441514,15237.898500000001
68,115,70.10089479180499,22.684050347000003,26645.102499999997
68,43,27.68845012078476,5.346295,5538.652999999999
68,4,104.06487929599598,25.8103437,26943.618999999995
68,82,64.60624983711921,10.809344999999999,14013.248
68,113,68.27897503617739,24.073541293999998,36545.6555
68,18,56.840489876549206,17.570873,15750.122
68,92,40.45557683314779,5.472722,7129.933000000001
68,44,28.683522177474675,10.2450525,10279.174250000002
68,94,54.92027813645106,8.9944082,10410.938
68,45,14.180499344154676,2.9552535,4239.6625
68,17,82.6471695011309,19.301154,20661.100000000002
68,8,92.43035572423183,22.570258500000005,25444.266000000003
68,88,28.185893853662296,4.8634545,5491.349999999999
68,46,28.81017222601792,5.916684,6109.042000000001
68,90,47.48138878461929,9.415061999999999,9894.1485
68,47,28.267235482945136,5.487347999999999,5693.19
68,15,107.39337299411766,26.722068539,31018.245499999997
68,69,4.108071341547154,0.388844,2173.172
68,31,42.74861113533395,9.603155399999999,10616.486
68,49,15.235980781986257,3.507975,3651.27
68,102,55.31938296882763,13.962902753999998,17762.285499999998
68,71,28.300034653835983,3.9073195000000007,4901.5235
68,48,6.752806939664971,0.695059,1936.3779999999997
68,100,89.27799104426106,25.198095731999995,32639.166499999992
68,30,39.059879328383474,11.1048795,13582.945
68,65,50.81992956530545,13.486429538999998,17460.9915
68,51,41.957684463113516,8.568359,8492.532749999998
68,98,60.04565950210593,10.2374726,12208.939000000002
68,7,110.19231841336922,28.047536539000003,31631.069499999998
68,67,15.389007075370095,3.712424,3849.7425
68,50,35.70317168437806,7.242845999999998,6854.866249999999
68,96,48.91993573637493,6.837677000000001,8460.275
68,77,56.428487330235015,10.454864999999998,16029.517500000004
68,29,35.07657564012951,8.623814499999998,9755.407000000001
68,14,109.6622878508103,28.36071999999999,37377.31550000001
68,110,64.62774597533036,18.304318909,22016.747500000005
68,53,39.02420509433403,7.330660999999999,7601.18025
68,79,56.181753003886676,9.297170999999999,11235.094000000001
68,108,57.485095519090365,15.201996908999998,20275.158500000005
68,52,32.14676600192735,5.3880490000000005,5523.380499999999
68,28,59.586311710372875,12.616058,14142.060500000003
68,73,43.877053191729644,6.779059799999999,8055.623250000001
68,106,63.91241313022787,19.493734925,28177.442499999994
68,55,61.25987916156766,12.690889799999999,19266.745
68,75,49.47179379671093,7.455193999999999,9393.117
68,104,49.50903800241212,11.192573213000001,11954.322
68,54,60.20267168103602,11.769314000000001,11655.672749999998
68,3,78.00932039515324,21.963431257000007,28246.946999999996
68,57,56.01697077215381,10.543402,12003.69875
68,13,102.67471284900705,25.5874278,26582.722499999996
68,85,63.369061936018774,16.500350000000005,22171.5255
68,27,86.68748031070787,18.870736538999996,22530.448
68,1,54.4848475759355,18.076788121999993,28349.4555
68,56,56.65189509411512,14.054572799999999,20062.017
68,116,62.02597655118403,19.385652030999992,23384.161499999995
68,87,45.66162495625283,9.541586500000001,9080.8485
68,59,71.29380073360775,14.441229999999997,19003.2785
68,114,103.65064496831232,27.326948231999996,33428.6855
68,6,124.82694037225026,31.674832050000006,43173.116000000016
68,26,88.04792622851397,21.300161538999998,24184.485500000003
68,81,52.24676083512074,8.998010142000002,11416.119999999999
68,58,61.85263556686833,12.301189,17999.484000000004
68,112,63.148056229624665,18.049182000000002,19704.738500000007
68,83,83.60697330744281,25.994243000000008,35839.2525
68,61,51.229887239659746,11.0947875,15667.475000000002
68,93,46.39219875203345,6.293520000000001,7916.118000000001
68,25,90.73552778038373,25.353236538999994,26406.505500000007
68,12,94.32667572096413,22.544410999999993,22918.054249999997
68,60,52.73362714566555,9.871144000000001,10275.56625
68,95,41.743812360371436,6.972637999999999,8309.34275
68,63,57.579736764830734,18.406399530999995,26726.749499999994
68,24,88.44543218391021,21.633827542,30008.06399999999
68,89,34.36348194787803,7.611565999999999,8147.514499999999
68,62,65.5306730119718,12.346748999999999,17605.19925
68,91,54.151333393438314,9.0371505,13101.1235
11,0,109.24191083344509,28.520974353999996,39173.85300000001
11,103,107.4819946709097,25.430086718999995,39374.04749999999
11,32,31.629440751487802,7.896643049999998,15748.328000000001
11,68,80.91296565099091,16.581365428,23270.628
11,23,31.782768488723317,9.100000999999999,14473.82575
11,101,131.13041546088584,32.90441658199999,50802.961500000005
11,33,32.609595614841204,7.621594456999999,14688.006000000001
11,70,105.2914529832963,22.335562428,27193.797749999998
11,99,118.49204218266343,33.04616038899999,55418.29000000001
11,34,37.86486381195747,9.575521456999997,12814.295000000002
11,64,90.38633368030294,27.066387481,45974.192999999985
11,97,103.22903676128145,24.32507324999999,33474.25199999999
11,22,25.66505250754554,4.659414000000001,6680.892250000001
11,35,49.502569651820075,10.201603,12683.972249999999
11,5,50.5672430399468,12.878502000000001,16644.385
11,66,86.85952497988758,19.521191849999994,27653.003999999986
11,111,113.36517596006722,28.354926680999988,43979.1535
11,76,79.81869155989003,17.648182000000006,23941.19850000001
11,36,89.63127454898465,20.59439826199999,26255.94675
11,21,16.5739617776423,2.954984,5415.4055
11,109,109.4601152101597,25.025424680999986,41637.7235
11,10,25.473418546746537,3.9461375,7951.5075
11,37,56.304385980166664,15.862679999999994,21009.502499999995
11,107,114.17069007908756,27.85027438999999,47746.2255
11,72,83.93710082842142,16.3811541,20633.223000000005
11,38,78.84696441962899,22.273532525999997,38910.617999999995
11,105,119.36060840197142,32.257931343999985,56154.1335
11,20,25.525724420561623,5.7868896,12268.733999999999
11,74,105.02068756178468,19.680777600000003,24094.899
11,39,72.85446930268066,18.793570161999995,33039.729999999996
11,40,69.74338938189351,17.277960888999996,27275.654
11,84,97.35702610673786,28.454403389,48278.548999999985
11,41,78.05222012309656,17.242718849999996,25295.72399999999
11,2,15.817641996621926,5.97792,7958.151749999999
11,86,106.64483753412664,25.16810984999999,32372.97999999999
11,9,40.669655359100176,13.717462141999993,18269.696
11,19,34.42183789601697,8.822463357999995,15992.326250000002
11,42,54.44925398196838,13.040815099999996,21587.234000000004
11,80,82.3215230264114,19.947458000000005,26208.442500000005
11,115,123.93717123835175,33.543119197,49978.48574999999
11,43,37.45079071899667,9.732627599999997,18221.179
11,4,6.897584224078587,2.740548,8299.97925
11,82,92.15479873237364,20.752622000000013,27617.67075000001
11,113,122.11525148272418,34.932610143999995,59980.2785
11,18,56.93534058989418,15.154124603999994,19805.0535
11,92,110.4677162173077,23.070132599999994,32844.7265
11,44,51.4517245683957,12.781816349999998,22424.882999999994
11,94,98.74203231259803,24.026831000000005,30006.051499999998
11,45,73.07824589868778,16.844859428000003,23174.160499999998
11,17,82.36423579934122,21.44501409999999,30993.81100000001
11,8,90.15664395260602,22.496262103999992,31151.375000000004
11,88,114.47855058634136,23.570125249999993,30575.498249999997
11,46,45.87235692145637,12.544610228,19537.432499999995
11,90,101.44918433336271,21.40055144999999,32798.16724999999
11,47,48.42405824078873,10.989695885000001,17512.172
11,15,115.5783377185153,32.18138209999999,42196.3125
11,69,94.50777278734179,19.033641599999996,24922.23025
11,31,22.954052920577297,4.542519599999999,11439.154
11,49,59.70967084804737,13.814345885,19155.97
11,102,109.15565941537442,24.821971603999987,41196.9085
11,71,114.92580177839747,22.036428928,26390.370500000008
11,48,72.16347983900528,15.886306428000003,22342.85975
11,100,119.44483157637883,33.874345389,56344.210999999996
11,30,26.898148805693108,6.752534849999998,14172.312000000002
11,65,80.84297503022921,20.432965388999996,32460.857999999993
11,51,57.476779149864946,11.7838956,15861.336
11,98,93.13884753970466,21.94425300000001,28474.868500000004
