from,to,length,volume,EstimatedTT,CO2,lengthm
2871308445,2781711142,330.411,1003.8257360239066,25.889413672826333,71874.88940717008,0.205307813481
292709841,2781711142,9.237,594.783245203942,0.86267602476561,1294.7766865956698,0.0057396039270000004
292709841,2781711144,4.421,1407.904558525118,0.8688998609831879,2506.659075730489,0.0027470811910000003
2781711144,2781711121,3.634,1768.214661657316,1.290315497986992,3896.7499915800913,0.002258062214
2781711136,292709841,2.844,2002.68780372906,1.49646702573936,4250.668175253971,0.001767179124
292566367,292896141,1877.148,1035.486649481458,126.9054545731019,401586.78511391615,1.166405329908
2125308297,292566367,12.358,734.8171797730553,1.209917178344286,2198.6678220325657,0.007678902818000001
2125825920,292896141,14.759,878.1050230093554,0.94358840164896,2644.5181495985657,0.009170814589000001
2125825920,2125308297,1877.535,734.8171797730553,174.40995278987836,324178.9566833194,1.166645800485
292717522,292717524,19.293,0.0,1.15758,0.0,0.011988110703
292718046,292564872,211.461,2030.2289215038768,77.63115959505865,265544.1924870485,0.13139573303100002
292566367,292566339,2040.464,734.8171797730553,199.77281480766266,363028.20349699433,1.2678851561439999
292717522,292717524,42.767,1790.7328906415833,15.773762693377428,47498.87693417246,0.026574173557
298932172,292712901,369.797,2168.608848797769,76.2926171651388,335121.6758987617,0.229781131687
2930471576,1329175732,1004.099,2718.798349075654,82.92954256721909,604876.2619777275,0.6239179997290001
292712908,2871308445,1239.067,451.26311665952267,89.205412097193,117581.87366914147,0.769920300857
2155682221,292712908,9.014,1516.158770991519,1.401876673804692,4591.305493038054,0.005601038194
298932172,292711934,728.141,3218.966549361072,76.0112503458501,590242.6900356273,0.452445701311
1329175732,292711934,29.062,2718.798349075654,2.400259701571776,17507.15210910151,0.018058284002
1329175732,1329175708,26.815,0.0,2.41335,0.0,0.016662063365
2155638164,1329175708,713.497,946.5979849003052,46.5994947783024,138421.8707423649,0.443346344387
292718845,292711520,21.508,1109.5870434974113,1.879826760387714,5431.265664816073,0.013364447468
4649530077,298937043,447.463,1369.052477607874,55.2637756340513,172987.30259725807,0.27804053177300003
1329175708,292711934,31.24,946.5979849003052,2.040328434280962,6060.711176068681,0.01941163004
292718882,292711520,29.762,98.53209347596405,1.7857707105496918,592.1304028936939,0.018493243702
292711520,292711479,133.85,1208.1191369733745,13.185455512904628,39295.38142651213,0.08317050834999999
292711479,4649530077,12.977,67.98317300846168,0.77862501078066,178.13611176740918,0.008063531467
298932172,4649530074,1362.714,1358.5396191138789,165.67392100113221,516902.04443587956,0.8467509608939999
4649530074,4649530077,15.316,1301.069304599412,1.7123239208832959,5248.701442701419,0.009516918236
292534587,292528621,1373.023,1819.5221749391771,272.90169348294876,1014773.52281907,0.8531566745329999
292896141,4015841972,3590.488,238.36727696318803,323.25894143119314,197753.19653788218,2.2310251190479997
292534587,4649639199,481.514,435.1290134334299,29.202877257422692,42370.45809813218,0.299198835694
292534108,292534587,116.546,2227.8537400649225,12.269725528870117,65739.07759197964,0.072418304566
6466089419,4650195634,1040.043,2255.681612888628,360.7822052975484,1402882.9807298025,0.6462525589529999
6466089419,6466089412,14.847,0.0,0.8908200000000001,0.0,0.009225495237
4015841972,292528621,58.157,2090.738445258044,7.412213509773762,35129.321345260374,0.036137073246999996
292896141,6466089419,11.106,1675.2243955276251,1.867477336301064,6640.95316610769,0.006900946326
308995108,6369605206,128.76,3399.8058329021023,121.52629493703012,405051.9332264024,0.08000772996
310483754,310155465,1189.231,923.1014408890544,86.96337114744823,232007.55685900172,0.738953655701
292528109,4015841972,82.629,3718.543416372379,109.47100381219222,309227.00898432895,0.051343264359
292528109,6466089419,3585.85,580.4572173610014,217.84390150033727,421024.0205532946,2.22814320035
291634361,308995108,1146.745,2218.0579785751256,570.5505590852831,1849148.4112184243,0.7125540873949999
291634361,310483754,439.598,923.1014408890544,32.14591953092035,85761.35164665522,0.273153448858
310483754,1148246164,14.556,0.0,1.3100399999999999,0.0,0.009044676276
1148246164,291634361,506.644,885.9673434881703,54.0622470831594,114638.10495885713,0.31481388892400003
5307729587,4645673262,45.098,0.0,2.70588,0.0,0.028022589357999998
2066520615,2880570090,30.835,0.0,2.77515,0.0,0.019159974785000002
292564872,292717522,91.997,1790.7328906415833,22.620850133711244,78381.57923677332,0.057164267887
5307729587,4645673262,47.787,1182.222947309919,19.121438519955674,36703.48166013933,0.029693455977
4649639199,292566339,1746.607,1483.574970637054,257.7496147426582,835978.4618918588,1.085290938197
2066520615,292534607,34.275,2169.166727977144,7.07641875439881,31086.26431887875,0.021297491025
2880570090,297390242,101.752,552.5626193643834,6.276592439467542,11399.733516501135,0.063225741992
292566339,4649639199,1747.333,1577.6862399391855,300.5367219296605,1001458.7136316577,1.085742053543
292534607,2880570090,15.33,552.5626193643834,0.9456341113396981,1717.4887452626217,0.009525617430000001
292564872,292566318,913.666,2030.2289215038768,72.35767011587801,403698.4724919275,0.5677255560860001
297390262,292534607,183.38,0.0,11.002799999999999,0.0,0.11394701398
292534607,5307729587,297.014,1694.1194659625378,34.0053866506521,134698.2785006264,0.184555886194
292534108,292566318,1050.345,0.00241999004174,63.020700000000005,0.5132410705740053,0.652653922995
292566318,292534587,931.461,26.797448307683847,55.88766171513684,5040.039851815312,0.578782853031
4649639199,292534108,597.167,127.28458692540411,53.745869557910865,17559.721410376675,0.37106225595700004
292534607,292534108,1231.535,723.626838903811,111.04757290890433,206079.00957136953,0.7652401344850001
291593913,291593860,3003.652,1453.917595638086,422.8433385286096,1359038.523239893,1.8663822468920002
1751839977,291593853,813.303,130.5143668201426,48.8024459034568,21433.433114002826,0.505362898413
480063268,291593901,423.362,2195.4858622300258,203.21320894550888,664094.2172364984,0.263064869302
291593901,291593913,23.662,2730.0819449966857,25.181531512087908,61756.84262353002,0.014702880602
2667888758,1740262070,1620.365,1958.586824728977,101.25994934269245,644870.4654340325,1.006847820415
1740262070,482787700,452.603,4167.753859280208,38.309088679608664,422682.72528124065,0.281234378713
291593853,291593901,3043.464,534.5960827666584,187.10146288694207,329707.1984834694,1.8911202691439999
291593860,291593853,41.683,1453.917595638086,5.867983001988252,18859.975378042614,0.025900607393
1740262070,291593845,1370.729,0.0,82.24374,0.0,0.851731249459
4575367520,291593845,170.833,2822.696060236261,206.29400078905036,475439.038202349,0.10615067204300001
1740262069,1740262070,21.432,0.0,1.28592,0.0,0.013317223272
1748098183,4575367520,541.982,2822.696060236261,40.19751351742121,324859.7639749366,0.33677189732199997
4438405102,291580368,2332.02,1579.843419984,603.7991210444682,1818406.152480133,1.4490495994200001
291580368,1150939173,2412.504,1034.1700523982618,291.95135411172345,694318.6811238169,1.4990600229839999
291593845,4575367520,168.434,0.0,10.10604,0.0,0.104660003014
1150939173,315204686,72.2,1158.8636883530942,6.685921537871184,19626.44586707337,0.0448629862
4958936346,308086445,945.775,2169.4888785939343,435.48801127766,1435987.4830216817,0.587677157525
2686027514,1730038413,319.621,2067.120514197662,124.67031247931598,423153.4809650451,0.19860322039099998
310155465,4958936346,22.101,591.3487889473386,1.374915350875758,2653.602588496497,0.013732920471
4958936346,310155470,23.393,169.6483707458944,1.403930275739526,801.3574873153046,0.014535731803000001
291634144,4958936346,532.685,1747.7884603924897,121.81797343782208,420204.24784090853,0.33099501113499996
1730038413,291634144,1578.942,2067.120514197662,127.3077941160226,715640.9355745377,0.981108769482
1730038413,3292139258,234.046,2295.0561063273994,131.42430363912615,412716.0025691266,0.145429397066
310155465,291634144,524.717,1782.7894322630234,127.3018148772281,440800.4721159311,0.326043927007
2667888758,2667888757,16.305,0.0,0.9783,0.0,0.010131454155
2667888757,291612309,441.947,8606.71078020168,89.18203717417165,1563006.5664176296,0.274613049337
291634361,310507209,14.863,0.0,0.89178,0.0,0.009235437173
1740262069,2667888757,1656.791,3638.35775835272,148.57480789179948,1389947.9493113544,1.029481880461
291593913,315204686,1009.898,1276.1643493586005,163.52157668688406,446721.5551137847,0.627521330158
1751839977,291602573,190.337,1347.0372794612745,15.565836914442162,56561.52325700476,0.118269892027
5149826901,291602573,7.085,1583.493049039264,5.139994397350458,9540.732901515821,0.004402413535
315204686,4438405102,188.573,2190.7809418052125,89.83806865236362,294078.6304428139,0.11717379358300001
323122807,307452486,240.544,17299.90827543496,43.93710485208851,1583932.2672914108,0.14946706582400002
323132740,2493949388,494.788,1499.7905880435133,74.94232684888159,244256.23071517277,0.30744691434800003
296160140,672076533,292.515,0.0,26.32635,0.0,0.181760338065
2132413924,323122807,310.638,3187.165376895453,34.997451788167886,262135.9864324881,0.19302144469799998
2079452512,296159502,508.379,0.0,45.75411,0.0,0.315891967609
296159502,296159503,49.013,17150.574550030913,8.69370392728998,312760.37180578284,0.030455256822999998
296159503,323122807,1683.657,14921.282060371524,191.0141188778148,6683280.2193248095,1.046175633747
296159503,323132740,640.975,2229.292489659372,61.164800079569936,340854.3029887136,0.398283276725
2005197355,2005196892,114.834,0.0,10.335059999999999,0.0,0.07135451741400001
2005271800,2005196812,502.984,0.0,30.17904,0.0,0.312539671064
3755800768,481390414,66.978,398.2449073636733,4.505959842924054,5504.182342934243,0.041618186838
481390414,3755800766,70.196,0.0,4.21176,0.0,0.043617758716
481390414,295433608,547.884,398.2449073636733,33.12216362031246,44103.60830433425,0.34043922896400003
2005197355,295433608,26.73,438.4296485500789,1.6216535253887219,2370.0413830453035,0.01660924683
806978903,2005196812,125.772,0.0,11.319479999999999,0.0,0.078151073412
2005196892,806978903,44.229,0.0,2.65374,0.0,0.027482617959
298826718,298836308,113.415,1504.677820955046,17.31410685114346,56513.4429785817,0.070472791965
298836308,298836356,125.54,1501.1221255297455,19.055560058679355,62131.668296655764,0.07800691534000001
3405347693,3405347893,625.716,1615.439146797547,114.57387154294719,385474.17266652896,0.388801776636
3405347693,298826718,201.71,1504.677820955046,30.79335619577788,100509.86715346032,0.12533674441
298830019,5265021067,53.661,1501.1221255297455,9.778669073549334,30604.597519736246,0.033343389231000005
298834097,298824020,8.521,0.0,0.51126,0.0,0.005294702291
298836356,298834097,1053.572,0.0,63.21432,0.0,0.654659087212
298836356,298830019,8.74,3058.00503277472,21.51094627754557,29735.71768572724,0.00543078254
298573206,298573266,59.041,0.0,5.31369,0.0,0.036686365211
2306753494,486817048,19.405,0.0,1.74645,0.0,0.012057704255000001
298824020,298830019,1052.641,0.0,63.15846,0.0,0.654080590811
486817048,298573206,40.439,0.0,3.63951,0.0,0.025127621869
307452508,296160140,322.722,14382.73140127564,20.458902142482994,945607.4136195234,0.200530091862
296160140,672076497,1012.111,14382.73140127564,102.95702328954751,3606928.5312532736,0.628896424181
2306753494,8626705414,9.499,163.3217261519206,0.8550932611288079,358.4371760728189,0.005902403129
672076513,672076497,454.59,0.0,40.9131,0.0,0.28246904288999997
2492628738,295420422,65.246,0.0,3.91476,0.0,0.040541972265999995
295420422,2004962543,30.438,438.4296485500789,1.846610176048704,2698.8148004913137,0.018913290497999998
295425876,1120478937,18.311,1320.8485376324588,1.467358719194652,5289.390921254388,0.011377924381
2005197355,2004962543,540.524,0.0,48.64716,0.0,0.33586593840400003
2004962543,295420394,34.469,0.0,2.06814,0.0,0.021418036999000002
295420422,295420394,27.931,0.0,1.6758600000000001,0.0,0.017355513401
295420422,2728609099,19.242,0.0,1.15452,0.0,0.011956420782
2728609099,2492628738,55.07,0.0,3.3042000000000002,0.0,0.03421890097
4760913954,4760913926,10.578,0.0,0.63468,0.0,0.006572862438
4760913954,7090645372,392.391,1175.4665572964875,37.0855443237921,109426.45142610212,0.243820388061
295420394,2728609099,25.295,0.0,1.5177,0.0,0.015717579445
4760913923,4760913954,8.583,1175.4665572964875,0.811194005293464,2393.5493744510823,0.005333227293
295420390,4760913954,541.491,0.0,32.489459999999994,0.0,0.336466804161
307739689,1977369010,1324.237,2254.9007458228507,305.9306062740965,1357817.5936695237,0.8228424689270001
4760913919,295420390,554.604,438.4296485500789,33.646671597257296,49174.50172848692,0.344614842084
295420394,295420390,171.889,0.0,10.313339999999998,0.0,0.10680683981900001
718958981,6513744234,610.211,22.485423596698286,54.91905767385761,3169.741439585075,0.379167419281
6513744234,718958981,609.604,644.544071993874,134.01271505750287,172225.52269814714,0.37879024708400005
2005196812,295433608,75.118,0.0,4.50708,0.0,0.046676146778
806978903,295433608,69.84,0.0,4.1904,0.0,0.04339655064
1707846559,1707846546,421.51,910.3030408277904,30.522714282235054,80835.93331768886,0.26191409021
1707846546,4760913941,1410.675,265.75896883391624,127.15155744410711,86676.07635532685,0.876552535425
1707846554,1707846559,22.628,2211.1956180951206,4.936190680784652,21805.61600424987,0.014060382988000001
1707846559,1707846557,41.266,17.136830577000406,2.475960064333878,142.79030769379926,0.025641495686
295433531,1707846559,422.432,37.09279094212825,25.34593445573645,3163.8960480809246,0.262486994272
1707846546,295433531,4.412,644.544071993874,0.41772726832965,675.3305867437697,0.002741488852
4772053442,295433531,1403.601,14.60736734542996,126.32409173279866,4736.505814614347,0.872156956971
6513744234,295433531,156.688,22.485423596698286,14.101921086067092,813.9154264335558,0.097361379248
2696623869,295425876,23.168,0.0,1.39008,0.0,0.014395923328
1707846559,295425876,89.062,1320.8485376324588,7.13701612412835,25726.816352397942,0.055340544002
2696623869,1120478937,27.986,0.0,2.51874,0.0,0.017389688806
1120478937,603903484,393.234,1320.8485376324588,31.51195120877015,113591.19379217661,0.244344203814
293393811,293393806,36.326,0.0,3.26934,0.0,0.022571922946000002
3269890212,293393729,86.863,4006.905642074781,85.16420032205178,325519.7682033979,0.053974149173
3269890383,3269890386,1625.753,0.0,97.54518,0.0,1.010195767363
293393811,3269890244,24.716,2785.860941505505,42.59200457415052,72823.97949721427,0.015357805636000001
3168224306,3168224291,276.315,1071.88540850022,23.17251010219228,66081.35903247894,0.171694127865
3168224306,3269890212,19.392,2486.1117204707616,3.8087625226988338,19405.47547980637,0.012049626431999999
293393729,3269890383,981.193,1221.044700569277,98.29969901015059,294101.21255901,0.609684875603
293393729,293393811,32.637,2785.860941505505,56.24191832361833,96162.65653222942,0.020279685327000002
293393834,293393869,789.341,1657.1024288540004,68.61356588830454,296877.35826716997,0.490473606511
293393869,312233234,54.458,3250.8351226242357,10.138905517548858,68385.84721954427,0.033838621918
293393834,293393724,71.45,1064.2673098946173,8.916045670849062,21633.84285514929,0.04439695795
293393724,3168224306,97.327,3557.997128970983,61.5345983055776,279580.65121170046,0.060476175317
312233782,293393683,77.34,3761.6576787357303,22.135911107354953,153841.08113709392,0.048056833140000005
4482382001,293395176,381.555,1364.1594653727057,46.77928071253048,146206.3060793292,0.237087211905
293393707,293393724,792.602,2493.7298190763627,157.00544477384548,800784.6412087006,0.492499897342
293393707,293393869,83.357,1593.732693770237,22.0842486505731,66632.46552736383,0.051795622447
5282938501,314822828,9.285,1567.6756796702955,1.570853010485676,5220.388102546787,0.0057694297350000005
308993299,308993205,1080.655,3965.5451897822577,414.04484534559623,2716940.1845288617,0.671487678005
308993299,307739689,10.993,1403.5524753223574,1.430760804533034,4527.043296033976,0.006830731403
5282938501,310395300,2366.26,1130.6467418801003,1260.4229698258507,2007849.2968091534,1.4703253424600002
295100634,307739689,1080.315,2998.532775134103,178.94055424948203,1142812.6751952928,0.6712764118650001
295100634,5282938501,516.0,1953.5162943873177,250.20729397725296,723782.9587897151,0.320627436
308993205,308993074,2961.498,3128.478792284106,548.3934394153998,3564018.1804164983,1.8401889737580002
307672711,295100634,2954.984,3814.0777698991456,994.437706658538,6615807.141076914,1.836141363064
312233234,312233782,57.713,3012.850914116373,8.8354429975413,57707.952272856004,0.035861184523
312233234,4586087392,124.422,237.98420850786388,7.472534647295814,5979.690782839454,0.077312222562
308993205,295100634,11.099,3091.9903444276206,19.00435230372995,36257.09658245669,0.006896596729000001
295058151,295058151,2132.157,0.0,127.92942,0.0,1.3248605272470002
293393806,293393834,170.857,2721.369738748613,43.712758566665414,227567.4264168214,0.106165584947
3269890383,3269890386,30.834,1221.044700569277,4.6336035610919275,12317.441566540932,0.019159353414
3269890386,3269890244,955.898,0.179070773015658,57.353880000000004,34.56305419190173,0.593967296158
3269890244,293393806,40.028,2721.369738748613,10.240928378155315,53313.99324939877,0.024872238387999998
641359668,300757698,10.034,105.8897805012796,0.602062804242678,214.53899701639384,0.006234836614000001
648213143,292921463,631.568,1470.95383336101,39.116565711164675,188485.19486344935,0.392438039728
300740346,300757698,896.114,379.2853350558921,54.10207768445532,68688.14747302745,0.556819252294
300757698,300757599,917.045,476.8269535796938,55.87965733339255,88489.43423003214,0.569825168695
300757698,292921463,921.585,105.8897805012796,55.29719448355517,19704.596528338996,0.5726461930350001
2635609745,1528105840,385.758,1404.8641684042989,75.46271213292636,217467.46449015758,0.239698834218
300740330,292921463,800.596,564.7646048848871,48.0694352480463,91305.81970212891,0.497467137116
1707836194,292921463,1096.984,606.3004448030757,82.19842158110605,141736.34314332408,0.6816340450639999
292918816,292918213,47.019,1137.510615235767,4.244191397788236,12374.924925105839,0.029216243048999998
292918350,292918816,64.05,1305.0856168329378,35.2653056772161,63672.727651887755,0.03979881255
1528105840,2705723813,377.922,1305.0856168329378,42.49440284509822,130415.89131783781,0.234829771062
1528105840,292918816,475.911,1404.8641684042989,52.76119950208627,175109.84773104565,0.295717293981
2084599402,292918212,544.783,1857.640680195028,75.6028465948732,311540.17315815075,0.338512357493
292918212,292918350,64.039,2883.2961611293213,33.120854893913524,136708.40810214347,0.039791977469000005
292918350,292918213,33.361,1233.5841267471176,2.51270793452511,8786.1057459349,0.020729557931
718497250,2084599402,59.708,1857.640680195028,8.286041900144989,34144.67899865974,0.037100819668
4482381999,4586059379,94.321,1423.394897350238,12.658250115898056,40300.50191941605,0.058608334091
293393652,293395176,85.111,2723.303047473895,10.395677012537185,64931.6956042597,0.052885507181000005
293395176,293393707,35.571,4087.4625128466,13.352289759155093,91102.21971804822,0.022102787840999998
4482382001,4482381999,19.554,0.0,1.75986,0.0,0.012150288534
293393683,293393677,63.157,2065.769554058715,36.87055595059688,101936.19680256658,0.039243928247
293393677,293393652,37.36,4146.697944824135,14.721808934754804,99791.85009962265,0.02321442056
