from,to,length,volume,EstimatedTT,CO2,lengthm
2089570217,2089570205,440.452,1074.4018521228215,106.25681910476305,222081.21481239097,0.273684099692
4005781434,4005781428,49.236,1926.9043134256,4.580321928402528,22310.384726276352,0.030593822556
4005781428,4262219093,2174.415,7173.750004522608,198.01711727454443,3626068.4027287774,1.351118422965
48075299,3013685474,328.049,0.0,47.239056,0.0,0.203840135179
48075299,3013685474,323.414,10269.585630665588,82.29903573416435,1619371.4122541158,0.200960080594
48076293,2089570217,499.04,3011.758453221524,46.91871457143446,355526.1515829368,0.31008898384
48076293,253559471,13.739,0.0,0.989208,0.0,0.008537016169000001
1224128154,1224128165,116.12,0.0,10.450800000000001,0.0,0.07215360052
1224128154,1748267065,115.365,0.0,10.38285,0.0,0.071684465415
4005781435,4005781427,50.285,0.0,4.52565,0.0,0.031245640735
4005781427,1223608266,664.502,7654.003128544901,70.5549862536498,1294783.3234620113,0.412902272242
1413143388,48074381,800.929,2821.0123169649664,32.346626126475215,454681.8024183433,0.49767405365899997
602218587,48074381,606.179,2941.6285793762736,64.52516231620153,454683.41209083935,0.376662051409
586762287,48075242,807.91,595.0960136209636,73.0679678594215,111354.46265958768,0.50201184461
48075242,48075299,1380.008,10269.585630665588,148.8470092836863,3644872.8613028554,0.857496950968
1223954285,48075220,1524.913,9674.489617044615,142.49630458749485,3477861.7063750983,0.947536715723
48075220,48075242,290.952,9674.489617044615,27.188164045258134,663572.81957023,0.180789135192
48075583,1224128154,576.111,0.0,51.84999,0.0,0.357978668181
3013685474,48075338,303.73,10269.585630665588,77.2900560994029,1520811.3444560026,0.18872901383000001
48075338,4005781428,676.066,5246.845691097008,36.92217155768362,709699.0726402254,0.420087806486
48061476,586762237,737.164,5385.730668902077,33.27047862480511,793534.1533020828,0.458052331844
48074381,4005781427,2323.451,8080.061455338836,283.8997356593101,5260670.076106813,1.4437250713210001
586762287,586762237,349.808,0.0,31.482719999999997,0.0,0.217360546768
586762237,4005781419,1231.002,7568.948130654562,73.88912042918264,1881453.4887720465,0.764908943742
48075220,48075583,645.496,0.0,58.09464,0.0,0.401092495016
1501451472,1501450995,271.35,1908.527697731816,37.07309613873867,157555.6944335003,0.16860902085
1501450995,8557482485,1790.644,6033.958769028257,105.65540445100407,2176939.711684148,1.112654252924
1501451472,1501450941,847.416,2890.886411674402,89.26681325038594,620484.5530870229,0.5265597273360001
1501450941,648978898,4310.936,9905.85791481726,383.11325957859435,9800827.61548248,2.6786906132559998
48061476,48075583,632.205,0.0,56.89845,0.0,0.392833853055
4005781434,48061385,660.997,5289.313776429676,36.415752816302735,699889.204924009,0.410724366887
48075338,48061385,46.916,2399.547766266065,4.564057585668485,27155.016383792914,0.029152241835999997
48061385,48061476,1869.52,7981.63920498638,121.07191354010995,3052747.858754666,1.1616655119200001
878267498,878267977,288.61,0.0,10.389959999999999,0.0,0.17933388431000002
1231921217,25423160,1168.911,885.2544295590068,42.084737808588784,211513.4293032521,0.726327396981
1501451109,25423160,753.004,1468.8719302053546,27.16897565162079,225983.19748142594,0.46789484848400004
25423160,878267498,930.984,0.0,33.515424,0.0,0.578486459064
3380592676,32615877,616.339,11140.402574439306,74.31545723996012,1905866.1268916389,0.38297518076900006
32615877,1501450995,694.632,4125.431071296442,28.498386093257515,575933.207689753,0.43162418047199996
32615877,1501450941,1266.152,7014.971503142858,62.417170579194526,1771954.773835618,0.786750134392
3793113692,878267498,511.735,1568.770858733984,46.73689556080653,186905.73437715933,0.317977288685
661201133,661201189,10.635,2678.809330753131,12.645579856878426,27988.42187987019,0.006608280585
1466455140,1466455148,17.922,3479.0513664430955,1.3718016578730778,13390.500754836103,0.011136211062
661201070,244380402,349.385,1547.6320711900548,68.63494061683568,217677.76564292403,0.217097706835
244380402,1466455140,1457.635,2085.745474541283,323.9389523536977,1343437.6785658435,0.905732117585
251474407,251474404,9.359,510.0454833956047,0.678875983053582,1006.2063686923399,0.005815411189
251474404,863161151,2086.127,1024.73605115895,168.46184893492102,469031.0010405683,1.296258820117
251474404,251474452,13.271,908.6130148021924,1.1517242299323,2734.641908318059,0.008246214541
661201070,661201133,17.008,949.3551146644884,1.524267645598812,3721.9210622683872,0.010568277967999999
260240803,244380320,20.478,0.0,1.4744160000000002,0.0,0.012724435338
244380402,244380127,11.498,2937.970141239852,19.410967231093338,35604.243626960844,0.007144523757999999
260240803,244380127,1011.609,2085.56719488826,224.7639686974705,932115.4424252498,0.628584495939
632259029,632259045,17.208,9.392590582283164,1.238976002905212,33.98934690379901,0.010692552167999999
1466455150,1466455146,13.27,4513.190591614627,1.126163925319128,13436.597108887285,0.00824559317
1466455146,1466455140,12.802,1393.3058919018129,0.923240071967922,3752.9446784339198,0.007954791542
1466455150,244380320,442.427,662.6825864253668,32.53206195863477,62076.625904589106,0.27491130741700004
1466455146,244380320,430.809,1138.2489340232175,31.377039815326984,103499.87721649736,0.26769221913900004
244380403,244380402,20.642,3476.0835445910784,25.410639175726132,71057.67408100553,0.012826340182
7204231871,661185462,420.483,4439.624738519619,17.81594696939094,374331.7347726544,0.261275942193
7204231872,7204231871,38.509,3336.1479382191296,4.513529645164794,34954.62226202172,0.023928375839
187364495,187364330,410.064,4166.169560125113,17.156260063538706,342857.2290575682,0.25480187774400004
632259045,632259221,214.752,23.472778626533653,15.462145414170713,1060.0558876681887,0.133440664992
632259045,632259047,47.047,2762.4658283004346,25.1368364027379,97672.44225989452,0.029233641437
632259029,244380403,1034.549,2143.928954179783,108.76085943523238,561057.4408844637,0.642838746679
244380403,661201133,334.424,1729.4542160886438,88.97787483719486,290949.53125331894,0.207801375304
187364185,187364330,852.154,0.0,76.69386,0.0,0.529503783134
187364185,1489421683,389.991,0.0,28.079352,0.0,0.242329097661
5339202735,5339202736,33.916,0.0,3.0524400000000003,0.0,0.021074418836
1489421664,187363644,496.879,0.0,29.81274,0.0,0.30874620110900003
187364330,7204231871,3698.934,4166.169560125113,154.7560226254084,3092703.240730299,2.298410318514
1489421664,1489421683,666.913,2305.6391547488447,26.79150303202571,309579.2664208473,0.414400397723
1489421683,251474604,498.071,2305.6391547488447,22.509801928800584,229517.91559515972,0.309486875341
5339202735,187364185,185.127,0.0,8.330715,0.0,0.115032549117
622618044,623915650,14.691,1810.4136869983488,4.481243604212095,14669.388419028728,0.009128561361000001
622618238,618865977,1121.139,2811.556482314779,175.70226476472,1065261.801502976,0.6966432615689999
618865977,619136881,651.625,3223.095566057839,157.18618534606298,985569.6977749799,0.404900877875
618865977,618865982,15.022,2574.325793905031,15.393190993256574,36604.88346394909,0.009334235162
187364495,187363644,613.762,0.0,55.23858,0.0,0.38137390770199997
187363644,5339202736,274.77,0.0,12.36465,0.0,0.17073410967
622618238,622618044,14.358,1359.6226792884152,2.09810074955547,6250.648672318226,0.008921644818
622618044,623915670,463.135,2015.9654139529264,199.28397629329842,630940.2262310291,0.28777865808499997
632259047,181183943,478.186,1526.1770719274084,55.023609239675366,196039.93680728937,0.297130913006
253559460,181183943,14.017,1485.5813812941176,2.49019814180637,7757.200129713685,0.008709757307
1273038426,385076465,67.811,2303.7987858266188,20.046157604911254,84409.84406664886,0.042135788881
2088380759,1273038426,73.589,1103.5102506120986,6.164665727450574,18109.147405124128,0.045726070519
618866928,181184587,481.359,4011.821744668117,96.52275424029905,789715.0941052142,0.299102523189
253559061,181184587,14.925,1440.7995546428358,2.46979597057773,7580.777618843431,0.009273962175
181184587,622618044,1121.209,2466.756421662858,137.01018219529752,775051.6902656113,0.696686757539
181184587,618865977,12.779,2985.86487764809,8.983265211048918,32080.627046797214,0.007940500009
244380127,181183823,658.394,2290.1817564568964,125.01250219592264,591358.1048065014,0.409106938174
1012067330,4407786522,423.322,0.0,30.479183999999997,0.0,0.263040014462
1012067330,260240843,81.978,1308.4776766422751,11.115193653781068,32447.43401819148,0.050938751838
2517659037,181183163,657.942,1096.8047134896328,75.5846336765464,193630.09926592238,0.40882607848200003
1273038155,1273038426,11.615,2499.736190270218,4.4364636803600765,18375.39729248304,0.007217224165
244380127,244380126,13.576,2733.355579671216,6.99315706932129,27422.85706577803,0.008435732696
244380126,632259045,1047.894,2776.546016344685,173.10473262973045,1024309.1863299521,0.6511309426740001
244380126,244380403,17.78,3061.608806499941,35.16747515224154,58830.37463264566,0.011047976380000001
181183039,181183163,13.208,2524.22737760264,12.583060877771718,30931.370449488022,0.008207068168
181183823,181183836,14.574,2717.9348051191614,18.301410129754622,39403.03079836073,0.009055860954
181183836,1273038426,1272.368,1786.2355738045046,372.589770361423,1220318.4710594742,0.790612576528
181183836,181183039,11.789,2309.778761531637,8.127697285609374,22730.26078123906,0.007325342719
181183163,244380126,662.738,3193.2790424300088,342.99502728804873,1567380.2362645858,0.41180617379800005
181183163,181183823,11.88,427.75304866226514,0.86398770934482,1072.0661479307853,0.007381887480000001
1273038155,181183039,1280.605,1522.9262927132786,241.63340399051646,761181.9326184745,0.7957308094550001
181183039,1012067330,862.93,1308.4776766422751,117.00253799381903,341553.3952684619,0.5361996770299999
293848323,257503190,12.768,15.111089087240485,0.919296014441508,40.57379887972806,0.007933664928
257503190,1710638970,41.035,14.99798085546898,2.95452004503936,129.42383510276895,0.025497958985
257503190,775379757,11.836,547.9205828004751,1.22244791982873,1622.1692654636026,0.007354547156000001
1710638925,1710638970,49.655,0.0,3.57516,0.0,0.030854177005
1710638970,1710638870,323.825,14.99798085546898,23.315400355425155,1021.3396710650467,0.201215464075
1710639014,775379757,40.569,555.2632998721301,2.9374926304802758,4745.62496226955,0.025208400099
775379757,775379758,42.89,0.1836212303010446,3.08808,1.6561740257089883,0.02665060219
775379757,775379747,12.168,1103.0002614423045,0.9532686187283519,2908.2435848140794,0.0075608423279999995
2515885311,257503185,781.413,1388.84181846422,119.32818558108433,359479.2035742319,0.485547377223
773904592,257503185,20.573,0.0,1.4812560000000001,0.0,0.012783465583
257503185,1710638925,1677.149,547.8074745687037,173.17630192958472,229776.22053054575,1.042131751279
257503185,2515870563,10.724,841.0343438955158,0.88851871587693,2001.2487203696405,0.0066635826040000005
1710638925,257503190,42.386,547.8074745687037,4.3766241005345226,5807.054044338166,0.026337431206000003
1710638979,2515870563,1670.422,873.6258106926755,141.37777904070083,326988.7733520522,1.037951788562
2515870563,773904592,21.688,873.6258106926755,1.8355848233767982,4245.473608740372,0.013476294247999999
2515870563,1710639076,2184.7,841.0343438955158,181.0095895725784,407695.6433598994,1.3575092237
632259022,632259196,82.465,1652.767600780836,19.285702513030433,62534.32083366593,0.051241359515
632259022,632259029,46.143,1510.3270021076632,5.228276741462514,18523.59705502272,0.028671922053
632259276,253559460,679.791,1485.8617185270668,53.43732299058996,219167.58152230544,0.42240241346100005
253559460,632259022,478.379,1903.3330678889408,84.28121986352009,337000.7104245466,0.297250837609
632259276,632259236,11.698,1703.0702001592451,2.9770129083535677,9714.095962217189,0.007268797958
632259236,631665691,223.446,1702.63409109833,56.822809462782445,185407.0308895565,0.138842864466
632259236,632259237,44.05,2526.395507268012,5.604576436225908,32111.96099817859,0.02737139255
632259047,632259022,15.418,1259.7615349995597,1.9524371691639961,5585.199856499614,0.009580298078
618649329,253559061,393.048,2122.8196627434363,62.500516467387435,285173.7779142163,0.244228628808
253559061,618866612,481.554,4436.909224642809,127.26441131941661,1069799.625456496,0.299223690534
618956117,618956126,14.727,1535.654543022529,2.836965909686394,8968.669541236197,0.009150930717
618956126,618956068,394.079,468.8109553539505,28.78662225493479,39031.556322368415,0.244869262309
618866928,618866612,13.388,1449.793234922016,2.246994891153138,6918.162829800216,0.008318914948
618866612,618638343,312.073,1444.0737678015337,51.90807089519042,159505.8204964136,0.193913112083
618866612,618866629,21.96,4442.62869176329,5.825371931500764,48976.086312701795,0.01364530716
618865982,253559061,12.495,3754.8891165422096,20.6172131426637,49255.782625667285,0.0077640306449999995
618866635,253559038,21.244,3193.2961713647337,19.06521633565457,61851.009669256586,0.013200405524
618638337,253559038,311.153,1217.3801165733655,37.227699170141655,104564.16719991846,0.19334145076300002
253559038,618956126,856.775,2751.6503787848865,86.05740810254463,579633.6199274178,0.532375138525
253559038,3145449931,13.579,1659.0259091532123,3.209137555345134,10415.53245595041,0.008437596809000001
618956126,618955792,11.767,3818.493966453464,20.706477606052175,47686.79633983757,0.007311672557
618956117,3145449931,857.059,3256.4952777926856,109.5295373897365,807960.6922920797,0.532551607889
3145449931,623915677,1121.712,2127.1620933651043,111.89980288808333,584215.8996999527,0.696999307152
3145449931,618866922,21.492,2788.3590935807947,2.19200929559958,14872.93743642264,0.013354505532
251474679,2662873855,30.564,0.0,2.7507599999999996,0.0,0.018991583244
251474679,2662873850,41.064,0.0,3.69576,0.0,0.025515978744000002
2667289522,206040712,328.836,0.0,29.59524,0.0,0.204329154156
251474634,2662873866,1054.613,2305.6391547488447,96.20815975143938,565766.1196555827,0.655305934423
934570643,251474642,1269.712,3694.9385849054775,71.16669839319684,940363.0577632643,0.788962215152
251474660,251474642,348.395,0.0,31.35555,0.0,0.21648254954499999
2598559367,2662873866,575.476,0.0,51.792840000000005,0.0,0.357584097596
2662873866,2662873843,190.099,5253.0120993841465,13.365012104458776,208499.13429235877,0.118122005729
306082108,251474455,1255.148,987.5323460970956,116.2651165595091,290796.88371245447,0.779912567908
893923401,315854587,11.266,1.5481410908528677,0.811152000001398,3.6678140920913815,0.0070003656860000004
315854587,601382395,1821.564,496.0732939464757,131.20733940227802,190052.68775807018,1.131867044244
251474455,251474407,13.319,1004.5706362512276,1.06664483224728,2925.346308907593,0.008276040349000001
251474634,251474679,257.119,0.0,23.14071,0.0,0.159766290149
251474604,206040712,930.675,0.0,37.227,0.0,0.578294455425
251474604,251474634,759.401,2305.6391547488447,69.27714026226002,407394.3304629937,0.47186975877099996
306082118,306082108,1258.291,987.5323460970956,505.94579273445055,809470.0479311219,0.781865536961
1140123277,251474452,2081.031,20.186186191485373,149.83423474299096,8834.050080414454,1.293092313501
251474452,306082108,1259.195,911.7609108395452,109.53862718419266,260675.06278071788,0.782427256345
251474452,251474455,9.409,17.038290154132103,0.677448006294714,33.712930838320595,0.005846479739000001
893923401,251474404,212.483,1423.3035825655377,16.666120842300067,65563.46334923213,0.132030774193
251474407,315854587,210.717,494.52515285562254,15.191385359334934,21922.604454631415,0.130933433007
1140123277,863161151,10.2,1653.2756897098582,1.0609298327910959,4236.882482889612,0.0063379842
863161151,863160981,367.054,2050.27026059593,54.219643808967454,242972.5117995828,0.22807671103399998
863161151,1140123211,10.352,522.511061997948,0.751469407047924,1140.441407008511,0.006432432592
269836643,2383102425,2748.089,1459.3889856839996,190.9773533263927,834625.8598338092,1.707582810019
7683237878,7770561030,616.26,0.0,31.693371420000002,0.0,0.38292609246
7683237878,7683237879,12.991,2026.083095389699,1.0608596273994,5802.846305783762,0.008072230661
3353343299,1227874685,247.207,2198.0897707794315,142.98297658103678,422876.87145430665,0.153607260797
2383102425,2383212848,363.108,679.7517805971638,32.92312025734112,57243.47507420677,0.22562478106800002
2334135453,269836643,15.564,0.0,1.120608,0.0,0.009671018244
2011005719,269836643,1712.687,1459.3889856839996,119.02250266877074,520162.50565436087,1.0642140338769999
269836643,2383130199,1606.832,0.0,115.69190400000001,0.0,0.9984388066720001
1502763626,269836545,602.064,600.6982746102843,31.103933068757623,72188.33387114246,0.37410510974399996
269836545,269836553,1499.662,2043.3507608552036,124.02957713872019,679387.4168834504,0.931846476602
269836643,4683920522,336.476,0.0,30.28284,0.0,0.209076428596
4683920522,3063277882,379.063,1105.1523393908572,20.50915382845593,83769.46572721511,0.235538755373
1227874685,2342160987,384.52,2215.3574362449367,228.59507942884997,670673.0441147137,0.23892957692
269836553,7683237878,539.97,2026.083095389699,44.094555168054285,241194.89673313597,0.33552169887
269836553,1227874685,519.775,17.267665465504646,46.779750145088734,2073.4399677187844,0.32297311152499997
2267224061,269836545,591.177,591.3185850418364,53.43285766554527,80938.02122096485,0.367340243667
1223577372,1223577458,11.635,1.6736243849389485,0.5983714200001621,3.8863945609672292,0.007229651585
1223577372,1223577074,71.074,1927.1540724781337,6.611976915367068,32210.34528565126,0.044163322454
1223577074,1223577278,220.454,3246.7097001092466,25.22099855893005,191504.1735690433,0.136983722434
1873952398,269200976,712.144,3166.794605195783,165.12159841832903,1028239.3813650262,0.442505629424
2517659045,269836192,363.105,1105.1523393908572,39.926135414168726,104526.0725089602,0.225622916955
269836192,4683920522,371.865,1105.1523393908572,23.472991470836575,83656.93641129893,0.231066126915
269836192,2617667438,257.264,0.0,23.153760000000002,0.0,0.159856388944
1223577151,1223577372,23.003,81.58871929840376,2.070270223875504,433.5678509089222,0.014293397113000001
1504678388,1504990236,500.41,1302.44771400021,47.46082743077112,154931.52298300932,0.31094026211000003
1504990236,280503422,838.879,1726.8153866032094,119.61155586601264,455205.6672343805,0.521255083109
664571149,260768184,963.689,1686.0481485158527,238.32207346099182,776253.1977434607,0.598808397619
260768184,3734769734,107.957,1261.6804759128545,13.707005206204093,39242.58390872702,0.067081349047
269200976,1223577372,146.347,1847.2389775646689,10.583603509917966,56929.55098012797,0.09093578173700001
269200976,1223577074,189.157,1319.555627631113,17.1500906443239,57886.691079251905,0.11753667424700001
3734769734,4835978980,42.61,621.5721305821079,3.205889878087332,5652.300418909871,0.026476618310000002
3734769734,1504989331,93.796,640.1083453307476,7.094901793987043,12837.943545864684,0.05828211431600001
2480081247,5496811243,169.304,1764.37531052977,47.78068536249025,156469.01510111743,0.105200595784
1504990170,1504989653,799.922,1826.8604396844016,128.32343973320272,502885.4035112016,0.497048333062
1504989653,1504990512,503.308,1143.9438043486855,43.0801485739629,129700.01724452237,0.312740995268
2639331158,260538285,504.657,1398.4441350476582,51.65695348563583,175543.35892516043,0.313579224747
260768184,1504990236,376.144,424.36767260299854,22.64933949140885,32246.809341945635,0.233724973424
989664026,4450977741,710.607,1954.6039983210144,133.50038302260555,540289.0943230737,0.441550582197
1504990170,989664026,9.914,655.9762483053195,0.7536286169555819,1393.0828425103884,0.006160272094
5496811241,5496811243,40.797,0.0,2.9373839999999998,0.0,0.025350072687
1274348197,2679784425,2386.706,1101.4856154132642,310.0679909950308,770302.8536460012,1.483029893926
2720424145,4413002335,372.051,0.0,19.13405142,0.0,0.231181701921
4413002335,2580400521,1244.262,0.0,63.99061716,0.0,0.773148323202
260240843,2679784425,1001.09,1308.4776766422751,135.73530965458644,396238.036073962,0.62204829439
260538285,989664026,797.779,2598.275919057922,346.0773570586015,1406776.55386055,0.495716735009
5496811243,260538285,1948.704,1764.37531052977,549.9599105078806,1800972.1896919638,1.210868153184
1504989653,260538285,8.417,1159.803599152716,0.9363948699575341,2562.7575637591463,0.005230079707
2679784425,2517659037,1286.127,1198.5575836548912,150.17510158382856,418307.56733907986,0.799162020117
