from,to,length,volume,EstimatedTT,CO2,lengthm
29276213,29276217,77.932,1554.3590633207375,15.479074273470774,49178.17921454563,0.048424684772
358082698,26953063,139.386,1767.2514298698184,65.88134065434619,174663.96953387256,0.086610418206
1679931219,2453778078,53.608,1767.2514298698184,308.9141098702241,112994.46827216833,0.033310456567999996
1679931219,26953063,634.232,1679.0576346482974,87.49842276151308,326366.027469524,0.394093372072
26953063,358082698,139.593,1679.0576346482974,56.8638157960594,153783.4741839697,0.08673904200299999
26953133,27541017,72.821,1679.0576346482974,7.723163096884428,31104.034596742484,0.045248857591
27541045,26953133,83.637,1767.2514298698184,23.71881403429707,77677.00029075729,0.051969606327
2453778078,1679931219,53.453,1679.0576346482974,252.17359322994858,105807.97900323183,0.033214144063
26953133,358082698,463.034,1767.2514298698184,34.54800918307564,174122.44888679654,0.287715899614
27541045,27541017,16.029,8.51849214145236,1.1540880000148261,28.714164627952638,0.009959955759
26953134,27541036,61.688,826.6110673222075,4.564945083714228,10819.683722020947,0.038331134248000005
27541017,27543286,386.297,19.475597418824947,23.17782000813757,1519.1056360502869,0.24003375318700002
27541017,27541027,42.8,1668.100529370925,4.5015538342485,18064.99289061838,0.0265946788
27541036,27541045,27.058,1775.769922011271,3.1010558535505983,12871.467491244677,0.016813056518
27541027,27541036,14.126,949.158854689063,1.019086496172204,2821.335485387396,0.008777486746
35107206,26953134,960.718,826.6110673222075,78.90157415206087,175519.2121601286,0.596962304378
27541027,26953134,55.028,1680.463309618052,13.481348112041495,43881.6793209543,0.034192803388
26983753,26983748,320.102,3412.572976906117,25.562744557160006,238552.35537746357,0.198902099842
2250437906,26983748,594.322,4474.9274658297945,52.9165227560551,610977.0726463046,0.369294455462
26983754,27176888,160.359,2429.8226054152333,35.49737391333866,171673.29412957153,0.09964243218900001
26983753,26983754,60.936,542.756755330942,4.41005077712925,6966.4513715726425,0.037863863256000004
26983755,26983756,55.599,2867.726512483061,9.101183215210915,55735.91414239676,0.034547606229
27176892,26983755,159.306,2654.141821908945,45.34432263719048,222755.51516592965,0.098988128526
26983756,26983753,16.087,2173.9373634151843,8.952432318301266,26764.891961393474,0.009995995277
27176657,26983753,231.509,1781.3923688218729,26.65824122629658,110837.07289760013,0.143852978839
27176888,29551951,213.953,2350.007804427063,156.95211817905758,429268.35446719336,0.132944189563
26983756,27176660,231.741,1369.6261097478937,20.179590607545364,72101.72917537174,0.14399713691100002
27176892,27176888,14.529,855.6804141064625,1.2150498673640522,2770.2370158594013,0.009027899259000001
27177333,27176888,1021.485,1315.4251930019625,139.8911603414926,409524.02955734235,0.634721155935
27176660,27176695,568.501,6.020573391773653,40.93207201620277,719.7739388207596,0.353250034871
27176657,27176660,14.285,416.0068370593277,1.03780087084938,1253.2720629521011,0.008876284735
2250437906,26983756,270.084,675.8369606800177,19.455948525428447,38391.6707904199,0.167822365164
27176660,27176659,19.723,1779.6123734154469,5.71128066770535,18706.090235496955,0.012255300233
29422506,541003693,76.167,2544.645082598436,30.835570213193844,126735.27114172663,0.047327964957
26982466,267424810,842.329,1937.711008722852,61.059846606875524,343975.6163624734,0.5233988130589999
29778602,29422506,13.695,1188.7062345826962,1.579193107390038,4379.403760232745,0.008509675845
822502381,29422506,1296.557,1564.884499321531,262.01803988828794,834658.7840324851,0.8056429196470001
321202084,27176642,614.632,1103.9347437280128,64.05488073029412,170685.8712300432,0.381914500472
27176669,26983068,54.429,2211.00923698505,32.1351314847958,94473.86532377274,0.033820602159
26982474,26982466,38.483,1443.372482823478,2.8001237111946837,11720.05168729106,0.023912220193
27176642,27176669,471.327,1103.9347437280128,49.12011540233399,130889.47472510798,0.292868929317
28248871,28248870,91.97,1900.3505702820532,11.761361221280309,50620.02434478922,0.05714749087
26983747,2250437910,548.151,2779.922541105589,37.68243465229659,316185.58119132125,0.340605135021
4181885118,4181885125,45.205,437.56732469618447,3.29070782504466,4174.231033993284,0.028089076055
1832331491,4181885118,187.474,437.56732469618447,13.50744566750418,17254.675012498894,0.116490906854
26983755,2250437910,211.677,1262.6742770229866,15.335287273348992,56317.09874066286,0.131529949167
26983754,26983755,15.905,1476.2589675971017,2.783826139429218,8646.23498975516,0.009882905755
26983747,26983754,313.458,3363.324817681392,19.967592092767816,214973.8681604002,0.19477371091800003
2250437910,2250437924,1607.035,4042.5968181285766,159.2680707394562,1584406.8262609013,0.998564944985
280323089,26984655,508.685,249.1722787251323,36.633722130103344,26656.728615497683,0.316082107135
280323089,280323018,11.541,0.0,0.830952,0.0,0.007171242711000001
26984655,26984657,30.394,1430.2607763123135,2.7333602779166157,10038.551246636354,0.018885950174
26984655,26984751,164.387,1269.2181167188226,21.089643168048994,60571.31931028998,0.102145314577
26984657,26984667,336.258,1845.4363218061785,40.921884517935624,173385.53153003502,0.208940969718
26984749,26984657,150.718,2136.874043061891,24.317193143602722,111325.21356835507,0.09365179437799999
280323018,4892922989,59.157,477.6179890063006,4.326082314898308,5971.444064865297,0.036758444247
26984657,26984656,14.731,1721.6984975680257,3.868438937032284,12642.728045244668,0.009153416201
26984656,2250437921,239.399,2509.884168318635,18.906006034734506,130618.86241850449,0.14875559602900001
1086886752,26984656,315.58,1389.6624662640163,27.764752911172533,100137.14898429869,0.19609226018
26984751,26984695,169.833,149.68418689675687,12.22821568308403,5345.984509496953,0.105529301043
26984751,26984767,562.614,1119.533929822066,59.68015357245391,160248.64169245362,0.349592023794
26984667,277274222,187.72,2128.0747214356447,97.03087135901933,295691.7165936751,0.11664376412
26984666,26984667,13.642,1068.602088659951,1.368100855901964,3580.7447502175687,0.008476743182
2250437921,2250437906,1548.647,5150.76442650981,252.5249510033276,2780032.1117561236,0.962284335037
26984667,26984678,15.801,785.9636890304843,1.26847000318665,2718.0098512316404,0.009818283171
4853222911,26983784,251.583,1557.247373902398,50.2075683142416,159630.84316843151,0.156326380293
26983791,4853222912,255.505,1553.5664818952814,50.68318841461639,160991.49945294808,0.158763397355
26983791,26983784,11.787,0.0,0.848664,0.0,0.007324099977000001
26983784,30774329,290.838,1557.247373902398,58.04155588166688,184538.36374246384,0.180718298898
30774328,30774329,9.856,7.984667783132507,0.709632000869028,16.549488529636484,0.006124232576
4853222911,4853222912,13.426,0.0,0.966672,0.0,0.008342527046
30774328,26983791,285.828,1553.5664818952814,56.69820308085155,180097.76053555604,0.17760523018799998
30774329,277276585,401.057,1125.8720635852094,29.749776974265096,95887.89025529186,0.24920518914700002
415402564,415402565,11.568,0.0,1.38816,0.0,0.007188019728
415402565,1319768816,478.908,1405.781127778077,125.08944597852401,334339.2411372953,0.29757954286800004
4853222912,4337994789,134.684,1553.5664818952814,26.716559552393083,84863.2281650882,0.083688731764
415402564,29927301,48.412,1056.4569435827548,7.989736677285071,17992.573847882348,0.030081812852
26984656,26984647,31.049,601.4767955134041,2.252940643216062,3936.9546756686036,0.019292948179
2250437924,26984647,226.243,2326.4478077989,16.362277341123576,110842.24097620329,0.140580839153
26984647,26984655,14.574,2450.3066143060046,12.445712826963312,32068.953995564058,0.009055860954
26984647,280323018,506.537,477.6179890063006,37.04245917713281,51131.01344362751,0.314747402227
26985691,26985690,1216.183,0.0,87.565176,0.0,0.755700846893
50842385,26985690,347.414,0.0,20.84484,0.0,0.215872984594
30770298,268656340,1285.988,223.18763286615768,92.66035479452572,60372.017427784675,0.799075649548
26985691,50843247,337.836,0.0,20.27016,0.0,0.209921493156
267400443,267401055,440.625,258.6170882824953,26.437788608016096,23009.270594326194,0.273791596875
27197226,27197710,558.557,1484.9170417125013,51.8524825154633,194819.6194535261,0.347071121647
27009012,267401055,189.612,904.741874710971,13.674387187919423,36094.41612537851,0.117819398052
267401055,1187034612,64.679,1163.3589629934663,4.6581890377706765,15824.93820595454,0.040189654909
27088113,1594541229,1007.598,0.0,45.341910000000006,0.0,0.626092176858
27088113,8369931479,471.237,0.0,28.27422,0.0,0.292813005927
900980716,28248871,10.727,2671.087262398662,12.617402151385331,28077.495184806605,0.006665446717
900980716,1569732400,96.219,531.1384089820157,7.09387895822802,10830.18479080195,0.059787696248999996
1610104682,8369931479,50.337,0.0,2.265165,0.0,0.031277952027000004
27134823,27134820,11.447,0.0,0.8241839999999999,0.0,0.0071128338369999995
1599687519,27088113,1118.047,0.0,50.312115,0.0,0.694721982437
8369931479,1594541229,524.517,0.0,23.603265,0.0,0.325919652807
277276585,26984666,53.794,1068.602088659951,5.3947821025062535,14119.819901275769,0.033426031573999995
277276585,1086886752,51.566,57.26997492525855,3.712764033113892,621.0376180383645,0.032041616986
26984666,1086886752,18.188,1332.3924913387573,2.552962912888332,7524.79265839546,0.011301495747999999
26984674,26984666,14.69,1332.3924913387573,1.256057346619308,4406.9394401705,0.00912793999
29551850,277274222,341.342,2107.9799519866883,33.714436913654595,175127.41577026524,0.212100019882
26984674,30774328,460.001,1561.5511496784147,92.45224367808267,294263.1224722227,0.285831281371
26984678,26984674,13.952,2893.943641017172,2.331276513962964,14341.539271728778,0.008669368192
277274222,26984678,178.571,2107.9799519866883,27.965509775413793,127142.36925889176,0.110958840841
2250437924,26984695,570.948,1295.7098877507397,34.49251404132296,149519.00484289252,0.354770529708
26985225,26985243,350.384,1445.3940746474968,29.526979760960046,113248.53599858837,0.217718456464
26984767,26984749,594.317,1743.8870873228034,162.0243019286943,530224.393980408,0.369291348607
26984695,26985225,2773.779,1445.3940746474968,168.19940765305233,810746.2460015388,1.723545831009
26985263,26985691,2431.585,0.0,145.8951,0.0,1.510916403035
1236954257,268656340,1764.579,273.79567047477065,127.26479474230999,101654.1448267102,1.0964582178089999
26985225,26985263,695.431,0.0,41.725860000000004,0.0,0.432120655901
26985243,26985263,327.9,0.0,23.6088,0.0,0.2037475509
4337994783,4853222911,164.968,1557.247373902398,32.9221057450774,104673.13346215685,0.10250633112799999
4337994789,4337994783,38.837,778.379664505311,3.105520054916508,6605.220004130578,0.024132185527000003
4337994789,27176696,448.437,775.1868173899702,35.800103366639085,75903.99970178968,0.278645747127
29551951,27176892,215.041,2172.86875266257,119.4658364059537,357331.17583705735,0.133620241211
29710850,27176900,980.004,1848.13576263404,86.06093981119118,413173.47347897326,0.608946065484
354685073,27176900,1181.551,887.9896156167316,101.00808703164525,236212.70774812758,0.734181526421
602906773,27177333,193.775,1608.4446015779222,42.085625310673116,135385.17535851724,0.12040616552500001
27176900,29551951,69.766,2172.86875266257,38.758439286916285,115929.36609041133,0.043350569186000006
1137743423,74285830,219.81,1504.7395328627724,40.27184571901445,126190.41123301591,0.13658355951
74285830,1137743423,219.161,1335.6606032970355,30.91012926121846,91225.37655111613,0.136180289731
29710850,3423882385,146.906,2526.702710632097,36.23374873206237,176996.00847934437,0.09128312812600001
29710847,29710850,145.726,1848.13576263404,47.371272262654344,154716.74183537904,0.090549910346
27186878,1329845591,103.579,3114.7382609451024,37.90777674771904,199188.18043512615,0.064360986809
27186896,27186878,493.279,3248.355787828865,62.76541252709074,462379.3105180414,0.306509265509
29710800,602906773,1078.656,1608.4446015779222,234.27125405810568,753626.7924733164,0.670245557376
27186878,27186880,12.446,3533.31456779552,3.9378563495611143,24833.265887899717,0.007733583466
27134823,300951340,181.93,0.0,13.09896,0.0,0.11304602603000001
300951343,300951340,10.873,0.0,0.782856,0.0,0.006756166883
27134820,27318589,166.089,0.0,11.958408,0.0,0.103202888019
300951343,27134820,175.264,0.0,12.619008,0.0,0.10890396694400001
27176658,27176657,19.097,1070.609749314301,1.919231615428176,5028.476351687468,0.011866321987000002
27176659,27176658,12.14,524.2429064634747,0.893970951063018,1348.1695672059898,0.00754344394
321202084,27176657,135.332,1126.7894565668996,14.476268739141071,39006.99692294916,0.08409138017199999
27176658,321202084,133.457,494.1935804486096,9.781581744712811,13949.337078742852,0.08292630954699999
27176696,27176659,577.022,648.5524834287098,43.760103402143656,80094.63923864944,0.358544737162
5754859578,27176676,5290.826,1040.5604232994372,407.51820471259765,1185126.4478084939,3.287565842446
27176676,27176658,144.702,1040.5604232994372,11.145461834942653,32412.739948504204,0.089913626442
27176659,27176676,146.92,1903.921950380684,52.45606275742929,170195.21903577325,0.09129182731999999
27176695,4337994783,423.279,7.502424222526882,30.476088029089738,667.8137707115519,0.263013295509
28321448,5754859578,283.566,2171.259796692268,28.961277487965756,152935.24272209997,0.176199688986
27176696,27176695,13.33,848.0643564530377,1.8488876435102881,3478.648149977658,0.00828287543
27176892,27176695,628.003,825.7245419529642,51.549210351778704,114583.77958023858,0.390222852113
29269512,27195297,1458.011,1956.95529446898,568.8411779386872,1827663.8795951384,0.905965753081
5799377310,27199799,8.288,652.771790302487,0.603184175207346,1141.6238281275732,0.0051499228480000004
27195297,29421277,11.525,1956.95529446898,4.496464413329784,14446.959736472476,0.007161300775000001
29421277,100084379,1425.075,2451.193434417485,323.0450105595043,1566398.5205053736,0.8855002778250001
5799377310,5799377313,25.19,1978.9548382121084,10.194341736071424,32589.867493109847,0.015652335490000002
30429516,30429517,213.103,1173.908625025625,24.122179492452037,66448.0414509784,0.132416024213
30429516,27199799,703.057,1758.1066267407152,196.3262904104847,642817.5628100075,0.43685923114700004
5799377313,27199799,20.773,2671.6414722451086,24.45283593483342,54393.78693955614,0.012907739783
1446063627,1446063608,31.332,1228.955653625915,3.8062890660215225,10745.228060412233,0.019468796172
33063425,27492597,85.108,690.8444007240422,6.54830694986535,12651.679302636006,0.052883643068
30429515,30429516,10.078,1759.5686859497705,2.821203808454244,9237.643270580404,0.006262176938
1446063608,1446063627,31.462,1678.3168317761124,7.68014277603657,24992.16162759721,0.019549574402
27253347,31271746,95.774,679.154749828451,13.96784097051267,20795.86241083836,0.059511186154
27253363,27253347,372.247,679.154749828451,54.28912750590382,80827.75486924789,0.231303490637
27492597,33063425,87.754,1299.129340110525,11.740582448986325,34142.21466126332,0.054527790734000006
27253350,27253347,15.743,0.0,1.133496,0.0,0.009782243653
1329845591,542002954,15.319,3114.7382609451024,5.60643790728147,29459.289393464845,0.009518782349
1329845591,1329845589,19.386,0.0,2.32632,0.0,0.012045898206
27186896,27186894,14.155,0.0,1.01916,0.0,0.008795506505
1329845589,27186880,102.667,4221.303344665616,39.277230008092175,274534.114543101,0.06379429645700001
27195163,27195160,29.88,3146.511544419427,2.5747419559617897,21247.906197637647,0.018566565479999998
4200802789,27195160,1730.408,1958.0198044755396,233.57228850611324,1021459.0858439951,1.075225349368
27186898,27186896,113.447,3248.355787828865,27.9748362447571,175693.3287431627,0.070492675837
27195160,29794183,1320.812,4118.530085610975,283.64507391771673,2343029.4920858056,0.820714273252
29794183,29794181,24.868,4135.522371998639,5.39936491855332,44661.99110241754,0.015452254028
28373611,29794183,13.922,1257.0478838209535,1.46371725561858,4427.117402889531,0.008650727062000001
29270295,27195160,722.942,3827.264999983722,295.28414773061354,1818069.6189683767,0.449215193482
29794183,91357766,1134.014,1240.0555974332945,116.51478988296753,350604.550776962,0.7046434131939999
4200802789,28373619,42.797,1877.768030270422,5.361320045523588,22927.735466348513,0.026592814686999998
91357766,4200802789,41.952,1958.0198044755396,217.0372052625307,97386.90654550635,0.026067756192
29421277,27195163,1054.952,1956.95529446898,80.10014482072904,442046.01202799735,0.655516579192
28373611,27195163,1319.449,5110.647285865411,541.5862154929756,4442792.276360608,0.819867344579
27374015,27371120,321.471,0.0,19.28826,0.0,0.19975275674100001
30623092,479255325,86.333,0.0,6.215976,0.0,0.053644822543
27371120,30623092,262.028,0.0,11.79126,0.0,0.16281660038800003
1634370466,27371120,372.557,0.0,16.765065,0.0,0.231496115647
1940728506,1634344622,381.378,1441.804697657732,26.743786211998746,114724.29279041874,0.236977229238
1940728506,268020883,219.852,2216.835863155404,18.228585197336034,108177.09526702558,0.13660965709200001
27371130,1940728506,229.076,3658.640560813141,23.036044046926914,206206.07469059888,0.142341183196
27374015,27371130,621.546,2501.5833271696797,94.31752936184937,512519.1946491561,0.38621065956600004
1940728489,27371222,190.861,0.0,8.588745,0.0,0.118595490431
268020883,1920752830,715.477,2216.835863155404,59.32233252931242,352046.9388059497,0.444576658967
27371222,268020883,438.509,0.0,26.31054,0.0,0.27247677583900004
27371222,1634344622,177.209,0.0,7.974404999999999,0.0,0.11011253353900001
27371251,1940719419,418.968,2359.534753298044,55.56210952998883,294120.18876389344,0.260334565128
27371261,27371251,169.261,2359.534753298044,10.923857341783176,81647.75579559246,0.105173876831
1634344622,27374011,218.174,1441.804697657732,9.921368146540711,62855.34787511083,0.135566996554
27371251,1634344557,530.087,0.0,31.80522,0.0,0.329380689277
31271745,31271746,14.429,0.0,1.038888,0.0,0.008965762159000001
31271746,31271840,137.406,679.154749828451,20.039521753234332,29835.6158291776,0.085380103626
27253350,27253366,358.927,546.4380491647975,36.94973581162275,48958.85460388956,0.22302682891700001
31271745,27253350,98.882,546.4380491647975,10.17940633199754,13487.838643907558,0.061442407222000006
27253370,733557821,171.559,1370.5298157523305,222.4367676693231,235539.72789740795,0.106601787389
1827452339,5895007349,31.548,0.0,2.2714559999999997,0.0,0.019603012308
27253363,27253366,15.262,626.7064144637687,1.916000485488474,2733.092352502614,0.009483364202000001
27253370,27253363,15.506,0.0,1.116432,0.0,0.009634978726
27371104,268021513,268.133,0.0,12.065985,0.0,0.166610070343
27371108,27371104,83.853,0.0,6.0374159999999994,0.0,0.052103822463
27371094,27371104,179.261,0.0,8.066745000000001,0.0,0.111387586831
3553632155,27371094,57.546,0.0,4.143312,0.0,0.035757415566
27371110,27371108,62.223,0.0,4.480056,0.0,0.038663567733
3553632155,27371108,242.663,0.0,17.471736,0.0,0.150783750973
268021513,27371130,197.368,1157.057233643459,9.436888435320792,45571.011027285866,0.122638751528
268021513,1634344557,417.664,0.0,25.059839999999998,0.0,0.259524297344
27539592,27539586,98.989,3348.3126964477137,105.89599249744309,317287.66562181467,0.061508893919
3037255200,29018804,63.528,2591.811424852838,66.75898096239739,156892.83664746938,0.039474456888
27432691,3037255200,99.434,3157.761315895299,22.662250183798665,141361.1336819341,0.061785404014
27539586,270654973,746.927,2795.728969635324,125.33080086583239,744147.893703051,0.46411877691700004
27432942,1029432889,27.097,1356.66636709332,3.942207719692542,11731.135269569691,0.016837289987
29825865,27539568,1424.59,1661.75533926725,338.2190638079883,1098155.998522539,0.88519891289
27539592,3037255200,14.924,3273.680776348721,3.3984266387844,21981.661241773738,0.009273340804
29825865,27432942,20.347,0.0,1.464984,0.0,0.012643035737000001
1029432889,8920464606,444.977,1356.66636709332,64.73748992455363,192644.4026588669,0.276495803467
27434215,29283308,908.27,1567.287864687322,184.2775938065466,587362.989221255,0.56437263817
1029432861,29825865,23.333,1661.75533926725,5.539604669295576,17986.419891706653,0.014498449543
1029432861,1029432889,12.535,0.0,0.90252,0.0,0.007788885485
443546729,1108743218,532.848,1893.5086062740609,47.65170651836054,232311.97795659,0.331096294608
27433693,27433690,20.098,3503.960198564744,5.554542341743182,36366.53277939579,0.012488314358
27556349,27434215,921.321,1614.7699343961592,202.21657059084018,651331.9468492344,0.572482151091
443546728,443546729,12.991,40.73878664375592,0.9353527762141439,111.29555394561238,0.008072230661
27374011,1940719419,190.344,1441.804697657732,10.010775220522728,54808.22566461693,0.11827424162399999
27371261,1634370466,419.003,503.3156164233461,18.897346672395887,42152.825889972184,0.260356313113
1634344557,268019881,244.591,0.0,14.675460000000001,0.0,0.151981754261
1940719419,268040890,298.814,3801.339450955777,20.298659119881798,234963.0719162364,0.185674353994
1940719410,27374015,192.071,2501.5833271696797,12.62562704243328,98613.72084086701,0.119347349341
27378769,267274898,641.427,0.0,28.864214999999998,0.0,0.398564136417
1570838365,27371261,571.15,2862.850369721392,68.74381582507374,453282.6193596298,0.35489604665
27374011,1634370466,464.789,0.0,27.887340000000002,0.0,0.288806405719
267274898,695597115,1342.489,0.0,60.41200499999999,0.0,0.834183732419
32144393,267274898,400.227,0.0,18.010215000000002,0.0,0.24868945121699998
27378769,3433830957,150.428,0.0,10.830816,0.0,0.093471596788
1234120250,27378769,653.469,0.0,33.60697716,0.0,0.406046685999
2755734621,27378825,1865.68,0.0,111.9408,0.0,1.15927944728
27539586,27432691,13.379,984.4921080007764,1.06305831501498,2870.4329777987177,0.008313322609
3433830957,32255254,26.748,0.0,1.9258559999999998,0.0,0.016620431508
3433830957,8140196778,38.765,0.0,2.79108,0.0,0.024087446815
267980714,267980715,77.154,2028.9745131268864,7.327854115558368,37242.057925981404,0.047941258134
364309968,26938187,22.14,1637.8110234772605,5.0498066897184,16334.271558367784,0.01375715394
675602656,26903229,48.083,1939.8824934183524,18.232634680213256,58786.80354201392,0.029877381793
675602656,267980715,12.928,0.0,0.9308160000000001,0.0,0.008033084288
26904547,26904552,45.887,2089.893365598966,10.252745538235681,42545.71468853627,0.028512851077000002
1753097278,29950195,23.629,1246.0393072447944,1.7906053872362522,6299.735779393512,0.014682375359
26904559,1753097278,41.717,960.6472520428154,3.7743064330232943,9283.65714038028,0.025921734007
26904559,29950195,51.775,1301.038601087773,4.905431921091798,16003.24295167873,0.032171483525
26905937,26905940,38.699,2417.052597340767,8.44592779887417,40778.54113620549,0.024046436329
27252603,26905937,445.614,2417.052597340767,362.00511888725924,951970.7354532492,0.276891616794
1753097278,1753097282,14.389,1037.9732585627512,1.1075756648593078,3214.2830985912515,0.008940907319
1753097282,3720324470,68.229,2250.731333388236,12.414974264669292,58278.15824084783,0.042395521959
1446063608,27252603,1817.581,1228.955653625915,148.6314449649928,492758.47000876645,1.129392123551
33063425,27252603,3204.114,1299.129340110525,428.6774915439909,1246616.0857300984,1.990943520294
26905940,26905938,14.655,3065.615323979077,6.601391983743282,31092.538091215956,0.009106192005
26905940,26906147,1710.328,2038.817249169708,357.7400120914062,1472424.341704938,1.062748219688
26876583,27544587,1650.177,3802.907009664741,660.0118255759403,4076046.3200957547,1.025372132667
3037255200,26876583,13.644,3839.630667391184,2.453691828818802,19701.279775935873,0.008477985924
262476527,588159289,17.036,954.7337937206768,1.287243058799766,3476.466112404076,0.010585676356
26876583,28096372,14.417,1941.9023261167715,1.91649211177596,8344.31887855781,0.008958305707
28096372,543507321,343.204,2292.461199525519,230.33143262224803,650150.6607490429,0.21325701268400002
26881960,271245825,180.039,212.7640014032804,12.963386526007014,8055.5988865870995,0.111871013469
29018804,26876583,64.645,1905.1786683903276,8.303822252750903,35787.5389167567,0.040168528295
28096372,27539592,15.108,3123.365141122484,1.80113273009847,12993.137633621538,0.009387673068
26881968,26881969,14.333,2480.7135817004555,5.3409347040105,22184.578377279267,0.008906110543000001
26881968,30840915,27.916,457.46001764066926,2.01519050465565,2687.7467972273107,0.017346192836
271245825,26881968,27.407,208.6726726770404,1.973716527160446,1202.769780212465,0.017029914997
271245825,30840915,30.904,4.091328726240039,2.225088001099818,26.589250795677657,0.019202849384
26903229,267980715,56.646,1535.7478694745214,10.913779968876979,34503.26409329352,0.035198181666
364309968,26903229,893.823,1535.7478694745214,172.2096450432781,544430.5162175598,0.555395691333
26881976,251105127,70.448,2294.383687781518,7.719045980874702,42003.75305915597,0.043774344208
251105127,27009124,59.232,3.935774681979378,4.264704001805201,49.02455438902665,0.036805047072000004
146677692,2485233905,464.509,1758.768070422534,68.72696982179424,264095.8857441211,0.288632421839
26906172,146677696,234.746,2451.991564897465,84.26182726102039,351328.495165473,0.14586435676600001
26906170,26906172,14.122,2002.8957982766608,5.946662776629774,18895.163274530252,0.008775001262
26906170,26906179,76.479,924.026616221596,6.715934706637325,16120.94043522424,0.047521832709
146677696,26906455,676.865,4526.373521250994,189.6996276795732,1597259.4986177904,0.420584281915
27253366,1617500942,655.77,626.7064144637687,82.32575274333492,117434.1483423299,0.40747646067
26906179,26906172,75.6,1676.914142308871,6.253697600787966,28109.370201423804,0.046975647599999996
30099387,26906179,1486.179,1672.5259930481104,156.83641541067857,630301.7023453906,0.9234685314090001
30099387,27452628,86.346,919.6384669608344,6.481550065856339,16932.68501538424,0.053652900366000005
27452629,30099387,87.029,1672.5259930481104,21.03886385341922,68412.24603310734,0.054077296759
27253368,27253370,15.455,1370.5298157523305,20.03835557638707,21218.74395778968,0.009603288805
27253366,27253368,15.172,546.4380491647975,1.561881362321418,2069.5120234761175,0.009427440812
267345817,1617817926,266.923,2758.946874368834,43.46908715584809,256402.33328230228,0.165858211433
1617817926,267345817,266.964,1991.6445763652432,52.56625939037405,214428.5187373885,0.165883687644
26906455,146677692,681.873,3706.614357874787,250.92071340817768,1565466.6365487524,0.42369610788300005
267345817,26906455,605.331,1991.6445763652432,48.30934560787094,263209.552855714,0.37613512880100003
26906146,26906174,624.985,2465.7490496563933,81.2256212075829,451673.3525736668,0.388347554435
782959423,26906146,59.579,1188.4450380728483,4.7989616328103555,15518.55504087858,0.037020662809
26906147,26906146,14.328,2046.1873650182297,1.156232605815588,6430.602167857949,0.008903003688
26906147,782959423,51.181,1004.2080150126384,4.814074036038786,12160.645231913846,0.031802389151
27452968,782959423,3584.929,1188.4450380728483,413.247668668287,1145879.819907966,2.227570917659
26906168,26906169,14.786,2331.8174423097607,10.547368162888858,29143.100670691656,0.009187591606
26906174,26906170,224.856,391.36709330286254,16.231508506236263,18521.157428485163,0.139718997576
26906174,146677696,473.725,2074.381956353531,103.74037207412535,429498.27253531985,0.294358976975
146677692,26906168,232.254,1947.846287452253,43.262883537164775,174823.41386028333,0.14431590023399998
26906169,26906170,27.029,2535.555321195394,6.733093376907126,32912.27386627868,0.016795036759
26906168,26906175,81.867,843.8472208305567,6.072295246546908,14669.98965347094,0.05086977965700001
26906172,26906168,27.227,1227.818375688066,2.0442364610861823,7129.087795710193,0.016918068217
1617500942,26906175,15.654,0.0,1.127088,0.0,0.009726941634
26906175,27253368,650.993,824.0917665875315,151.08049237943135,244764.65149307897,0.40450817140300005
26906169,2485233905,217.84,639.0960799272683,15.972970141450464,29449.541688554917,0.13535945864
