origin,destination,TT,FFTT,Average Trip Length
3,10,17.25411287056252,13.935783999999998,11657.901
3,12,34.48238113661621,31.084157000000005,16948.195000000003
3,14,14.860394255430055,13.68783757142857,12590.699666666666
3,16,1.5543315774598434,1.088744,1257.8836666666668
3,18,3.2274419621486343,2.9611634285714286,3146.8043333333335
3,20,6.922802215141605,6.255148799999999,5695.703
3,22,12.41904660871004,11.001803199999998,9212.917000000001
3,24,15.963806237290482,14.2129136,12245.657
3,27,59.682554333781965,28.31197219999999,23663.872999999996
3,28,14.207494439622163,13.194701657142858,12621.013666666666
3,30,13.287386288163574,12.20327857142857,11106.140666666666
3,32,9.93790569625814,8.737697599999999,6785.465666666666
3,34,8.539362541832208,7.373992399999999,5649.044666666666
3,36,5.844288064650609,5.255587999999999,4442.967666666666
3,38,8.595044631712243,7.626160399999998,6418.444666666667
3,40,6.97147567251568,6.187033999999999,5219.172666666666
3,42,5.701303199550685,3.6904112000000002,3425.939666666667
3,44,6.293585955471679,5.616692400000001,5163.656
3,46,7.476903726633741,6.3724184,5499.917666666668
3,48,8.057385148775179,5.9810972,5848.906
3,50,9.21916496179945,7.9291628,7399.408
3,52,12.250737250073115,10.546783999999999,9203.151
3,56,53.76443775607854,23.214090399999996,19845.413
3,59,61.276482017870904,29.89675119999999,24035.961
3,61,15.981105681748636,14.964812057142858,11310.974666666669
3,63,10.948691196730488,9.064674599999998,7859.725666666666
3,65,9.24586547365213,7.864410599999999,6859.505666666668
3,67,9.25332846352626,7.845010399999999,6630.292666666665
3,69,10.952871970483645,8.782895599999998,8044.733
3,71,13.276220457955581,10.005734,9599.481000000002
3,73,14.099898852073387,10.429770799999998,9815.981999999998
3,75,11.850483748045953,9.794567600000002,8681.706
3,77,40.57774478754397,12.721664,12335.989
3,80,49.98769883892453,19.448899999999995,17942.019
3,82,54.0642242221796,23.00222019999999,21060.331000000002
3,84,68.03007197392834,36.64955619999999,27437.531000000003
3,86,18.747990854179605,16.588749,14129.787666666663
3,88,15.307362740511318,13.149713399999998,11263.924666666666
3,89,12.675586148789437,10.5140148,9488.15666666667
3,91,15.53894530181833,12.115117999999999,11166.901333333333
3,93,17.31745647575035,13.813905599999998,11256.825000000003
3,95,15.55057722962773,13.158399999999999,12905.46166666667
3,97,15.211252695467456,12.823572399999998,12605.62266666667
3,99,16.71331165099546,14.316399599999999,13378.523999999998
3,101,18.81672001656821,16.1033548,15479.940666666671
3,103,17.4215073741918,15.022762199999999,15323.865666666672
3,105,18.820315025026847,16.187770114285712,13933.538000000002
3,107,22.30331893100237,18.4932796,17867.291666666675
3,110,21.207245641070717,18.631582685714285,18718.833666666673
3,111,18.327165895938073,15.7889704,16321.552666666672
3,113,18.06484545257538,15.5543944,16047.880666666673
3,116,31.79530542423274,25.739478628571433,21977.365666666676
3,117,29.657211499214895,26.57210791428571,26277.093666666682
3,119,25.882346640312083,22.79998591428571,22585.329666666676
4,0,11.987533444910012,11.337701828571427,9636.547999999997
4,3,2.417665200659039,2.401211200000001,2260.9680000000008
4,6,13.384931223825761,12.583297828571428,10680.536999999998
4,8,10.274750478095816,9.761429828571428,8106.8820000000005
4,10,14.748154074712607,11.898078228571428,9665.197000000002
4,12,31.976422340766298,29.36214162857143,14955.491000000002
4,14,15.562085314803728,14.3600822,12714.628999999997
4,16,3.640169311801669,3.4683342285714285,3082.001
4,18,0.6995304329693061,0.5598334285714285,653.139
4,20,4.4168434192916886,4.217443028571428,3702.9990000000003
4,22,9.913087812860127,8.964097428571428,7220.213000000001
4,24,13.457847441440567,12.490898228571426,10252.953
4,27,57.17659553793205,26.589956828571413,21671.169
4,28,14.909185498995836,13.866946285714286,12744.943
4,30,13.989077347537247,12.8755232,11230.069999999998
4,32,10.909292757992404,9.862864628571428,7939.042
4,34,9.850071226159695,8.499159428571428,5863.483999999999
4,36,6.950630228475951,6.170021828571427,4481.795999999999
4,38,9.296735691085916,8.298405028571427,6542.374000000001
4,40,7.673166731889353,6.859278628571428,5343.102
4,42,4.880268386712326,4.125295028571427,3464.4289999999996
4,44,3.787627159621763,3.578986628571428,3170.9519999999998
4,46,6.436460497189577,6.123733428571428,5184.583
4,48,5.666942036088992,5.304809828571426,4609.138000000001
4,50,6.713206165949535,6.207147428571426,5406.704000000001
4,52,9.7447784542232,8.824768628571425,7210.447
4,56,51.25847896022863,21.49207502857142,17852.709000000003
4,59,58.77052322202099,28.174735828571414,22043.257
4,61,16.68279674112231,15.637056685714287,11434.904
4,63,11.65038225610416,9.736919228571429,7983.655
4,65,9.888224215994649,8.536655228571428,6983.435
4,67,8.460976693993066,7.596325428571427,6411.7429999999995
4,69,8.44691317463373,7.509499828571425,6052.029
4,71,10.770261662105664,9.375197428571425,7606.777
4,73,11.59394005622347,9.618399028571423,7823.278
4,75,9.344524952196037,8.072552228571427,6689.002
4,77,38.07178599169406,10.999648628571425,10343.285
4,80,47.481740043074616,17.72688462857142,15949.315
4,82,51.55826542632968,21.280204828571414,19067.627
4,84,65.52411317807842,34.92754082857141,25444.827
4,86,19.44968191355328,17.26099362857143,14253.716999999997
4,88,16.00905379988499,13.821958028571428,11387.853999999998
4,89,13.37727720816311,11.18625942857143,9612.086000000001
4,91,13.037468637977039,11.303746228571423,9094.79
4,93,14.811497679900436,12.091890228571424,9264.121000000001
4,95,16.252268289001403,13.830644628571429,13029.391000000001
4,97,15.912943754841129,13.495817028571429,12729.552000000001
4,99,16.371760207177168,13.635273828571421,11385.820000000002
4,101,18.5386640761566,15.50934502857142,12947.546000000002
4,103,17.45714710405546,14.71792142857142,12939.376000000002
4,105,17.82414840382126,14.773634228571424,11940.834000000003
4,107,19.913228660565565,16.771264228571425,12929.587000000001
4,110,21.242885370934374,18.326741914285705,16334.344000000005
4,111,18.36280562580173,15.484129628571422,13937.063000000004
4,113,18.100485182439037,15.249553628571421,13663.391000000003
4,116,31.12180307929723,24.017463257142857,17039.661
4,117,29.001360300707937,25.62276462857142,20578.469000000005
4,119,25.22649544180512,21.85064262857142,16886.705
6,0,4.638551110412747,4.432324085714285,3706.054
6,3,15.505363462781105,14.792354885714284,13110.750999999998
6,4,13.087698262122064,12.784805971428568,10849.783
6,8,2.6265188831282975,2.5557568857142847,2142.248
6,10,7.643942088246524,6.721980485714284,5614.101000000001
6,12,29.066600125750256,26.89309048571429,10550.116000000002
6,14,23.701548342781273,22.444494857142846,19275.627000000008
6,16,14.143745152893402,12.942100085714278,11046.962
6,18,10.73743839020581,10.469971685714281,8737.427
6,20,6.261897969079251,6.1739716857142835,5157.427
6,22,7.174544981071408,6.539054885714284,5461.663000000001
6,24,12.187303606813437,10.099994885714285,7242.133000000002
6,27,62.453191411529296,32.80495508571428,26005.798999999995
6,28,23.04864852697338,21.95135894285713,19305.941000000006
6,30,22.128540375514792,20.959935857142845,17791.068000000007
6,32,19.048755785969945,17.50881168571428,14500.040000000005
6,34,17.83212062417983,16.14510648571428,13018.708999999999
6,36,14.573771375754513,13.750716485714282,11042.794000000002
6,38,17.43619871906346,16.382817685714276,13103.372000000003
6,40,15.812629759866898,14.933556485714282,11904.100000000002
6,42,12.444680063014053,11.961208085714283,9980.123999999998
6,44,10.400816426271888,10.072228085714283,8405.974
6,46,13.308211047508319,12.783516485714282,10665.381
6,48,12.329268718260376,11.879756285714281,9881.852999999997
6,50,11.48477904349499,10.130273285714287,8454.345
6,52,10.964400836109615,9.525521285714284,7950.384999999999
6,56,56.535074833825874,27.707073285714287,22187.338999999996
6,59,64.04711909561823,34.38973408571428,26377.887
6,61,24.82225976909985,23.670926485714283,18074.075999999997
6,63,19.77754362291676,17.53245168571428,14622.826999999997
6,65,16.75997476631339,15.74744688571428,13135.322999999999
6,67,15.332727244311807,14.256108485714282,11892.541
6,69,15.109239856805113,14.08444628571428,11324.743999999999
6,71,17.432588344277047,15.95014388571428,12879.491999999998
6,73,18.256266738394853,16.193345485714282,13095.992999999999
6,75,15.507694433604934,14.413883885714284,11496.265999999998
6,77,43.3483818652913,17.214646885714284,14677.914999999999
6,80,52.75833591667186,23.941882885714286,20283.944999999996
6,82,56.83486129992693,27.49520308571428,23402.256999999998
6,84,70.80070905167565,41.142539085714276,29779.457
6,86,27.576843280365882,25.05652608571428,20892.889
6,88,24.136215166697593,21.61749048571428,18027.025999999998
6,89,20.471667062329935,18.74416208571428,15983.186
6,91,19.699795320148425,17.87869268571428,14367.505
6,93,21.47382436207182,18.66683668571428,14536.836000000001
6,95,23.077347148961,20.557129885714282,16739.463
6,97,22.738022614800727,20.22230228571428,16439.624
6,99,23.03408688934855,20.210220285714275,16658.534999999996
6,101,25.200990758327983,22.084291485714274,18220.260999999995
6,103,24.11947378622684,21.292867885714273,18212.090999999997
6,105,24.48647508599264,21.34858068571428,17213.549
6,107,26.575555342736948,23.34621068571428,18202.302
6,110,27.905212053105757,24.901688371428556,21607.058999999994
6,111,25.025132307973113,22.05907608571427,19209.777999999995
6,113,24.76281186461042,21.82450008571427,18936.105999999996
6,116,37.78412976146861,30.232461514285717,22312.376
6,117,35.66368698287931,32.197711085714275,25851.184
6,119,31.888822123976503,28.425589085714275,22159.42
8,0,1.1572445675805039,1.0228956000000002,2122.6814000000004
8,3,12.579595319182557,11.936302800000002,10887.2734
8,4,10.161930118523516,9.928753885714286,8626.3054
8,6,2.852544383775083,2.5616011999999997,3198.5204
8,10,3.204472267104792,1.3280927999999999,2589.8534
8,12,23.584684802297563,21.4992028,7813.665600000002
8,14,20.775780199182726,19.47039797142857,17362.021
8,16,11.217977009294852,10.086047999999998,8823.4844
8,18,7.811670246607262,7.613919599999999,6513.9493999999995
8,20,3.3361298254806995,3.317919599999999,3316.9638
8,22,1.692629657618712,1.1451672000000002,2497.801
8,24,6.705388283360739,4.706107200000001,4278.271000000001
8,27,58.755895291448404,27.41106739999999,22833.173799999997
8,28,20.122880383374834,18.977262057142855,17392.335
8,30,19.202772231916246,17.98583897142857,15877.462
8,32,16.1229876423714,14.520258,12143.088000000002
8,34,14.906352480581283,13.1565528,10799.720999999998
8,36,11.648003232155967,10.7621628,8995.240800000001
8,38,14.510430575464913,13.408720799999998,11189.766
8,40,12.88686161626835,11.945002800000001,9906.304399999997
8,42,9.518911919415507,8.972654400000001,7739.322399999999
8,44,7.47504828267334,7.163361600000002,6213.5484
8,46,10.382442903909773,9.7949628,8446.393
8,48,9.40350057466183,7.9468152,7436.936599999999
8,50,6.002863720042292,4.7363856,5490.483000000002
8,52,5.4824855126569165,4.1316336,4986.522999999999
8,56,52.83777871374498,22.313185599999997,19014.7138
8,59,60.34982297553734,28.99584639999999,23205.2618
8,61,21.896491625501305,20.6823728,15855.087999999998
8,63,16.851775479318206,14.543897999999999,12403.838999999996
8,65,13.834206622714843,12.7588932,10916.335
8,67,12.40695910071326,10.636434000000001,9534.956
8,69,12.183471713206567,10.151505199999997,8895.723199999999
8,71,14.5068202006785,12.017202799999998,10450.471199999998
8,73,15.330498594796307,12.260404399999997,10666.972199999998
8,75,12.194097842392958,9.428769200000001,8798.970399999998
8,77,39.65108574521041,11.8207592,11505.289799999999
8,80,49.06103979659097,18.547995199999995,17111.3198
8,82,53.137565179846035,22.10131539999999,20229.631799999996
8,84,67.10341293159478,35.748651399999986,26606.831800000004
8,86,24.65107513676733,22.0679724,18673.900999999994
8,88,21.21044702309904,18.628936799999998,15808.037999999995
8,89,17.54589891873139,15.435118099999999,13493.631400000002
8,91,16.774027176549875,13.945751599999998,11938.484199999999
8,93,18.38923757846146,13.6785032,12075.8078
8,95,20.151579005362454,16.6241888,14310.4422
8,97,19.81225447120218,16.2893612,14010.603200000001
8,99,20.108318745750005,16.220356,14242.605
8,101,22.275222614729437,18.0944272,15804.331
8,103,21.193705642628295,17.303003599999997,15796.160999999998
8,105,21.401888302382282,16.3602472,14752.520800000004
8,107,23.49096855912659,18.3578772,15741.2738
8,110,24.97944390950721,20.91182408571428,19191.129
8,111,22.099364164374567,18.069211799999994,16793.847999999998
8,113,21.837043721011874,17.834635799999994,16520.176
8,116,34.69954297785826,24.838573828571434,19851.347800000007
8,117,32.57910019926896,27.209377599999996,23390.155800000004
8,119,28.804235340366144,23.437255599999997,19698.391800000005
10,0,3.0042128281458513,2.9653116000000006,3496.1148000000007
10,3,16.93252283903026,14.044619200000003,13136.354199999998
10,4,14.514857638371222,12.037070285714288,10875.3862
10,6,7.632576315916433,6.7725463999999995,6691.699599999998
10,8,2.6436999252836806,1.3944108,2074.1050000000005
10,12,12.391222731290293,12.358896,4912.585800000001
10,14,24.864074757727085,21.026910771428568,19806.4558
10,16,15.57090452914256,12.194364399999998,11072.565200000001
10,18,12.164597766454968,9.722236,8763.030200000001
10,20,7.803427927411492,5.5063320000000004,5513.492400000001
10,22,4.136052664585591,1.3739172,2249.959
10,24,3.5226740508699246,3.3885099999999992,2555.5665999999997
10,27,61.18686479611625,28.094263399999985,22617.4168
10,28,24.211174941919193,20.533774857142852,19836.7698
10,30,23.291066790460604,19.542351771428567,18321.8968
10,32,19.962606866783325,16.0767708,14144.176800000005
10,34,18.564063712357395,14.713065599999998,12938.773799999999
10,36,15.305714463932079,12.318675599999999,11305.728400000002
10,38,18.59872513400927,14.965233599999996,13634.2008
10,40,16.686032579522152,13.5015156,12266.549599999998
10,42,13.176623151191619,10.39311,9900.1888
10,44,11.216617347614447,8.719874400000002,8379.163600000002
10,46,14.040154135685885,11.351475599999999,10585.445800000001
10,48,12.118660837218503,8.630011199999998,8677.271400000001
10,50,8.554056181475383,5.419581599999999,6001.913400000001
10,52,7.171881116444466,4.625914799999999,5237.707399999999
10,56,55.268748218412824,22.996381599999992,18798.956799999996
10,59,62.780792480205186,29.679042399999986,22989.504800000002
10,61,25.984786184045667,22.2388856,17994.1408
10,63,20.509486711094322,16.100410799999995,14542.891799999998
10,65,17.491917854490953,14.315405999999998,13049.343400000002
10,67,15.851830988649285,11.31963,11146.652800000002
10,69,14.886006193898167,10.834701199999996,10088.075400000002
10,71,17.2093546813701,12.700398799999997,11642.823400000003
10,73,18.033033075487907,12.943600399999996,11916.3316
10,75,14.214778599412087,10.111965199999998,8937.128399999998
10,77,42.08205524987825,12.503955199999996,11289.532799999997
10,80,51.49200930125881,19.23119119999999,16895.562799999996
10,82,55.56853468451388,22.784511399999985,20013.8748
10,84,69.53438243626262,36.43184739999998,26391.074799999995
10,86,28.308786368543448,23.6244852,20812.9538
10,88,24.86815825487516,20.1854496,17947.090799999998
10,89,21.12824390708728,16.1183141,14504.382200000004
10,91,19.47656165724148,14.628947599999996,13123.438400000003
10,93,20.820207083129297,14.361699199999997,12837.6528
10,95,22.85411348605405,17.307384799999998,15562.568200000003
10,97,22.514788951893777,16.972557199999997,15262.729200000002
10,99,22.81085322644161,16.903551999999998,15231.0376
10,101,24.97775709542104,18.777623199999997,16792.7636
10,103,23.8962401233199,17.986199599999996,16784.5936
10,105,23.832857807050118,17.0434432,15514.365800000003
10,107,25.921938063794425,19.0410732,16503.1188
10,110,27.681978390198815,21.59502008571428,20179.561599999997
10,111,24.80189864506617,18.752407799999993,17782.2806
10,113,24.539578201703478,18.517831799999993,17481.0178
10,116,37.130512482526086,25.52176982857143,20613.1928
10,117,35.01006970393679,27.892573599999995,24152.0008
10,119,31.23520484503398,24.120451599999996,20460.236800000002
12,0,19.182312208894395,19.14222,17683.743000000002
12,3,32.507071688831346,29.617980400000004,19647.73
12,4,30.08940648817231,27.61043148571429,17386.762000000002
12,6,23.81067569666498,22.345907600000004,19566.365
12,8,18.222006625184125,16.967772000000004,14977.95966666666
12,10,12.360050719821023,12.358896,14276.836333333333
12,14,40.43862360752816,33.66580577142857,39832.388
12,16,31.14545337894364,27.735073800000002,16588.289
12,18,27.73914661625605,25.295597200000007,14955.949333333332
12,20,23.377976777212574,21.079693200000005,13329.625999999998
12,22,19.71060151438667,16.947278400000002,13495.588333333328
12,24,5.51650662822677,5.516506,3115.3303333333333
12,27,10.625778083139787,10.625778000000004,11540.396666666667
12,28,39.78572379172028,33.172669857142864,26655.92333333333
12,30,38.86561564026168,32.181246771428576,37280.634999999995
12,32,35.5371557165844,29.172062200000003,19765.694
12,34,34.13861256215847,28.083868199999994,18423.63233333333
12,36,30.88026331373316,26.051409000000007,16687.399
12,38,34.173273983810354,27.604128600000006,18738.480999999996
12,40,32.26058142932323,25.912433400000005,17328.735
12,42,28.7511720009927,25.517877000000006,14956.926000000001
12,44,26.791166197415528,24.293235600000006,14223.29
12,46,29.614702985486964,25.064904600000006,15066.086999999998
12,48,27.693209687019586,22.708541400000005,13055.544999999998
12,50,24.12860503127646,20.992942799999998,11585.427666666668
12,52,20.432970310701393,20.1629952,12062.023666666666
12,56,18.262735748421576,18.262698000000007,12813.216666666665
12,59,12.158580772155618,12.126603000000005,12664.976
12,61,41.55933503384675,34.598463800000005,35132.12066666666
12,63,36.08403556089538,28.459989,31557.531666666673
12,65,33.06646670429203,26.291568600000005,16663.164333333338
12,67,30.717630634950844,23.582452200000006,15371.252333333336
12,69,29.751805840199733,21.740861400000004,12895.151
12,71,32.07515432767167,23.801833800000004,14682.309000000001
12,73,32.892126172834494,22.809539400000006,14043.194000000001
12,75,27.475867793669018,19.4005338,10835.018333333332
12,77,20.05996114678861,17.2791582,10446.777333333333
12,80,19.72906304751474,19.059692999999996,13246.262666666667
12,82,21.087040569271316,20.907676000000006,14914.547333333336
12,84,18.912170728213052,18.879408000000005,16066.546000000002
12,86,43.8833352183445,35.9840634,37632.06833333334
12,88,40.44270710467621,32.5450278,34766.20533333334
12,89,35.994043553388835,27.21974910000001,16686.486
12,91,34.34236130354304,23.795748600000003,14907.583333333334
12,93,34.08129627738623,22.6277718,13934.269333333335
12,95,37.56963257149267,26.99437500000001,27814.790333333338
12,97,37.2303080373324,26.660835200000005,27469.64466666667
12,99,36.127573096969606,25.169624600000002,16281.459333333338
12,101,38.29447696594903,27.043695800000002,26002.162666666674
12,103,37.212959993847896,26.2522722,17835.015333333336
12,105,37.09394700130705,25.309515800000003,22692.066333333336
12,107,39.183027258051354,27.307145800000004,22050.217333333338
12,110,40.99869826072682,29.861092685714283,28026.506666666668
12,111,38.11861851559418,27.018480399999998,25629.225666666665
12,113,37.85629807223148,26.783904399999997,19224.247
12,116,34.22198716679991,30.727794428571436,20958.91733333334
12,117,45.93036485764533,36.15864620000001,28437.91266666667
12,119,40.59325483627657,32.386524200000004,24249.541333333338
14,0,21.93008694866651,20.93856617142857,18226.7545
14,3,15.282118276716234,13.549229371428574,12405.047499999997
14,4,14.683470136463646,14.139556457142856,12744.240499999996
14,6,23.32748472758226,22.184162171428568,19270.7435
14,8,20.217303981852314,19.362294171428566,16697.088499999994
14,10,24.690707578469098,20.99996977142857,18255.4035
14,12,41.00194944763697,33.74156277142858,22111.125499999995
14,16,10.86300226220982,9.65109817142857,9304.7335
14,18,11.941798891587213,11.457851371428571,10225.663499999999
14,20,14.359396923048179,13.511861771428567,12293.205499999996
14,22,19.855641316616616,17.864932571428568,15810.419499999996
14,24,22.483374548311236,19.34436777142857,17408.587499999994
14,27,63.028965308605166,30.969377971428568,47861.70749999999
14,28,3.1235005163357847,3.0283719999999996,3424.0255
14,30,1.5301105594649518,1.484559,1512.6795
14,32,2.979133241495456,2.9156661714285717,2879.0835
14,34,6.221664937395659,6.135971399999999,5388.856499999999
14,36,9.004077747077108,8.225358971428571,8116.6175
14,38,5.623794665741556,5.56011117142857,5773.4045
14,40,7.588661857789078,7.23844737142857,7263.3175
14,42,10.468940926745029,10.071609371428572,9332.018499999998
14,44,13.038885942459464,11.747818571428567,11304.694499999994
14,46,9.083245953046262,8.48369697142857,8301.0255
14,48,12.47537186286427,11.15899737142857,10309.577500000003
14,50,15.113038660985447,13.793334571428572,12864.311499999996
14,52,18.725249752018915,15.67823817142857,14353.479499999998
14,56,57.11084873090174,25.871496171428575,44043.2475
14,59,64.6228929926941,32.55415697142857,48233.79549999999
14,61,4.897111758462258,4.798482399999999,6374.2095
14,63,6.724085257067624,6.625141599999999,9418.6415
14,65,10.187441430541096,9.22385797142857,9160.3455
14,67,10.194904420415227,9.71822337142857,9329.7975
14,69,14.317296029563506,11.06002977142857,10447.969500000003
14,71,12.098184942739223,11.269389599999998,14594.1515
14,73,15.02991669218851,12.70690497142857,16284.5655
14,75,16.776690818813748,12.416021371428572,12924.446500000002
14,77,44.35920241608978,15.37906977142857,22092.412500000006
14,80,53.33410981374773,22.106305771428573,42139.8535
14,82,57.4106351970028,25.659625971428568,45258.16549999999
14,84,71.37648294875153,39.306961971428564,51635.3655
14,86,15.570177900545632,15.133165899999998,13101.732500000002
14,88,12.129549786877343,11.694130299999998,10235.869500000003
14,89,9.302366799600946,9.106805599999998,12793.8635
14,91,12.21547876096433,11.371609199999998,14679.3345
14,93,18.494408670536234,16.19014497142857,23059.17650000001
14,95,11.413285245747534,11.296885199999998,15904.792500000001
14,97,11.07396071158726,10.962057599999998,15604.953500000001
14,99,12.576019667115267,12.454884799999997,17145.925500000005
14,101,14.679428032688007,14.241839999999998,18479.271500000003
14,103,13.284215390311605,13.161247399999997,18323.196500000005
14,105,14.683023041146647,14.326255314285712,19788.065500000004
14,107,18.16602694712217,17.22241211428571,22201.529500000004
14,110,17.06995365719052,16.770067885714283,21718.1645
14,111,14.189873912057877,13.927455599999998,19320.883500000004
14,113,13.927553468695184,13.692879599999998,19047.211500000005
14,116,27.658013440352537,25.41739771428571,26311.603500000005
14,117,25.519919515334692,24.710593114285707,29276.42450000001
14,119,21.74505465643188,20.938471114285708,25584.660500000005
16,0,13.402556696022158,11.599349199999997,10368.921399999997
16,3,1.580302738485643,1.0772659999999998,2395.9988000000003
16,4,3.574129643751623,3.3403850857142854,3747.4108
16,6,14.799954474937907,12.844945199999998,11412.910399999999
16,8,11.689773729207962,10.023077199999998,8839.255399999998
16,10,16.16317732582475,12.1597256,10397.5704
16,12,32.92786455856454,27.891450600000006,15559.303800000003
16,14,10.494618755820719,9.80822957142857,10304.003999999997
16,18,2.02627473201841,1.7058323999999998,1778.7513999999999
16,20,5.8318666704038336,4.4790904,4435.372399999999
16,22,11.32811106397227,9.2257448,7952.5864
16,24,14.409289659238809,11.254894799999999,10856.7658
16,27,57.41996733947618,25.11926579999999,21689.6538
16,28,9.841718940012827,9.315093657142857,10334.317999999997
16,30,8.921610788554238,8.32367057142857,8819.444999999998
16,32,5.572130196648803,4.8580896,4498.769999999999
16,34,4.173587042222873,3.4943843999999995,3362.3489999999993
16,36,1.4785125650412732,1.3759799999999998,2156.272
16,38,4.229269132102907,3.7465523999999997,4131.749
16,40,2.605700172906344,2.3074259999999995,2932.477
16,42,2.319716550278709,0.7323924000000002,1716.0896
16,44,4.596659175398473,3.2415528,3339.6727999999994
16,46,3.1111282270244045,2.6443199999999996,3069.1068
16,48,4.675798499503203,3.0230783999999997,3624.9946000000004
16,50,6.963814284519129,4.971144,5406.9416
16,52,10.651164862946487,7.588765199999998,7809.219
16,56,51.50185076177276,20.021383999999998,17871.1938
16,59,59.01389502356512,26.70404479999999,22061.7418
16,61,11.615330182139301,11.085204057142857,9024.278999999999
16,63,6.582915697121152,5.1850666,5573.03
16,65,4.880089974042793,3.9848025999999996,4572.81
16,67,4.887552963916923,4.000769999999998,4218.8387999999995
16,69,8.239570462207832,5.209917599999998,5223.132599999999
16,71,10.221281055737986,6.432755999999999,6456.450999999999
16,73,11.044959449855792,6.856792799999999,6763.3696
16,75,9.58789675374017,6.565909199999999,6636.758199999999
16,77,38.315157793238185,9.528957599999998,10361.769799999998
16,80,47.725111844618745,16.256193599999996,15967.799799999999
16,82,51.80163722787381,19.80951379999999,19086.1118
16,84,65.76748497962255,33.456849799999986,25463.311800000003
16,86,14.382215354570272,12.709140999999999,11843.091999999999
16,88,10.941587240901983,9.270105399999998,8977.228999999998
16,89,8.309810649180097,6.6344068,7201.461
16,91,11.17316980220899,8.542139999999998,8695.1982
16,93,15.054869481444568,10.3400328,8974.611400000002
16,95,11.18480173001839,9.278792,10618.766
16,97,10.845477195858116,8.943964399999999,10318.927
16,99,12.347536151386123,10.436791599999998,11261.856400000002
16,101,14.450944516958863,12.223746799999999,13193.245
16,103,13.055731874582461,11.143154199999998,13037.170000000002
16,105,14.454539525417504,12.308162114285713,13069.146000000002
16,107,17.937543431393028,15.019406799999999,15804.089200000002
16,110,16.84147014146138,14.751974685714286,16432.138000000003
16,111,13.961390396328733,11.9093624,14034.857000000004
