from,to,length,volume,EstimatedTT,CO2,lengthm
373572857,724031701,78.886,3223.3028157205213,7.410297820475286,60118.410744219196,0.049017472706
6226720741,59817623,7.113,3274.6391927837976,1.794674254162536,11288.179312167924,0.004419811923
59817623,5830499597,19.94,1999.3173268437104,3.964866217889898,16198.4902388283,0.012390137740000001
59817623,4716021046,9.39,1275.3218659400884,1.214909577644454,3498.2863960042932,0.00583467369
5700429306,4576575016,45.601,2689.838922137634,22.233227495560758,88307.46262331147,0.028335138971
5830499597,6226720727,264.316,1999.3173268437104,25.653131576931155,127295.37249322137,0.16423829723599997
59817660,4716021046,78.719,2180.403245652813,8.457680258139996,44031.377959233745,0.048913703749
4716021046,4716021026,7.622,2168.791233275229,0.8132096849580299,4221.412169661515,0.004736089762
4716021046,4716021021,25.906,1286.9338783176706,3.406690750433706,9857.06139479581,0.016097237126
59817653,6226720717,44.598,2782.218888271149,24.42440785539658,94291.22212360038,0.027711903858
59817653,6226720715,51.858,1382.349609918721,27.784937625494617,53942.02722928347,0.032223057318
59817683,59817653,1114.862,4164.568498189865,246.6534286423642,2044794.8041091145,0.6927429158020001
5830499594,5830499597,46.485,0.0,3.34692,0.0,0.028884430935
6226720715,5709611117,11.235,1869.067705610616,3.7831861103142477,12330.990633185964,0.0069811031849999995
5712260906,59817683,159.599,178.4982621720163,11.491382056220045,5990.929251997105,0.09917019022899999
59817683,6216245085,50.711,0.0,3.651192,0.0,0.031510344780999996
6226720718,59817653,47.9,2013.46035148871,103.43879753804342,105530.35587288166,0.0297636709
6224862881,6224862884,37.988,748.7206030768224,2.741058898858566,5985.329349772317,0.023604641548
420463962,25977617,151.058,1538.8905187922408,11.296499214700434,49504.082830784566,0.093863060518
25977617,1357312318,152.116,1752.9193494411334,13.204445069074099,60478.93185614824,0.09452047103600002
6224862884,25977617,13.089,1656.8797859110482,0.991349718726408,4639.354962677578,0.008133125019000001
2983986035,3757013303,61.926,22.33556348232719,4.458673957534375,290.86872780759694,0.038479020546000005
1357312318,7622098097,44.952,667.2803516152849,3.250518814909038,6316.45776971599,0.027931869192
6224862877,6224862884,37.617,1442.007951413929,2.7891221406904623,11517.386362916359,0.023374112907
6224862884,6224862878,24.006,1766.9376669327291,2.095349490872592,9646.98085237622,0.014916632226
1361075146,5718639622,62.189,3091.3495932048013,49.56289011263941,168855.45252943708,0.038642441119000004
6210358499,1336215818,48.047,3133.834936254037,40.24681671143406,134398.5355410749,0.029855012437
1336215818,6210358499,48.704,2960.192798204203,33.19416941625136,119832.58048819249,0.030263253184
39036274,2983986035,1155.365,1336.5631948878083,88.96778486406816,332384.5679417099,0.717910305415
60975551,25977760,10.651,5135.522714962971,2.2724307300795963,23444.501391035446,0.006618222521
3757013303,1583435872,111.141,1936.4933368467248,20.409159980069003,82258.16055427403,0.06905979431100001
6280698506,1361075146,96.788,4221.0703691926765,55.14971079436858,315906.52294600336,0.060141256348
6210315930,1361075146,1453.143,1739.319109226226,122.65697394957806,565614.2967066048,0.902940919053
3382281879,25977608,773.407,1667.3902132816215,81.300557950781,326188.1173803419,0.480572680997
5718686478,957739060,221.873,580.9134597173022,20.620329878790173,30293.37809471945,0.137865447883
957739060,5177815653,218.509,2399.990989238933,21.301091712538422,126650.70119379395,0.135775155839
3412477497,3412476191,36.884,0.0,2.21304,0.0,0.022918647964
1357312318,3382281879,33.044,1085.6389978258485,8.209362877305185,17194.846962096635,0.020532583323999997
25977615,3382281879,8.147,581.7512154557735,0.590582420713908,998.8372706640776,0.005062309537
1357310445,25977608,1818.651,538.7892585308447,131.5995714557952,206385.99001300213,1.130056990521
5929954853,25977608,195.029,1359.89404984541,14.412483809557727,56249.00658577802,0.121185364759
1357310449,1357310445,67.678,0.2888506995903031,4.8728160000000535,4.111004667136348,0.042053146538
26107186,1357310445,44.222,538.5004078312544,3.1890256089291897,5010.336301297131,0.027478268362000003
1034324944,5929954853,55.262,0.0,3.9788639999999997,0.0,0.034338204202000004
5737644447,5929954853,175.767,1359.89404984541,12.742118455915831,50374.29807023292,0.109216516557
3382281884,420464490,22.675,0.0,1.6326,0.0,0.014089587425000001
3382281884,420464401,27.58,1582.6504829491926,5.739298990683888,18360.035729727835,0.01713741218
1357312306,25977615,38.071,581.7512154557735,4.25456896267899,5831.989251632332,0.023656215341
25977615,3382281884,25.088,1582.6504829491926,5.220722736703315,16701.10864348847,0.015588955648
25977955,25977877,946.722,2990.4515536211884,110.20915569282917,766644.8702107387,0.588265595862
6209931669,25977877,109.367,1275.1748269609957,9.113525256921097,31025.1329833685,0.06795748215700001
60975576,25977960,488.219,3921.286701467626,92.42316987738474,749092.5307705742,0.303365128249
60975556,25977960,13.92,1595.0203038170987,1.1243892281315462,4871.962127488324,0.00864948432
25977955,60498477,178.404,3921.286701467626,78.98790248164197,479867.6881271007,0.110855071884
60498247,25977955,12.768,4772.506769733484,2.6932023109585383,25894.386069976466,0.007933664928
6209931669,1416725906,24.806,1254.0567391794689,23.07977846310558,28665.460534961472,0.015413729026
3086894450,25977877,262.034,1693.7623151530172,28.107237667590624,113734.592088483,0.162820328614
60498247,1408326045,31.161,946.4992785428042,2.2828073623922878,6237.024692309232,0.019362541731
1408326032,60498247,46.436,1407.420396537509,3.590414659710354,14089.27604288021,0.028853983756000002
3086894450,3130600899,41.616,0.0,2.9963520000000003,0.0,0.025858975536
60498246,25977955,165.536,2139.231485355333,13.638607400137987,78377.75668156036,0.102859269856
60975556,60975576,490.287,4285.364894721346,117.33777525512635,980328.6460529576,0.304650123477
60498477,1408326065,116.364,4285.364894721346,27.84877608377852,232669.76805280655,0.072305215044
60975576,60498477,297.647,4285.364894721346,71.23427052188329,595145.0487402779,0.184949214037
1408326065,60498247,62.748,3704.028001292236,10.377964855004155,81900.72850963377,0.038989787508
1368585757,60975551,32.715,5439.032728510804,8.173863084581868,85634.42441554314,0.020328152265000003
25977960,25977760,398.233,5278.873913035526,182.10308228249258,1466092.8230985524,0.247450437443
25977764,25977760,455.048,4680.008245068877,77.12558512244443,764857.9979788555,0.28275363080800003
25977760,60975555,128.9,3133.834936254037,107.97374808216644,360563.0160310645,0.0800947219
6210358499,60975555,1232.777,2960.192798204203,107.99676096603528,831472.1626436986,0.766011877267
60975555,60975552,69.607,2960.192798204203,13.392718742383355,81637.6343190904,0.043251771197
60975552,60975551,61.155,2803.879169395659,10.330131576381696,61422.49481576228,0.037999943505
60975551,60975556,399.233,5800.746484787901,253.01453956455032,1871500.477284825,0.248071808443
25977791,68424659,971.092,4347.068198782973,140.39034698380584,1340614.8030192042,0.603408407132
2001143114,25977764,26.362,1574.291026880124,58.099191688906856,45535.20944266067,0.016380582302
25977764,2001143114,24.909,1579.7547693304125,55.637977610334296,43251.18372540996,0.015477730238999999
68424659,25977764,200.808,3151.369600164797,18.4830016732925,147951.21087831218,0.124776267768
5834805616,25977791,30.606,1175.782360349762,2.6679794544451383,8179.098363272655,0.019017680826
25977791,5834805616,30.119,2598.574465667178,13.070662659539963,53127.63982273543,0.018715073149
39036263,2001143114,211.324,1574.291026880124,20.777321510922732,80751.51568792998,0.131310605204
39036263,68424659,133.238,2234.517616462448,81.64908590608546,237359.34552524763,0.082790229298
2778548491,25980158,34.149,617.216304204425,2.5662343607911557,4496.274598582867,0.021219198279000002
6295282886,6295421491,41.897,1418.3176418036503,24.550631299926366,46501.638726256744,0.026033580787
6295421491,6295282886,41.309,213.7087833786568,2.98519217139114,1858.6424850920541,0.025668214639
6235608789,6235608794,27.572,1254.0567391794689,3.464440977849984,9886.466348768194,0.017132441212
5102358334,2657240591,56.543,7.047356776720635,4.0710960177146465,83.79770723653176,0.035134180453
61083074,2657240591,924.741,3218.908717730081,86.75681251100424,703277.98256344,0.574607239911
265819897,265819898,43.913,0.0,3.1617360000000003,0.0,0.027286264722999998
614541910,2778548491,30.929,1996.619207622356,12.889251117526962,41022.842287458996,0.019218383659
25981300,1416705188,46.352,1156.4335614259644,3.383380023451728,11321.858701367142,0.028801788592
1416705188,25980158,1349.131,1206.9099350635452,98.72707699651268,344205.6562881192,0.8383108786010001
614541910,25980158,8.867,426.175878590612,0.638820569032404,794.8350798167103,0.005509696657000001
614541910,5102358334,440.64,1567.395690751545,43.12175585156278,167178.2175512547,0.27380091744
25980393,25980242,272.7,909.6480783532636,43.349637576879445,84762.27700710617,0.1694478717
25980242,77815495,266.134,909.6480783532636,42.30587622620182,82721.39284565162,0.165367949714
25980242,266440120,30.835,435.41133342550046,2.3608839955853758,2883.6346450781643,0.019159974785000002
1416705128,1416705188,78.553,50.476373637581226,5.655880768535568,833.8338229922147,0.048810556163
1416705130,25978322,59.477,1778.4692676854816,5.215379593606705,24112.612419468685,0.036957282967
25978322,1416710491,74.448,1642.810591880871,9.664845537683178,35817.12608493046,0.046259828207999995
1416710545,25978322,47.669,210.90840371854333,3.432187168153518,2114.256695619319,0.029620134199
265506847,25978322,12.616,1546.708610184458,0.923025184953576,4124.672847598396,0.007839216536
1416710545,1416710491,101.118,496.4208934744617,8.060465095219488,10953.82378692871,0.062831792778
1416710479,265506847,71.292,1187.4384768378732,5.3552776823449975,18056.20298447154,0.044298781332
265506847,1416710526,39.968,1193.0827448471048,3.520566369260214,10894.810434958134,0.024834956128
1416710487,265506847,41.449,1546.708610184458,3.03253573962753,13551.328857015385,0.025755206579
6235608794,25979008,547.5,1254.0567391794689,41.255859738531996,146609.12000324726,0.3402006225
1416710491,63604002,135.938,2139.231485355333,32.38713521360504,135242.39811346444,0.084467930998
1416705130,1416710545,83.714,556.2129114913481,7.045087612002576,10405.633714369034,0.052017451894
6295282886,1416710545,1018.932,213.7087833786568,73.3664367166154,45793.17690018532,0.633134795772
6235608794,32611667,27.498,1063.1619325307206,2.741944469076804,7156.110500331001,0.017086459758
265819898,25979008,417.543,3179.73220965415,38.73734911513658,311748.73858157155,0.259449111453
2778548491,25979008,751.766,1996.619207622356,70.32473774357962,354059.43061491166,0.467125591186
6295421491,25979008,158.714,1418.3176418036503,11.55792826763388,47510.14036469315,0.098620276894
25981282,258774467,36.161,1166.5955063961076,3.1352720472056337,9562.621797296038,0.022469396731000003
1599526226,1599526230,52.446,261.8817360044478,3.807443553692982,2895.8878533891684,0.032588423466
26106344,1599526230,1267.807,4800.244254220188,228.07866828229402,2289277.9148961063,0.7877785033970001
1599526230,3383747524,44.885,0.0945122892163029,3.23172,0.8921061678979262,0.027890237334999998
258774467,266863820,203.146,0.0,14.626512,0.0,0.12622903316599998
258774467,266863820,224.782,1166.5955063961076,69.06430372167907,145314.10280655744,0.139673016122
3126729263,25981282,225.828,1166.5955063961076,16.915493424455878,56135.29926132396,0.140322970188
258774734,25981282,44.806,0.0,3.226032,0.0,0.027841149026
1416705180,1416705165,29.923,1158.9255934973585,2.181237574073076,7321.479340940285,0.018593284433
1416705128,25981300,52.465,2345.235033533645,4.564931692166568,27939.987827829733,0.032600229515
25981300,1416705186,103.937,2334.6821791768293,12.325688802981624,66567.4855669682,0.064583437627
1416705180,25981300,11.066,1380.1769618556234,0.8075055374893501,3225.614134867245,0.006876091486000001
265506824,1416705186,544.748,1638.0445280387212,40.01887221396054,188872.47711015117,0.33849060950800003
1416705186,1416705217,38.287,1638.0445280387212,3.18889692792993,13948.8586073825,0.023790431477
1416705217,1416705180,66.828,1631.7582387380703,5.046682354039212,23303.10759112534,0.041524981188
1416705183,1416705180,40.6,907.3443166149126,2.938481328196614,7759.5985201599515,0.025227662600000002
25980393,4085718985,30.815,425.0316284250458,2.3464108740814202,2807.327247244027,0.019147547365
266440179,266440120,116.821,540.1753460378895,9.674418326311223,13998.891483699206,0.072589181591
266440120,4804862191,174.107,975.5866794633904,32.56789240161798,65852.12067985555,0.108185040697
266440179,25980242,94.478,435.41133342550046,7.2337148738419135,8835.415404497957,0.058705889338
4804862191,4085718985,96.518,550.5550510383443,8.075611435470115,11843.346556881075,0.059973486178
4085718985,77816188,70.313,975.5866794633904,13.15252240538844,26594.336593949025,0.043690459123
4804862191,25980393,75.698,425.0316284250458,5.7640308403769405,6896.286158100871,0.047036541958
77816188,25980393,95.651,909.6480783532636,15.205119852827632,29730.827128737485,0.059434757521
1599526226,25981234,38.361,900.1528496407184,2.8014848667533157,7294.664700749921,0.023836412930999997
1599526230,25981234,31.457,4800.149741930973,5.658851681361222,56798.677526561696,0.019546467547000002
25981234,3383747524,30.713,909.553566064047,2.3782005559206,6025.6677401087945,0.019084167523
2092202560,25981234,12.062,1446.634813751302,0.879199534509138,3683.8906673513407,0.007494977002
3383747524,2092214142,120.983,909.6480783532636,8.840667781216801,23253.202298064425,0.075175327693
2092214142,2092202560,151.591,975.5866794633904,11.129880027811309,31297.002869851076,0.094194251261
3383747523,2092202560,49.439,1272.421403948497,3.585944753585454,13259.913230789667,0.030719960869
2092202560,3383747533,22.367,2392.677932750701,7.429760195442996,31162.23715851045,0.013898205157
5683256489,5683256494,60.947,0.0,3.65682,0.0,0.037870698337000006
5683256489,5683256494,127.459,2117.028588798161,334.35876097060714,302440.20967039396,0.079199326289
5683256505,25953313,116.07,2135.174106894454,10.11655857858575,56324.05385094728,0.07212253197
6226641883,25953313,570.293,1754.661368897877,35.13308085090906,202848.08957822595,0.354363531703
313863429,25953432,54.055,1413.6888297958951,3.4872251383736037,15621.21997845296,0.033588209405
25953432,313863435,15.057,1990.3828099855837,1.170407102307552,6474.061895290648,0.009355983147
6226642487,6226641883,37.616,0.0,2.7083519999999996,0.0,0.023373491536
6226639965,6226641883,355.725,1762.157204867685,21.924371997293562,127077.85627252975,0.22103719897500002
25953783,1050170116,51.935,10.940937741251773,3.739320002092134,119.49279311119514,0.032270902885
313863435,313863668,19.061,1990.3828099855837,6.551421075469788,22560.109622453172,0.011843952631
313863435,313863521,11.51,0.0,0.6906,0.0,0.00715198021
314053282,25953432,11.304,576.6939801896885,0.68270451359769,1317.5023988442688,0.007023977784
25953788,25977687,294.044,4963.185847674596,109.69561530009173,911168.3189338102,0.18271041432399998
1050170103,1050170116,109.194,9.431306707981983,7.8619680024288305,216.56968949271075,0.06784998497400001
1050170103,25953783,76.207,2618.5623463773168,11.105272716554827,63760.57037963432,0.047352819797
25953783,25953788,78.878,3763.515447751818,30.493080108610485,189169.04769531428,0.049012501738
5734472871,25951366,33.031,0.0,2.3782319999999997,0.0,0.020524505501
5319749571,3371363523,46.757,1781.6117284199056,63.2004446936316,84190.67806605337,0.029053443847
3371363523,3371363525,4.575,1781.6117284199056,6.183930416266326,8237.7473352053,0.0028427723250000004
100000491,25951072,16.122,1939.4141794082084,30.130877640108935,33503.93946840454,0.010017743262
5912279874,5734472872,142.403,0.0,10.253016,0.0,0.08848509451299999
5734472871,5734472872,48.581,0.0,3.497832,0.0,0.030186824551000004
6225137464,5734472871,483.882,0.0,34.839504,0.0,0.300670242222
5734472872,25951366,24.577,0.0,1.769544,0.0,0.015271435067000001
2322915737,5838869449,4.111,1413.6888297958951,5.994870218701704,5964.139290849743,0.002554456181
130481409,25952537,18.433,1251.0446978956631,2.306652320046684,6574.031391130642,0.011453731643
5409468008,25952537,568.727,1413.6888297958951,50.681657851388074,184786.01562539043,0.353390464717
25952537,2322915737,23.372,1413.6888297958951,3.707750275351134,11272.146002097172,0.014522683012
25953313,5683256489,104.034,2246.7781965102413,9.706204852279537,55054.86127011658,0.06464371061400001
6235469240,5409468008,68.954,1413.6888297958951,10.93891034085924,33256.013838294006,0.042846015934
5409468008,6235469240,69.517,1251.0446978956631,8.699156368072769,24792.868237249975,0.043195847807
130481409,2322915737,12.661,0.0,0.9115920000000001,0.0,0.007867178231
2174465785,59937154,1288.049,11172.944154102355,156.58573946039917,4018001.3277576207,0.800356295179
25953957,2174465785,414.578,1972.0493205520029,23.738522098239507,164183.77453014115,0.25760674643799997
2174203890,2174221234,299.133,2502.834516447822,114.71733927444913,474916.4840221197,0.185872571343
2174221234,25953957,5.482,4532.21097344469,18.756207367830246,28593.027862617684,0.003406355822
25954246,25954247,93.304,953.6798794167764,6.731449332772566,18724.261301759583,0.057976399784
25954246,1357317030,89.563,12.321779243545055,6.448536000362754,232.07538843102282,0.055651850873
25954240,5737644442,662.937,3358.808047160811,55.99602200730504,498460.67270886217,0.411929826627
59935541,2174465785,824.797,9200.894833550345,132.2729856137407,2610892.055278437,0.512504936687
420463846,25954247,115.078,3531.211692839812,36.34324823009323,229206.91130599624,0.071506131938
25954247,420464026,12.934,1844.9335167042227,0.9575777884410901,5064.032411541088,0.008036812514
25954247,1357317030,52.088,2639.958055552365,23.834535320635723,95932.15433036251,0.032365972648
1357317030,5721337142,96.658,2652.279834795911,9.332519112012966,61567.608987034655,0.060060478118
25954254,25954257,765.167,2966.9832044757413,110.89459103018812,722341.8994697327,0.475452583957
1357317019,420464026,69.069,1096.8909257868113,5.1297516029293435,16095.298050106752,0.042917473599
420464026,25954254,41.642,1466.4272863506662,3.539582954844996,13710.488100646524,0.025875131182
420464026,1667802317,114.012,1475.397156140368,9.055993936638133,36653.07283414798,0.070843750452
1583435872,25953787,155.665,1120.6862585985027,13.157077729464108,39064.402282943476,0.09672571671499999
25953787,1583435891,63.957,1380.3815931072984,5.257728335078424,19520.93443292564,0.039741025047
59937154,25953788,418.007,2927.355472073924,58.19688305387694,377614.82953219925,0.259737427597
25953788,25953787,43.883,1727.6850721511462,52.81919111412597,74695.05464680077,0.027267623593
1336215818,25977687,429.706,4812.436833461214,77.77704154448676,781575.2178330338,0.267006846926
2983986035,25977687,53.85,1336.5631948878083,3.9121230686286417,15178.805773179209,0.03346082835
1583435872,1583435891,200.747,815.807078248223,14.703767044523598,34630.317568553066,0.12473836413700001
1583435891,59937138,326.932,2196.188671355523,22.460534934741432,148957.63825803483,0.203146063772
25953955,2174221224,57.753,787.5200826784777,6.979649479256448,12645.016635004244,0.035886039363
2174221222,2174221206,122.732,1699.2524253752852,16.959735527081737,63994.520846008134,0.076262105572
25977687,3757013303,26.45,1914.1577733643967,4.72320696207972,18936.018407269818,0.01643526295
1361075146,25977687,562.965,5462.170587371923,67.04282448191742,846059.0084979914,0.34981012501500003
2174221228,2174221224,207.328,667.3688009302349,15.043236054630155,29168.34222303432,0.128827606688
2174221224,2174203917,187.004,1454.8888836087117,20.11547153365183,69848.6191281187,0.11619886248399999
2174221206,25953955,4.196,2816.8965396753474,2.399350387041324,9153.42914296166,0.002607272716
25953955,2174221234,47.322,2029.376456996869,105.3513268124372,105508.86673431972,0.029404518462000002
6251627945,25976439,36.871,1810.9554252656044,3.27655343490876,15324.271075523251,0.022910570141
25976439,1309646016,27.996,2885.3118124590706,5.058212772484758,30487.34599959664,0.017395902516
25976439,344574739,15.072,2879.298812500041,2.709541190584122,16315.55934321262,0.009365303711999999
3444548692,59456511,553.556,0.0,19.928016,0.0,0.34396364527600004
1705302695,344574739,455.793,1801.0865044279574,21.997971745344827,163796.06803910236,0.283216552203
344574739,1309646031,67.542,2465.983975310746,24.69032731426441,102763.45594526331,0.041968640082
344574739,6224912018,6.6,2214.401341617253,0.7240473248984041,3801.0558257905645,0.0041010486
6224912017,25976439,6.625,3953.655199693507,0.805965040784262,7316.724025441856,0.004116582875
315026420,25976617,14.537,1399.261591183034,2.255526914397102,6821.167395573249,0.009032870227
25976617,315457799,20.745,2603.0956387990223,7.5458733115200065,33220.73282972954,0.012890341395000001
315457797,25976617,22.251,202.18592970785213,1.60287860305488,946.2282528640025,0.013826126121000001
6251627945,1309646016,47.82,215.36883596394065,3.456107416420668,2168.388411292024,0.02971396122
315457798,315457797,33.067,110.49902871005465,2.381450148513486,768.4507089158019,0.020546874857000002
3412146556,315457797,982.475,1229.5435196097465,119.44658611671937,337286.2513732441,0.610481473225
315457797,315457799,31.228,1134.0497289130772,8.808679495234003,18543.792795954443,0.019404173588
315457798,25976617,23.965,2408.037244391788,2.4908619641208958,14492.492423916607,0.014891156015
26106693,619550039,846.085,5559.963011320355,44.49036946822894,939470.8292956585,0.525732682535
26106693,26106691,384.132,1185.12214928175,29.787822603262725,98252.15912236285,0.23868848497200001
25954257,26106693,1368.02,6745.085160602108,98.38913206854315,1939803.5575785504,0.85004795542
1357317019,25954254,100.597,1500.5559181250749,8.676839472646355,34131.02209256788,0.062508058487
6261410947,3444548613,439.081,1905.768711876128,47.89692966744119,216814.674545204,0.272832200051
359872047,25954285,2166.045,4281.278491819005,90.60630089261387,1861106.347477971,1.345917547695
25954285,5700059667,451.488,2969.780546286965,131.23852723918012,716406.9963377393,0.280541550048
25954285,6261410947,760.188,4520.417442472611,32.87524798864722,688230.7682091349,0.472358777748
25954310,3456629174,435.221,2614.648730596486,44.25997764818306,281911.74130980053,0.270433707991
5700059667,5700059660,55.473,686.7074703157992,4.0287361009972384,8032.87341536302,0.034469313483
5700059667,323586523,34.5,2283.073075971165,2.6486986256487777,16934.77384858091,0.0214372995
6261410947,25954310,336.543,2614.648730596486,12.388502692198081,179104.95786894835,0.20911806045300002
59456511,907786374,500.633,0.0,18.022788,0.0,0.311078827843
3444548692,3456629174,166.416,1102.671932188065,6.3368054518020545,37160.1170826985,0.103406076336
3456629174,893837808,641.306,3717.3206627845498,195.22115961211998,1313110.9405607104,0.39848895052600003
25954310,59456511,817.33,0.0,29.42388,0.0,0.50786515943
314062509,314062525,15.271,3067.75459285285,1.475473235670786,11255.346101944508,0.009488956541000002
314062509,117331015,86.729,1130.0590253917333,5.388560994588084,19895.362132987382,0.053890885459
117331015,5683256504,168.924,2135.174106894454,14.723266488576023,81971.95203512897,0.10496447480400001
