origin,destination,TT,FFTT,Average Trip Length
6,73,35.18606860017707,16.193345485714282,13095.992999999999
6,75,28.411158071723964,14.413883885714284,11496.265999999998
6,77,254.6304862948889,17.214646885714284,13988.281999999996
6,80,296.6271142074205,23.941882885714286,19594.311999999994
6,82,303.937851791009,27.49520308571428,22712.623999999996
6,84,318.6430532808164,41.142539085714276,29089.823999999997
6,86,52.40041240295685,25.05652608571428,20989.426999999996
6,88,48.9393885944548,21.61749048571428,18123.563999999995
6,89,40.22614563323315,18.74416208571428,16081.995000000003
6,91,39.23542321064633,17.87869268571428,14486.615999999998
6,93,48.5932918369716,19.072390885714285,15906.098999999998
6,95,45.19687658983279,20.557129885714282,16739.463
6,97,44.67549761981697,20.22230228571428,16439.624
6,99,45.395147183580875,20.210220285714275,16658.534999999996
6,101,51.27593038523254,22.084291485714274,18220.260999999995
6,103,46.53793347395067,21.292867885714273,18212.090999999997
6,105,50.919446345194494,21.754134885714283,18582.811999999994
6,107,59.785494492909095,23.751764885714284,19571.564999999995
6,110,52.69237371884276,24.901688371428556,21607.058999999994
6,111,49.335564956984484,22.05907608571427,19209.777999999995
6,113,47.652831493718956,21.82450008571427,18936.105999999996
6,116,95.17529212275585,30.232461514285717,23681.638999999996
6,117,83.39444224776943,32.60326528571428,27220.446999999993
6,119,79.58442828694993,28.83114328571428,23528.682999999994
8,0,5.01331899925631,1.0228956000000002,2122.6814000000004
8,3,21.474585152536207,12.646001600000002,10455.518600000001
8,4,17.443285172644877,10.649639085714286,8194.550600000002
8,6,6.580913890060308,2.5616011999999997,3198.5204
8,10,9.772445098698833,1.3280927999999999,2828.4306000000006
8,12,33.54628297906473,21.4992028,8139.608800000002
8,14,37.83297310457919,19.47039797142857,17912.1424
8,16,19.639963711364548,10.887086399999996,9299.5116
8,18,16.521051072743006,8.2425564,7445.221399999999
8,20,4.208346482380209,3.317919599999999,3387.2519999999995
8,22,3.2151303477102195,1.1451672000000002,2497.801
8,24,10.262556564447525,4.706107200000001,4278.271000000001
8,27,304.42644672810775,27.41106739999999,22761.933199999992
8,28,35.89684250781309,18.977262057142855,17942.4564
8,30,35.12651209614953,17.98583897142857,16427.583399999996
8,32,30.362106631295916,14.520258,12028.190400000001
8,34,28.876979083244446,13.1565528,10891.7694
8,36,20.638540293060295,10.7621628,9344.4414
8,38,28.240293570038503,13.408720799999998,11739.887399999996
8,40,24.29276520197939,11.945002800000001,10330.141399999995
8,42,17.72735809337044,8.972654400000001,7853.1844
8,44,13.747338886982078,7.163361600000002,6279.034399999999
8,46,18.894498281936198,9.7949628,8538.4414
8,48,16.66935726531017,7.9468152,7429.074999999999
8,50,12.779029578932274,4.7363856,6284.6154
8,52,9.381955942460396,4.1316336,5833.5466
8,56,295.9059324903335,22.313185599999997,18943.473199999997
8,59,306.20844837730584,28.99584639999999,23134.021199999996
8,61,37.86907370415721,20.6823728,20892.640399999997
8,63,33.322290153856244,14.543897999999999,12495.887399999998
8,65,27.14961935241594,12.7588932,11008.3834
8,67,21.596657173739143,10.636434000000001,9765.6014
8,69,22.57468342831371,10.151505199999997,8871.965999999999
8,71,30.006502213594473,12.017202799999998,10828.192000000001
8,73,31.394849760290867,12.260404399999997,10643.214999999998
8,75,24.241976566217215,9.428769200000001,9141.509599999998
8,77,248.95953037760847,11.8207592,11434.049199999998
8,80,290.95615829014014,18.547995199999995,17040.079199999996
8,82,298.26689587372863,22.10131539999999,20158.391199999995
8,84,312.972097363536,35.748651399999986,26535.591199999995
8,86,48.60919356307064,22.0679724,18765.949399999994
8,88,45.148169754568585,18.628936799999998,15900.086399999995
8,89,36.434926793346946,15.435118099999999,13629.217
8,91,35.444204370760126,13.945751599999998,12033.838
8,93,44.148284775902475,13.6785032,13203.987399999998
8,95,41.40565774994658,16.6241888,14286.685000000001
8,97,40.88427877993076,16.2893612,13986.846000000001
8,99,41.60392834369467,16.220356,14205.756999999998
8,101,47.484711545346336,18.0944272,15767.482999999998
8,103,42.74671463406447,17.303003599999997,15759.312999999998
8,105,47.12822750530829,16.3602472,15880.700400000002
8,107,55.340487431839975,18.3578772,16869.4534
8,110,48.901154878956554,20.91182408571428,19154.280999999995
8,111,45.54434611709828,18.069211799999994,16756.999999999996
8,113,43.86161265383275,17.834635799999994,16483.328
8,116,90.73028506168673,24.838573828571434,20979.5274
8,117,78.9494351867003,27.209377599999996,24518.3354
8,119,75.1394212258808,23.437255599999997,20826.5714
10,0,8.947997592063013,2.9653116000000006,3496.1148000000003
10,3,32.80479655748407,15.131346000000006,13808.841
10,4,28.773496577592738,13.13498348571429,11547.873000000003
10,6,18.15383172552182,6.7725463999999995,6338.037200000001
10,8,7.105294678129394,1.3944108,2072.7601999999997
10,12,12.830183234059506,12.358896,4912.585800000001
10,14,48.939184239266964,21.026910771428568,20570.0964
10,16,30.978183273319594,12.6103068,12339.7608
10,18,27.627262207430764,10.350872800000003,10103.175400000002
10,20,15.538557887328075,5.5063320000000004,5505.7544
10,22,9.903716364687057,1.3739172,2471.0914000000002
10,24,4.968489337179907,3.3885099999999992,2555.5665999999997
10,27,311.33737864560703,28.094263399999985,23000.4796
10,28,47.003053642500866,20.533774857142852,20600.410399999997
10,30,46.23272323083731,19.542351771428567,19085.537399999994
10,32,41.468317765983684,16.0767708,14686.144400000001
10,34,39.98319021793222,14.713065599999998,13549.723399999999
10,36,31.744751427748064,12.318675599999999,12002.3954
10,38,39.34650470472628,14.965233599999996,14397.841399999996
10,40,35.39897633666716,13.5015156,12988.095399999997
10,42,28.83356922805821,10.39311,10182.2844
10,44,24.85355002166984,8.719874400000002,8936.9884
10,46,30.000709416623966,11.351475599999999,11196.3954
10,48,26.789312572858535,8.630011199999998,9238.608
10,50,19.977071228235186,5.419581599999999,6181.557400000001
10,52,14.062837633508554,4.625914799999999,5451.504599999999
10,56,302.8168644078328,22.996381599999992,19182.0196
10,59,313.1193802948051,29.679042399999986,23372.567600000002
10,61,48.975284838844985,22.2388856,23550.594399999994
10,63,44.42850128854401,16.100410799999995,15153.841399999996
10,65,38.25583048710371,14.315405999999998,13471.128
10,67,32.702868308426915,11.31963,12127.7012
10,69,32.69463873586207,10.834701199999996,10676.512200000001
10,71,40.12645752114285,12.700398799999997,12632.738200000003
10,73,41.51480506783924,12.943600399999996,12564.4478
10,75,30.253985886209954,10.111965199999998,9377.2082
10,77,255.8704622951078,12.503955199999996,11672.5956
10,80,297.8670902076394,19.23119119999999,17278.6256
10,82,305.1778277912279,22.784511399999985,20396.937599999997
10,84,319.8830292810353,36.43184739999998,26774.1376
10,86,59.71540469775841,23.6244852,21423.9034
10,88,56.25438088925635,20.1854496,18558.0404
10,89,46.55488210089532,16.1183141,15433.763200000005
10,91,45.5641596783085,14.628947599999996,13659.788
10,93,51.0592166934018,14.361699199999997,13220.715600000001
10,95,51.52561305749496,17.307384799999998,16091.231200000004
10,97,51.00423408747914,16.972557199999997,15791.392200000002
10,99,51.72388365124304,16.903551999999998,15672.098400000003
10,101,57.60466685289471,18.777623199999997,17233.8244
10,103,52.86666994161284,17.986199599999996,17225.654400000003
10,105,56.33147404665711,17.0434432,15897.428600000003
10,107,62.2514193493393,19.0410732,16886.181600000004
10,110,59.02111018650493,21.59502008571428,20620.622399999997
10,111,55.66430142464665,18.752407799999993,18223.341399999998
10,113,53.981567961381124,18.517831799999993,17949.669400000002
10,116,97.64121697918605,25.52176982857143,20996.255600000004
10,117,85.86036710419964,27.892573599999995,24535.0636
10,119,82.05035314338014,24.120451599999996,20843.299600000006
12,0,25.152487344074302,19.14222,18445.595666666664
12,3,48.648051793070174,30.6816146,19956.362000000005
12,4,44.61675181317885,28.708344685714287,17695.394000000004
12,6,34.21753989774858,22.345907600000004,19271.646333333334
12,8,22.70617997611288,16.967772000000004,14821.198333333332
12,10,12.386012382516515,12.358896,14276.836333333333
12,14,64.54006953725045,33.66580577142857,39908.541666666664
12,16,46.799584555172565,27.735073800000002,17653.881666666664
12,18,43.22814750541424,25.924234000000006,15226.148666666666
12,20,31.381813122914195,21.079693200000005,13329.625999999998
12,22,23.926572223760175,16.947278400000002,13836.434999999996
12,24,5.516506021558169,5.516506,3115.3303333333333
12,27,10.625860681815157,10.625778000000004,11738.586000000001
12,28,62.60393894048435,33.172669857142864,38165.083666666666
12,30,61.83360852882079,32.181246771428576,37356.78866666666
12,32,57.06920306396716,29.172062200000003,37776.064999999995
12,34,55.58407551591569,28.083868199999994,32035.278000000006
12,36,47.34563672573154,26.051409000000007,15862.277333333333
12,38,54.94739000270976,27.604128600000006,17447.45133333333
12,40,50.99986163465064,25.912433400000005,16037.705333333337
12,42,44.43445452604168,25.517877000000006,14992.855000000001
12,44,40.454435319653314,24.293235600000006,14237.083666666667
12,46,45.601594714607444,25.064904600000006,14969.622666666668
12,48,41.77521305785945,22.708541400000005,13307.998666666666
12,50,34.9629717132361,20.992942799999998,11897.731
12,52,26.448850016025073,20.1629952,12062.023666666666
12,56,18.389601628448432,18.262698000000007,13011.406
12,59,12.605621468823422,12.126603000000005,12863.165333333336
12,61,64.57617013682848,34.598463800000005,36856.77566666666
12,63,60.029386586527494,28.459989,32242.886
12,65,53.85671578508719,26.291568600000005,29991.296000000006
12,67,47.543238073123696,23.582452200000006,14062.001000000002
12,69,45.47277179697145,21.740861400000004,13243.051
12,71,52.904590582252226,23.801833800000004,15259.951000000001
12,73,54.29293812894862,22.809539400000006,14586.475666666665
12,75,42.63999826872647,19.4005338,11033.207666666667
12,77,55.01608184143339,17.2791582,10644.966666666667
12,80,21.040000197445224,19.059692999999996,13444.452000000003
12,82,22.155321552809088,20.907676000000006,15112.73666666667
12,84,19.369270455053588,18.879408000000005,16264.735333333336
12,86,75.31628999574188,35.9840634,37708.22200000001
12,88,71.85526618723983,32.5450278,34842.359000000004
12,89,59.3330151620047,27.21974910000001,17264.128
12,91,58.34229273941788,23.795748600000003,15105.77266666667
12,93,63.44522907591833,22.6277718,22810.318000000003
12,95,64.30374611860434,26.99437500000001,28158.983333333337
12,97,63.78236714858852,26.660835200000005,27813.83766666667
12,99,64.29474894020096,25.169624600000002,16479.64866666667
12,101,70.17553214185264,27.043695800000002,26200.35200000001
12,103,65.43753523057077,26.2522722,25424.26133333334
12,105,68.71748642917362,25.309515800000003,22890.255666666668
12,107,74.63743173185581,27.307145800000004,22248.406666666673
12,110,71.59197547546283,29.861092685714283,28224.696
12,111,68.23516671360457,27.018480399999998,25827.415000000005
12,113,66.55243325033904,26.783904399999997,24195.557000000004
12,116,110.02722936170257,30.727794428571436,21157.10666666667
12,117,98.24637948671615,36.15864620000001,28636.102000000003
12,119,94.43636552589665,32.386524200000004,24447.73066666667
14,0,41.26159094021386,21.17856697142857,18600.6305
14,3,25.604137896264227,13.549229371428574,15017.583499999997
14,4,21.572837916372897,14.139556457142856,12756.615499999996
14,6,42.356919594691554,22.42416297142857,19644.6195
14,8,35.59645673611696,19.492304171428565,17070.964499999995
14,10,46.08038036163758,20.99996977142857,18629.279499999997
14,12,63.30641959654176,33.74156277142858,21883.618499999997
14,16,18.293215794965903,9.65109817142857,9304.7335
14,18,18.6492743309051,11.457851371428571,10225.663499999999
14,20,23.340278434416824,13.511861771428567,12211.709499999994
14,22,34.175298269798866,17.864932571428568,16520.580499999996
14,24,38.53531637039483,19.34436777142857,17181.080499999996
14,27,291.7754264122384,30.969377971428568,47861.70749999999
14,28,5.014717890992797,3.0283719999999996,3424.0255
14,30,2.1138432496355586,1.484559,1512.6795
14,32,3.9572888305820624,2.9156661714285717,2879.0835
14,34,9.264711413705472,6.135971399999999,5388.856499999999
14,36,13.97791556406334,8.225358971428571,8116.6175
14,38,6.6679838333116646,5.56011117142857,5773.4045
14,40,11.306701720796694,7.23844737142857,7263.3175
14,42,15.683497646958592,10.071609371428572,9332.018499999998
14,44,19.389718365616346,11.747818571428567,11304.694499999994
14,46,13.921321511998833,8.48369697142857,8301.0255
14,48,18.973482454183078,11.15899737142857,10587.445500000002
14,50,24.807793086460308,13.793334571428572,11602.839500000002
14,52,31.200217956362916,15.67823817142857,14125.9725
14,56,283.25491217446415,25.871496171428575,44043.2475
14,59,293.5574280614365,32.55415697142857,48233.79549999999
14,61,6.986949087336922,4.798482399999999,6374.2095
14,63,8.83202025338609,6.625141599999999,9418.6415
14,65,14.151265555046175,9.22385797142857,9458.3985
14,67,16.541950337958394,9.71822337142857,9329.7975
14,69,23.201002006384215,11.06002977142857,10467.502500000002
14,71,17.106147219545583,11.269389599999998,14594.1515
14,73,21.06262979027623,12.70690497142857,16284.5655
14,75,22.8450295632692,12.416021371428572,12373.691500000004
14,77,237.2856330994561,15.37906977142857,36831.09850000001
14,80,278.3051379742708,22.106305771428573,42139.8535
14,82,285.6158755578593,25.659625971428568,45258.16549999999
14,84,300.3210770476667,39.306961971428564,51635.3655
14,86,18.056976176744204,15.133165899999998,13101.732500000002
14,88,14.595952368242148,11.694130299999998,10235.869500000003
14,89,12.09339775764022,9.106805599999998,12793.8635
14,91,17.064037366107,11.371609199999998,14679.3345
14,93,26.81776802455068,16.19014497142857,21297.7825
14,95,14.482476088235483,11.296885199999998,15904.792500000001
14,97,13.96109711821967,10.962057599999998,15604.953500000001
14,99,15.714039496614935,12.454884799999997,17145.925500000005
14,101,21.580065158932815,14.241839999999998,18479.271500000003
14,103,16.46484397319783,13.161247399999997,18323.196500000005
14,105,20.846356844441647,14.326255314285712,19788.065500000004
14,107,31.259213479274102,17.22241211428571,22201.529500000004
14,110,22.619284218089906,16.770067885714283,21718.1645
14,111,19.262475456231638,13.927455599999998,19320.883500000004
14,113,17.579741992966103,13.692879599999998,19047.211500000005
14,116,65.55128714062164,25.41739771428571,26311.603500000005
14,117,53.350606462700995,24.710593114285707,29276.42450000001
14,119,49.540592501881484,20.938471114285708,25584.660500000005
16,0,28.50654421020257,12.407459199999998,10789.739399999997
16,3,4.772081105942578,1.0772659999999998,2395.9988000000003
16,4,7.413953038921298,3.3403850857142854,3759.7858
16,6,29.601872864680264,13.653055199999999,11833.7284
16,8,22.84141000610567,10.831187199999999,9016.3138
16,10,33.3253336316263,12.493704000000001,10587.543000000001
16,12,52.655073127500586,27.891450600000006,15569.9848
16,14,20.30339782339635,9.80822957142857,10304.003999999997
16,18,3.985789288158163,1.7058323999999998,1778.7514000000003
16,20,11.176993361378997,4.740754,4299.358
16,22,22.951594251622197,9.358666799999998,8142.559000000001
16,24,27.88396990135365,11.254894799999999,10867.4468
16,27,301.71028714001045,25.11926579999999,20614.4002
16,28,18.36726722663025,9.315093657142857,10334.318
16,30,17.596936814966693,8.32367057142857,8819.444999999998
16,32,12.772266232270926,4.8580896,4498.7699999999995
16,34,11.287138684219459,3.4943843999999995,3362.3489999999997
16,36,3.753549161126253,1.3759799999999998,2156.272
16,38,10.710718288855658,3.7465523999999997,4131.749
16,40,6.968023891879035,2.3074259999999995,2932.477
16,42,4.96369867662112,0.7323924000000002,2195.1839999999997
16,44,8.140093105160602,3.2415528,3339.6727999999994
16,46,6.722990673080459,2.6443199999999996,3069.1068
16,48,8.253683483845606,3.0230783999999997,4061.0294000000004
16,50,14.156446617419137,4.971144,5416.539600000001
16,52,20.548871487321748,7.588765199999998,7939.6726
16,56,293.1897729022362,20.021383999999998,16795.9402
16,59,303.49228878920854,26.70404479999999,20986.4882
16,61,20.339498422974376,11.085204057142857,13284.501999999999
16,63,18.204674719127137,5.1850666,5573.03
16,65,12.630924801558077,3.9848025999999996,4572.8099999999995
16,67,10.124027267936814,4.000769999999998,4461.1916
16,69,16.816900030552247,5.209917599999998,5421.514799999999
16,71,23.63302690998024,6.432755999999999,6721.4428
16,73,25.021374456676636,6.856792799999999,6903.1903999999995
16,75,20.17796308376105,6.565909199999999,6764.540200000001
16,77,246.24337078951115,9.528957599999998,9286.516199999998
16,80,288.23999870204284,16.256193599999996,14892.5462
16,82,295.55073628563133,19.80951379999999,18010.8582
16,84,310.2559377754387,33.456849799999986,24388.0582
16,86,31.470172840015604,12.709140999999999,20014.912000000004
16,88,28.009149031513548,9.270105399999998,17149.049000000006
16,89,21.9403623962521,6.6344068,7201.461
16,91,26.492050785034195,8.542139999999998,8719.0204
16,93,40.006156211995794,10.3400328,10665.394600000001
16,95,27.6708642756806,9.278792,10618.766
16,97,27.149485305664786,8.943964399999999,10318.927
16,99,28.90242768406005,10.436791599999998,11859.899000000001
16,101,34.76845334637793,12.223746799999999,13193.245
16,103,29.653232160642943,11.143154199999998,13037.170000000002
