from,to,length,volume,EstimatedTT,CO2,lengthm
59817712,4576575012,53.262,2808.4908328042734,30.139860378237408,115320.42888876336,0.033095462202
724031701,59817712,226.786,2808.4908328042734,19.195917403872457,142721.08188803095,0.140918243606
59817720,6227220672,16.147,375.3197031950141,1.273788892859724,1316.838702940104,0.010033277536999998
4576575012,5700429306,61.187,1365.8212865034498,31.450239726538726,61696.57359913352,0.038019827377
4576575012,59817720,36.859,1442.6695463008225,22.933463738375764,42656.6146895666,0.022903113689000002
373572857,724031701,78.886,2808.4908328042734,6.677172049076586,49644.57799784472,0.049017472706
6226720741,59817623,7.113,3011.654262804747,1.429701254948574,8776.160326727057,0.004419811923
59817623,5830499597,19.94,1851.882357704476,3.2973704236924863,13010.619155463617,0.012390137740000001
59817623,4716021046,9.39,1159.771905100271,1.0446012532226339,2858.8585306282844,0.00583467369
5700429306,4576575016,45.601,2451.597502819449,16.36002080541246,68216.1428418258,0.028335138971
5830499597,6226720727,264.316,1851.882357704476,23.905371572581476,113370.13686481757,0.16423829723599997
59817660,4716021046,78.719,1952.057745518492,7.460081222778953,36511.556450959804,0.048913703749
4716021046,4716021026,7.622,1939.656803186272,0.717957454575234,3500.810082035329,0.004736089762
4716021046,4716021021,25.906,1172.1728474324905,2.9261299264224,8054.0570685399,0.016097237126
59817653,6226720717,44.598,2488.35028328066,16.7845038692499,69640.27897206339,0.027711903858
59817653,6226720715,51.858,1256.136779439148,20.132581201649064,41609.71106518078,0.032223057318
59817683,59817653,1114.862,3744.487062719808,189.01253599653649,1499650.7316813932,0.6927429158020001
5830499594,5830499597,46.485,0.0,3.34692,0.0,0.028884430935
6226720715,5709611117,11.235,1634.777495788721,2.5495813668645844,8242.635849070579,0.0069811031849999995
5712260906,59817683,159.599,100.049348492562,11.491153075576289,3357.9309174072014,0.09917019022899999
59817683,6216245085,50.711,0.0,3.651192,0.0,0.031510344780999996
6226720718,59817653,47.9,1861.6244598400976,76.52105933976391,93083.51000438385,0.0297636709
6224862881,6224862884,37.988,707.1341075332026,2.739848618907324,5652.098207659627,0.023604641548
420463962,25977617,151.058,1501.0463770616036,11.256653451300846,48227.19502952154,0.093863060518
25977617,1357312318,152.116,1328.658138360512,11.695699015756883,43477.98094746519,0.09452047103600002
6224862884,25977617,13.089,1168.2080604254616,0.954502725397818,3228.650659242003,0.008133125019000001
2983986035,3757013303,61.926,28.555955304626377,4.458677230082244,371.87493854301994,0.038479020546000005
1357312318,7622098097,44.952,326.6031947009498,3.237346037049144,3087.6647733040086,0.027931869192
6224862877,6224862884,37.617,1356.753955009265,2.7716647909447376,10813.41886205233,0.023374112907
6224862884,6224862878,24.006,1630.705562466506,1.994618306113098,8697.231111549656,0.014916632226
1361075146,5718639622,62.189,2685.961060731251,30.17216627816144,119970.09047995052,0.038642441119000004
6210358499,1336215818,48.047,2880.514664708456,29.718214013261754,110757.34570821887,0.029855012437
1336215818,6210358499,48.704,2710.122687698544,24.36355981013506,96206.79118601262,0.030263253184
39036274,2983986035,1155.365,983.7959913661774,84.88336306200111,240592.98483981026,0.717910305415
60975551,25977760,10.651,4540.97316829912,1.687225835479764,16481.857442998884,0.006618222521
3757013303,1583435872,111.141,1777.1834575741905,16.80315323451883,64921.97279017608,0.06905979431100001
6280698506,1361075146,96.788,3764.444885262319,37.44691289942976,232284.8835543186,0.060141256348
6210315930,1361075146,1453.143,1587.8668145932616,117.1505328490603,505898.26154910563,0.902940919053
3382281879,25977608,773.407,1337.6199275331685,66.29445410513146,233207.73063356485,0.480572680997
5718686478,957739060,221.873,482.7277557597443,16.79702776589902,22908.518049460432,0.137865447883
957739060,5177815653,218.509,2012.189048432269,17.157694984961303,95360.62914490899,0.135775155839
3412477497,3412476191,36.884,0.0,2.21304,0.0,0.022918647964
1357312318,3382281879,33.044,1002.0549436595614,6.610795877943606,13517.030616481656,0.020532583323999997
25977615,3382281879,8.147,335.5649838736075,0.587026635085464,575.0478107042991,0.005062309537
1357310445,25977608,1818.651,100.16935300076688,130.94365656768326,38309.99348967898,1.130056990521
5929954853,25977608,195.029,932.7496805292444,14.124067677659466,38325.63165174431,0.121185364759
1357310449,1357310445,67.678,0.0,4.872816,0.0,0.042053146538
26107186,1357310445,44.222,100.16935300076688,3.183990036211986,931.5379157720772,0.027478268362000003
1034324944,5929954853,55.262,0.0,3.9788639999999997,0.0,0.034338204202000004
5737644447,5929954853,175.767,932.7496805292444,12.674456343624191,34493.41766016935,0.109216516557
3382281884,420464490,22.675,0.0,1.6326,0.0,0.014089587425000001
3382281884,420464401,27.58,1479.0110219183048,4.848530379114504,15072.233200249273,0.01713741218
1357312306,25977615,38.071,335.5649838736075,2.9086554377624942,2741.6980839736543,0.023656215341
25977615,3382281884,25.088,1479.0110219183048,4.410439816940706,13710.376596368886,0.015588955648
25977955,25977877,946.722,2788.323576893629,99.94309396828747,669528.7317382249,0.588265595862
6209931669,25977877,109.367,1130.5580003270234,8.640019310752283,26882.52675813069,0.06795748215700001
60975576,25977960,488.219,3535.2196925911853,72.98636032622495,562402.8684482608,0.303365128249
60975556,25977960,13.92,1320.196898383798,1.059569835584754,3938.508039346974,0.00864948432
25977955,60498477,178.404,3535.2196925911853,56.54030654170347,356536.8253020841,0.110855071884
60498247,25977955,12.768,4405.530159194111,2.207359224970206,20515.84419423796,0.007933664928
6209931669,1416725906,24.806,1022.364162895238,11.192049967163646,17566.099050350007,0.015413729026
3086894450,25977877,262.034,1494.427843885726,24.466589803678417,92274.53415209762,0.162820328614
60498247,1408326045,31.161,890.418260955198,2.274307056311874,5860.294687911653,0.019362541731
1408326032,60498247,46.436,1253.6773020245091,3.498911368119804,12430.593610713388,0.028853983756000002
3086894450,3130600899,41.616,0.0,2.9963520000000003,0.0,0.025858975536
60498246,25977955,165.536,1918.0131102907037,13.030086948355933,68928.8502748427,0.102859269856
60975556,60975576,490.287,3858.560080690518,89.22194444536234,717998.0194627042,0.304650123477
60498477,1408326065,116.364,3858.560080690518,21.175805892141017,170408.60054775697,0.072305215044
60975576,60498477,297.647,3858.560080690518,54.16550734228882,435887.462851382,0.184949214037
1408326065,60498247,62.748,3450.9205455758693,8.933036666943053,67964.64161296011,0.038989787508
1368585757,60975551,32.715,4879.429470333644,6.124182042166512,61923.65495370242,0.020328152265000003
25977960,25977760,398.233,4739.744228079984,128.3889534620779,1078690.3405413195,0.247450437443
25977764,25977760,455.048,4303.724420247695,64.48860909333926,612557.2062652413,0.28275363080800003
25977760,60975555,128.9,2880.514664708456,79.72772048846838,297138.67383581516,0.0800947219
6210358499,60975555,1232.777,2710.122687698544,102.27472552929456,741758.6594027939,0.766011877267
60975555,60975552,69.607,2710.122687698544,10.899766637238486,63711.51539969635,0.043251771197
60975552,60975551,61.155,2570.961102185148,8.59280949625176,48858.68859051502,0.037999943505
60975551,60975556,399.233,5151.876647160295,168.28422613358788,1374750.6878899995,0.248071808443
25977791,68424659,971.092,3961.72613472492,118.5332419328892,1077243.9837828258,0.603408407132
2001143114,25977764,26.362,1455.286717261392,42.93729472818209,40185.091132178124,0.016380582302
25977764,2001143114,24.909,1444.6048853583695,39.444681035572295,37502.903440347705,0.015477730238999999
68424659,25977764,200.808,2874.624462107127,17.244773078078556,130242.67241434865,0.124776267768
5834805616,25977791,30.606,1032.555428521933,2.479809824687772,6943.66495305583,0.019017680826
25977791,5834805616,30.119,2420.960886807652,10.381918832321892,43435.6834733528,0.018715073149
39036263,2001143114,211.324,1455.286717261392,19.27681118352096,71553.77108733411,0.131310605204
39036263,68424659,133.238,2029.959194513841,58.67080736127994,185001.88836373435,0.082790229298
2778548491,25980158,34.149,612.9580200472507,2.563298101367052,4463.439943714774,0.021219198279000002
6295282886,6295421491,41.897,1274.206247458786,17.044416237543196,35001.653070388464,0.026033580787
6295421491,6295282886,41.309,315.28510105223023,3.026093037357006,2754.1476876304614,0.025668214639
6235608789,6235608794,27.572,1022.364162895238,2.638611415218684,6735.154462680788,0.017132441212
5102358334,2657240591,56.543,3.711347393430564,4.071096001362552,44.13036146607925,0.035134180453
61083074,2657240591,924.741,2860.301444231753,79.16005994403838,595873.2478814226,0.574607239911
265819897,265819898,43.913,0.0,3.1617360000000003,0.0,0.027286264722999998
614541910,2778548491,30.929,1823.4839801383812,9.644776462066128,31553.65043881423,0.019218383659
25981300,1416705188,46.352,742.5860630259587,3.345171124297854,7243.720027674888,0.028801788592
1416705188,25980158,1349.131,770.332341616372,97.40125534636701,218740.52989828042,0.8383108786010001
614541910,25980158,8.867,165.02078120912668,0.638432914929066,307.7118872027601,0.005509696657000001
614541910,5102358334,440.64,1370.3183077481451,38.38358243151002,137189.6936807754,0.27380091744
25980393,25980242,272.7,841.0739284037354,36.96727231980269,69369.78448691065,0.1694478717
25980242,77815495,266.134,841.0739284037354,36.0771839074381,67699.51677535563,0.165367949714
25980242,266440120,30.835,367.10906033836005,2.291253320409504,2405.2807541814987,0.019159974785000002
1416705128,1416705188,78.553,27.746278590413155,5.655821913307476,458.34731364116976,0.048810556163
1416705130,25978322,59.477,1514.5149458781243,4.773033772492284,19711.674944667277,0.036957282967
25978322,1416710491,74.448,1616.327534008872,9.393915674511318,34511.97601100504,0.046259828207999995
1416710545,25978322,47.669,308.59408262704835,3.432255852700668,3093.5286470397978,0.029620134199
265506847,25978322,12.616,1231.051878859265,0.914240379613158,3272.7418020440473,0.007839216536
1416710545,1416710491,101.118,301.68557628183123,7.386884668812846,6445.048117991791,0.062831792778
1416710479,265506847,71.292,1033.250133094107,5.260440706555332,15614.72434736031,0.044298781332
265506847,1416710526,39.968,1035.6941485438456,3.242758514265294,9100.522899968575,0.024834956128
1416710487,265506847,41.449,1231.051878859265,3.00367386608955,10752.368020999029,0.025755206579
6235608794,25979008,547.5,1022.364162895238,40.23094840289114,118487.54014987724,0.3402006225
1416710491,63604002,135.938,1918.0131102907037,24.391672892481076,97880.88596145206,0.084467930998
1416705130,1416710545,83.714,498.0921840181314,6.68187193251387,9103.959905617352,0.052017451894
6295282886,1416710545,1018.932,315.28510105223023,73.37889183913833,67562.37611014224,0.633134795772
6235608794,32611667,27.498,547.9040904921567,2.033611869371646,3196.150781823637,0.017086459758
265819898,25979008,417.543,2972.1598531430586,36.68462919304624,283169.8295122007,0.259449111453
2778548491,25979008,751.766,1823.4839801383812,65.39593764125416,311248.3726991879,0.467125591186
6295421491,25979008,158.714,1274.206247458786,11.512432259140247,42628.568320791535,0.098620276894
25981282,258774467,36.161,1032.3441463674803,2.929629206792376,8201.94338636569,0.022469396731000003
1599526226,1599526230,52.446,204.52209430070943,3.787767261228588,2257.876910074231,0.032588423466
26106344,1599526230,1267.807,4201.692371055426,171.58271555400225,1609140.1706416893,0.7877785033970001
1599526230,3383747524,44.885,6.453915727833332,3.231720009891066,60.91882951038746,0.027890237334999998
258774467,266863820,203.146,0.0,14.626512,0.0,0.12622903316599998
258774467,266863820,224.782,1032.3441463674803,48.611414054348046,100475.80939858362,0.139673016122
3126729263,25981282,225.828,1032.3441463674803,16.66181360848966,49417.17500194622,0.140322970188
258774734,25981282,44.806,0.0,3.226032,0.0,0.027841149026
1416705180,1416705165,29.923,1023.560232231522,2.1707514928523457,6456.264712160841,0.018593284433
1416705128,25981300,52.465,1999.971309685301,4.193940187646515,22923.81694552697,0.032600229515
25981300,1416705186,103.937,2012.607129896257,10.15751633179092,50593.59939332417,0.064583437627
1416705180,25981300,11.066,1090.1503169833577,0.8009376007473841,2541.099555040381,0.006876091486000001
265506824,1416705186,544.748,1316.0059023966996,39.553900041914,151161.4117380103,0.33849060950800003
1416705186,1416705217,38.287,1316.0059023966996,2.9367360812503858,10829.27106977285,0.023790431477
1416705217,1416705180,66.828,1312.4055194738971,4.909980730768728,18564.839312141645,0.041524981188
1416705183,1416705180,40.6,801.3050297409832,2.932495314433602,6848.324281489267,0.025227662600000002
25980393,4085718985,30.815,341.6575980123672,2.2720104467097237,2231.1514966436375,0.019147547365
266440179,266440120,116.821,493.95325057667486,9.294421755128873,12582.056922784743,0.072589181591
266440120,4804862191,174.107,861.0623109150346,24.69205608471459,46917.60056739207,0.108185040697
266440179,25980242,94.478,367.10906033836005,7.020367478697882,7369.74590866093,0.058705889338
4804862191,4085718985,96.518,519.4047129026675,7.841533709074019,11027.854301296282,0.059973486178
4085718985,77816188,70.313,861.0623109150346,9.97187097293352,18947.642821339992,0.043690459123
4804862191,25980393,75.698,341.6575980123672,5.581263890801004,5480.892617002435,0.047036541958
77816188,25980393,95.651,841.0739284037354,12.96647071749705,24331.827121222897,0.059434757521
1599526226,25981234,38.361,827.8220520667705,2.790240902662218,6699.7488599937915,0.023836412930999997
1599526230,25981234,31.457,4195.238455327592,4.2451201812783,39779.03574648779,0.019546467547000002
25981234,3383747524,30.713,834.6200126759021,2.32964183078835,5486.6404845585,0.019084167523
2092202560,25981234,12.062,1037.7958779497208,0.87130738578879,2635.145283618202,0.007494977002
3383747524,2092214142,120.983,841.0739284037354,8.80571064494817,21472.535177083904,0.075175327693
2092214142,2092202560,151.591,861.0623109150346,11.04522186328713,27553.845053410696,0.094194251261
3383747523,2092202560,49.439,869.5141442145635,3.56535108151443,9044.673096044027,0.030719960869
2092202560,3383747533,22.367,2027.717588275715,4.61211749568972,18945.296437121277,0.013898205157
5683256489,5683256494,60.947,0.0,3.65682,0.0,0.037870698337000006
5683256489,5683256494,127.459,1946.251005930648,241.45854869235413,266367.1331046878,0.079199326289
5683256505,25953313,116.07,1924.01598005702,9.042638291196246,48284.89700288494,0.07212253197
6226641883,25953313,570.293,1609.682283343811,34.865984693924986,185864.85656483678,0.354363531703
313863429,25953432,54.055,1187.5095215890883,3.3647478012006,13034.552173588167,0.033588209405
25953432,313863435,15.057,1632.497706715909,1.0242442623514079,5086.345263291363,0.009355983147
6226642487,6226641883,37.616,0.0,2.7083519999999996,0.0,0.023373491536
6226639965,6226641883,355.725,1613.936171514371,21.752240113561214,116244.65386798499,0.22103719897500002
25953783,1050170116,51.935,11.077556304672044,3.739320002198604,120.98488950473944,0.032270902885
313863435,313863668,19.061,1632.497706715909,3.590927067469212,12130.19319480263,0.011843952631
313863435,313863521,11.51,0.0,0.6906,0.0,0.00715198021
314053282,25953432,11.304,444.9881851268208,0.6798226555263179,1016.0052931403832,0.007023977784
25953788,25977687,294.044,4493.324103119068,80.6403622522424,678693.0544317417,0.18271041432399998
1050170103,1050170116,109.194,9.549074636480684,7.861968002552436,219.27397687377388,0.06784998497400001
1050170103,25953783,76.207,2417.1246730357147,9.565913986630793,52630.126784000255,0.047352819797
25953783,25953788,78.878,3472.3187975456112,23.659558211937792,149413.0299398548,0.049012501738
5734472871,25951366,33.031,0.0,2.3782319999999997,0.0,0.020524505501
5319749571,3371363523,46.757,1460.756965995877,30.406537088875023,55759.18735578817,0.029053443847
3371363523,3371363525,4.575,1460.756965995877,2.9751675082148816,5455.830830736167,0.0028427723250000004
100000491,25951072,16.122,1632.9443935121974,15.720510501985075,24584.656700764142,0.010017743262
5912279874,5734472872,142.403,0.0,10.253016,0.0,0.08848509451299999
5734472871,5734472872,48.581,0.0,3.497832,0.0,0.030186824551000004
6225137464,5734472871,483.882,0.0,34.839504,0.0,0.300670242222
5734472872,25951366,24.577,0.0,1.769544,0.0,0.015271435067000001
2322915737,5838869449,4.111,1187.5095215890883,3.13340446837482,4223.9187999797505,0.002554456181
130481409,25952537,18.433,1037.0391057705576,1.78964557698618,4605.624622835379,0.011453731643
5409468008,25952537,568.727,1187.5095215890883,45.79446020404578,147998.93001331712,0.353390464717
25952537,2322915737,23.372,1187.5095215890883,2.690993745360864,7458.61630310278,0.014522683012
25953313,5683256489,104.034,2038.4953939994352,8.589491813705814,46982.404102216475,0.06464371061400001
6235469240,5409468008,68.954,1187.5095215890883,7.939191456341484,22005.024326722105,0.042846015934
5409468008,6235469240,69.517,1037.0391057705576,6.749351249137338,17369.34882578245,0.043195847807
130481409,2322915737,12.661,0.0,0.9115920000000001,0.0,0.007867178231
2174465785,59937154,1288.049,10143.885444298914,121.25416854052901,3092876.8926239954,0.800356295179
25953957,2174465785,414.578,1758.5521367485833,20.49806234955651,145445.92893428818,0.25760674643799997
2174203890,2174221234,299.133,2268.57301966957,84.43083662332832,355485.72394340177,0.185872571343
2174221234,25953957,5.482,4078.8064888387194,12.439520025137364,24627.21220301947,0.003406355822
25954246,25954247,93.304,850.141564045819,6.72645161021286,16687.524529172257,0.057976399784
25954246,1357317030,89.563,7.875149780433246,6.448536000060527,148.32504365610774,0.055651850873
25954240,5737644442,662.937,3144.5313781191585,49.93164204157429,445058.41124620003,0.411929826627
59935541,2174465785,824.797,8385.333307550327,100.45874785346693,1933590.03513284,0.512504936687
420463846,25954247,115.078,3189.028489194857,26.94896592650797,168544.46665314495,0.071506131938
25954247,420464026,12.934,1603.3963344969627,0.946268625990534,4383.587556669834,0.008036812514
25954247,1357317030,52.088,2435.7737187437147,18.305401926666043,76467.54327758346,0.032365972648
1357317030,5721337142,96.658,2443.648868524149,8.669398253493492,54467.868866388264,0.060060478118
25954254,25954257,765.167,2685.739908054967,83.50806760721332,532638.212063605,0.475452583957
1357317019,420464026,69.069,1065.307550212329,5.11245922417491,15613.809842465174,0.042917473599
420464026,25954254,41.642,1277.3468060950363,3.309882157090398,11593.443767276365,0.025875131182
420464026,1667802317,114.012,1391.3570786142548,8.878854537258917,34293.028312612,0.070843750452
1583435872,25953787,155.665,1045.8171704331478,12.686112618259061,35859.632091333966,0.09672571671499999
25953787,1583435891,63.957,1298.9942528884774,5.116855259325102,18156.818291660547,0.039741025047
59937154,25953788,418.007,2644.9227234130844,43.803500354089515,279094.93088116375,0.259737427597
25953788,25953787,43.883,1623.9174178396286,41.92109482555458,66165.36382610555,0.027267623593
1336215818,25977687,429.706,4388.619623050833,63.3318848285655,607807.213852092,0.267006846926
2983986035,25977687,53.85,983.7959913661774,3.8874511975058823,11150.078503462739,0.03346082835
1583435872,1583435891,200.747,731.3662871410436,14.615257190321945,30984.663883337846,0.12473836413700001
1583435891,59937138,326.932,2030.3605400295205,19.579204425962978,133997.2334401018,0.203146063772
25953955,2174221224,57.753,703.8884472174796,5.958904595498124,10162.022689523794,0.035886039363
2174221222,2174221206,122.732,1452.3585098498738,13.171631913563552,45693.89818501602,0.076262105572
25977687,3757013303,26.45,1748.627502269565,3.867505448985042,14816.477244263844,0.01643526295
1361075146,25977687,562.965,4861.088475410643,57.16270669870343,677316.8657264811,0.34981012501500003
2174221228,2174221224,207.328,606.1677025953802,15.006309840826772,26472.679579945143,0.128827606688
2174221224,2174203917,187.004,1310.0561498128593,17.83688316710451,58424.04850383303,0.11619886248399999
2174221206,25953955,4.196,2514.121916386629,1.632902061456666,6747.647010093961,0.002607272716
25953955,2174221234,47.322,1810.233469169149,67.9503356726805,87645.5693004688,0.029404518462000002
6251627945,25976439,36.871,1622.199334883367,3.05508565234146,13271.884084753365,0.022910570141
25976439,1309646016,27.996,2760.673516306185,4.56559279603173,26938.60195758761,0.017395902516
25976439,344574739,15.072,2592.9582409686427,2.153541672285252,12300.47178072466,0.009365303711999999
3444548692,59456511,553.556,0.0,19.928016,0.0,0.34396364527600004
1705302695,344574739,455.793,1612.6265460977413,21.46653916698031,146718.27872470324,0.283216552203
344574739,1309646031,67.542,2232.4097752546754,18.17977600798247,76462.07166631364,0.041968640082
344574739,6224912018,6.6,1973.1750118117063,0.63208089583923,3112.91723451989,0.0041010486
6224912017,25976439,6.625,3731.432422391459,0.738009854550582,6495.51476345527,0.004116582875
315026420,25976617,14.537,1269.445479231549,1.865576716183074,5358.614243547436,0.009032870227
25976617,315457799,20.745,2321.836139674488,5.232994262144622,23339.116557437916,0.012890341395000001
315457797,25976617,22.251,120.41804014920328,1.602173489792232,563.4776864742084,0.013826126121000001
6251627945,1309646016,47.82,96.07549706280555,3.443557498205466,966.205841428056,0.02971396122
315457798,315457797,33.067,53.63898276662691,2.380858766874024,372.9961437490359,0.020546874857000002
3412146556,315457797,982.475,1089.769261897841,100.79663293879074,266695.83381743013,0.610481473225
315457797,315457799,31.228,1022.9902045152652,6.5923056861667435,13583.556161622753,0.019404173588
315457798,25976617,23.965,2201.4239555485246,2.173386383788182,12236.88644889757,0.014891156015
26106693,619550039,846.085,4985.805620988679,39.532082030548565,842200.328218152,0.525732682535
26106693,26106691,384.132,1097.319283368866,29.22326021773196,90318.80527535712,0.23868848497200001
25954257,26106693,1368.02,6083.124904357549,81.7571488614543,1679434.4085677871,0.85004795542
1357317019,25954254,100.597,1408.393101959929,8.355720155144652,31472.462282498505,0.062508058487
6261410947,3444548613,439.081,1635.7931682705869,40.4521539562044,168008.49421167016,0.272832200051
359872047,25954285,2166.045,3982.027635608258,87.42869375011351,1735808.5068267025,1.345917547695
25954285,5700059667,451.488,2782.723282219832,108.61646816327669,588421.2621188713,0.280541550048
25954285,6261410947,760.188,4027.6565486258014,30.83834919339012,615910.0984591895,0.472358777748
25954310,3456629174,435.221,2391.863380355217,35.69131522047353,229928.4960236727,0.270433707991
5700059667,5700059660,55.473,607.4759004763081,4.015293797716405,7098.459867445307,0.034469313483
5700059667,323586523,34.5,2175.2473817435234,2.61972046643637,16069.209704250197,0.0214372995
6261410947,25954310,336.543,2391.863380355217,12.306701669371375,164037.1835818196,0.20911806045300002
59456511,907786374,500.633,0.0,18.022788,0.0,0.311078827843
3444548692,3456629174,166.416,989.0313309206936,6.214805278300697,33422.58142184777,0.103406076336
3456629174,893837808,641.306,3380.8947112759097,140.86754606656777,949797.8298505237,0.39848895052600003
25954310,59456511,817.33,0.0,29.42388,0.0,0.50786515943
314062509,314062525,15.271,2679.7159566350374,1.241834236843854,9005.489384475322,0.009488956541000002
314062509,117331015,86.729,1104.1590373948652,5.372190892360404,19429.505546995104,0.053890885459
117331015,5683256504,168.924,1924.01598005702,13.160322483863483,70272.05945821776,0.10496447480400001
4572478348,25977365,566.432,3490.422531460184,40.85221190973077,415990.4757182171,0.35196441827200003
99997321,25977448,39.539,1340.6887271075825,39.31965301467026,49771.8953171418,0.024568387969000002
