origin,destination,TT,FFTT,Average Trip Length
69,56,40.49790816787341,19.142214350000003,19292.453499999996
69,1,42.6068903258282,20.599922700000004,31465.92350000001
69,9,41.99841172923562,18.942090950000008,28301.6045
69,19,46.391579832838225,20.746708150000003,28635.533499999994
69,59,12.544484053595298,5.9317682000000005,6366.9085
69,42,33.03698899537943,16.36743365,23179.186500000003
69,6,46.65141002673476,20.964386950000005,29761.6025
69,26,35.86658350242026,14.269898750000001,20238.0895
69,43,28.249760264931545,12.86716685,18812.232500000006
69,4,45.2045069996422,20.77998815000001,30275.673499999997
69,18,44.708858243683764,19.665449950000003,27215.987499999996
69,44,21.915981559164234,7.1641007,8834.788499999999
69,61,1.5323725224204563,0.5339784,964.0562500000001
69,25,36.078568402489516,15.241116800000004,19637.957500000004
69,12,45.51905414861247,21.954591049999994,24290.370500000005
69,45,26.611823963272496,9.7673393,11482.932499999999
69,60,8.588510417643702,1.7689006,2507.6745
69,17,38.380824288377156,15.806550950000002,23061.765499999998
69,63,20.596223151566,9.143768900000001,11933.89925
69,46,24.0658168480219,8.4224385,9995.330500000002
69,24,33.942744791490284,12.625423550000002,16888.9775
69,47,24.032922279865886,9.254498900000002,10466.429499999998
69,16,42.45121489852838,18.30675035000001,26465.000499999995
31,0,35.72265962523018,17.845941300000003,22442.58425
31,15,45.315904197100075,21.213046200000008,25594.471249999995
31,69,49.12881209088546,17.740269450000003,22996.997250000008
31,32,3.4313930721269084,1.9172760000000002,2712.31325
31,49,36.003361001726525,12.919702950000001,15271.991250000003
31,68,46.59327317642864,19.916042850000014,27056.61175
31,11,22.929679473960295,12.778830686,12378.057249999996
31,71,33.83885963259402,14.866655249999999,21293.520749999996
31,23,26.9591664470288,11.7034257,12578.131249999999
31,33,21.766847917686224,7.7937576,9047.754250000002
31,70,29.255638928297664,13.708767170999998,19670.21575
31,30,56.27567414628213,24.72947155,29555.312250000003
31,65,46.463584964859436,17.331880050000006,22665.667250000006
31,51,39.255776886079204,13.012767450000004,17159.642249999997
31,34,26.70858886712303,12.2897157,12347.509250000003
31,7,44.216517660335306,23.0980153,30057.206249999996
31,64,37.563692278271645,15.760220485999998,21748.24875
31,67,40.25820155590506,17.089400485999995,22855.898749999997
31,22,14.781996842461378,7.016526,7582.08425
31,50,34.51638148942434,12.258000150000004,15075.23925
31,35,36.218706771751165,14.869762350000004,16649.67325
31,66,49.12742084506688,17.95577645,23069.50425000001
31,5,40.32783539258068,20.8953552,26512.331250000003
31,77,44.332937554575295,21.046473199999987,28425.796749999998
31,29,46.178426942075085,20.117427900000003,24940.704250000003
31,14,39.97633634586173,18.837407300000006,22951.13725
31,76,39.59192396408269,18.223788199999994,24188.788750000007
31,36,39.29265336143766,14.619726600000003,19418.92025
31,21,9.430854798911351,4.0159824,4461.235250000001
31,10,47.68413934981098,24.04112600000001,31210.509249999992
31,37,34.85448652065889,13.140547200000002,17224.88225
31,52,36.446436481874635,12.268189200000004,16166.87125
31,28,41.47166564281364,18.164130600000004,22378.348250000003
31,73,37.05187626513911,16.0274604,23066.89375
31,72,34.77146090747452,15.990895970999997,21571.989749999997
31,55,47.7634502199398,19.87625145000001,22317.33325000001
31,38,42.2665832485733,15.335165400000001,19524.472250000003
31,75,40.761294591318595,19.298061020999995,24442.22575
31,20,5.050191068869886,3.6235944000000004,3828.0054999999998
31,74,40.08107550059598,17.092621349999998,23281.85375
31,54,37.835527748012474,13.346872650000005,16876.184250000002
31,39,46.20261948139102,17.892271799999996,22575.50125
31,40,49.70464287258126,21.6916602,25437.261750000005
31,57,15.897197706817575,7.246681500000001,8000.23675
31,3,40.149789557440855,21.113987700000003,27889.32825
31,13,31.673031717480328,14.773853700000002,17322.43825
31,27,38.78373971372741,15.922962000000004,20487.084250000007
31,2,39.358354640835735,20.557935650000005,26613.08025
31,41,53.47898333039742,23.6059561,28413.952250000002
31,56,53.382948107721525,22.7127966,25272.939250000007
31,1,36.76852186804956,18.019213900000004,22304.469250000002
31,9,47.5254284164364,22.51267320000001,30417.642249999997
31,19,52.783957012911856,24.317290400000005,29587.129249999998
31,59,45.813727889313256,17.934817050000003,22319.049250000004
31,42,7.926264894786448,3.0028224000000003,3658.37325
31,6,40.83974622779696,21.4720301,28448.86225
31,26,42.20789978709269,17.840481000000004,22289.57525000001
31,43,9.383863893966616,3.2663364,3068.13925
31,4,43.94438514919041,22.9749561,29937.53225
31,18,52.94432450004294,23.236032200000004,29789.66425000001
31,44,25.84433494454776,9.218454000000001,10254.88325
31,61,51.69164178206683,18.65820585,23761.944250000008
31,25,35.4515871922374,17.9538195,19055.15425
31,12,19.646671305140725,10.119385199999998,9284.00125
31,45,29.168464101495328,9.4422876,11602.15525
31,60,41.31248219902156,14.377819200000003,18979.711249999997
31,17,45.8505418778503,19.377133200000003,24538.41425000001
31,63,21.259933268445852,10.762431000000001,14119.56075
31,46,29.7627847996142,10.049513700000002,13208.637250000002
31,24,31.21089757736145,14.5325979,15931.80025
31,47,34.60718921599098,11.300315099999999,14729.448500000002
31,16,48.94469197652554,21.87733260000001,27904.008249999995
32,0,23.084695395569955,13.030883850000002,20417.929
32,15,32.67793996743987,16.397988750000003,23569.81599999999
32,69,35.15863582390216,12.925212000000004,19558.025000000005
32,31,3.664134780387563,1.9005096000000001,4066.89075
32,49,22.03318473474322,8.104645500000002,12233.9645
32,68,38.23826398139113,15.100985400000006,28913.77075
32,11,20.461542970912998,10.861554686000002,12313.704999999998
32,71,25.483850437556523,13.724145449999998,23150.679749999996
32,23,14.378160648330457,6.888368249999999,10256.466
32,33,7.796671650702916,2.97870015,6410.194
32,70,20.90062973326016,12.566257370999997,21527.374749999995
32,30,43.6377099166219,19.9144141,27530.657000000007
32,65,32.49340869787614,12.516822600000001,19226.695000000003
32,51,25.28560061909591,8.19771,13437.600499999999
32,34,14.23548102398108,7.474658249999999,9958.597000000002
32,7,31.57855343067508,18.28295785,28032.550999999996
32,64,29.208683083234142,14.617710685999997,23605.40775
32,67,31.90319236086754,13.1982396,21409.411000000004
32,22,11.350603770334468,5.09925,6483.0644999999995
32,50,20.54620522244104,7.442942700000001,12821.240749999997
32,35,23.580742542090942,10.054704900000003,13155.7655
32,66,35.15724457808359,13.140719000000006,19630.532000000007
32,5,27.689871162920454,16.08029775,24487.676000000007
32,77,35.977928359537806,19.903963399999988,30282.955749999997
32,29,33.54046271241486,15.302370450000002,22916.049000000003
32,14,27.338372116201512,14.022349850000001,20926.481999999996
32,76,31.236914769045196,17.081278399999995,26045.947750000007
32,36,25.32247709445435,9.804669150000002,15517.057250000002
32,21,5.999461726784443,2.0987064,4173.184
32,10,35.046175120150764,19.226068550000004,29185.853999999992
32,37,20.884310253675583,8.325489750000001,13899.636250000001
32,52,22.47626021489134,7.453131750000001,13950.010499999999
32,28,28.83370141315341,13.34907315,20353.693000000003
32,73,28.696867070101618,14.884950599999996,24924.052750000003
32,72,26.416451712437024,14.848386170999996,23429.14875
32,55,33.79327395295651,15.061194000000002,20100.472500000003
32,38,28.296406981589985,10.52010795,16171.674749999998
32,75,32.4062853962811,18.155551220999996,26299.38475
32,20,6.389111616340933,4.9073616,7197.222750000001
32,74,31.72606630555849,14.618176200000002,24303.861
32,54,23.86535148102917,8.531815199999999,14221.821250000003
32,39,32.2324432144077,13.077214349999997,19699.60875
32,40,35.73446660559795,16.876602750000004,21951.9055
32,57,7.567121310961977,6.1041717,9977.756249999999
32,3,27.511825327780635,16.29893025,25864.673
32,13,19.0350674878201,9.95879625,15297.783
32,27,26.145775484067173,11.107904550000002,17464.888000000003
32,2,26.72039041117552,15.7428782,24588.424999999996
32,41,40.84101910073719,18.790898650000003,26389.297
32,56,39.41277184073822,17.897739150000003,23045.1195
32,1,24.13055763838934,13.20415645,20279.814
32,9,34.887464186776185,17.697615750000004,28392.986999999994
32,19,40.14599278325164,19.50223295,27562.473999999995
32,59,31.843551622329965,13.1197596,18880.077
32,42,6.156503161457629,4.678567800000001,6233.71425
32,6,28.20178199813673,16.65697265,26424.207
32,26,29.56993555743246,13.025423550000001,20264.92000000001
32,43,1.3692744310097436,1.178301,3511.8322500000004
32,4,31.306420919530183,18.15989865,27912.877
32,18,40.30636027038272,18.420974750000003,27765.009000000005
32,44,11.874158677564449,4.40339655,7617.322999999999
32,61,37.72146551508353,13.843148400000002,20322.972000000005
32,25,22.813622962577167,13.13876205,17030.499
32,12,17.178534802093427,8.2021092,9219.648999999998
32,45,15.198287834512023,4.62723015,8850.262499999999
32,60,27.342305932038265,9.56276175,16077.398500000003
32,17,33.212577648190056,14.562075750000002,22513.759000000005
32,63,12.904924073408353,9.6199212,15976.71975
32,46,15.792608532630897,5.23445625,10972.70725
32,24,18.572933347701223,9.71754045,13907.145
32,47,20.637012949007673,6.485257649999999,11554.858250000003
32,16,36.30672774686534,17.062275150000005,25879.352999999992
49,0,22.907121085039158,14.313144100000002,23286.0285
49,15,21.76520527918379,11.528957949999999,17687.13375
49,69,13.634524102148792,5.925502999999999,8347.1815
49,31,17.68928872656805,11.206624299999998,14763.5315
49,32,8.226578835952134,5.447970099999999,8530.3875
49,68,18.23767820766421,8.1012764,11640.369500000003
49,11,30.14815531946237,18.373140785999997,19066.416500000003
49,71,16.60852357251332,8.695877150000001,13494.464499999998
49,23,14.200586337799662,8.189416900000001,8501.81525
49,33,7.334003442822061,4.5667117,6301.607500000002
49,70,20.302658864372585,9.89648195,14278.459499999999
49,30,32.64080454874018,15.045383300000005,19544.104750000002
49,65,10.969296976122772,5.5171136,8015.851500000001
49,51,3.76148889734254,1.198001,2410.6085000000003
49,34,10.67736875444447,4.356076300000001,3984.79775
49,7,25.09164049213201,13.42632895,20533.497750000006
49,64,16.31891886388615,8.4736022,10998.239499999998
49,67,12.465761085525282,6.1985306,10198.5675
49,22,11.231993334778743,7.7685313,11107.9425
49,50,2.985369609247331,0.8087679,810.5194999999999
49,35,10.569923223307242,5.1856741,5860.4797499999995
49,66,13.633132856330219,6.141009999999999,8419.688500000002
49,5,27.512296852389657,15.46953695,27355.775500000003
49,77,25.1505505272093,13.988213799999997,20175.254499999995
49,29,22.543557344533145,10.43333965,14929.496749999998
49,14,20.497896412795527,10.179499150000002,14411.98975
49,76,21.21622712984014,11.165528799999999,17078.273500000003
49,36,10.861932941895148,4.9356383500000005,6950.187749999999
49,21,15.424181529773616,9.243228100000003,10580.3045
49,10,27.64012782851859,14.35703775,21460.259750000005
49,37,6.423766101116384,3.45645895,4756.14975
49,52,0.9521484931379699,0.45342275000000004,1508.763
49,28,17.8367960452717,8.48004235,12367.140749999999
49,73,17.869489237773116,8.969200999999998,14816.351499999999
49,72,20.042800782158512,10.1878853,16134.148500000001
49,55,17.609262264906203,10.209189750000002,8827.43775
49,38,13.835862829030784,5.651077150000001,6994.302000000001
49,75,23.89028307977521,12.270076849999999,18294.447500000002
49,20,22.597177943995902,14.852278900000002,15254.513500000005
49,74,15.500377089799963,7.6184671999999996,12565.128499999999
49,54,8.004289372829465,3.6798109500000002,3587.7207499999995
49,39,17.771899061848504,8.208183550000001,10005.418749999999
49,40,21.27392245303875,12.007571950000003,12443.564750000001
49,57,15.793700146914112,11.552141799999998,17683.8535
49,3,27.33425101724984,14.78863795,24475.846749999997
49,13,18.857493177289303,11.241056500000001,18165.8825
49,27,14.634651242790618,6.238873750000001,9052.52575
49,2,26.54281610064472,15.99611515,25550.32
49,41,29.844113732855472,13.921867850000003,18402.74475
49,56,23.228760152687922,13.02870835,11783.04375
49,1,23.952983327858544,14.4864167,23147.913500000002
49,9,23.222350175019013,12.82858495,20035.377750000003
49,19,27.61551827862162,14.633202150000006,20369.306749999996
49,59,10.319439900576594,6.120050600000001,7669.2335
49,42,14.383081997409766,10.126537899999997,14861.176500000001
49,6,27.87534847251814,14.850880949999999,21495.37575
49,26,17.090521948203644,8.15639275,11971.86275
49,43,9.595853266961878,6.626271099999999,10494.2225
49,4,26.4284454454256,14.66648215,22009.446750000003
49,18,25.93279668946716,13.551943949999998,18949.76075
49,44,7.154988911734951,3.3319112,3113.9730000000004
49,61,16.19735379333016,6.8434394,9112.1285
49,25,17.302506848272888,9.127610800000003,11371.730750000002
49,12,26.865147150642798,15.713695299999996,15972.360500000003
49,45,6.48585452611392,3.3069078000000003,3041.82125
49,60,5.818194210284897,2.5630527499999998,4329.8955000000005
49,17,19.604762734160545,9.69304495,14795.538750000003
49,63,21.13150290936049,11.913888500000002,17790.602499999997
49,46,4.085955255140316,1.410166,1440.5442500000001
49,24,15.166683237273656,6.5119175500000015,8622.750750000003
49,47,6.212871899004212,1.9820769,1935.4814999999999
49,16,23.675153344311777,12.19324435,18198.773749999997
68,0,44.15953842513363,22.622375100000006,33894.446500000005
68,15,43.13977717552522,19.838188950000006,28243.7685
68,69,4.724384512721459,2.6730408000000003,2664.023
68,31,38.05023972637261,19.643245049999994,25182.914249999994
68,32,29.478996176046625,13.884590849999999,19138.805500000002
68,49,19.867658357310304,8.1818028,10400.5605
68,11,51.40057265955687,26.809761535999996,29674.8345
68,71,8.49374239663045,5.1813156000000005,5277.5005
68,23,35.453003677894145,16.498647899999998,19023.3185
68,33,28.586420782916555,13.003332449999998,16910.0255
68,70,12.822809380123886,6.9447484500000005,6873.932
68,30,54.01537644508163,23.354614299999998,30100.739500000003
68,65,8.41470831540627,3.3356964,3499.7155
68,51,16.339528187090938,6.86025795,8877.341499999999
68,34,31.331412068642383,14.028586099999998,14908.756499999989
68,7,46.46621238847344,21.735559950000006,31090.132500000007
68,64,9.731785116632548,5.6840988,5065.815
68,67,6.625302880534293,4.0171133999999995,3876.80875
68,22,32.48441067487324,16.205152050000002,21716.360500000006
68,50,22.8903029392138,9.3447948,11175.888499999997
68,35,31.944495119648685,13.494905100000002,16417.1145
68,66,3.1083851067162986,1.8780996,2008.1415000000002
68,5,48.764714192484135,23.77876795000001,37964.1935
68,77,15.615906215928934,10.319685600000003,9418.837500000001
68,29,43.918129240874585,18.74257065,25486.131500000003
68,14,41.87246830913698,18.488730150000002,24968.62450000001
68,76,14.447276374412104,8.6593394,8537.134500000002
68,36,32.23650483823659,13.244869350000002,17506.822500000002
68,21,36.676598869868116,17.67984885,21188.722499999993
68,10,49.01469972486002,22.666268750000008,32016.894500000006
68,37,27.798337997457825,11.76568995,15312.784500000002
68,52,19.08488658152751,7.580077200000001,9837.1005
68,28,39.21136794161314,16.789273350000002,22923.775500000003
68,73,11.129818566258724,6.4630116,7031.704499999999
68,72,12.771869532502965,7.6816959,8884.698999999999
68,55,37.476920622216504,18.55821645,18627.2555
68,38,35.09937243384429,13.96030815,17612.374499999998
68,75,17.150612408260827,9.763887449999999,11204.25325
68,20,43.06635859716255,23.288899649999998,25993.784000000003
68,74,6.866873521670148,3.7896192000000006,4117.753499999999
68,54,27.87194773013977,12.028837650000002,13454.682499999995
68,39,39.14647095818995,16.517414549999998,20663.403500000004
68,40,42.64849434938019,20.31680295,23507.562500000004
68,57,21.18234141838517,12.0912174,15418.359499999999
68,3,48.58666835734431,23.09786895,33679.28550000001
68,13,40.10991051738378,19.550287500000007,28774.30050000001
68,27,36.00922313913206,14.548104750000002,19609.1605
68,2,47.79523344073919,24.305346150000005,35537.332500000004
68,41,51.21868562919692,22.231098850000002,28959.3795
68,56,43.09641850999824,21.337939350000003,21582.861499999995
68,1,45.205400667953015,22.795647700000007,33756.33150000001
68,9,44.596922071360446,21.137815950000007,30592.012500000004
68,19,48.99009017496305,22.942433150000003,30925.941499999997
68,59,14.422434663928502,7.505861999999999,6714.6025
68,42,30.823021400447665,17.540898000000006,21757.12050000001
68,6,49.249920368859584,23.160111950000005,32052.0105
68,26,38.46509384454509,16.465623750000002,22528.4975
68,43,30.848270607056367,15.062891849999998,21102.6405
68,4,47.803017341767024,22.975713150000008,32566.0815
68,18,47.30736858580859,21.861174950000002,29506.3955
68,44,24.51449190128906,9.3598257,11125.196500000002
68,61,9.008882123417022,4.594653600000001,4265.367
68,25,38.67707874461434,17.4368418,21928.365500000004
68,12,48.117564490737294,24.150316049999997,26580.7785
68,45,29.210334305397318,11.9630643,13773.340499999998
68,60,10.939731166290745,4.0523972,4358.779500000001
68,17,40.97933463050198,18.00227595,25352.1735
68,63,16.151414680817037,8.962155,10113.4885
68,46,26.66432719014672,10.6181635,12285.738500000003
68,24,36.54125513361511,14.821148550000002,19179.385500000004
68,47,26.631432621990708,11.450223900000001,12756.837499999994
68,16,45.0497252406532,20.502475350000008,28755.408499999998
11,0,38.21923466917614,20.790772286,23225.46166666667
11,15,47.81247924104603,25.259909886,26377.34866666666
11,69,58.05627692883899,25.054655335999993,27129.38566666668
11,31,20.017241616674742,12.736549885999997,12157.263666666666
11,32,20.371544065838865,10.836040285999998,9941.646666666667
11,49,43.390595552792945,20.23408883600001,19445.564666666665
11,68,62.659431034354405,27.230428736000007,30422.573666666678
11,71,54.72777292635153,27.825029486,34451.587666666666
11,23,29.673350761688432,14.648256685999998,13396.675666666672
11,33,28.265608343683375,13.434640285999999,12771.979666666666
11,70,50.14455222205516,27.356683457,32828.28266666667
11,30,58.77224919022809,30.52700523599999,30338.189666666673
11,65,55.391049802812965,24.646265936,26798.055666666678
11,51,47.4965407083797,20.327153336,20725.89166666667
11,34,30.974316857751486,15.166096285999997,14461.959666666671
11,7,46.713092704281266,26.042846285999996,30840.083666666662
11,64,58.45260557202914,27.602754536000003,31237.41466666668
11,67,56.887513912215475,25.327682936,28980.77166666668
11,22,18.136836834198515,7.847007085999999,7450.785666666668
11,50,43.0863861246016,19.572386035999994,19393.74366666667
11,35,38.725062721978276,19.366876286,17449.20066666667
11,66,58.05488568302041,25.27016233599999,27201.89266666668
