from,to,length,volume,EstimatedTT,CO2,lengthm
243494210,25455292,931.642,6367.596494215809,41.09313674830252,1186906.979811341,0.578895321182
245243240,2328917052,118.559,485.2693258254669,7.1138922884416855,11617.058084311087,0.073669124389
1143838121,245243240,729.143,12.554842980147813,52.49829672803393,1925.0899562262687,0.45306831505300005
245248320,245248386,350.658,3339.6185888783293,14.867376785966341,234814.1147170989,0.217888712118
245248320,245248364,332.237,634.2199125848393,24.072183011144173,44399.578162334146,0.206442436927
25455304,158103565,416.959,2262.345698299001,60.72829184928772,301276.59403591545,0.259086230789
25455304,158103325,455.846,575.458521927412,18.234803871920864,52833.687521315296,0.283249484866
25455308,25455304,908.177,2837.8042202264137,37.46275561506289,517749.6631509335,0.564314850667
158103565,247658317,497.489,5959.708573768121,32.00101706180863,605728.212969087,0.309125237419
139743964,158103565,970.142,3697.3628754691176,76.14282515395786,777822.1376638389,0.602818104682
158103325,4746795697,539.451,1568.927435292132,38.941828638906,178130.10701119772,0.335199207321
5150221729,158103325,544.093,993.4689133647202,39.193091722984484,113688.95135377662,0.338083611503
242653290,25455308,517.268,153.92462665739427,37.24411231854077,16743.78844563132,0.321415334428
1143890000,25455308,356.754,2683.8795935690205,14.627083426025083,192442.719728881,0.221676589734
26778790,4602579497,15.257,3140.7685104737125,1.4002083397400038,11185.547243789182,0.009480257347
233801429,26778790,221.052,2065.2723122072757,18.149060714287366,100888.54804009097,0.137355302292
233497138,26778790,365.391,1075.4961982664386,26.40750067126807,82738.71525629298,0.227043371061
4602579497,4602578388,229.625,223.43522860786356,16.535452264654896,10789.914323596158,0.142682315875
4602579497,26778938,362.114,2917.33328186585,31.40258837188172,239491.18797071086,0.225007138294
26778928,233782794,78.934,0.0,5.683248,0.0,0.049047298514
26778928,595268319,63.329,4415.488456315296,5.089622502481758,61228.03550251146,0.039350804059
26778930,26778928,333.0,4415.488456315296,26.762530488819134,321952.5939512122,0.206916543
233782794,26778938,340.719,6209.531436438569,47.58653577558593,654462.3851646171,0.211712905749
595256530,233782794,53.248,6209.531436438569,13.551336349150379,161223.08944621007,0.033086763008
595268319,233432607,367.134,3701.798381473558,50.53186583395539,415781.17058070865,0.22812642071400002
595268319,595256530,52.875,4299.818840999596,12.774260055809574,106807.15077311183,0.032854991625
236320366,595268319,1286.368,3586.1287661578594,135.8536932998662,1170327.8087400682,0.799311770528
26778930,229576235,1500.276,1781.7221638013766,115.5212291373757,575353.2712157918,0.932227998396
26778938,26778930,42.843,3435.003157423624,4.29684814713519,36149.68970037189,0.026621397753000004
1538250772,26778930,510.791,2762.207462693049,32.24077234093589,287203.81285929214,0.317390714461
229576235,245396647,12.946,3131.817255937652,1.550028801856464,11197.873830352306,0.008044268966
229576235,1791653959,564.163,2070.6797035083328,38.1380666833295,241349.83338261617,0.35055452747300003
236320394,229576235,251.285,3420.774795644608,20.90419303874799,191080.08607244454,0.156141211735
26778938,6897953382,524.299,4317.202757088645,41.21729955754987,491152.6253991364,0.325784193929
6897953382,1538250915,116.628,2732.620389059106,9.686412215353716,70792.3644170117,0.072469256988
6897953382,5491979345,70.01,1584.5823680295362,5.77668517199478,24569.877862195477,0.04350218371
26781923,1366339506,76.606,486.9430161521306,5.549822392428024,7859.87384657274,0.047600746826
26781923,597109202,56.55,1700.2938958061889,4.010605341173179,20127.195554641195,0.03513853005
5689420345,26781923,224.294,2187.236911958319,15.580046010218801,102081.7397854506,0.139369787074
1366339506,1854311930,216.854,760.1905051450153,13.105872355946028,33320.09960669384,0.13474678683400002
597109202,1366339506,42.636,273.2474889928851,2.55973234795368,2352.583547207342,0.026492773956000002
597109202,597109203,16.387,3203.7735823105068,3.2391684360220023,21235.605250534634,0.010182406577
471455339,597109202,46.078,1776.727175497203,2.954527160296824,16715.02523439317,0.028631532938000002
26782016,243494149,657.732,4153.945650531512,34.45542738522627,545570.6154362224,0.408695590572
234839739,26782016,625.552,2553.7440001143805,49.71455959569178,348167.2243763778,0.388699871792
6309963192,26782016,1010.974,1600.2016504171318,52.044946078910414,322884.189929089,0.6281899253540001
243494149,385613932,641.006,25.95761570792813,28.845270511343706,3326.097054242031,0.398302539226
26782068,597109205,199.699,1478.4714006742122,10.314058391478017,58932.36813344084,0.124087167329
597073527,26782068,669.899,1375.1330662431085,35.300872841505495,183986.01233107116,0.416255811529
1366339516,26782068,71.629,103.33833443110376,3.6840116371107596,1477.3161810755394,0.044508183359
597109205,597109206,104.644,2307.006431139022,8.701745927245595,53654.76002538058,0.06502274692400001
597109205,1363479432,749.592,1652.8668550606542,54.95365690778834,262066.97294612366,0.465774730632
26782168,6665315301,35.398,1026.4078180177592,2.17521824066835,7362.136617490717,0.021995290658000002
1829822435,26782168,74.508,695.3869179125397,5.439229563938784,10943.973316381327,0.046297110467999995
6703954131,26782168,55.972,331.0209001052194,3.359198162601558,3741.2578009035947,0.034779377612
6665315301,1814207292,292.774,1026.4078180177592,17.99105444356848,60891.63755153474,0.181921273154
6665315302,6665315301,13.554,0.0,0.975888,0.0,0.008422062534
26782230,237012179,438.382,2435.9799000602884,34.700516249138126,232361.43165849807,0.27239786172200003
26782230,246810545,155.106,1768.0245826595533,12.009275882786593,59150.2957604553,0.096378370326
246759045,26782230,102.479,4177.898920006436,22.86934138730084,189775.5536857726,0.06367747870900001
1318544675,26782230,528.74,1705.4410422314904,44.13350960630908,200755.59644695633,0.32854370254000004
237012179,5809828374,335.561,1202.9755520807016,39.404615114136725,109976.42280648666,0.208507874131
237012179,237170538,268.633,3842.595411924855,39.05470139073727,329227.9366937564,0.16692075584299998
237012130,237012179,234.698,2609.5910639452677,31.654840310353546,184535.8343277513,0.145834530958
246810545,246800406,40.571,5348.9732565340255,9.670526767876344,100959.59291142145,0.025209642841
237012130,246810545,485.627,3580.9486738744718,51.19310325677983,440662.45528389356,0.301754534617
26782249,4459074079,17.773,601.2192619097093,1.08174171744849,2162.014186622678,0.011043626783
26782249,4600788638,79.26,2013.258915319108,28.294055188425066,97079.4065226943,0.04924986546000001
26782270,26782249,22.68,531.2359751231039,1.393452641936292,2441.3152900703535,0.01409269428
4600788648,26782249,41.568,2083.2422021057137,2.817782231804172,17903.098181226862,0.025829149728
4459074079,4459074078,23.109,838.269564941791,1.5928124903132341,4022.355554453882,0.014359262439
4459074079,4600782233,52.682,770.3108587833026,3.185158669958334,8202.93191770861,0.032735067022
4459074080,4459074079,52.322,1007.361161815384,4.1133010634451725,11436.859761867565,0.032511373462000004
4600788638,6081233194,302.104,486.9430161521306,18.186889799627597,29717.41506781784,0.187718664584
4600788648,4600788638,90.116,1178.2232009375489,28.54608645239732,60003.919384969624,0.055995469036
26782266,243210016,13.847,1164.4693931527318,0.8595855966789,3272.7072818870847,0.008604124237
26782266,1829828106,74.152,940.2492450796308,4.524851628190223,14112.350177861212,0.046075902392000004
4459074407,26782266,14.456,874.5986788498209,0.8784126357764519,2557.5013387750128,0.008982539176
1829828108,26782266,60.757,1230.1199593825422,3.8025979300293957,15190.623370943635,0.037752637846999997
243210016,4459074314,14.413,3267.963279048122,1.5444382031019,12062.15220006457,0.008955820223
6472182623,243210016,15.195,2103.4938858953897,1.03469663368233,6615.633553280461,0.009441732345
1829828106,249799950,489.654,1585.1233884219798,29.90275491041097,157122.24576281442,0.304256795634
1829828108,1829828106,88.204,644.8741433423482,8.288166324820633,13450.697659145651,0.054807407684
26782270,4627802466,236.455,1067.2240949637028,14.588123744187557,51166.497136924,0.146926279805
4459074078,26782270,17.274,1598.460070086806,1.7824550184833339,6902.678586901771,0.010733562654
4627802466,4600773947,140.726,1067.2240949637028,8.519038686817183,30363.35040510549,0.087443055346
4196754824,4627802466,699.755,0.0,50.38236,0.0,0.434807464105
31737734,248017592,16.058,1120.4576598937033,1.7051855065404722,4580.685990652674,0.009977975518
31737734,230851525,502.379,2715.574609631776,65.84213745475809,402346.8858032663,0.312163741609
4691361738,31737734,11.193,3836.0322695254777,1.673661434744508,13993.21941188469,0.006955005603
248017592,4691361737,10.352,3619.0608703618495,2.9416664472461402,19715.414729450917,0.006432432592
248017592,4430972210,929.97,63.2801846671141,66.95816347930514,12375.545831186342,0.57785638887
4002223135,248017592,471.588,2561.8833951352617,54.8402740345674,326917.77389220236,0.293031107148
230851525,230839114,19.811,1332.4604769117268,1.601775252113706,5794.784967617088,0.012309980881
230851525,4593677688,486.293,5533.445797391905,53.60700051277092,702094.9031031282,0.302168367703
248017595,230851525,14.478,4150.331664671858,9.860183724634188,49929.953247803765,0.008996209338
60662421,595110735,86.064,684.4016098697301,6.34650548636013,12483.32353208646,0.053477673744
60662421,74368120,66.421,3600.99669117962,7.051993918956654,60886.95329705111,0.041272083191
60662427,60662421,384.457,4285.398301049351,54.030941885936095,512062.33596884046,0.238890430547
595110735,240686813,458.68,3032.169926552162,40.9043509054946,319768.71766157757,0.28501045028
74368120,595110735,57.21,2347.768316682431,4.981505902782571,30511.08687742779,0.03554863491
74368120,74368117,172.682,4095.415705670102,22.30516282739036,206340.3392204262,0.107299587022
246494174,74368120,18.409,2842.187331172913,1.569571559523354,11764.55317583505,0.011438818739
60662429,60662427,149.519,2058.060477636493,12.476328399842819,68498.5295184499,0.09290677054900001
246491638,60662427,49.488,2227.337823412855,4.345378918388004,25143.824731989647,0.030750408048
60662429,246491638,116.023,133.81354279773808,8.353951306564117,3264.945913797047,0.072093327533
4738738799,60662429,253.557,2191.87402043423,22.860936321150547,128511.05020526587,0.157552966647
246491638,246491780,38.255,1.231102160420238,2.754360000000138,9.903970309987523,0.023770547605
246491638,1275435814,70.187,1644.6694801225628,4.423543819465788,23491.33421545457,0.043612166377
246491816,246491638,86.491,1644.6694801225628,5.4511053113741275,28948.223853831667,0.053742999161
1275435826,246491638,80.094,2094.7553827755387,6.54800294483007,37007.53343945274,0.049768088874
60662443,1687936700,47.58,2733.1328294767013,4.743034072304064,31826.277024731775,0.02956483218
74355703,60662443,30.367,1755.378624684663,2.329475976560778,11457.208512828154,0.018869173157
6802758888,60662443,339.696,977.7542047920384,20.787447525174745,67257.67535569517,0.21107724321600002
1687936700,1791609730,23.089,749.7561143553884,1.680733632605796,3653.1484843457124,0.014346835019
1687936700,60662451,51.97,1983.3767151213128,4.14084864832251,22488.713228183566,0.03229265087
60662448,236507572,24.724,959.0714940531803,1.8129289455905881,5015.902767865215,0.015362776604000001
60662448,4738738797,291.681,2191.87402043423,26.298231825938604,147833.55077920214,0.18124211465099999
60662450,60662448,24.115,3150.9455144874096,2.915675838857604,21132.397844998915,0.014984361665
236507572,2666429640,18.211,2604.0759357338807,2.62433513845812,15023.483553615482,0.011315787281
4738738796,236507572,291.106,1645.0044416807,20.251851950488255,99686.57534834562,0.180884826326
4738738797,4738738796,11.626,0.0,0.837072,0.0,0.007224059246
4738738797,4738738799,50.13,2191.87402043423,4.5197676963336715,25407.53734580382,0.031149328230000002
5134093684,60662450,11.053,2327.088648507231,0.956636212509612,5825.49172725839,0.0068680136630000005
4735252792,60662450,41.82,823.8568659801791,3.09359296293171,7309.631933612162,0.02598573522
60662451,5134093684,15.767,2327.088648507231,1.364632512678822,8310.008872132712,0.009797156557
6646753476,60662451,24.84,343.7119333859192,1.789350770728518,1795.7232005072426,0.01543485564
5134093684,4735252792,41.155,0.0,2.96316,0.0,0.025572523505
74347988,1538250926,712.37,2581.319734008176,78.4759183947651,479572.625961329,0.44264605927
574458329,74347988,114.205,2581.319734008176,13.478045887399968,80596.42608367703,0.070963675055
1791588453,74347988,65.736,0.0,4.732992,0.0,0.040846444056000006
1538250926,1538250772,76.273,1597.0044889777926,6.737802675567444,27870.53460039774,0.047393830282999996
1538250926,5491979345,44.107,984.315245030383,3.394881956944896,9343.279859427235,0.027406810697
74355703,2666453628,28.628,1707.455979387407,2.035639293205794,10240.135060249511,0.017788608988
2666429640,74355703,82.715,1862.0155617261016,7.514605937310642,35757.07836613744,0.051396702265000004
2666453633,74355703,38.616,1600.8190423459685,2.90617064498913,13193.905182925026,0.023994862536
2666453628,74355707,314.246,1736.7712520191683,22.590896173645135,114717.79085887407,0.195263351266
2666453633,2666453628,52.713,29.315272631761516,3.7953375645420957,324.96662272356815,0.032754329523
74355707,250073107,429.591,1736.7712520191683,30.88295691315844,156825.32313173305,0.266935389261
6802758888,74355707,15.891,0.0,1.144152,0.0,0.009874206561
250073107,250073111,76.981,1052.3261243477716,6.292032002257583,17866.78264092702,0.047833760951
250073107,7014867142,58.65,684.4451276713966,3.5358191875233542,8110.919680819326,0.03644340915
74368117,246499997,17.366,4063.8533429100535,1.7145418265566619,17172.347346128285,0.010790728786
74368117,1951506427,41.067,1602.1312614762594,3.38110057478706,14557.768915347326,0.025517842857
74371533,74368117,67.265,1752.7121521768431,4.905292156001478,24894.062259434733,0.041796520315
246499997,246494174,173.196,2442.1531436238497,13.722094141596655,92068.46272989694,0.107618971716
246499997,4738815439,64.669,2909.922719960095,5.598471199640586,42625.484916824586,0.040183441199
4738815435,246499997,71.886,1288.2225206738856,5.274015774338508,19592.61797267464,0.044667875706
1951506427,74375784,513.63,1602.1312614762594,37.66907969107022,174081.21120253447,0.31915478673000003
74371533,1951506427,81.253,0.0,5.850216,0.0,0.050488257863
74371535,74371533,510.799,1752.7121521768431,37.249956559777,189041.28607830207,0.317395685429
74371535,1363263599,58.742,535.6110353603133,4.23597840725961,6619.666519961756,0.036500575282
74375784,74371535,561.557,465.8225736672866,40.46795180726629,55025.23939209177,0.348935234647
4737106879,74371535,28.915,1822.50061386987,2.146708000766244,11194.047599661742,0.017966942465
1363263599,4682815208,192.921,1138.5625746474043,14.329847289537282,46666.54308882197,0.119875514691
1363263289,1363263599,153.957,602.9515392870917,11.116811499422047,19538.94265653462,0.095664415047
74375784,243214238,14.706,5581.693784390159,3.2997462240806943,36531.15984954527,0.009137881926
246499963,74375784,22.199,4445.385096581189,5.899429770772164,49602.186223188284,0.013793814829000002
243214238,243218473,22.111,946.0769482347508,1.619768525818182,4423.60400742211,0.013739134181000002
243214238,1951506377,59.46,4581.156126407432,14.395713043380672,128164.10899755529,0.03694671966
4736651387,243214238,49.535,518.679945858574,3.58188213473127,5410.363257434267,0.030779612485
74442029,7270989023,30.454,391.6536228617528,2.1930435180760917,2508.3928059368154,0.018923232434
74442029,5432103372,22.977,0.0,1.654344,0.0,0.014277241467
1816580050,74442029,490.087,391.6536228617528,35.30434595868936,40371.231489626625,0.304525849277
7270989023,1275666714,42.659,391.6536228617528,3.0719459984766537,3513.6773070354798,0.026507065489
7270989029,7270989023,19.443,0.0,1.399896,0.0,0.012081316353
5432103372,74442036,510.165,1238.6016026453535,38.61466577396143,135145.39113228951,0.317001736215
7270989029,5432103372,35.077,1238.6016026453535,2.6549971702356,9292.081747566608,0.021795830566999998
74442036,4600842967,19.638,0.0,1.4139359999999999,0.0,0.012202483698000002
74442036,232207810,545.043,4501.36104013368,125.22216203981402,1111103.7432515796,0.338673913953
232207994,74442036,12.813,3262.759437488327,1.369149400520586,10686.587074953655,0.007961626623
4600842967,237170319,12.822,3277.454887480264,1.3810082914890118,10797.822265151319,0.007967218962
233421104,4600842967,538.204,3277.454887480264,113.43994891420603,749157.7279356808,0.334424357684
232207810,233432379,225.272,4094.364659801945,39.69096496299566,341395.3731614352,0.139977487912
232207810,232353329,97.522,3855.744707649637,17.715688775514586,142516.59414865662,0.060597342662
233421104,232207810,13.136,3448.7483273179023,1.86776436129927,14205.649921353146,0.008162329456
74454947,74454952,299.879,1097.4773157998695,18.17260877147199,66546.82982369067,0.18633611410900003
74460234,74454947,56.566,357.2679894013761,3.400056483185154,4081.620739209412,0.035148471986000004
571492403,74454947,187.135,740.2093263984935,13.631657349474283,29238.08586866191,0.116280262085
74454952,612392126,12.021,2104.021431729471,0.8186621938869181,5235.203309828394,0.007469500791
74454952,1864383395,794.116,1649.8373551611628,66.40232488507012,291922.5349972154,0.493440653036
1275666714,74454952,14.197,2656.381471090764,1.372909305580158,9065.238706404494,0.008821604087
612392126,1275666718,13.976,1599.9817666316924,1.051713407710614,4772.519673523115,0.008684281096
612392126,612392154,53.696,1691.8294388513325,3.796604918676216,18999.109075690616,0.033365137216
4600842961,612392126,47.067,1187.7897737535532,3.435305870484288,11807.929725155727,0.029246068857000002
1864383395,4594223372,144.77,1156.232433121597,10.829156678718197,35649.541447782154,0.08995587967
1864383395,4598515854,46.85,0.0,3.3731999999999998,0.0,0.029111231350000003
74454975,7043842701,237.605,3476.9862987696697,34.33720159914138,262287.48622187105,0.147640856455
1275666711,74454975,64.081,2225.6799114453343,4.933389344170944,30696.37879650716,0.039818075051000004
6151700895,74454975,78.168,1251.3063873243357,4.9404983198042824,19915.436071284843,0.048571328328000006
7043842701,7043842697,21.064,0.0,1.516608,0.0,0.013088558744
7043842701,5186954733,133.511,3476.9862987696697,40.21076544763231,253919.98129677633,0.08295986358099999
74460234,1275666727,9.695,1826.0780246977529,2.530424741750814,8787.359622829194,0.0060241918450000004
4600634119,74460234,13.5,2879.480306561221,2.022753873160008,12688.80907559904,0.0083885085
1275666727,4600634120,14.028,2217.307600204617,3.084771693854226,13636.879654070945,0.008716592388
1275666727,1790124129,25.421,17.438594820008383,1.52526004249755,89.5117340183733,0.015795872191
1790124158,1275666727,33.571,408.66817032687294,2.02045433970912,2771.374028229995,0.020860045841
74460245,237170380,20.731,406.8172810328877,1.495065096859284,1774.4691871776024,0.012881642201000002
74460245,2750379978,59.507,3262.759437488327,6.3586961193146525,49631.36947391464,0.036975924097
237218756,74460245,12.438,2395.2130239184453,0.815608943677236,6111.124704037723,0.007728612498000001
1790324627,74460245,155.201,1274.3636946027682,10.773659566441985,41147.59289205093,0.096437400571
237170380,237170391,12.364,1779.808524671965,0.762850654411674,4461.887663365721,0.007682631044
2750379975,237170380,61.034,1372.9912436390762,3.69877079735508,16944.449256349766,0.037924757614
2750379978,5187250342,286.888,3262.759437488327,22.71932876966792,203711.887505476,0.17826388344799998
2750379975,2750379978,26.302,0.0,1.8937439999999999,0.0,0.016343300042
96443466,1829822444,32.38,695.3869179125397,2.3638032597887157,4756.077951151918,0.02011999298
96443466,237279064,144.224,680.1586631326275,8.658667161582144,19808.863613186444,0.089616611104
3324524499,96443466,13.293,1375.5455810451683,1.0216182609904498,3932.865106648144,0.008259884703
1829822457,96443466,36.801,0.0,2.20806,0.0,0.022867074171
1829822444,1829822435,325.727,695.3869179125397,23.555607407699732,47698.88329387759,0.20239731171699998
1829822457,1829822444,53.33,0.0,3.83976,0.0,0.03313771543
237279064,1829822453,47.346,0.0,3.4089120000000004,0.0,0.029419431365999997
237279064,237348779,44.71,680.1586631326275,2.68422044038674,6140.824634912117,0.02778149741
133662042,440531215,315.521,4968.693225372692,18.370054187212737,315376.4668098728,0.196055599291
133662042,1747994845,233.5,4522.898113080836,11.224118428490094,210730.239981977,0.1450901285
148992984,133662042,1732.307,9980.09971438319,90.00315692372082,3451374.546018081,1.076405332897
440531215,133745525,553.906,4605.54769195936,30.331667619246538,510477.16473148257,0.34418112512599996
440531215,3553412899,677.14,363.1455334133324,48.78718647251685,51722.380068088205,0.42075515894
1747994845,1781710557,830.742,4668.619424796658,40.83949584724604,773745.2747219927,0.516198987282
1747994845,2083586060,501.118,506.6496482237511,36.17332477028017,53434.92436345065,0.311380192778
133662069,2392369410,470.669,6248.268830933396,23.203528356203236,586700.0845096628,0.292460067199
6169983452,133662069,180.722,1530.9900659303369,13.186442504448133,58432.96256341011,0.11229540986200001
6039812463,133662069,671.837,4717.278765003059,28.903167706915177,634918.099446674,0.417460028527
2392369410,133662081,831.6,6459.427080324893,36.88184178635425,1074457.0471400602,0.5167321236
5995730666,2392369410,2386.526,211.1582493914949,171.83003667397747,105974.50169675045,1.482918047146
133662081,2083328564,351.056,3074.890528347541,25.62067279420548,227988.20222563954,0.218136017776
133662081,369177623,238.243,6612.055067174013,12.307930465414344,314430.3037826508,0.148037291153
2083328564,1781717313,87.807,0.0,6.322104,0.0,0.054560723397
2083328564,369166625,49.11,3074.890528347541,3.6882955067348937,32206.518536901494,0.03051552981
369177623,369173840,384.713,1219.4468470939732,30.090998947769314,101592.14753022157,0.23904950152300003
369177623,369177323,919.049,5392.608220080037,51.74804640743958,993764.7959380384,0.571070396179
133662117,133662122,908.914,6652.3336885322215,47.216265288118,1207055.9089808613,0.564772801094
3168629168,133662117,372.459,6652.3336885322215,19.348500455788876,494632.9760529897,0.23143522128900001
6089860518,133662117,751.515,0.0,54.10908,0.0,0.466969627065
133662122,248015480,315.711,859.1822578040234,22.737163143503544,57047.646374210475,0.19617365978100001
133662122,133662128,989.521,5793.151430728198,61.07094950898307,1162377.4515134895,0.614859653291
248015480,1820100952,126.994,210.0117994885636,9.1442624957625,5608.72627641091,0.078910388774
248015480,6212226145,104.813,649.1704583154595,7.547182065780132,14309.10789603026,0.065127758623
133662128,565499246,164.624,6523.152275875228,12.332437806260641,228826.25384395325,0.102292579504
395229880,133662128,380.148,730.0008451470298,27.674155356370164,58563.535806007356,0.23621294290800002
565499246,401457488,605.159,6124.825106689161,40.62731278981108,764456.0312412663,0.376028252989
565499246,4650629297,549.885,398.32716918606695,39.592200461050325,46061.75500617352,0.341682592335
133662174,395053873,263.054,775.8329601944264,18.94009473995887,42918.21476578366,0.16345412703399997
133662174,2674754115,802.55,5307.966652838438,35.988726505008394,851668.7322819192,0.49868129605
565499304,133662174,276.582,9797.267857558692,26.610150549289543,649433.3467138829,0.171860033922
395053873,395054061,42.989,0.0,3.095208,0.0,0.026712117918999998
395053873,395053516,59.116,775.8329601944264,4.256587206647706,9645.123707294835,0.036732968036
2674754115,2674754122,465.248,0.0,33.497856,0.0,0.289091615008
2674754115,133662189,299.608,5307.966652838438,35.20020664884203,433415.196347793,0.18616772256800002
133662189,2674754142,456.09,6972.307672957286,39.02672321537578,716251.229654214,0.28340109938999997
395052052,133662189,433.706,1664.3410201188483,17.412408021937303,145335.86502420952,0.269492330926
2674754142,6698118574,345.708,6972.307672957286,18.812741324497285,482147.34859962953,0.21481292566800003
1362242697,2674754142,208.487,0.0,15.011063999999998,0.0,0.129547775677
133745525,133745533,748.182,7791.24491191587,52.59103123216636,1217041.9955889808,0.464898597522
3553412166,133745525,197.397,3185.697219956513,17.7849024310348,145356.0015391982,0.12265677128699999
133745533,133745541,963.452,10060.010888448336,98.74175847959538,2412716.086743735,0.598661132692
229213555,133745533,217.834,2268.765976532476,31.909473018214015,158541.25214245883,0.135355730414
133745541,245569743,204.801,2458.7979175982623,14.827876400579653,106082.49320451125,0.12725740217099998
133745541,439228232,914.463,7601.212970850083,55.203545827321115,1404735.116583981,0.568220788773
245569743,231864317,86.301,2429.8863417133584,6.246711336339624,44172.82672759344,0.053624938671
245569743,231864339,129.43,28.91157588490429,9.318960254233993,786.9257367327707,0.08042404853
439228232,243208159,605.259,8780.926452523026,46.16375829249141,1139872.9295388132,0.376090390089
439228231,439228232,227.148,1179.7134816729476,17.59153353078492,57805.14855894605,0.141143179908
133745557,243666919,233.385,590.9387980146665,16.80470780120501,29003.503285134862,0.145018670835
133745557,133745566,699.168,10241.9389809422,74.9030816684793,1833551.9843944144,0.434442719328
243208159,133745557,933.71,11330.56548307494,75.80558046524729,2326534.768033749,0.58018031641
243666919,6103746132,102.522,24.564525357294418,7.381584001295616,529.6054880534742,0.063704197662
243666919,243666916,103.135,566.3742726573721,7.455555392497278,12299.422424200235,0.064085098085
133745566,439991743,575.293,13097.506182706426,43.413950280275984,1609780.3900874127,0.357470386703
243666915,133745566,231.607,2855.5672017642164,59.970214574976865,326441.46480911935,0.143913873197
439991743,439991745,272.07,3413.728054425758,20.87143830545664,199628.01080433364,0.16905640797
439991743,439991716,256.613,8444.573290500082,13.525503324008856,432803.4865461453,0.15945187642300002
133745574,133745582,1116.387,8302.499077947912,77.01851605924445,1925068.3751883763,0.6936905065769999
1791776968,133745574,115.671,2053.4842170940765,8.689706548653113,50664.5714093836,0.07187460494100001
439991716,133745574,615.3,6249.014860853833,30.336430504368636,767077.5448622173,0.3823295763
133745582,250327026,462.824,908.1162369693084,34.20822606953849,89144.2494614576,0.28758541170400004
133745582,243472486,288.447,7394.382840978604,16.798935674603694,429083.3088033956,0.17923260083700002
250327026,250830816,444.401,2010.818076283838,33.27348064279945,190379.90146602012,0.276137893771
391220618,250327026,228.901,1102.701839314529,17.432334549451667,54105.28995848984,0.14223244327100001
243472486,1396114330,863.654,11755.04851843843,54.41953365914774,2065944.6170230575,0.536649549634
243472479,243472486,343.165,2565.4483248402867,25.22380035845172,186377.28839706595,0.21323277921500003
135078416,564822835,296.778,7918.371834139198,14.786763095322438,468829.21005692997,0.18440924263800001
570028650,135078416,1004.557,4056.036240318505,66.72228600116244,838224.8751840013,0.624202587647
395048707,135078416,214.419,3862.335593820693,23.822238509428452,217214.00286203352,0.13323374844900002
564822835,564822845,217.458,2862.3673391116267,16.163620642243703,132273.75106077586,0.135122094918
564822835,135078947,776.677,6490.99928347392,57.65233183311761,1070836.3201668295,0.48260456416700004
135078451,6578324592,296.323,5136.817550122167,13.111674611516838,304499.53506824473,0.184126518833
135080726,135078451,835.21,5136.817550122167,44.621516597721325,857367.4759136098,0.51897527291
6094013658,135078451,1472.613,0.0,106.028136,0.0,0.915039012423
6578324592,135079181,1283.08,6353.150964228105,64.07611836070448,1626277.5997571105,0.7972687026799999
6094013073,6578324592,533.628,1216.3334141059408,29.7892111556132,130057.76485183109,0.331580963988
135078865,148981867,479.23,4303.310233710403,25.13036395125649,411815.523028281,0.29777962433
1781710554,135078865,595.797,4135.281564039609,24.89484213775455,494500.5768708192,0.370210977687
3553412192,135078865,960.918,168.02866967079083,69.18824943366101,33954.78423945952,0.597086578578
148981867,148981958,1248.96,6608.628529231456,52.829365669132464,1655269.085273766,0.77606752416
