from,to,length,volume,EstimatedTT,CO2,lengthm
2194786530,2194782796,18.939,2577.805064544522,1.842272258283678,11775.714691316765,0.011768145369
356809870,2194786530,86.557,3148.023873486379,10.824198178181694,77640.93696033466,0.053784009647
33141762,198021,35.134,1238.9023118694702,2.835659504618046,9548.02943594748,0.021831248714
21105391,198042,480.625,1772.9724447535543,112.34485110217496,390827.6064594356,0.29864643687500003
5198842675,198042,228.382,1381.7303721275327,53.60654673007454,145172.33108401258,0.141909951722
18129852,198042,112.087,2961.822019160486,118.92998049577614,317130.2604549756,0.069647611277
7843989526,21105391,303.505,1844.8419767618025,77.31591720043903,273206.17267431517,0.188589205355
7985579742,21105391,486.103,1859.693462764508,126.09511064405548,446769.3784260552,0.302050307213
5198842675,5198842676,57.34,1701.7739079085552,15.082432116638982,48697.562962923104,0.03562941314
5198842676,5198842675,57.307,1381.7303721275327,8.967520416488965,26728.52029515349,0.035608907897000004
198057,18129852,520.097,2106.9316654074696,403.6268913401158,953959.1273484837,0.323173192987
5167408132,18129852,899.033,1949.167459903452,260.63626001665796,934636.0993262635,0.558633034243
198056,198057,49.118,3274.0567908843186,75.10912536581402,166533.4835981989,0.030520500778
5146350397,198056,291.551,1547.5166229122551,88.97283235684117,248920.1403505062,0.181161336421
1960925514,198056,555.992,1730.271652372942,123.66571897106871,425365.7364068162,0.34547730503199997
202211,10802627,13.767,4430.956430486756,11.125226133011742,53823.290073777964,0.008554414557
10802619,202211,567.789,3060.076166971164,128.90967910708744,780015.5902304797,0.352807618719
10802626,202211,43.116,1370.880263515595,2.7088513047584644,12021.647798939262,0.026791032036
10802627,18199507,58.363,1585.8190120721297,7.387844532586493,26606.652427425248,0.036265075673000004
10802627,10802628,52.699,2845.1374184146307,9.68592564484707,57344.84283598369,0.032745630329
202218,202220,20.235,5420.237999397515,7.863778260568429,70099.49801566618,0.012573442185
10802619,202218,55.55,2553.1341906188463,4.016999836785546,29866.092903416404,0.034517159049999996
10802626,202218,565.82,3297.5017848096795,57.43518079056971,461699.28639811627,0.35158413922000004
202220,252145831,534.859,1876.102926654583,29.593087926786406,200934.67863385135,0.33234587168900004
202220,252145842,121.625,3544.1350727429312,14.199644903506663,116961.96651285938,0.075574247875
252145831,12185622,608.677,7720.341564897322,61.568403232495314,1160325.5535533035,0.378214236167
205916,252145831,1240.325,5844.238638242737,72.26179311998929,1458326.0500265076,0.770701985575
252145842,10802616,66.62,5044.710989557256,20.357189893290414,185576.12203133747,0.041395736020000004
252145838,252145842,506.872,1500.575916814326,22.962306171121014,152002.4161669555,0.314955561512
202257,1667569398,47.924,1768.8440559680032,3.59610554877003,18073.96219034684,0.029778583804
202257,1667569372,102.047,1386.6276580624271,6.444187929692676,28806.3672226381,0.063409046437
444929365,202257,508.345,3155.4717140304315,47.86024135877607,379732.6297476345,0.315870840995
1667569398,1667569394,48.219,0.0,2.6971473,0.0,0.029961888249
1667569398,4055298486,48.44,1768.8440559680032,5.633964608860758,23187.872759686954,0.03009921124
1667569372,4055298486,9.06,3431.40372690057,2.957773960083558,17907.468586736566,0.00562962126
1667569372,4065496584,19.403,971.5061129908618,1.119040923083022,3788.2101156881013,0.012056461513
4055298485,1667569372,10.94,3016.282181829005,0.960966996058674,7528.6438585668775,0.0067977987399999995
1664655717,202289,28.71,1258.6816250686056,2.73374643974562,8609.472009675206,0.01783956141
1664655720,202289,34.758,2021.8492880811425,7.36834569319089,29976.031228835232,0.021597613218
1664655725,202289,33.341,1645.284058988496,4.495512424015356,16524.21329628777,0.020717130511
202289,6426968075,32.048,1491.8699235139038,3.695563187791968,12862.186068410121,0.019913697808
1664655724,202289,78.766,1834.6058950017996,13.211623497860076,51480.345897965075,0.04894290818600001
1648320909,1664655717,722.381,841.8385280167752,54.46482719290729,129880.45539484516,0.448866604351
1664655725,1664655717,25.528,416.8430970518298,1.9102282562920379,2266.5909032173345,0.015862358888
1664655720,6426968075,27.551,0.0,2.05476696,0.0,0.017119392421
242538445,1664655720,751.599,2021.8492880811425,76.45497230603861,376528.52084797516,0.467021822229
1648300533,1664655725,499.559,2062.127156040325,51.929880691934244,258726.84984224985,0.31041147538900005
6426968075,1664655724,47.367,1491.8699235139038,5.462048867432184,19010.333528278763,0.029432480157
202319,202324,566.115,4564.351311750933,101.09855048710176,966476.8408160667,0.351767443665
1668991650,202319,770.737,4564.351311750933,137.64057406311076,1315809.440565057,0.478913620427
1668991722,202319,448.289,0.0,20.06016654,0.0,0.278553784219
202324,1668991635,98.943,0.0,4.42753014,0.0,0.061480310853
202324,1596367541,231.075,4564.351311750933,41.26608118276073,394493.40850231895,0.143583303825
1668991635,1668991672,27.819,0.0,2.0747545200000004,0.0,0.017285919849
1668991635,1668991705,28.79,0.0,1.2883033199999998,0.0,0.01788927109
1596367541,1654043479,1046.841,3167.8051829134874,35.084512590639484,692306.339406906,0.650476639011
1596367541,1654482323,452.054,1396.5461288374493,22.912932464041916,125967.176515115,0.280893246034
202327,1674543818,778.735,4852.583644837197,167.99502173512704,1633189.2544483496,0.483883345685
1654482343,202327,471.711,285.73070430136846,21.11316925031541,26948.69462156949,0.293107535781
1596367540,202327,940.769,4566.8529405358295,36.374984398456476,868383.5869532512,0.584566574299
1674543818,1668991673,465.904,0.0,20.84840772,0.0,0.289499234384
1674543818,1668991651,753.947,4852.583644837197,162.64755376196777,1581203.0276624174,0.468480801337
202335,1654482343,75.263,3038.013482867448,8.908047460834428,62638.95446189187,0.046766245573000007
202336,202335,44.417,623.5947726373618,3.3160933185811263,5895.063154205211,0.027599435707000002
1747605776,202335,157.629,2414.4187102300857,19.269392215506247,106680.55329756152,0.097946089359
1654482343,1654482323,64.126,2752.282778566079,5.380894819625148,39388.50523230303,0.039846036746000006
202336,1747605773,159.26,3771.124693308717,71.76011205115621,415714.5642200552,0.09895954545999999
202345,202336,4.352,4394.719465946076,0.588547566994698,5774.183007076435,0.002704206592
1747605776,1747605773,9.229,0.0,0.68830332,0.0,0.005734632959
1747605773,1664619161,527.136,3771.124693308717,70.57864968121133,595677.4449419342,0.327547023456
202339,14974592,22.582,1560.8513280648235,1.753059155194812,7610.3851936696465,0.014031799922
202339,1654482315,35.448,2587.9775793387057,6.780869440886958,36185.141051390834,0.022026359208
1654482323,202339,12.321,4148.82890740353,1.512507122824464,14371.894838406633,0.007655912091
14974592,206310864,87.849,3951.148467054433,17.555341980308903,141574.27868680932,0.054586820979
1654482315,14974592,31.192,2390.297138989611,4.975529942804508,25544.64577273147,0.019381804232
293781,1654482315,4121.211,2390.297138989611,493.04009219085674,2719160.1279905224,2.560801000281
206310864,202345,61.001,3688.801505993984,6.386126582494656,56768.49387802619,0.037904252371
1596367540,202345,371.936,705.917959952095,11.889637554558997,56141.993653015285,0.231110244256
202412,4289364026,1017.046,10325.511105126998,210.63473870723428,4401245.897153871,0.631962890066
202412,1589681393,521.953,3475.765659482084,17.85696832103941,375890.75352632004,0.324326457563
202472,202412,2315.72,11939.020167555884,303.3937105946369,8151724.688456483,1.4389212521199999
4289364026,2453497661,340.12,11055.902061163612,89.16941253050285,1872296.128814207,0.21134070452
1517111454,4289364026,901.144,730.3909560366186,29.123392932113827,139825.50323205814,0.559944748424
1589681393,6820699928,664.742,0.0,29.74606836,0.0,0.41305140128199996
1589681393,1517120915,939.556,3475.765659482084,201.171336947136,1403455.4227776113,0.583812851276
202422,1589681695,992.041,0.0,31.70867088,0.0,0.6164255082110001
202422,2453497661,749.527,0.0,23.95718016,0.0,0.46573434151700005
1595261953,202422,378.821,0.0,12.1082802,0.0,0.23538838359100003
1589681695,4151539659,305.495,2699.7611879373167,11.030496347561803,168484.47426538303,0.189825733645
1517111454,1589681695,322.296,2699.7611879373167,11.637129353580425,177750.4449400551,0.200265387816
2453497661,1643469193,3746.175,11055.902061163612,231.50590379620635,8400040.886491332,2.3277645059250003
202471,202476,887.945,8196.29132339511,90.12592192036762,1800848.2984356375,0.551743272595
202471,284760,388.989,4029.8778566837946,20.435535938230327,313049.08884659136,0.241706483919
4151539659,202471,2357.394,12291.387726305657,337.66471262558844,9137045.784210546,1.464816267174
202476,107776965,6944.87,11267.843793731308,767.7559905160956,20456541.658154257,4.31534081677
1588846759,202476,371.656,3071.55247033618,14.459625718644702,230569.72701777026,0.230936260376
284760,284763,154.386,1002.2605200790134,19.206186568926054,43923.902052684476,0.09593098320599999
284760,202482,58.757,3027.617336604783,8.039619521970709,54181.83039719455,0.036509895847
1517539527,202472,446.502,4321.927170214597,26.423375827342205,388950.2260277683,0.277443394242
10112883,202472,1000.135,7617.092997341278,83.84238727428972,1699411.730045698,0.621454885085
107776965,1597662205,915.091,6605.269433175615,56.0882747865743,1224291.1179347106,0.568611009761
107776965,1274631196,352.729,4891.748085130281,14.386303009777302,346941.6681175087,0.219175571459
202481,202482,125.176,440.80472395486805,4.0176638519148415,11769.421944214162,0.077780736296
202481,1517539527,85.897,2730.445592791052,8.704068265878059,57975.26184983122,0.05337390478700001
202485,202481,15.885,3171.250316745921,6.169525712329926,32185.63398512833,0.009870478335
202482,202487,16.625,3468.422060559649,9.010180068950651,43614.455659281324,0.010330292875000001
1517539594,1517539527,164.685,1591.481577423545,9.215305857542484,52526.888442928765,0.102330483135
202487,1657623348,70.684,3179.1924746072914,27.70607015681297,144321.89917884246,0.043920987764
202487,284763,85.362,289.2295859523588,3.822750769980006,4936.307487544227,0.053041471302
4460140,202485,82.416,2968.278672070174,25.180546759229983,135069.91835426987,0.051210912335999996
1517539594,202485,72.26,202.97164467574487,3.234116559065562,2932.506495941473,0.044900268460000003
1657623348,1588846759,10.545,4393.183642193012,14.179364515437186,46768.899541071776,0.0065523571950000005
1678131984,1657623348,1203.843,1213.991167585726,66.77036044392383,292698.38082654134,0.7480331287530001
284763,1459884089,1074.866,1291.4901060313737,62.851790262169985,279393.5004832904,0.667890561286
202587,147805401,321.399,0.0,10.27289712,0.0,0.199708018029
202587,1630104901,5494.114,1724.8187109505711,186.31888722080873,1969447.0596459764,3.413883110294
866959289,202587,475.059,1724.8187109505711,16.110416405138615,170291.97982230867,0.295187885889
147805401,26609792,826.647,189.0390813500192,26.432337714557548,33409.12145781577,0.5136544730370001
5922961500,147805401,832.115,686.8593007814509,55.133202134388114,117513.78949294717,0.517052129665
1630104901,107761462,281.087,2564.977264821362,11.664184327717734,144777.22456907138,0.174659310277
725879388,1630104901,465.866,840.1585538707891,15.149323971256415,82867.1716559176,0.289475622286
202906,601196,903.639,2688.086429584749,142.6106045382008,825361.1217864895,0.561495069069
202906,202907,65.386,2149.193278309427,6.379554555093984,33955.33217989678,0.040628964206
1404364215,202906,25.074,4837.279707894176,6.694173569107284,61160.34330944263,0.015580256454000001
601196,197572944,35.227,2688.086429584749,5.559458739981336,32175.455136127155,0.021889036217
601195,601196,25.662,0.0,1.4354133,0.0,0.015945622601999998
202907,202908,29.997,2251.355209669407,3.181663961519442,17180.696174740264,0.018639265887
1639045009,202907,79.108,102.16193135997968,4.424951535296795,1619.6541141835812,0.049155417068
202908,191842422,29.869,1719.158867376446,0.975056065246392,10849.681148881475,0.018559730399
202908,202913,144.807,532.1963422929614,8.122499744128296,15447.957303699628,0.08997887039699999
191842422,1639045045,1195.673,3865.760193132212,59.04595121270558,922120.1209986731,0.742956527683
1639045009,191842422,132.984,2146.601325755767,4.470824494605102,59521.27042752527,0.08263240106400001
202913,202909,11.438,4021.672261657756,6.478332718466418,35476.56847783793,0.007107241498000001
206223889,202913,2450.005,3489.4759193647933,106.64415513096255,1711626.5451433293,1.522362056855
202909,405774546,432.433,96.044927096024,24.1919280413926,8323.597118981339,0.268701325643
202909,260558913,83.066,3925.627334561732,43.13982069820748,241895.47917320512,0.051614803486000005
405774546,260558913,416.339,96.044927096024,23.288291847966427,8013.726130560311,0.258700980769
260558913,202912,83.373,4021.672261657756,13.069991911321273,113340.32934487468,0.051805564383000005
202912,1404364215,157.828,2681.61910923924,11.973995736472439,90595.94705939373,0.098069742188
202912,1639044933,342.512,1340.053152418513,12.326184545225173,93826.63220025427,0.212827023952
206224677,1404364215,248.081,2155.660598654935,8.347281220783668,111468.8714160703,0.154150339051
1639044933,206226603,9950.796,10132.63874386908,829.4283871000828,22433296.201879274,6.1831360613160005
206223889,1639044933,2858.586,8792.585591450561,174.66154536152789,5088472.278023316,1.7762424414059999
202952,203009,1888.863,9883.585518039405,338.08995905509704,6995063.400100367,1.1736846911730001
202952,1639062993,580.608,1867.7329926416444,19.109135671764435,228200.62646183785,0.360772973568
1639045045,202952,2862.838,11751.318510681043,357.65768801343654,9579154.989570508,1.7788845108980003
203009,12079111,3242.569,9197.2924933228,216.75655450101462,6144541.163639902,2.014838342099
203004,203009,382.397,317.8551926293238,12.22288460632824,25991.717314386988,0.237610406287
1639062993,203054,1072.583,0.0,34.28304006,0.0,0.6664719712930001
1639062993,90342356,581.993,1867.7329926416444,19.154719242592492,228744.98285984862,0.36163357240300004
202953,206223889,2078.963,11263.92631384123,229.60245330222457,6117541.293042045,1.291807318273
203048,202953,370.072,1516.9286139448427,11.981481476775768,119138.54255273663,0.229952008712
12079094,202953,1437.737,9746.997699896374,245.89711893378578,5068558.551574983,0.8933680774270001
203037,203045,583.648,1834.783806574167,19.171117627885927,225564.22300087404,0.362661941408
203037,2015839530,1638.43,0.0,52.3692444,0.0,1.01807288753
311029,203037,2365.221,1834.783806574167,152.67420521265288,887223.2001381865,1.469679737991
203045,203048,688.832,1516.9286139448427,26.569173199283586,211258.71158002803,0.428020228672
203045,203004,571.537,317.8551926293238,18.275355208076046,38838.57414268905,0.355136517227
203054,2015839530,307.293,0.0,9.8220261,0.0,0.19094295870300002
205479,205507,824.279,290.6991137580728,26.353829614311,51231.85274888131,0.512183066509
205479,205904,374.743,2316.648877323846,12.819876363163369,179879.70310647838,0.232854432653
5939561214,205479,298.208,2607.3479910819187,9.743994344676041,164205.90473140264,0.185297803168
205507,205492,383.216,1148.3626602497843,12.300741629630785,93861.89579722084,0.23811930913600002
1597754148,205507,543.702,857.6635464917113,17.745543067765684,98537.08539033179,0.337840655442
205904,205497,947.835,5693.208734553568,107.96846844509304,1439519.4540950865,0.588957181785
1597754148,205904,920.561,3376.5598572297195,178.76455950948426,1240299.5859877702,0.572009909131
205491,205509,363.447,917.3671041342176,11.636958058768915,71222.22414199273,0.225835425837
205491,205497,1974.374,1591.2854942746585,63.302102583252676,670573.9520762437,1.226818746754
218580,205491,1746.382,2508.652598408877,56.1569222630732,933430.5900226537,1.085151129722
205509,205499,999.067,455.0902581836159,31.9867259542947,97126.50517261248,0.620791260857
205509,324832,435.518,462.276845950602,13.922041474419066,43050.27010835163,0.270618255178
205497,205900,1166.316,6223.819785763334,45.81066052016297,1464636.090445749,0.724714939236
205492,218574,2106.744,1660.097246384254,67.41600217738625,747359.4820801227,1.309069626024
205498,205492,1823.063,511.7345861344707,58.27260731710598,199496.56218794372,1.1327984793730002
218574,218566,399.27,1660.097246384254,12.998434944448919,140248.70716553318,0.24809479917
218574,218593,968.451,0.0,30.954662159999998,0.0,0.601767366321
205900,446123544,295.843,3297.1124291574392,13.992634510283724,194687.53838599645,0.18382826075300002
205900,205909,1144.311,6739.149751926755,72.9426480626964,1572688.1357162374,0.711041670381
205498,205502,709.088,6301.8213988699545,109.89586632675945,1497167.491941524,0.44060671964799997
205901,205498,1317.579,6813.555985004428,78.34091708593468,1810519.5845857968,0.818705380809
205502,324832,828.006,1056.987988229405,27.755465509449124,182696.5358737335,0.514498916226
205502,205499,575.765,5244.833410640553,52.38761387670575,701654.5378465689,0.357763673815
205499,12092587,334.62,5699.923668824172,16.137631536929256,380562.53890154226,0.20792316402
12092587,323752,971.478,15237.3910084505,81.48245740366995,3302923.8933718586,0.603648256338
5939561214,12092587,1527.918,8938.515624882868,199.11797676364878,4010967.5229556747,0.949403935578
324832,4151870504,359.017,1519.2648341800068,11.624479448649739,115752.4989956812,0.223082752307
205516,1597754148,184.643,4234.22340372143,6.8162282255628535,159055.85386922015,0.114731805553
205516,4151870504,1392.138,8625.684057062921,163.23752893754076,3268144.2650979557,0.865034181198
1588846808,205516,1566.024,12859.907460784354,91.3000227270083,4051920.307257621,0.973081898904
4151870504,1588921064,3128.725,10144.948891242926,261.57129232411864,7071713.602227029,1.944098981975
446123544,205907,237.971,853.371188153818,10.651517865849696,40603.774098688766,0.14786827824100002
446123544,1451130471,149.649,2443.741241003619,7.279351407086754,72962.05045495936,0.092987548779
205909,205916,1680.856,9059.625415671571,266.22468683427843,5188683.170380415,1.044435173576
1451130499,205909,444.084,2320.475663744812,35.3076795259757,224628.44450333898,0.275940919164
205910,205901,1137.894,5231.069788784685,69.29834216345175,1204469.7898750682,0.707054332674
179009007,205901,424.611,1582.4861962197467,19.058057456519784,134333.78329918653,0.263840961681
205907,179026618,18.419,3521.8760925380857,0.83214079537008,12965.221359134279,0.011445032449000001
1451130471,205907,101.394,2668.504904384268,5.098669569504828,53982.56276857247,0.063003291174
179026618,179026700,45.446,1605.440584347775,2.5611377641416357,14630.802876842963,0.028238826466
179026618,25676426,37.291,1916.435508190312,1.6721417192222159,14287.943185635895,0.023171545961
205908,1451130472,58.812,1549.4290419473457,2.6340499937081643,18219.253407645287,0.036544071252
4484610244,205908,91.934,619.0044654947023,4.114180533379314,11378.30943548318,0.057125121513999996
1963481853,205908,23.588,930.424576452643,1.05590401717671,4388.0820348564885,0.014656899148
1451130472,1451130528,45.642,0.0,2.0424015,0.0,0.028360615182000004
1451130472,4484610245,51.05,1549.4290419473457,2.316530765202582,15806.451916210688,0.03172098955
205916,6314667402,639.958,3215.3867774288337,30.112580062900193,410748.94589978416,0.397651342418
205910,179011061,408.364,2701.562058656667,40.2003735157372,267979.11518307816,0.253745547044
205917,205910,1830.228,7932.6318474413565,238.23051581722402,4260130.1439080965,1.137250602588
179011061,179011465,307.848,0.0,13.77567186,0.0,0.191287819608
179011061,1451130528,175.227,2701.562058656667,8.860395571244412,94452.73949360976,0.108880976217
205915,4484610244,4.312,2443.741241003619,0.20974793027723398,2102.3352056126205,0.0026793517520000004
1451130450,205915,49.762,0.0,2.22676446,0.0,0.030920663702
1451130471,205915,10.432,2443.741241003619,0.507442027490328,5086.1690388674915,0.006482142272
4484610244,1963481853,81.553,1824.736775508919,3.74809358455644,29724.500807364362,0.050674669163
6314667402,10802619,8.299,5613.210357590015,3.639865788670806,31797.542708913108,0.005156757929
444898489,6314667402,123.486,2397.8235801611786,8.480671291009099,61422.96419119885,0.076730619306
252145838,205917,1085.633,5548.066015410399,70.76831875243573,1233935.8583964356,0.674580862843
444898489,205917,498.103,2384.5658320309585,17.177113541499605,245470.89727392554,0.309506759213
205946,1588846751,1796.175,12294.818204840714,96.93514293887964,4415336.566767244,1.116091055925
1643469193,205946,1107.259,8596.317156298472,64.86861019632741,1916140.5428522862,0.688018632089
3173491353,205946,425.548,3698.5010485422417,19.81278340694403,314254.199175068,0.264423186308
1588846751,1588846808,1722.884,10664.602008850345,163.71677318479686,4372435.923933523,1.070550153964
1588846751,1625254463,336.238,3208.153399522432,11.295991577654675,224980.7528568597,0.208928542298
205979,4151539659,1246.05,9591.626538368322,202.32520501472794,4151699.3230807083,0.77425933455
205979,1517177829,473.98,785.8525515477008,15.163953893110708,79606.1665253483,0.29451742658
1589701587,205979,3765.441,10377.479089916022,207.55791550985722,7822651.664810585,2.339735839611
1517177829,6542738670,1100.144,0.0,49.22956368,0.0,0.6835975774240001
1517177829,1517120915,321.61,785.8525515477008,10.432722319986127,53580.4079572707,0.19983912731
218559,34678146,317.344,410.6878041517834,17.806427019099512,26125.438278994665,0.197188358624
218559,218562,61.362,1444.9108962129808,3.9542108403206515,18120.38511313215,0.038128567302000003
218560,218559,13.69,1855.5987003647635,1.082469221044542,5525.020113550705,0.00850656899
34678180,34678146,17.32,207.5166223088431,1.292455703423286,764.8290996670011,0.01076214572
34678146,34678179,145.154,209.7231362840772,8.120973557407439,6100.919710852497,0.090194486134
218562,218564,99.849,2129.918437837235,9.59489614862847,50934.09254001969,0.062043272979
34678180,218562,331.592,685.0075416242548,18.997984026929466,45617.403615071285,0.206041652632
218569,218560,109.295,1855.5987003647635,8.641963309057488,44109.35587843659,0.067912743445
218592,218560,456.349,0.0,14.586312719999999,0.0,0.283562034479
218564,218580,816.298,2508.652598408877,28.613230912333087,421236.9011204369,0.507223904558
218564,218566,125.493,659.9079403435846,7.065935366426298,16605.36768614305,0.077977710903
218592,218580,1417.187,0.0,45.297640079999994,0.0,0.880598903377
218566,1830141872,14.316,2320.0051867278394,1.610062735579548,8783.387473919533,0.008895547236000001
1830141872,1627181306,64.185,671.3701042426645,3.615656700678876,8640.886407259466,0.039882697635
1830141872,218567,55.475,1648.6350824851736,3.9027071568401044,19099.34991726573,0.034470556225000004
218567,34841979,40.366,1855.5987003647635,3.191742441154224,16290.939728957916,0.025082261786
1627181306,218567,59.044,206.96361787958932,3.302859007625082,2448.9765136524848,0.036688229323999996
34841979,34076395,81.279,8.165425321783994,4.546370406089112,133.00556488608473,0.050504413509
34841979,218568,66.877,1847.43327504298,5.260915346974242,26816.01269714028,0.041555428367
218568,218569,37.857,1855.5987003647635,2.993355673732122,15278.355757021063,0.023523241947
34076395,218568,73.962,8.165425321783994,4.137091385540952,121.03197131419996,0.045957841902
218569,218593,383.826,0.0,12.26825532,0.0,0.23849834544600002
223513,252145838,497.078,7931.978377808505,46.205619412765216,926790.1095597893,0.308869853938
223517,223513,627.822,7513.888469990593,50.901694220747,1036792.718107361,0.390110383962
794351166,223513,431.873,0.0,13.803984719999999,0.0,0.268353357883
223517,553073281,557.976,0.0,17.83462308,0.0,0.34671010509600003
225191,223517,6528.769,7513.888469990593,529.330611960469,10781686.782297248,4.056787722299
223527,225183,6109.58,7720.341564897322,926.9869374991027,15546257.259257518,3.79631583418
12185622,223527,868.507,7720.341564897322,87.8505171677744,1655641.4422421618,0.539665063097
12185695,223527,315.979,0.0,11.7829335,0.0,0.19634018720899998
225183,12191133,384.236,4274.148142783027,38.996566941063435,406349.3314585947,0.238753107556
225183,225185,497.243,3446.1934221142915,37.38701499958656,365619.16204664356,0.308972380153
225169,1215813998,22.258,1586.8574804875093,7.246966729499766,20310.733703152633,0.013830475718
225169,2576074826,5.5,591.858926798137,0.638036122736226,879.3573912677067,0.0034175405
2576074843,225169,8.773,2178.716407285644,7.6440079232754785,17271.680997016345,0.005451287783
1215813998,2576074826,22.349,1325.5115461188966,4.825518865400406,12811.488119889686,0.013887020479000001
36504843,1215813998,740.523,1325.5115461188966,159.89116903793405,424502.2898929691,0.46013951703300005
2576074826,1215813999,26.52,1917.3704729170329,15.047404080358506,39246.46151752933,0.01647875892
12191133,3017754484,785.695,5281.983813057856,279.6727711379013,2520472.5164642376,0.488208087845
3015495900,12191133,295.255,1007.8356702748353,16.632609509173673,59669.24432324019,0.183462894605
225185,1409862462,1227.441,4672.797543500327,148.54030675152796,1596163.3136493391,0.762696241611
3015495900,225185,410.293,1226.6041213860349,24.978399099554245,101830.89226367281,0.254944171703
1409862462,1681545653,1724.395,5646.44608883653,772.071116212304,6717598.647076535,1.071489045545
4471342251,1409862462,349.662,973.6485453362022,26.895529314196338,73248.73301617686,0.21726982660199998
294945,225191,442.102,3774.1571659163696,220.64427040553704,1214829.7694810191,0.274709361842
12194074,225191,421.652,3739.731304074215,34.84326098047463,349471.1096391598,0.262002324892
227758,227751,589.572,1638.6085235803423,209.21694255859663,585658.72671554,0.366342943212
227751,227752,40.677,1638.6085235803423,14.434738285580046,40407.007014648894,0.025275508167
6006081422,227751,46.963,1695.815978778277,18.344437700373827,51048.31730372951,0.029181446273
3236040687,227758,717.214,2045.4358338394363,235.08300077177967,847143.0325199013,0.44565598039400006
432997,227758,1345.25,1587.831196013732,438.70532490075726,1229556.4018216175,0.83589933775
2152588350,227758,922.053,1765.0059000293022,213.5212952847428,741318.2563194006,0.572936994663
6006081422,227752,10.12,3821.1666439534815,6.368218306554612,31162.08077635591,0.00628827452
81322220,227752,82.612,3827.0633881046856,52.268814568520064,255330.03966519597,0.051332701051999996
6956221355,6006081422,923.931,5516.982622731764,125.91740828337785,1547860.6034133674,0.5741039294010001
81322220,6925808470,70.848,3821.1666439534815,44.5825612652391,218159.1974436525,0.044022892608
6925808470,81322220,68.891,3827.0633881046856,43.587504688365954,212922.35784828052,0.042806869561
