origin,destination,TT,FFTT,Average Trip Length
0,121,33.48665498506781,29.82746881900001,30617.451500000017
0,16,24.05283023501211,20.783687360000002,23099.081
0,15,22.28562963854753,19.07812616,21140.924000000006
0,69,31.220794328740173,24.586226998,23206.78575
0,31,27.031526354701477,20.581349170000003,20784.52300000001
0,49,22.935967739799583,18.730395284000004,19000.937000000005
0,102,36.45864414191292,28.262800046999995,27619.400749999993
0,71,37.72281196470196,27.950205799000003,36094.583
0,48,22.299171959926912,18.750323418999997,19180.800999999992
0,100,33.14756629241104,28.873676674999988,27925.35775000001
0,30,25.601469958026158,19.648827798000003,19248.056000000008
0,65,25.822510700124838,21.293975419000002,19607.888750000002
0,51,32.20376903280644,23.823376828,31124.587000000003
0,98,33.902119046440156,26.254421189999995,25713.414000000004
0,7,23.205252797200767,19.325343055999998,24025.712999999996
0,67,27.583447359272977,22.387095019000007,20199.067499999997
0,50,30.67588738583607,21.782599797999996,22976.509000000005
0,96,29.067883668543253,26.172874904999997,24067.435250000006
0,77,27.804190745496832,22.966064503999995,20545.200250000005
0,29,25.479189538521105,21.137472295000002,23579.894999999997
0,14,17.4600150598084,15.435767607000002,15473.144999999997
0,110,33.16460615498121,28.524832915000005,28216.346500000003
0,53,33.35572914064653,25.217129798,25674.918999999998
0,79,29.015560089363237,23.982195703999995,21785.600000000006
0,108,42.89778670162824,34.66051401500001,47880.41399999999
0,52,31.606110282896243,23.383789398999998,30892.107000000004
0,28,24.01381300581581,19.022003684000005,19977.032000000007
0,73,36.36168288980764,29.783107912999995,40894.44399999999
0,106,38.42028739751637,31.21865958999999,31136.681749999996
0,55,32.4356168713956,23.891532885000004,31599.869999999995
0,75,22.8833220052351,20.686262514000006,19151.6685
0,104,35.70771870987358,29.307116846999993,31102.021249999998
0,54,35.56682391908564,26.704316998000007,32924.86
0,3,12.128246405411494,9.979814007000002,12659.562000000004
0,57,32.66003140392846,27.169156847,36291.78299999999
0,118,43.923529786439964,36.60574819599999,41649.79824999999
0,13,11.037985337913204,10.178224484,11298.234
0,85,33.71006592130584,26.110431017999996,26053.83875
0,27,22.40204040696714,16.993972484,17250.975000000002
0,1,0.4251015486140541,0.42491475,1634.45475
0,56,34.03885956503137,28.704458332000005,35217.333999999995
0,116,40.20036346560341,32.937072508,36083.31849999998
0,87,39.29200815335119,30.211189989999998,30772.762749999998
0,59,20.4385056810571,18.124687002,16477.558500000003
0,114,35.68185221796996,30.378552446999993,32571.596749999997
0,6,20.206283743004253,16.434344979,20746.715999999993
0,26,21.406545861523664,16.612487684,16660.120000000003
0,81,28.81977974723408,22.94380021999999,22073.126749999996
0,58,19.670398744559197,17.704333314,16666.7275
0,112,29.668224993360344,27.077929752000006,28502.75650000001
0,83,29.923119810467256,23.530111304999995,22900.05575
0,126,42.17371623054224,34.879304143999995,40711.93625
0,61,23.16940337119421,19.262740563,17690.882750000004
0,93,30.2825230080368,27.622183356000008,28494.615500000004
0,25,22.344000214664092,17.576652884000005,18268.865000000005
0,12,8.70900400963928,8.151767286000002,9320.976
0,124,45.93682456146202,36.56366057999999,37190.6475
0,60,22.983773068848002,20.243079402,17866.125999999997
0,95,25.247274515110686,23.183325448000005,23946.964500000006
0,122,36.80020544890352,32.66267268500001,34564.503500000006
0,63,25.00536330014628,20.827963819000004,18712.146
0,24,19.46800553972555,15.445593284000001,15687.708000000002
0,89,38.057145874348656,29.262042789999995,29506.048749999994
0,120,35.91782871468998,33.155803539000004,37991.16250000001
0,62,24.83874632113102,21.017939419,19010.770500000006
0,91,42.54107062165699,34.066003380000005,44224.65549999999
103,0,31.853287513678055,25.017435427000002,29241.83900000001
103,32,26.999638549922864,17.281106670000003,19298.910999999996
103,68,12.835056337326554,8.913638914999998,7842.351333333335
103,11,27.20203901717868,20.134119677,21875.975000000006
103,23,22.33913664673231,15.006616456999998,15323.23133333333
103,101,1.2516614535200152,1.1255410289999999,1288.0783333333331
103,33,27.99967830340492,18.181283355000005,19470.256999999994
103,70,13.159232482138334,8.693845581000001,7689.013
103,99,4.1205286518548,3.1557252,3664.3856666666666
103,34,24.597801454874784,15.888536270000001,18189.693
103,64,12.691385811201622,7.868601257999998,7932.178333333333
103,97,4.423573337043684,3.8596080000000006,4024.7256666666667
103,22,22.082554905597675,15.184919656999995,15589.063333333337
103,35,24.746967905412856,15.952722555000001,17961.978999999996
103,5,34.37469126082409,24.005112384,22929.465000000007
103,66,16.756071574865206,10.688000915000002,10169.750333333335
103,111,10.733982109304963,8.512857999,9160.784333333331
103,76,11.976575294498174,10.0727664,9485.491666666667
103,36,24.858229377623246,16.84969985,18422.51
103,21,23.689955319949128,16.905528609999998,17959.270000000004
103,109,18.37947227546119,14.479410437000002,15649.829333333333
103,10,26.584673927409877,21.706494566999996,24185.337666666677
103,78,11.209223776374447,7.152863657999999,7040.2283333333335
103,37,22.64370013028963,16.866711465,22588.077
103,107,8.53903734079136,7.600655866,10478.523333333333
103,72,13.49422139458761,10.684308762,15542.532333333336
103,38,21.42054079677955,15.068922133000001,21422.935999999998
103,105,3.6351503087203048,2.7691428,3473.4500000000007
103,20,25.74218652124901,20.722712078999994,23811.276666666672
103,74,16.385695539561304,13.731388550999998,17196.04633333333
103,39,22.731828332796486,16.979586249999997,18630.173333333336
103,40,19.07459897003316,15.755919600000002,14226.505666666666
103,84,6.075327377067621,4.495637829,4055.638333333334
103,119,16.99885050976226,13.365452798999998,13204.613333333333
103,41,19.99340520383642,14.126328685999997,14351.689333333336
103,2,30.43713182413941,21.949548782,24389.40300000001
103,86,10.75623080470727,6.479363181000001,6670.718666666668
103,9,29.639724266949838,22.865252282999997,29905.629333333327
103,19,29.759028366731958,22.280733732999998,26390.790333333338
103,117,9.796509927292405,9.109148852,11342.371
103,42,20.503640850610275,13.272457885999996,13978.563333333334
103,80,7.895380199475995,6.402590400000002,5994.488999999999
103,115,5.296184231999193,3.9202776000000004,4137.286
103,43,18.018120026646187,13.958462914999997,13310.91066666667
103,4,34.97259498080062,25.208538114999993,21031.38800000001
103,82,8.56726051900962,6.049899428999999,5836.671333333335
103,113,5.692287390172471,4.4237915999999995,4611.795
103,18,26.466040295569826,20.019293617,27694.533333333326
103,92,12.90463931013873,10.1734884,15487.149333333335
103,44,17.093691405529437,11.006051314999997,11729.106333333335
103,127,10.236132414577185,9.624402982,15342.712
103,94,13.52609704895369,10.209594437,12091.649333333335
103,45,19.32008805309798,12.557495485999997,13382.761333333336
103,17,26.515497005382226,20.575984484000006,26807.354666666663
103,125,10.160080595708099,8.281971886000001,7965.388666666667
103,8,25.9283053596053,19.919998417000006,28110.497333333333
103,88,8.724391411519973,5.135623581000001,5610.954000000001
103,46,20.749136480707786,13.669705885999996,14826.920333333328
103,123,7.793196927990295,6.3882816,6428.115666666666
103,90,10.918334515865409,8.308891067,8832.953666666663
103,47,17.643089189394544,11.409344914999998,12110.322333333335
103,121,7.815764978589073,7.540668478999999,8815.928333333335
103,16,29.03508972140516,19.691189428999994,16414.499
103,15,29.496423378470418,19.815855828999993,16534.185
103,69,14.880569177356852,9.859426629000001,7906.826000000001
103,31,24.849096097556856,16.400343828999997,13748.159000000005
103,49,20.642599543356248,13.490605714999996,12229.577333333335
103,102,3.6506842451397246,2.2282522289999998,2502.265666666666
103,71,13.917644535199761,9.072358667,10109.862999999996
103,48,19.276244152547633,12.751254514999996,11595.210333333336
103,100,0.8559318297467046,0.7804428000000001,2414.9753333333333
103,30,26.847038195067125,17.371634915,14946.586000000005
103,65,16.279381473613736,10.455716914999998,9682.262333333332
103,51,21.35562208382645,13.753897429000002,11387.324000000006
103,98,3.0682910491605395,2.7337344,2528.416333333333
103,7,28.49894675257858,21.909164284,30524.563333333335
103,67,13.783788604771695,8.242390115,7837.823333333334
103,50,18.79634552093523,12.484528629,10094.411000000002
103,96,5.997726014216064,5.0527908,5313.791
103,77,9.79431285557745,8.039875200000003,7358.893000000001
103,29,26.55205171440779,17.343297428999993,14452.789000000004
103,14,30.82230974246081,20.331132514999993,18786.25133333333
103,110,16.840991149486808,13.526556437,13645.550333333327
103,53,18.217565323368877,11.225921028999998,9277.451000000003
103,79,8.135555002819233,7.0355964,6834.1489999999985
103,108,11.615397028117915,10.230760919000003,15346.477333333334
103,52,21.941693968732135,14.414719067999993,12546.028000000004
103,28,28.46938650705054,18.72762982899999,15627.330000000002
103,73,13.347701603634432,10.4251704,15842.684333333333
103,106,4.92260929063,4.457446666,7049.489999999999
103,55,18.833484313234646,12.164203067999997,13771.773999999998
103,75,13.998725475350742,11.766645771,12719.285666666668
103,104,2.210040602987221,1.3491852000000002,2157.4599999999996
103,54,18.785504698894275,13.134330228999996,10867.792000000001
103,3,31.448164687612177,22.439867848000002,24112.08033333333
103,57,20.43952397076116,14.266822933,21484.566333333332
103,118,10.425851679553602,9.795331216,13717.238
103,13,29.79240530351925,21.856481257000002,20461.924333333332
103,85,6.2161628886394205,3.6259426290000003,3514.984999999999
103,27,26.58545426174154,17.008051200999997,15941.402333333333
103,1,29.738765689266213,22.305760609999997,26059.618000000006
103,56,19.70279480274281,15.170619468,17616.230666666666
103,116,6.702685358717039,6.126655528,7832.7766666666685
103,87,11.403342590225526,7.44796101,8302.382
103,59,15.535979918444967,12.999349029,12220.46766666667
103,114,1.441330836931523,1.0099835999999998,1946.2006666666666
103,6,32.66649531311268,23.560205428999996,24825.949333333338
103,26,25.619608479850825,16.929378172,16950.085333333333
103,81,9.476446605808574,5.989319314999999,5777.332333333335
103,58,17.19588151112001,14.802497064999999,14800.299666666666
103,112,8.318567965155063,7.467720132000001,7396.878333333334
103,83,6.305086031722848,5.257705200000002,4853.649333333335
103,126,8.676038123655873,8.068887164,12779.375999999998
103,61,15.61490924095638,10.238360057999996,9980.390333333335
103,93,14.615703431948758,12.271429945,15931.458333333334
103,25,28.61043066488042,18.531685714999995,17085.718333333338
103,12,26.36066190942115,18.984847276999997,20530.653000000002
103,124,11.961006788278699,8.836430400000001,8489.092333333334
103,60,13.493316565167099,10.663766400000004,9519.213333333333
103,95,12.40468734684328,9.340466837000001,9361.622333333335
103,122,8.770715483657899,7.0860576,6849.609666666667
103,63,14.397657001401615,9.970666629999997,9677.157333333334
103,24,27.953113032579353,18.457704172,18310.90533333334
103,89,10.16848031122298,6.498813810000001,6407.684333333334
103,120,9.808796243728725,9.449775405999999,11775.632333333333
103,62,16.154905057939462,10.452301714999997,9679.416333333333
103,91,9.043392514770629,7.886522628000001,12084.282333333334
32,0,26.546472978348834,20.483549407000005,25472.641
32,103,25.18337238640304,17.878325944,19579.365500000004
32,68,17.32309317656531,11.507504400000006,9163.142
32,11,23.00234713124939,17.071762192,20894.917999999998
32,23,13.668548256236805,8.362912457,8156.300000000002
32,101,24.268025861117174,16.417270916000003,17776.8385
32,33,1.1564988087862282,0.49009559999999996,912.93575
32,70,12.181621336132173,9.398174341999999,8119.457999999999
32,99,29.12570478039947,20.191728916000002,19068.9585
32,34,2.078122191056642,1.6420016,1303.66275
32,64,20.240400384025328,13.651944516,12553.319000000003
32,97,26.929203644238395,18.031456113999997,17815.9825
32,22,17.032127172232872,11.094245142999997,11198.271
32,35,3.7763681554339943,2.6601156,2620.8677499999994
32,5,11.609334578621368,9.120313999999999,9651.962
32,66,11.805849135811945,8.248174800000001,7418.154000000001
32,111,33.83526627243222,24.326504286,34270.4915
32,76,25.82013566973365,18.231876859000003,17520.766000000007
32,36,4.026893790002261,2.5832436,2657.225749999999
32,21,21.14625281213831,13.843171125000003,14809.277000000002
32,109,38.79342045480807,27.235344517,23922.128000000004
32,10,21.896748229501675,17.720763797,22666.944999999996
32,78,19.987765670042712,13.9920492,12395.068000000003
32,37,8.198316847136251,6.5233696000000005,7647.77075
32,107,16.5077236461263,13.190287696,15760.201499999996
32,72,16.202186633722693,11.500766286,11413.591499999999
32,38,10.8082885497131,8.699331734000001,9191.57275
32,105,19.919408464526988,13.938404687000002,15174.697499999998
32,20,26.40856525524667,19.110889125000003,18222.683
32,74,28.87830697720539,22.172404677,27162.357000000004
32,39,22.298574052882962,15.614011964999998,19672.880000000005
32,40,22.672127558158,15.044394001000002,15061.515
32,84,24.45664252627742,16.048645714,16033.239000000001
32,119,39.002873200814115,27.320588917000006,23993.16500000001
32,41,18.52753463994483,11.652067200999998,12234.576000000005
32,2,18.20475056670367,14.448072857000001,16807.895999999997
32,86,17.21791851133157,11.8226024,10138.698999999997
32,9,13.116829942463205,11.262989180000003,11814.465250000005
32,19,15.589268797470622,12.534430400000002,10843.282749999998
32,117,21.43295948265417,17.915826415000005,20472.008500000004
32,42,16.839355613175588,10.357350000999999,11155.645
32,80,27.749891538281332,18.2565516,15758.468000000004
32,115,24.18404585668568,17.577621544000007,19271.700500000003
32,43,18.064210205954904,11.385598800999999,12012.519000000004
32,4,11.567504199867356,10.7725344,8227.252750000001
32,82,20.35016190243109,13.462509600000006,10792.313000000002
32,113,29.293123883949278,21.459795316000005,21685.5995
32,18,8.988396166656473,7.937176666999999,7980.289250000001
32,92,14.96540664891643,11.483670267,13519.958499999997
32,44,19.3489030864675,12.397713943,12548.330000000005
32,127,22.854241505782166,19.345517405000006,25345.9865
32,94,29.417112573193364,20.803254003000003,19298.662000000004
32,45,14.37097969203106,8.595794742999999,9380.064000000002
32,17,9.477617451761747,7.432992400000002,6845.859749999998
32,125,26.911849851645773,21.46661863,29311.780499999993
32,8,9.401898613482823,8.2714756,8413.287250000001
32,88,17.87654930437159,12.619823943999997,12973.172000000002
32,46,13.16485829433886,7.840649657,8575.429
32,123,29.59594931265737,21.654249143999998,23335.841499999995
32,90,17.007927633050762,11.651248572,12167.2315
32,47,15.372314650845802,9.315033943,9979.430000000004
32,121,30.917049141716326,23.354314766,33925.63549999999
32,16,3.212057911691413,2.5493580000000002,2520.9052500000003
32,15,5.018554377319255,4.4769027999999995,3730.04975
32,69,11.735552232694074,8.0441172,6276.986
32,31,2.52269298410803,1.7766264000000003,1883.61575
32,49,10.765654140762562,6.8017640570000015,6339.822000000001
32,102,21.300471511773406,15.361789144000001,16540.0835
32,71,10.814608749843108,8.187375371,8162.557999999999
32,48,15.290575624580182,8.934914742999997,9662.664
32,100,25.908797924921366,18.506463887,27422.4485
32,30,4.5206350816183,3.1797828,3299.3017499999996
32,65,15.230454802477457,10.559071199999998,9343.901000000002
32,51,5.749325562195552,4.0605464,3583.78175
32,98,26.09098405139394,18.021787316000005,17192.404999999995
32,7,6.779423875412878,5.8548659999999995,5386.363250000001
32,67,17.374758750210017,11.8702728,10436.569000000001
32,50,4.886575821318452,3.3974075999999997,2989.7799999999997
32,96,27.6374548268734,18.144051600000004,15664.718000000006
32,77,24.738203477219876,16.437159088,14565.317000000003
32,29,1.562928715694795,1.2568595999999999,1876.89975
32,14,10.702240592158406,7.4437435999999995,6629.496750000001
32,110,38.12915639621522,26.282490517000006,23128.083000000006
32,53,7.566417576128914,5.726471599999999,4787.8465
32,79,25.023028397288236,17.625769372999997,15775.670000000004
32,108,18.49315371400481,14.897683587000001,18231.6945
32,52,4.765648927142966,3.620958971,3278.845
32,28,5.785769040645389,3.7864628,3457.4977500000005
32,73,13.555445563027785,10.5111836,14253.969749999997
32,106,19.133556731074925,13.666469087000001,14083.948500000002
32,55,5.981173400784718,4.128702457,4131.672500000001
32,75,28.54150742933531,20.04500314300001,18648.88450000001
32,104,21.89969048840832,15.745240744,17801.7945
32,54,8.712953983206678,7.0380316,5116.610000000001
32,3,15.979863327843834,13.082020380999998,12152.417500000001
32,57,9.853794077148601,7.8972325340000005,10033.97875
32,118,20.884780925154743,17.286398787000003,20222.290500000003
32,13,16.103984797107447,12.358139657,11039.676500000003
32,85,19.2965956293314,13.6781344,11107.020499999997
32,27,7.767484706202249,5.160616800000001,4837.144
32,1,22.993609399527337,17.77187459,22290.419999999995
32,56,9.45394889748607,7.516862800000001,8317.171999999999
32,116,24.006236452246675,18.368334287000003,22556.1605
32,87,15.565983583298525,10.538288344,11247.481499999998
32,59,23.32968004069596,15.922657601000001,15006.331999999999
32,114,25.190956472438373,18.415876343999997,20637.197499999995
32,6,8.22220167992481,6.701653199999999,6078.875750000001
32,26,9.891276181089971,5.954400857,6149.207000000001
32,81,20.739857202629903,14.5172568,12642.389000000003
32,58,27.65340313155846,20.082588401000002,18472.940999999995
32,112,31.419852128282315,22.879186800000006,32506.585499999994
32,83,23.37153241981728,15.501288000000002,13462.415
32,126,23.758525970465694,19.982318513000003,25021.6235
32,61,18.255149097541228,11.655097543,11929.483000000002
32,93,30.07642968338091,21.543263911,21657.462000000003
32,25,8.49036151457801,5.6442967999999984,5129.957750000001
32,12,20.750290456656924,12.619662857,14616.074999999999
32,124,29.639063552558056,22.937890344,24405.54249999999
32,60,21.65194502255295,14.639336742999998,14416.349000000006
32,95,28.747845955920898,19.360771717000006,18021.01700000001
32,122,31.378223946062516,23.627053144000005,24369.971499999992
32,63,21.70167571254898,14.819689542999997,13909.979000000007
32,24,10.951201297048282,7.121349257,6848.661500000001
32,89,16.8849738650631,11.709852287,12319.606500000002
32,120,32.910080406855975,25.263421693,36885.33950000001
32,62,15.946702954995624,11.090995199999997,9144.658000000001
32,91,18.804052585755443,14.708286,15945.920499999997
68,0,27.076454460134272,21.565584855000004,24100.26725
68,103,10.39418308138173,8.756534,6907.187750000002
68,32,16.224516810991524,10.8405992,9868.9835
68,11,21.767275598100838,16.682269104999996,16734.40325
68,23,11.91934125120875,9.2293512,8645.512
68,101,7.7660972277712235,6.316484,4873.812750000001
68,33,18.36878833355615,12.5257376,10886.2325
68,70,7.140345450395982,4.1541324,4047.4327500000004
68,99,11.720851390583018,8.116475313999999,7299.351499999999
68,34,14.574547799207409,10.503112799999998,9253.1785
68,64,5.228736560947842,4.2949668,3957.7512499999993
68,97,8.712204649119883,5.634080913999999,5252.312249999999
68,22,13.090550842410492,10.3696152,9715.393
68,35,15.250933815636037,10.297176799999999,9362.1905
68,5,22.0832433058471,15.498155161999998,16574.308499999996
68,66,2.6368107524597098,1.2623604000000002,1668.4015
68,111,17.541730509430675,12.1490988,11705.998250000004
68,76,11.530564048393648,8.754664799999999,8546.67675
68,36,15.926293077978462,11.398225999999998,10011.647500000003
68,21,17.509230387691282,13.453678038,12817.698249999998
68,109,22.381198174024547,17.014894799999997,14544.107250000001
68,10,21.807840873866095,18.254643995,19700.832250000007
68,78,4.2231433068997335,3.2703108,3090.2872500000003
68,37,18.56862419345954,14.399602932999995,14562.780500000003
68,107,17.433955405036592,14.189031199999999,12293.143000000002
68,72,19.754386069892586,13.881894457,11424.24925
68,38,21.178595896036388,16.575565066999996,16106.582500000004
68,105,10.394080865953866,8.544306457000001,7478.93375
68,20,19.813325324452887,17.270861507,17827.181250000005
68,74,18.025157011921625,14.382831619999997,14454.17275
68,39,15.703334122089174,13.527735677999999,15624.873249999999
68,40,15.6488542228006,13.159375599999997,11242.230249999995
68,84,6.405501015841438,3.651270514,3495.6442499999994
68,119,22.590650920030615,17.001693600000003,14615.144249999998
68,41,12.810338820327981,10.674478114,9724.23675
68,2,21.735967561156478,17.1114012,15718.652999999995
68,86,5.625662940180534,4.4646444,3669.15525
68,9,24.223655988049234,19.139222512999993,19651.6625
68,19,25.959576143793917,20.410663733,17758.292500000003
68,117,16.95057976122725,15.164664128,16596.108749999996
68,42,13.19773342043731,9.820607313999998,8813.700250000002
68,80,9.532892543162827,5.8591764,5236.491249999999
68,115,12.474750881861231,10.448490076,9868.789750000004
68,43,14.273683746919273,10.506612343,9370.149249999999
68,4,22.43202360136418,15.7828976,13646.590500000002
68,82,1.157645006317784,0.7438488000000001,1088.58225
68,113,13.197989821041656,9.460734571000001,8738.973
68,18,21.049972016669223,16.293263846999995,17440.566499999994
68,92,18.517606085086324,14.178259770999999,13334.578749999997
68,44,9.676664016708216,7.554200743,7409.260249999999
68,127,17.39020224851203,15.679918258,20884.89275
68,94,14.751642733503664,11.326041944,10959.75825
68,45,9.620656541575155,7.256418000000001,7001.401000000002
68,17,20.5999529885214,16.088469066999995,14764.834499999997
68,125,16.919011152941657,14.337487161999999,14269.466750000001
68,8,20.512237080704697,16.193968646999995,17856.5305
68,88,8.28573712405051,6.737319600000001,5507.716
68,46,11.150747016646037,8.0540004,7328.1015
68,123,17.865549640051547,14.525117675999999,12100.929750000007
68,90,12.16442878923357,8.789139028,7203.463250000002
68,47,10.22606180057332,7.957494343,7238.09875
68,121,15.592359073981997,11.925313926,12894.508750000003
68,16,18.70402280150645,12.272035599999999,11207.7465
68,15,18.03485079256592,11.177389200000002,10511.483499999998
68,69,2.9016664191660766,1.0658400000000001,1496.4044999999999
68,31,13.425737835349931,8.98119,8541.406500000001
68,49,6.743972836352838,4.1510784,4075.6665000000003
68,102,8.971359735726896,7.494974,5855.887750000002
68,71,13.085832652966612,9.552606628,7423.89625
68,48,7.404608377437728,5.6063208,5327.637000000001
68,100,11.15762493086846,8.656359599,7025.650749999999
68,30,12.762653478872465,7.945994399999999,7684.150499999999
68,65,4.769745759175535,2.7987840000000004,3094.6895000000004
68,51,11.340982831963418,7.573325199999999,6825.489500000001
68,98,9.079999047836088,6.037104114000001,5308.8497499999985
68,7,23.082878473677976,17.4409376,16362.501500000004
68,67,3.4374922328030255,2.4732756000000005,2439.67525
68,50,7.962571395810542,4.9949676,4778.9075
68,96,9.420455831754893,5.7466764,5142.74125
68,77,10.072733637530174,6.959947029,6297.57975
68,29,15.12869345220086,9.924143599999999,9246.0365
68,14,16.70304892005532,10.905492,10284.902499999998
68,110,21.71693411543171,16.0620408,13750.06225
68,53,9.385648408582995,5.8875084,5539.4945
68,79,8.057332048841795,6.1985112,5530.454250000001
68,108,19.249024339441757,16.919905764000003,21823.435750000004
68,52,12.585797140054812,8.773811199999999,7825.8945
68,28,14.472931700630163,9.4297608,8920.622499999998
68,73,18.63480950770543,14.247295942,13539.575749999996
68,106,11.891147094768531,9.8326056,8087.24
68,55,13.366527380118638,9.305647200000001,8402.75175
68,75,14.199221124869183,10.791482744,10477.69875
68,104,10.190395513583871,8.539290800000002,6726.151750000002
68,54,11.392750649726485,7.7959176,7144.64375
68,3,24.001881296859054,17.0982336,15147.6555
68,57,20.22410142347189,15.773465866999995,15851.572500000002
68,118,17.57992151348845,15.850846492,18970.97575
68,13,19.37260990799569,15.021468000000002,13784.204999999996
68,85,5.023992513425762,4.1873464,3901.6367499999997
68,27,12.684191485019957,7.653078,7440.053499999998
68,1,23.558040757008367,18.853910038,20918.04625
68,56,17.869919862838763,12.809282400000003,11322.447750000005
68,116,13.856755192651883,12.182170804,13076.115249999999
68,87,10.778704127203495,7.885073599999999,6275.766250000001
68,59,14.138045821783598,10.943292687,10126.445249999997
68,114,11.513683548992772,9.6107264,7619.014750000003
68,6,22.005134413034597,16.1410516,14431.9265
68,26,13.432863679362988,8.617729200000001,8243.929500000002
68,81,3.7269898797399414,2.6255592,2552.9942499999997
68,58,18.25754562661507,14.039091087000003,12558.712749999999
68,112,15.149717989074322,10.4818116,8983.133249999999
68,83,5.1545334246987755,3.1039128,2940.4382499999992
68,126,15.830107957590718,14.12440244,18033.11375
68,61,7.7545814373634485,6.248392800000001,5498.83
68,93,15.410959843691206,12.066051852,13389.724750000001
68,25,14.491169842474925,9.1060452,8584.369499999999
68,12,19.75841934017141,15.282991200000001,14127.663999999997
68,124,19.21920538087325,15.808758875999999,14945.553750000003
68,60,9.058296880609907,7.538573199999999,6553.175249999999
68,95,11.78214960747446,8.8929276,7775.801250000001
68,122,18.843068195719155,14.003758501999997,12515.209999999995
68,63,7.500611167287433,6.452420399999999,5755.629249999999
68,24,15.797078458403252,9.784677600000002,9216.3865
68,89,8.993102893283636,7.229730000000001,5918.058
68,120,17.585390339121652,13.834420852999997,15854.212749999999
68,62,5.7303348282594655,4.351791599999999,4018.389
68,91,16.688603710229977,12.202634,11626.726999999999
11,0,6.74101444772787,6.4029032,7159.49575
11,103,28.664836377639208,22.382278361,22667.569750000006
11,32,22.613093023056614,17.199459921,21095.770500000006
11,68,22.48638468880853,17.589254476999997,17128.02925
11,23,11.964882165791801,8.547189405999998,8734.3635
11,101,27.836543827233225,19.710766704,20764.314249999996
11,33,24.009480976565335,18.74346226399999,22106.333500000004
11,70,28.404516558648858,21.557966133000004,20012.63925
11,99,27.20048042565277,21.191710703999995,21080.057750000004
11,34,22.61500023630997,16.108639863999993,23234.23250000001
11,64,18.61931234887034,14.062926077,14914.831250000003
11,97,24.832646092858333,18.709316303999998,19280.474250000007
11,22,8.747140421796903,6.589980933,7013.9315
11,35,26.194476670232987,17.75860334999999,25655.470500000003
