from,to,length,volume,EstimatedTT,CO2,lengthm
26708458,458334,148.061,2289.27,18.6,96900.4841056788,0.092000811631
458334,1020330221,355.276,9136.42,93.0,1614446.5073902605,0.220758203396
1020330221,26836035,486.401,7338.9,52.2,915057.2381079803,0.302235475771
1020330221,1224092187,170.144,1797.53,10.200000000000001,61747.37212018504,0.105722547424
458350,1515731488,169.163,6980.47,21.599999999999998,341622.28059441195,0.10511298247300001
458350,16541572,1057.192,3477.92,51.0,733629.9138224189,0.6569084502320001
1515731488,1264863307,411.942,5.48,29.4,473.44061553674146,0.255968812482
1515731488,26750448,124.438,6974.99,16.200000000000003,254711.52704755616,0.077322164498
16541572,16541582,1488.795,6105.19,111.60000000000001,1937250.2939573918,0.9250940379450001
458356,458362,957.504,4493.51,114.6,1188000.0794843736,0.594965217984
458356,264975541,739.298,374.13,45.0,55964.35284987151,0.459378337558
458362,458365,137.002,4497.26,9.6,128521.53386680369,0.085129069742
264975541,268095463,87.979,1914.23,5.3999999999999995,34119.13507774802,0.054667599209
458365,26868597,251.271,2414.33,34.8,186467.7493733939,0.156132512541
458365,26839931,256.484,2082.92,31.8,151281.16247866876,0.15937171956399998
26868597,458330,1094.824,11491.76,137.4,3594235.357511463,0.6802918837040001
26839931,26745939,176.429,7191.41,46.800000000000004,636920.1666238646,0.109627864159
484078,267399134,253.885,3407.1,15.0,174311.85998278542,0.157756776335
484121,267385833,207.402,3498.1,32.400000000000006,244580.31393702023,0.128873588142
267399134,267400443,200.511,8672.37,16.8,387809.9915757701,0.124591720581
484082,4584515687,141.168,8379.02,21.599999999999998,392401.40718829713,0.08771770132800001
484082,26726896,263.069,500.76,15.600000000000001,26558.546596940687,0.163463447599
4584515687,267405714,435.972,10199.56,121.79999999999998,2313281.688476103,0.270900357612
26726896,26726895,578.836,1427.69,43.199999999999996,175862.8646022759,0.35967190415600003
484102,27216277,216.041,7923.08,15.600000000000001,360289.68988009094,0.134241612211
27216277,484107,422.496,6407.7,34.199999999999996,594591.4292256904,0.262526762016
27216277,26785781,178.926,1586.23,13.2,60158.9715180046,0.11117942754599999
484107,484110,312.56,8233.92,45.0,814727.9886297084,0.19421571976000002
484110,487673623,128.557,591.48,7.800000000000001,15377.958343694185,0.079881591647
484110,26662459,157.486,7642.44,18.6,329225.8288110219,0.09785723330599999
487673623,26662459,106.686,2274.29,13.2,68604.89984208709,0.066291586506
26662459,26662382,210.476,9916.73,23.400000000000002,547700.360594576,0.130783682596
484119,267398957,217.492,8256.38,16.8,386972.9447175449,0.135143221532
267398957,267385837,612.865,4677.65,60.0,694084.3723118765,0.38081653791500003
267398957,484121,279.571,3578.72,21.599999999999998,215627.47249512785,0.17371731184100003
267385833,267385837,127.232,906.03,7.800000000000001,23349.786688737728,0.079058275072
267385833,26784546,374.145,2592.06,36.6,234693.50187386142,0.232482852795
484243,26839923,291.504,58.61,17.4,3447.3861423619123,0.18113213198400002
484243,484245,551.979,2974.82,23.400000000000002,329253.5346540625,0.34298374320900005
26839923,484245,262.991,1892.82,23.400000000000002,114318.3340085035,0.163414980661
484245,458356,3262.628,4867.64,149.4,3172582.4593522074,2.0273024229880003
484282,26804459,323.531,1357.26,19.8,88921.46991059622,0.201032781001
484282,484285,586.24,2338.63,22.8,276922.1422372052,0.36427253504
26804459,484285,265.53,58.03,16.200000000000003,3118.799800050722,0.16499264163
484285,484310,4341.964,2396.66,159.0,2120055.106433784,2.697970512644
484310,27088394,712.605,969.58,32.400000000000006,138060.0292650719,0.44279208145500004
484310,268076066,380.662,866.56,22.8,66590.33526070858,0.236532327602
27088394,1657703360,874.562,1288.13,39.6,225139.96657965367,0.543427464502
268076066,27088394,348.188,318.54,21.0,22411.30393517008,0.216353925748
530168,28212143,17.282,13.66,1.2,49.11724148423546,0.010738533622
530168,27197159,429.733,3205.82,53.4,390746.57558797585,0.267023623943
28212143,530190,12.094,3240.31,4.8,25344.587040239097,0.007514860874
28212143,26982466,29.611,13.66,2.4,88.88641322404646,0.018399416681
27197159,530177,10.926,1069.94,1.2,3042.6705094104627,0.006789099546
27197159,27197164,270.472,2135.88,22.2,127647.50171643388,0.168063457112
530177,186969527,15.218,1853.93,1.2,6129.385760552979,0.009456023878
530177,21509247,177.149,1069.94,12.6,39710.0047104259,0.110075251279
530190,530168,18.121,293.39,1.2,1092.979898514039,0.011259863891
530190,3877089193,294.555,3240.77,27.0,222680.91726251887,0.183027934905
3877089193,267407438,1259.775,3798.4,236.4,1859717.7511966298,0.7827876515250001
29492981,29492980,12.682,60.21,1.2,181.27409117501196,0.007880227022
29492981,530215,282.239,3239.42,36.0,264302.41137286,0.17537512966899999
530215,530311,9.799,2413.97,1.7999999999999998,9042.958576710342,0.006088814429
530215,74416800,399.045,1241.58,36.0,114599.73496437326,0.24795499069500002
530311,186962583,14.515,1429.51,1.7999999999999998,5876.520495409211,0.009019200065
530311,172586,115.689,2164.52,9.6,55601.416341085474,0.071885789619
74416800,530311,393.684,1180.06,34.199999999999996,105410.34247179354,0.24462382076400002
530256,6019010074,41.759,1269.88,3.5999999999999996,11987.147265802512,0.025947831589
29690659,530262,581.435,2323.28,45.0,291322.93968388555,0.361286847385
6019010074,6019010076,107.69,598.36,7.800000000000001,13576.306379550835,0.06691544299
530262,172564,14.278,2192.92,1.7999999999999998,8974.172811735772,0.008871935138000001
530262,270790605,382.682,2154.2,51.0,246169.05190898434,0.23778749702200003
270790605,29690839,60.356,1394.99,4.8,18355.32678510208,0.037503468076
186962583,530215,14.005,416.13,1.2,1313.5059396270065,0.008702300855000001
186962583,29492980,287.548,2536.64,115.19999999999999,474200.5375886425,0.178673988308
530312,28345850,19.683,1218.23,1.7999999999999998,5586.533580885618,0.012230445393
530312,172546,65.923,1547.3,6.0,23704.32718529035,0.040962640433
260745450,530319,68.766,1394.99,5.3999999999999995,20805.97010524126,0.042729198186
530319,26871427,328.371,1394.99,24.599999999999998,97610.4227012821,0.204040216641
188382916,26982732,67.737,1522.14,6.0,23623.71415509713,0.042089807427
26871427,27177334,978.883,1314.58,78.60000000000001,281658.05154576176,0.6082495085930001
26871427,26871428,90.773,2260.14,13.2,65446.103932650105,0.056403709783
530340,530312,18.877,1397.06,1.7999999999999998,6288.18858323277,0.011729620367
530340,28255136,616.128,972.2,46.2,127681.58630048274,0.38284407148800004
27197164,172562,14.035,1680.77,1.2,5311.226139922109,0.008720941985
27197164,27197168,249.31,3028.11,84.6,445420.2481245545,0.15491400401
12614600,29270276,24.987,2265.9,7.199999999999999,30075.04771020428,0.015526197177
12614600,29266373,746.769,2734.46,74.4,499586.51752509916,0.464020600299
29270276,29270294,21.643,2603.22,3.0,17328.884832359403,0.013448332553
29270276,732725634,1000.4,2030.19,98.39999999999999,493099.33394739486,0.6216195484
29266373,281817500,15.194,1829.58,1.2,6043.189522557918,0.009441110974000001
29266373,27195356,219.746,2420.15,23.400000000000002,135641.13442332862,0.136543791766
12614629,587656935,83.38,1985.46,6.6,36021.36645444813,0.05180991398
12614629,12614675,112.045,76.14,7.800000000000001,1776.2504075478387,0.069621513695
587656935,516394458,29.654,1768.51,3.0,12950.55355789176,0.018426135634
587656935,12614675,71.247,1762.54,7.199999999999999,30989.437973299093,0.044270819637
12614675,52720021,269.463,1838.67,21.0,107137.69538021159,0.16743649377300002
12614635,12614629,324.268,2061.59,39.6,187252.2395998009,0.20149073142799998
12614668,8764425122,63.012,1984.68,7.199999999999999,33432.0699378543,0.039153829452
8764425122,29807710,46.418,1984.68,5.3999999999999995,24935.13938866969,0.028842799078
12614672,12614668,334.503,3028.12,28.799999999999997,228825.4174240422,0.207850463613
52720021,52515309,572.358,3333.3,151.79999999999998,957619.8099635489,0.35564666281799995
12614678,12614682,264.14,1477.0,19.8,83150.89478261958,0.16412893594
12614678,1769691978,763.459,1885.97,131.4,523336.3302350245,0.47439128228899996
12614682,506039617,139.817,10.38,10.200000000000001,306.4833786572678,0.08687822910700001
12614682,516394458,84.582,1466.63,6.6,26838.105127606366,0.052556801922
1769691978,29808283,357.517,3415.05,41.4,329411.18397878716,0.222150695807
506039617,4403430751,333.844,3288.13,133.8,713805.5003719877,0.207440980124
516394458,587656943,27.223,846.0,2.4,5264.203645967293,0.016915582733
516394458,506039617,87.949,3277.75,12.0,87614.66904559357,0.054648958079
12614683,598234402,15.59,3423.81,2.4,17791.137656089493,0.00968717389
12614683,1791505417,195.654,2229.34,27.6,135951.58378916077,0.121573721634
598234402,288267826,16.847,2224.37,2.4,11767.884685395498,0.010468237237000001
598234402,29796812,496.85,3038.25,57.0,404663.6290592253,0.30872818135
1791505417,598234402,202.075,1838.8,118.2,290556.7614784029,0.12556354482499998
12615161,1093519531,34.841,1957.97,6.6,26706.075813021478,0.021649187011
12615161,288101517,31.418,1132.0,6.6,15066.690783741304,0.019522234077999998
1093519531,29420509,290.397,1965.4,55.2,224030.41814341943,0.180444274287
288101517,1093519531,33.168,7.43,2.4,51.9057938979511,0.020609633328
12615171,29420114,20.736,1564.5,1.7999999999999998,7358.155245259599,0.012884749056
12615171,1993003775,151.436,1969.32,28.799999999999997,117105.14421056262,0.094097938756
29420114,101212646,12.755,1189.92,1.2,3591.5057531423327,0.007925587105000001
29420114,332063603,205.373,2677.52,98.39999999999999,392533.30202979833,0.127612826383
1993003775,29778567,463.427,2111.25,106.2,442268.8989922107,0.28796009841700004
12615173,16541701,19.457,3995.18,9.0,54527.39938235652,0.012090015547
12615173,29269373,603.377,2400.3,75.0,410871.134799378,0.37492096986699996
16541701,16541702,35.154,3282.19,34.8,108199.70368799138,0.021843676134
16541701,16541705,725.135,2975.93,141.6,864756.7994209522,0.450577860085
29269373,29269377,18.808,2554.78,7.800000000000001,31836.026425808726,0.011686745768
29269373,61771109,576.631,1239.32,154.8,361734.3839287083,0.35830178110099997
12615195,26970118,215.157,1339.01,25.2,78346.67704968982,0.133692320247
26970118,29422506,1099.904,3403.62,91.8,833426.0935373673,0.683448448384
12696810,2960693872,362.918,0.0,13.2,0.0,0.225506720578
12696810,1598889794,420.967,8.91,30.6,791.1658850285028,0.261576685757
2960693872,1594509597,1400.752,1307.23,50.4,374333.89348948485,0.870386670992
1598889794,2960693872,229.777,728.76,21.0,39000.37975424816,0.142776764267
16541457,256724098,20.709,1088.28,1.7999999999999998,5115.016860222094,0.012867972039
16541457,27560039,225.881,2726.02,23.400000000000002,154314.2058881464,0.140355902851
256724098,27559635,39.55,3116.82,4.8,34375.60625808191,0.024575223049999997
256724098,256724544,84.411,1363.39,7.800000000000001,26963.981751416093,0.052450547481000004
27560039,27559811,20.15,1273.59,1.7999999999999998,5905.523229025274,0.012520625649999999
27560039,16541467,763.162,1452.44,207.6,566218.0324096722,0.474206735102
16541461,27559833,53.241,1225.6,4.2,14178.598694810069,0.033082413411
27587405,27587406,16.587,1575.19,1.2,5502.798104381797,0.010306680777
27587405,27587434,834.24,0.0,60.0,0.0,0.51837254304
26943821,5257308487,272.533,340.16,19.8,19551.08866976532,0.16934410274300002
27560124,16541461,68.866,1200.38,5.3999999999999995,17919.07105282731,0.042791335286
16541465,5257308490,230.582,1033.16,17.4,50895.10671540453,0.143276967922
29272980,29030458,115.141,1565.89,10.200000000000001,41312.52700655915,0.07154527831100001
5257308490,16541464,277.588,302.28,19.8,17594.78899779749,0.172485133148
16541467,16541468,44.67,2970.92,3.5999999999999996,29092.72118440809,0.02775664257
527332338,27559811,753.222,1713.18,346.2,902267.2045342753,0.468030307362
16541468,26904543,20.519,6190.94,7.800000000000001,80176.2413334397,0.012749911549
26904543,16541474,62.148,4194.58,13.8,115120.76975437315,0.038616964908000005
26904543,26904547,105.852,1996.36,10.200000000000001,50691.49644297129,0.065773363092
16541469,1092585666,523.463,3858.33,42.0,441928.28079423966,0.325264727773
16541469,26904542,62.565,2133.55,5.3999999999999995,30191.55669940708,0.038876076615
1092585666,26745971,74.99,2035.98,9.0,42239.02500153835,0.04659661129
1092585666,16541471,63.053,1787.26,4.8,24152.60085699035,0.039179305663
26904542,26904559,39.335,6062.36,13.8,143574.41863159812,0.024441628285
16541471,26745972,15.421,925.09,1.2,3083.055932254359,0.009582162191
16541471,26745971,41.6,2788.19,4.2,28607.031687374583,0.0258490336
26745972,26868066,18.132,5169.07,3.5999999999999996,38039.22485559439,0.011266698972000002
26745972,26682475,989.562,1045.26,124.19999999999999,295508.03161711723,0.614885129502
26745971,26745970,269.343,4824.18,45.0,461486.67428892694,0.167361929253
16541474,16541469,76.478,6050.47,15.600000000000001,191708.21299726752,0.047521211338
282763131,29030458,49.754,508.13,3.5999999999999996,5324.821224637059,0.030915692733999998
26904555,26904552,148.821,616.18,13.2,21025.087839179927,0.092473053591
16541483,267046792,275.552,2097.24,21.0,123907.9762169647,0.17122002179200002
29030467,156869073,115.762,2009.82,13.8,64060.356945171596,0.071931149702
267046792,16541483,276.955,2009.82,22.2,121746.63904581562,0.17209180530499998
16541486,29030467,115.617,2097.24,14.399999999999999,68888.96854874313,0.071841050907
156869073,29030468,68.828,2009.82,5.3999999999999995,29992.282325581455,0.042767723188000005
26905525,264975541,138.275,1540.1,10.200000000000001,45137.60973728752,0.085920075025
487727796,487732691,126.424,903.27,9.6,24452.092024173737,0.07855620730400001
26745957,16541486,71.345,2097.24,9.0,42905.751579444004,0.044331713995
16541571,26750531,246.477,3205.03,13.8,158326.68152491946,0.153153659967
16541571,26662418,366.34,3091.56,20.400000000000002,226895.0385342446,0.22763305214
26750531,26750538,252.322,2819.35,27.0,182013.0049267002,0.156785573462
26662418,270415204,414.113,3092.03,19.2,255693.8152719203,0.257317808923
16541582,26726776,219.22,4189.11,15.0,190316.1647285711,0.13621695062
16541582,27009127,451.763,2690.96,44.4,295008.7187876563,0.280712427073
16541579,16541571,1463.854,6296.59,81.60000000000001,1846715.5906180558,0.9095964238340001
26726776,27009128,13.513,2367.98,4.2,17864.528199886227,0.008396586323
26726776,26882247,103.623,3107.21,12.6,89909.25738980857,0.06438832713300001
27009127,27198560,544.824,4680.01,448.8,2263783.555126904,0.338537833704
16541593,27197225,16.803,2645.76,2.4,13988.531463641038,0.010440896913
16541593,3805490087,38.038,1135.65,3.0,9385.564988428672,0.023635710097999998
27197225,27197226,37.193,1114.3,3.0,9088.646586314171,0.023110651603
27197225,26756749,667.472,2587.8,94.80000000000001,541167.5775241205,0.414747744112
3805490087,21441719,49.384,1135.65,4.2,12595.24014329926,0.030685785464000002
16541594,16541593,36.381,1142.78,2.4,8539.7233259027,0.022606098351
16541594,26726188,705.345,3021.35,79.80000000000001,565857.6975279477,0.438280927995
26726188,27177927,10.908,3801.19,4.2,26361.86161758179,0.0067779148679999995
26726188,28252015,640.235,1881.31,183.0,636352.4340840225,0.39782346218500003
16541696,5024937412,18.929,1788.9,1.7999999999999998,8061.414081437713,0.011761931658999998
16541696,972501397,801.82,2911.84,515.4,1897391.8795136516,0.49822769522000004
5024937412,1518839541,9.928,2337.85,1.2,6453.638814495836,0.006168971288
5024937412,29150076,30.655,2.94,1.7999999999999998,18.148043368299497,0.019048128005
972501397,28300996,1243.21,2911.84,229.8,1390618.707477091,0.7724946409100001
16541698,2449742020,632.529,3080.85,135.0,835472.2142267365,0.393035177259
335839627,30304830,44.786,853.2,5.3999999999999995,10606.186885850637,0.027828721606
335839627,3836935347,28.724,2613.93,12.6,51254.242090769985,0.017848260604
2449742020,5024937411,13.472,890.19,1.7999999999999998,3587.995943374273,0.008371110112
2449742020,29150076,10.076,2190.66,2.4,10263.570825804467,0.006260934196
16541702,12615161,52.116,3089.98,41.4,141290.2853088872,0.032383371036
16541702,16541703,20.393,2745.65,10.799999999999999,41910.62740217385,0.012671618803
16541705,5896652502,177.73,2371.1,57.599999999999994,241628.6249022638,0.11043626782999999
16541703,12615173,35.326,2682.97,16.8,67408.93178344025,0.021950551946
16541703,16541698,448.517,3437.81,130.8,825642.7493269605,0.278695456807
16541704,16541702,733.865,2553.44,102.0,577533.7247818102,0.45600242891500004
5896652502,5896652500,38.396,0.0,2.4,0.0,0.023858160916
5896652502,29269509,234.647,2371.1,28.799999999999997,156406.30598438313,0.145802841037
29269478,562758412,100.954,1097.69,32.400000000000006,63148.37863270185,0.062729887934
16541707,29421131,99.647,974.58,14.399999999999999,30831.33143511562,0.061917756037000005
29421131,16541707,97.177,919.65,12.6,26148.17146230935,0.060382969667000005
18244417,26602511,22.697,18.05,3.0,121.58701806691222,0.014103257587
18244417,26602506,408.288,1868.5,37.2,177387.21633336451,0.25369832284800004
26602511,268072502,1717.302,1770.15,150.0,691608.4790704969,1.067081661042
26602506,27252359,17.888,2016.16,1.7999999999999998,8876.89383547706,0.011115084448
26602506,29808739,120.984,74.76,9.0,1922.6106678633246,0.07517594906399999
20246072,206188831,705.246,0.0,42.599999999999994,0.0,0.438219412266
20246072,249068814,278.997,0.0,19.8,0.0,0.173360644887
249068814,21538208,821.495,0.0,59.4,0.0,0.510453169645
20246097,296092115,841.592,709.06,70.19999999999999,132813.01300364433,0.522940862632
20246097,20246072,1998.128,0.0,144.0,0.0,1.241578793488
296092115,27379359,567.996,753.3,49.199999999999996,96945.08842180153,0.352936242516
20246103,287932784,23.89,2213.62,10.200000000000001,35589.669550356724,0.01484455319
287932784,287932053,123.03,1573.02,16.8,58854.17801313943,0.07644727413
287932784,29787110,146.222,1500.17,18.0,61796.61611702166,0.090858110362
20246105,29787103,605.187,1437.46,619.8,823321.3690696004,0.376045651377
29787103,9428753897,122.516,2882.19,16.200000000000003,104829.38438078553,0.076127889436
20246107,20246105,25.493,1079.47,3.5999999999999996,8584.23257237489,0.015840610903
598284527,20246105,32.5,357.98,4.2,3395.738423578109,0.0201945575
2101295591,5918885403,312.593,1712.22,143.4,373874.66970741545,0.194236225003
20246112,29275987,15.455,1590.22,1.2,5306.878974577806,0.009603288805
20246112,29276692,437.962,2221.09,511.2,951488.6260107429,0.272136885902
29275987,29275992,14.813,1249.97,1.2,4067.9899316333003,0.009204368623
29275987,26960746,635.195,2397.59,78.60000000000001,430644.78901334025,0.39469175234500004
29276692,29276782,59.253,2784.71,24.0,107922.64014747481,0.036818095863
29803511,29803523,123.568,1564.82,42.0,114200.04991117094,0.076781571728
3463835860,5918885404,263.085,1689.57,25.2,106260.96350345417,0.16347338953499999
20246181,261711282,114.568,619.46,17.4,23408.932833312138,0.071189232728
20246181,29787110,75.41,1383.64,9.6,30119.743891182807,0.04685758711
261711282,20246107,536.752,1697.01,1006.8000000000001,976580.9660985804,0.33352212699199996
29787110,261711282,89.228,1077.55,10.799999999999999,26760.52107729525,0.055443691588
20246202,20246181,1592.215,2003.1,127.2,696605.2960909762,0.989356226765
20246220,27379359,1854.057,0.0,133.20000000000002,0.0,1.152057252147
27379359,314364933,541.802,753.3,39.0,85822.603666086,0.33666005054200004
20246240,28255885,97.63,1444.72,7.199999999999999,29893.502173866273,0.06066445073
20246240,28255945,44.54,1274.51,14.399999999999999,32498.967855034614,0.02767586434
28255885,276505293,355.485,1444.21,26.4,109067.04513850088,0.22088806993500001
28255945,276248266,745.558,1183.1,119.4,303143.282330232,0.463268120018
20246257,2071423335,80.712,1699.32,61.800000000000004,118856.35731925764,0.050152096152
2071423335,20246257,80.726,1740.02,67.2,125129.2213109683,0.050160795346
2264199819,29207420,297.027,3412.49,341.40000000000003,987795.6366592116,0.18456396401699998
20246262,4182868866,20.362,2653.48,3.0,17409.544246646292,0.012652356302
20246262,20246266,1140.097,4371.82,313.2,2563329.737266977,0.708423212987
4182868866,26746095,34.177,2624.11,25.8,77340.4678894467,0.021236596667
4182868866,2020514544,32.296,29.37,3.5999999999999996,249.3397574304668,0.020067797816
20246266,26745282,20.452,4090.09,4.8,38479.59110100431,0.012708279692000002
20246266,26703653,355.342,3622.55,55.800000000000004,435697.50524965546,0.220799213882
26745282,26866793,57.512,7422.14,39.6,356154.5330682721,0.035736288952
26703653,26703654,16.258,3773.3,3.0,23534.429283921112,0.010102249718
26703653,26704113,95.896,2767.31,22.8,123231.17354536477,0.059586993416
20246267,26866513,31.359,2792.2,2.4,18803.442971182256,0.019485573189000002
20246267,26704079,301.773,4157.66,163.20000000000002,948085.8736845042,0.18751299078300002
26866513,26868548,20.674,4021.83,44.4,90912.35296998874,0.012846224054
26866513,101472351,226.914,3633.79,23.400000000000002,206050.75612754546,0.140997779094
26704079,26704082,23.462,6688.15,11.4,112783.4349387015,0.014578606402
26704079,26704077,48.358,2637.7,4.8,31136.949909390292,0.030048258818
20246271,26787971,491.797,4421.66,68.39999999999999,670538.1295190674,0.305588393687
26787971,26787967,11.058,3667.59,1.7999999999999998,14115.48139142233,0.006871120518
26787971,1643388781,57.132,1885.41,7.800000000000001,32753.273143915438,0.035500167972
20246274,21487146,611.174,3923.1,69.6,639499.0683848313,0.37976579955399997
26760192,26763048,340.935,6324.78,63.6,834233.6434525694,0.21184712188500002
26704448,27537749,95.35,5189.35,41.4,335966.1325779202,0.059247724849999996
21487146,21487168,24.73,7232.03,35.4,182873.11213487905,0.01536650483
20246276,26736159,13.087,3546.21,1.7999999999999998,14190.551521254376,0.008131882277
20246276,1277967223,772.585,1197.17,211.79999999999998,474991.0207749382,0.48006191403500004
26736159,26736127,13.705,1501.43,1.7999999999999998,6078.198802201448,0.008515889555
26736159,26708460,484.543,3019.77,247.20000000000002,1076450.603208574,0.30108096845300003
1277967223,26869178,10.003,1637.38,1.7999999999999998,6162.367578445167,0.006215574113000001
1277967223,1277967229,52.138,1474.46,4.8,17975.346017406337,0.032397041198
21432472,1820622388,20.469,0.0,1.2,0.0,0.012718842999000002
1929543239,94483127,1173.847,0.0,84.6,0.0,0.729394484237
1820622388,1929543239,20.539,0.0,1.2,0.0,0.012762338969000002
21432647,28341799,13.475,2909.62,1.2,9007.926780398418,0.008372974225
21432647,533757985,151.55,1535.68,13.2,52875.097530444255,0.09416877505000001
28341799,28245703,16.956,1443.93,1.2,5121.811118260297,0.010535966676
28341799,276505294,277.449,2942.56,30.0,210311.81232993084,0.172398762579
529939223,270975461,145.066,1846.0,86.39999999999999,210998.74435147387,0.09013980548600001
1354122705,1354124642,41.687,554.37,4.8,6210.721580263813,0.025903092877
21432798,29123438,29.208,2833.8,4.8,29022.12981124822,0.018149004168
21432798,28794056,320.233,3703.31,52.8,416893.0714457787,0.198983499443
29123438,29221595,151.295,4003.69,30.0,245601.1558310467,0.09401032544499999
29123438,29221602,32.615,3239.96,4.2,30762.325028281663,0.020266015165
28794056,1599952656,1452.239,2133.01,151.79999999999998,780714.4943814486,0.902379199669
28794056,21432815,22.931,4668.39,18.6,94569.71399942029,0.014248658401000001
21432799,29221586,21.554,2625.15,3.0,17457.37777171087,0.013393030533999999
21432799,967017877,346.21,3863.94,63.0,507693.74859777454,0.21512485391
29221586,21432802,23.364,2191.42,2.4,12763.485477678392,0.014517712044
29221586,3163433362,34.004,3626.54,11.4,72217.62562779356,0.021129099483999998
967017877,29123671,31.686,2999.72,22.8,80593.5115584171,0.019688761506
967017877,3274025415,374.235,3490.17,54.6,417714.1942201342,0.23253877618500002
21432801,735967920,25.673,547.79,1.7999999999999998,2934.0236657451255,0.015952457683
21432801,3163433363,114.34,4510.46,18.0,174898.26640252722,0.07104756014000001
735967920,735967926,12.751,4174.33,3.0,24528.71815005006,0.007923101621
3163433363,21432802,31.397,4510.46,4.8,46949.22884231434,0.019509185287
21432802,29221583,21.995,3808.85,3.5999999999999996,29282.461148230745,0.013667055145
21432802,2769140801,849.431,3079.75,99.0,708981.038261705,0.5278117899010001
29221583,21432799,23.809,4742.1,7.800000000000001,65177.37087122237,0.014794222139000002
29221583,2956750282,242.952,1018.26,50.4,103812.18429689585,0.150963327192
2769140801,29271261,600.266,1175.92,94.80000000000001,239974.98271503102,0.37298788468599997
2769140801,2884508640,72.59,3168.02,16.8,104708.4922230799,0.04510532089
21432805,2769140801,75.192,1928.37,8.4,38171.877343609645,0.046722128232
21432805,29221583,846.966,1951.5,67.2,359987.9876227221,0.526280110386
21432815,29123432,34.012,2849.95,3.5999999999999996,24626.635495884853,0.021134070452
21432815,29123430,425.636,4142.09,166.79999999999998,1132134.7553082055,0.264477866956
29123432,3274025415,23.957,4678.2,4.2,41323.0305638004,0.014886185047
29123432,29123671,400.075,2573.74,56.4,320782.31644023326,0.248595002825
29123430,262471605,43.012,1278.89,12.6,29542.868752733848,0.026726409452
29123430,262471375,33.972,3747.0,10.200000000000001,69486.26016002485,0.021109215612
21441699,21441700,32.765,1091.23,2.4,7560.552104733298,0.020359220815000002
21441699,311181586,1010.621,3394.6,283.2,1788379.051268859,0.627970581391
21441700,28254758,13.579,3482.17,4.2,26315.642628777536,0.008437596809000001
21441700,303785121,252.382,1049.41,57.0,118440.86976451102,0.156822855722
311181586,27177925,169.264,3394.6,23.400000000000002,176369.66928232452,0.105175740944
28254758,28254757,32.831,1367.34,2.4,9486.372749422266,0.020400231301
28254758,28300234,555.741,3165.64,67.8,492429.24771985726,0.345321340911
303785121,21441727,124.082,1049.41,28.2,58501.11220691106,0.077100956422
21441719,3805490086,49.872,1056.33,3.5999999999999996,11087.48373136158,0.030989014512
