origin,destination,TT,FFTT,Average Trip Length
6,0,4.541100980213061,4.432324085714285,3706.054
6,3,15.936252562760174,15.502053685714285,11444.02
6,4,13.557047197901914,13.50569117142857,9963.712000000003
6,8,2.5782720152530727,2.5557568857142847,2142.248
6,10,7.5464895652576285,6.721980485714284,5614.101000000001
6,12,26.622890684295236,25.631415485714285,10550.116000000002
6,14,23.25218590511017,22.45895165714285,20039.082
6,16,14.56650056271603,13.743138485714278,11003.737000000003
6,18,11.450705343143914,11.098608485714282,8961.742
6,20,6.198565594989437,6.1739716857142835,5157.427
6,22,6.8814094128409415,6.539054885714284,5461.663000000001
6,24,11.069803174136716,10.099994885714285,7242.133000000002
6,27,28.90648590351086,27.427802685714273,20073.039999999997
6,28,22.69353294556962,21.965815742857135,20069.395999999997
6,30,21.739484116207176,20.97439265714285,18554.522999999997
6,32,18.330773283377106,17.50881168571428,14155.130000000001
6,34,16.93387728204576,16.14510648571428,13018.708999999999
6,36,14.113295259747389,13.750716485714282,11471.381
6,38,17.115604163532463,16.39727448571428,13866.826999999996
6,40,15.3404682259057,14.933556485714282,12457.080999999995
6,42,12.146199856762372,11.961208085714283,9980.123999999998
6,44,10.189441091195839,10.072228085714283,8405.974
6,46,12.990910175347915,12.783516485714282,10665.381
6,48,11.987091127336672,11.879756285714281,9881.852999999997
6,50,11.010860781585858,10.130273285714287,8463.28
6,52,10.439233823838988,9.525521285714284,7950.384999999999
6,56,23.547616125575008,22.32992088571428,16254.579999999998
6,59,30.494175841795524,29.012581685714274,20445.128
6,61,24.464065791248327,23.670926485714283,18074.075999999997
6,63,18.58862972670512,17.53245168571428,14622.826999999997
6,65,16.085701916174717,15.74744688571428,13135.322999999999
6,67,14.759771644323079,14.256108485714282,11964.151999999998
6,69,14.303869118761138,14.08444628571428,11324.743999999999
6,71,16.40924909493224,15.95014388571428,12879.491999999998
6,73,17.11970765967098,16.193345485714282,13095.992999999999
6,75,14.755883115775179,14.413883885714284,11496.265999999998
6,77,16.79960067917204,15.903356485714284,13585.173
6,80,19.778755987274515,18.56473048571428,14351.185999999998
6,82,23.498550183301372,22.118050685714273,17469.498
6,84,37.24723059997027,35.765386685714276,23846.698
6,86,26.066515436410917,25.05652608571428,20892.889
6,88,22.626973128674503,21.61749048571428,18027.025999999998
6,89,19.329869282692087,18.74416208571428,15983.186
6,91,18.583326521927976,17.87869268571428,14367.505
6,93,19.450148456723298,18.66683668571428,14536.836000000001
6,95,21.509834098904655,20.557129885714282,16739.463
6,97,21.17362719769332,20.22230228571428,16439.624
6,99,21.4406932947862,20.210220285714275,16658.534999999996
6,101,23.420709736494576,22.084291485714274,18220.260999999995
6,103,22.523929719663982,21.292867885714273,18212.090999999997
6,105,22.208484320196856,21.34858068571428,17213.549
6,107,24.216861387671543,23.34621068571428,18202.302
6,110,26.165295634618275,24.901688371428556,21607.058999999994
6,111,23.310761955687212,22.05907608571427,19209.777999999995
6,113,23.07011889611635,21.82450008571427,18936.105999999996
6,116,29.870369199136103,28.944646714285717,24352.098000000005
6,117,33.08020722750634,32.197711085714275,25851.184
6,119,29.30721250166817,28.425589085714275,22159.42
8,0,1.1088032355617423,1.0228956000000002,2122.6814000000004
8,3,13.057879459493318,12.646001600000002,9346.218400000002
8,4,10.678674094635058,10.649639085714286,7865.9104000000025
8,6,2.654173816566909,2.5616011999999997,3198.5204000000003
8,10,2.2535314580395123,1.3280927999999999,2589.8534
8,12,21.195299995318152,20.237527800000002,7586.254000000001
8,14,20.373812801843314,19.47039797142857,17877.3528
8,16,11.688127459449174,10.887086399999996,8949.435000000001
8,18,8.572332239877058,8.2425564,6738.264400000002
8,20,3.3201924917225805,3.317919599999999,3374.3178
8,22,1.4538187238638554,1.1451672000000002,2497.801
8,24,5.642212485159629,4.706107200000001,4278.271000000001
8,27,23.478895214533782,22.033915,17109.178
8,28,19.815159842302762,18.977262057142855,17907.666799999995
8,30,18.86111101294032,17.98583897142857,16392.793799999996
8,32,15.452400180110251,14.520258,11993.4008
8,34,14.055504178778907,13.1565528,10856.979799999997
8,36,11.234922156480534,10.7621628,9309.6518
8,38,14.237231060265609,13.408720799999998,11705.097799999996
8,40,12.462095122638846,11.945002800000001,10295.351799999993
8,42,9.267826753495518,8.972654400000001,7818.394799999999
8,44,7.3110679879289835,7.163361600000002,6270.807199999999
8,46,10.11253707208106,9.7949628,8503.6518
8,48,8.904038493802016,7.9468152,7438.723599999999
8,50,5.583270092608772,4.7363856,5556.772000000002
8,52,5.011643134861902,4.1316336,4986.522999999999
8,56,18.120025436597924,16.936033199999997,13290.718000000003
8,59,25.066585152818448,23.618694,17481.266000000003
8,61,21.58569268798147,20.6823728,15912.3468
8,63,15.710256623438264,14.543897999999999,12461.097799999998
8,65,13.207328812907864,12.7588932,10973.593799999999
8,67,11.881398541056225,10.636434000000001,9594.031799999999
8,69,11.220816485226482,10.151505199999997,8881.6146
8,71,13.326196461397585,12.017202799999998,10436.362599999999
8,73,14.036655026136327,12.260404399999997,10652.863599999999
8,75,11.283786946893008,9.428769200000001,8884.7856
8,77,12.638027434800755,10.509468799999999,10334.204600000001
8,80,14.351165298297435,13.170842799999999,11387.324
8,82,18.070959494324295,16.724163,14505.636000000002
8,84,31.81963991099319,30.371499000000004,20882.836000000003
8,86,23.188142333144064,22.0679724,18731.159799999994
8,88,19.748600025407647,18.628936799999998,15865.296799999996
8,89,16.451496179425234,15.435118099999999,13479.522800000002
8,91,15.500273888393316,13.945751599999998,11924.375600000001
8,93,16.097731720980782,13.6785032,12090.038400000001
8,95,18.42678146537,16.6241888,14296.333600000002
8,97,18.090574564158665,16.2893612,13996.4946
8,99,18.357640661251544,16.220356,14215.405599999998
8,101,20.33765710295992,18.0944272,15777.131599999999
8,103,19.440877086129326,17.303003599999997,15768.961599999999
8,105,18.85606758445434,16.3602472,14766.751400000003
8,107,20.864444651929027,18.3578772,15755.504400000002
8,110,23.08224300108362,20.91182408571428,19163.929599999996
8,111,20.227709322152556,18.069211799999994,16766.6486
8,113,19.987066262581695,17.834635799999994,16492.9766
8,116,25.708795954764817,23.55075902857143,21265.288000000008
8,117,29.727790491763823,27.209377599999996,23404.386400000003
8,119,25.954795765925656,23.437255599999997,19712.622400000004
10,0,2.967974963157079,2.9653116000000006,3496.1148000000003
10,3,16.51513445748691,15.131346000000006,11720.9752
10,4,14.135929092628649,13.13498348571429,10240.667200000002
10,6,7.336047098872674,6.7725463999999995,6338.037200000001
10,8,2.043506953873081,1.3944108,2074.105
10,12,12.358980104611293,12.358896,4912.585800000001
10,14,23.13646238434715,21.026910771428568,20044.4404
10,16,14.753486563423024,12.6103068,11277.6634
10,18,11.650007648565088,10.350872800000003,8812.729400000002
10,20,6.926620085249861,5.5063320000000004,5513.492400000001
10,22,3.221896932910442,1.3739172,2249.959
10,24,3.388681027120117,3.3885099999999992,2555.5665999999997
10,27,24.452236996607045,22.528196199999996,16811.975199999997
10,28,22.5778094248066,20.533774857142852,20074.754399999998
10,30,21.623760595444157,19.542351771428567,18559.8814
10,32,18.215049762614086,16.0767708,14160.488400000006
10,34,16.81815376128274,14.713065599999998,13024.067400000004
10,36,13.997571738984368,12.318675599999999,11476.739400000002
10,38,16.999880642769444,14.965233599999996,13872.185399999998
10,40,15.22474470514268,13.5015156,12462.439399999997
10,42,12.030476335999351,10.39311,9985.4824
10,44,10.154866965383022,8.719874400000002,8477.738400000002
10,46,12.875186654584894,11.351475599999999,10670.739400000002
10,48,11.002679340315902,8.630011199999998,8344.4176
10,50,7.626777046481852,5.419581599999999,5669.0596000000005
10,52,6.829981571754977,4.625914799999999,5242.020999999999
10,56,19.093367218671187,17.430314399999997,12993.5152
10,59,26.03992693489171,24.112975199999997,17184.0632
10,61,24.348342270485308,22.2388856,18079.434400000002
10,63,18.4729062059421,16.100410799999995,14628.185399999998
10,65,15.969978395411697,14.315405999999998,13140.681400000001
10,67,14.32504868667066,11.31963,10586.344200000003
10,69,13.319457331740368,10.834701199999996,9803.7818
10,71,15.42483730791147,12.700398799999997,11358.5298
10,73,16.13529587265021,12.943600399999996,11632.037999999999
10,75,13.013801675348814,10.111965199999998,9098.1222
10,77,13.669736139071173,11.192664799999996,9606.3422
10,80,15.324507080370697,13.665123999999999,11090.1212
10,82,19.044301276397558,17.218444199999997,14208.4332
10,84,32.79298169306645,30.8657802,20585.633200000004
10,86,25.950791915647898,23.6244852,20898.247400000004
10,88,22.511249607911484,20.1854496,18032.384400000003
10,89,19.129425328239464,16.1183141,14159.554800000002
10,91,17.598914734907204,14.628947599999996,12846.542800000003
10,93,18.067951613990072,14.361699199999997,13197.129200000001
10,95,20.525422311883887,17.307384799999998,15278.2746
10,97,20.189215410672553,16.972557199999997,14978.435600000003
10,99,20.456281507765432,16.903551999999998,15057.0824
10,101,22.436297949473808,18.777623199999997,16618.8084
10,103,21.539517932643214,17.986199599999996,16610.6384
10,105,20.82628747746363,17.0434432,15873.842200000003
10,107,22.83466454493832,19.0410732,16862.5952
10,110,25.180883847597507,21.59502008571428,20005.6064
10,111,22.326350168666444,18.752407799999993,17608.325399999998
10,113,22.085707109095583,18.517831799999993,17334.6534
10,116,27.198741497277123,24.23395502857143,20698.233400000005
10,117,31.698010384773116,27.892573599999995,24511.4772
10,119,27.92501565893495,24.120451599999996,20819.713200000002
12,0,19.144885699468723,19.14222,12581.165666666668
12,3,28.91015329570749,27.595363399999986,17059.059666666668
12,4,26.52029011425439,25.984388485714277,15572.537000000002
12,6,23.4509944480945,22.345907600000004,14183.422333333336
12,8,17.836485013201646,16.967772000000004,9695.650333333335
12,10,12.358897467167395,12.358896,8994.527
12,14,34.1874567565295,32.216604771428564,23120.886
12,16,25.705201321906955,24.64882259999999,14953.408333333331
12,18,23.646856290671483,23.096332199999992,13407.123000000001
12,20,18.94587517630445,18.820387799999992,10042.829333333333
12,22,17.684284992430147,16.947278400000002,8213.279
12,24,5.516583277138904,5.516506,3115.3303333333333
12,27,10.62577802645351,10.625778000000004,9596.124000000002
12,28,33.628803796988954,31.72346885714285,23151.199999999997
12,30,32.674754967626505,30.732045771428567,21636.326999999997
12,32,29.6543748889274,27.72286119999999,17975.844
12,34,28.425098513883867,26.63466719999998,16568.706333333335
12,36,25.604516491585493,24.604916399999997,15021.378333333336
12,38,28.0508750149518,26.154927599999994,16948.630999999998
12,40,26.27573907732503,24.463232399999992,15538.884999999997
12,42,23.189502506024066,22.431625799999992,13290.905333333336
12,44,21.800901729251237,21.522605399999993,12283.31266666667
12,46,24.48213140718602,23.618411999999996,13400.066333333336
12,48,21.137395525587017,20.83627259999999,11535.448666666665
12,50,17.515514164725133,17.375800799999993,8958.038
12,52,14.939821500801298,14.938239599999996,7184.7863333333335
12,56,18.262710010833963,18.262698000000007,10868.944000000001
12,59,12.136777722432344,12.126603000000005,10720.703333333335
12,61,35.39933664266766,33.14926279999999,21127.358000000004
12,63,29.494895845839768,27.010787999999987,17676.109
12,65,26.571042146318604,25.27712279999999,15919.905000000004
12,67,23.475416735293283,22.028973599999993,13485.971
12,69,21.75097858693738,20.964831599999993,12201.090333333334
12,71,24.026563897936366,23.025803999999994,13888.679666666669
12,73,23.520392187740512,22.580535000000005,13898.963333333333
12,75,19.24241963154609,19.141408399999992,9981.866333333332
12,77,17.629461424585095,17.2791582,9876.588333333333
12,80,19.284232365884616,19.059692999999996,11301.99
12,82,20.96474641433815,20.907676000000006,12970.27466666667
12,84,18.88983248060709,18.879408000000005,14122.273333333336
12,86,36.97278155554556,34.53486239999999,23946.171000000002
12,88,33.53323924780915,31.09582679999999,21080.308000000005
12,89,27.731151918264363,26.443719299999998,16689.70466666667
12,91,24.252286654318098,23.566744200000002,14792.688666666669
12,93,23.20632069241548,22.3987674,13990.942000000003
12,95,27.51828213789151,26.765370600000008,18036.657000000003
12,97,27.184689458560534,26.431830800000004,17377.90466666667
12,99,25.68671361720334,24.9406202,16338.132000000003
12,101,27.666730058911714,26.8146914,17899.858000000004
12,103,26.76995004208112,26.0232678,17891.688000000006
12,105,25.96465655588904,25.080511400000002,16667.655000000002
12,107,27.973033623363726,27.078141400000003,17656.408000000003
12,110,30.411315957035413,29.632088285714282,21286.656
12,111,27.55678227810435,26.789475999999997,18889.375
12,113,27.31613921853349,26.554899999999996,18615.703000000005
12,116,31.158466782791045,30.727794428571436,20982.968333333338
12,117,36.83637946319852,35.929641800000006,25305.290000000005
12,119,33.06338473736035,32.1575198,21613.526
14,0,22.144717893648732,21.17856697142857,18600.6305
14,3,14.589027607741514,13.549229371428574,12271.173499999997
14,4,14.31029322929557,14.139556457142856,12744.240499999996
14,6,23.395531387254938,22.42416297142857,19644.6195
14,8,20.481990016702525,19.492304171428565,17070.964499999995
14,10,23.674943682182985,20.99996977142857,18629.279499999997
14,12,33.20840931559453,32.19848637142858,22111.125499999995
14,16,10.224681975993844,9.65109817142857,9304.7335
14,18,11.630063936053919,11.457851371428571,10225.663499999999
14,20,14.347139733568019,13.511861771428567,12211.709499999994
14,22,19.49163760355345,17.864932571428568,16149.5955
14,24,21.064424271735845,19.34436777142857,17408.587499999994
14,27,34.100152948662995,30.286654771428562,26122.641499999998
14,28,3.0550572023024367,3.0283719999999996,3424.0255
14,30,1.499052644887476,1.484559,1512.6795
14,32,2.9359269428037793,2.9156661714285717,2879.0835
14,34,6.164522694460514,6.135971399999999,5388.856499999999
14,36,8.623906747897417,8.225358971428571,8116.6175
14,38,5.580483691335266,5.56011117142857,5773.4045
14,40,7.380344309788272,7.23844737142857,7263.3175
14,42,10.22499528543522,10.071609371428572,9332.018499999998
14,44,12.681494908942046,11.747818571428567,11052.000499999998
14,46,8.750055266100532,8.48369697142857,8301.0255
14,48,11.817481120483126,11.15899737142857,10309.577500000003
14,50,14.565945514684481,13.793334571428572,12229.686500000003
14,52,17.361796910934952,15.67823817142857,14353.479499999998
14,56,28.74128317072714,25.18877297142857,22304.1815
14,59,35.68784288694766,31.871433771428563,26494.7295
14,61,4.8255900479811435,4.798482399999999,6374.2095
14,63,6.6522913185445205,6.625141599999999,9418.6415
14,65,9.736036859725356,9.22385797142857,9160.3455
14,67,9.90580997523957,9.71822337142857,9329.7975
14,69,13.181339484765104,11.06002977142857,10447.969500000003
14,71,11.855533514434377,11.269389599999998,14594.1515
14,73,14.633769213023074,12.70690497142857,16284.5655
14,75,15.387823594223379,12.416021371428572,12924.446500000002
14,77,18.37193059044403,15.37906977142857,15363.693499999998
14,80,24.972423032426647,21.423582571428568,20400.7875
14,82,28.692217228453504,24.976902771428563,23519.0995
14,84,42.440897645122405,38.62423877142856,29896.2995
14,86,15.40068885108463,15.133165899999998,16105.834499999997
14,88,11.961146543348214,11.694130299999998,13239.971499999998
14,89,9.158480211034417,9.106805599999998,12793.8635
14,91,11.947896883900734,11.371609199999998,14679.3345
14,93,18.076310690282998,16.19014497142857,19435.1425
14,95,11.327965102237316,11.296885199999998,15904.792500000001
14,97,10.991758201025982,10.962057599999998,15604.953500000001
14,99,12.485167634113626,12.454884799999997,17145.925500000005
14,101,14.385018913512832,14.241839999999998,18479.271500000003
14,103,13.191836521760917,13.161247399999997,18323.196500000005
14,105,14.385698479996003,14.326255314285712,19788.065500000004
14,107,17.294748692860736,17.22241211428571,22201.529500000004
14,110,16.83320243671521,16.770067885714283,21718.1645
14,111,13.978668757784146,13.927455599999998,19320.883500000004
14,113,13.738025698213287,13.692879599999998,19047.211500000005
14,116,25.490192319923523,25.41739771428571,26311.603500000005
14,117,24.789088541436332,24.710593114285707,29276.42450000001
14,119,21.016093815598165,20.938471114285708,25584.660500000005
16,0,13.601415860883273,12.407459199999998,10502.758599999997
16,3,1.5081484834009597,1.0772659999999998,2395.9988
16,4,3.473424500534048,3.3403850857142854,3747.4108
16,6,14.852229354489486,13.653055199999999,11546.747599999999
16,8,11.938687983937069,10.831187199999999,9016.313800000002
16,10,15.131641649417524,12.493704000000001,10734.546400000001
16,12,26.110562909885523,24.676692600000003,15687.7206
16,14,10.044401199066883,9.80822957142857,10304.003999999997
16,18,1.7534672357151222,1.7058323999999998,1778.7513999999999
16,20,5.8038377008025615,4.740754,4316.9764000000005
16,22,11.050260921968814,9.358666799999998,8262.8726
16,24,13.195351303238585,11.254894799999999,10985.1826
16,27,27.01580747115587,24.436542599999992,19860.577
16,28,9.48574823952633,9.315093657142857,10334.317999999997
16,30,8.531699410163888,8.32367057142857,8819.444999999998
16,32,5.112272358597495,4.8580896,4498.769999999999
16,34,3.715376357266149,3.4943843999999995,3362.3489999999997
16,36,1.4103262484363828,1.3759799999999998,2156.272
16,38,3.907819457489177,3.7465523999999997,4131.749
16,40,2.4040136701970476,2.3074259999999995,2932.477
16,42,1.7040782033909843,0.7323924000000002,1716.0896
16,44,4.240118227357409,3.2415528,3339.6727999999994
16,46,2.9381961725582277,2.6443199999999996,3069.1068
16,48,4.007288431764203,3.0230783999999997,3624.9946000000004
16,50,6.075670121711119,4.971144,5406.941600000001
16,52,9.492723942437694,7.588765199999998,7930.074599999998
16,56,21.65693769322002,19.338660799999996,16042.117000000002
16,59,28.603497409440536,26.021321599999993,20232.665
16,61,11.256281085205037,11.085204057142857,9024.278999999999
16,63,5.8696691102610545,5.1850666,5573.03
16,65,4.4418883456918525,3.9848025999999996,4572.81
16,67,4.533925930615073,4.000769999999998,4233.160999999999
16,69,7.294095798150767,5.209917599999998,5223.132599999999
16,71,8.918730212657746,6.432755999999999,6456.450999999999
16,73,9.629188777396488,6.856792799999999,6799.4133999999995
16,75,8.269114313684883,6.565909199999999,6556.789600000001
16,77,11.287585112936906,9.528957599999998,9101.628999999997
16,80,17.888077554919526,15.573470399999998,14138.723000000002
16,82,21.607871750946384,19.126790599999993,17257.035
16,84,35.35655216761528,32.77412659999999,23634.235
16,86,13.34755481996685,12.709140999999999,11843.091999999999
16,88,9.908012512230435,9.270105399999998,8977.228999999998
16,89,7.413308961370581,6.6344068,7201.461
16,91,10.154058200359227,8.542139999999998,8195.7438
16,93,12.552635745852955,10.3400328,8996.469200000001
16,95,10.118657061668106,9.278792,10618.766
16,97,9.782450160456772,8.943964399999999,10318.927
16,99,11.275859593544416,10.436791599999998,10391.484999999999
16,101,13.175710872943622,12.223746799999999,13193.245
16,103,11.982528481191707,11.143154199999998,13037.170000000002
16,105,13.176390439426793,12.308162114285713,13069.146000000002
