from,to,length,volume,EstimatedTT,CO2,lengthm
125745,25245021,268.796,1096.4693036599622,14.52082906396479,58929.86771846708,0.167022039316
125747,125745,37.538,1383.9584787417782,2.71623206270592,10942.161804295949,0.023325024598
25245021,25245027,475.122,4270.615460561619,31.69344348536557,417847.29008811695,0.29522703226200003
206093615,25245021,567.211,3174.146156901658,35.62706806171703,366165.7365632475,0.352448466281
84791125,125747,11.82,1383.9584787417782,0.8552896526502181,3445.4779830246125,0.0073446052200000006
332038651,125747,65.546,0.0,7.865519999999999,0.0,0.040728383566000004
125748,84791125,47.022,1387.5001088133931,3.402663569317884,13742.005253062709,0.029218107162
206093615,125748,204.833,1207.002793430085,15.839936210815306,53301.898483169185,0.127277286043
2572298835,125748,72.461,180.4973153833084,5.217199537564212,2750.440765773546,0.045025164031
84791125,332038651,66.301,3.5416300716150544,7.956120000138006,64.95599381335502,0.041197518671
125792,6763218090,750.322,624.3913162687043,30.015079040041456,94358.81288401321,0.466228331462
125792,28869232,381.936,547.2792740638804,27.59571682165832,44005.219898959185,0.237323954256
28869178,125792,1474.896,0.0,58.99584,0.0,0.9164576024159999
6763218090,5070611118,3757.221,2462.11728839639,275.3120386301563,1956385.7096434063,2.334628169991
28869153,6763218090,1261.241,1837.7259721276864,72.9174219257076,465916.83204947074,0.783698581411
28869232,28869252,818.054,4267.990399518567,37.95611271495113,697194.4926170832,0.508315032034
28869153,28869232,867.087,3720.711125454685,50.90477832818222,649622.2616516978,0.538782716277
361704,360932,197.601,367.8811771634295,14.30578218835719,15313.615690832996,0.122783530971
471617379,360932,1115.253,0.0,133.83036,0.0,0.692985871863
430770,360932,799.208,2855.965154847388,83.9233039910609,576952.6372414224,0.49660467416799997
429385391,360932,520.593,2653.53233739959,50.28843403477149,331847.7586269296,0.323481393003
361706,361704,588.267,928.7391884629008,44.2306120572399,116570.21013234569,0.36553205405700007
14956519,361704,1344.94,13.081372097859578,161.392800281259,4866.897125834681,0.8357067127400001
361704,442139,750.617,572.9776322772744,90.65181586246092,119515.71125261152,0.46641163590699997
382021,361704,839.459,835.3065981160801,115.51045452610586,214478.16212701806,0.521615478289
471617379,471617384,46.578,0.0,3.353616,0.0,0.028942218438000003
64441586,471617379,1127.992,0.0,135.35904000000002,0.0,0.700901517032
34909834,430770,30.259,3015.226075227002,2.2562053319087823,19409.68192612018,0.018802065089
430770,34909758,443.638,1536.543575896013,51.572690740797,184411.81668935108,0.275663787698
442138,430770,185.483,1582.8479148306346,15.180455599269917,64789.81683871997,0.115253757193
429385391,1836902820,21.986,2584.884320448161,9.374820874095715,38219.969043765086,0.013661462806
245225501,429385391,24.899,2653.53233739959,11.592324116821404,46497.09270734798,0.015471516529000001
360982,34909185,1331.882,598.296056559328,99.59750832922705,169693.5540615518,0.827592850222
360983,360982,399.506,60.771481357203726,28.764550203193078,5105.646204366614,0.248241442726
513972750,360982,1212.701,9.327819945778655,145.52412006556392,3129.1749620860005,0.7535372330710001
442197,360982,780.514,537.5245752021247,131.3536936266347,149851.71531998643,0.48498876469400004
34909185,34909186,33.392,356.10217295404635,2.415871897440732,2504.410878726531,0.020748820432000003
34909185,5708499452,322.062,485.5003289033764,29.398930068193494,36393.82664873107,0.200119987002
21346786,34909185,268.384,243.30644529809464,19.344050232271933,13736.64988353813,0.166766034464
141558085,360983,1301.807,60.771481357203726,156.21696680495322,21884.80250053817,0.808905117397
360983,6953649865,848.38,359.0432704357221,65.97668634024427,65813.87009117256,0.52715872898
110553570,360983,1167.009,636.1861650607333,150.37415204029384,216230.60144833248,0.725145549339
1363470287,513972750,1233.385,8.86832854649396,148.00620441307288,3025.7734105013046,0.766389670835
141558085,141556844,23.971,1709.9462307506517,2.047263007686372,9223.855397970616,0.014894884241
360988,141558085,33.878,156.94628120319334,2.4392215048244577,1118.1398604958256,0.021050806738
5312118009,141558085,773.542,1328.530049208837,59.473643173207634,221071.35631742864,0.480656566082
442207,6953649865,90.376,0.0,6.507072,0.0,0.056157025496000004
360990,360988,279.214,235.88992186326485,20.103639524166198,13850.80997561108,0.173495482394
360988,130234851,733.275,1558.5547234893045,59.580314869951124,251411.07364414827,0.45563582002499997
141559263,360988,23.112,1834.084073947629,1.793818742058162,9151.733732420078,0.014361126552
4616553,360990,559.542,556.4565143453411,40.31364144502073,65490.86859763442,0.347683172082
34819299,360990,1106.305,0.0,132.75660000000002,0.0,0.6874258441550001
130234851,130234868,17.757,2173.262951469937,1.4750333652333059,8572.722726551594,0.011033684847000002
5312118009,130234851,35.862,614.708227980633,2.590093237580214,4640.388521132672,0.022283606802000002
4616553,2689489652,186.164,983.1280943618174,14.784398443763063,39877.22164165586,0.11567691084399999
4958686525,4616553,223.135,1539.584608707159,18.03154854798099,75396.25672293112,0.138649618085
34819299,134600676,512.525,679.0698666071548,61.593121910952256,96377.71383379662,0.318468171775
360996,34818779,28.552,1958.677335826665,2.141143794580386,11921.054236332904,0.017741384792
260656204,360996,21.236,0.0,1.5289920000000001,0.0,0.013195434556
260654567,360996,805.154,1958.677335826665,63.85057315243097,343404.9006143839,0.500299346134
34818779,260656204,24.002,0.0,1.728144,0.0,0.014914146742
34818779,7850681872,37.797,1081.06380521906,2.750052780243384,8621.501146751618,0.023485959687
34818779,392015279,41.199,877.6135306076045,3.1603400254887,7771.281583088842,0.025599863828999998
360997,264542426,50.737,1154.7653275856735,3.697825896359184,12368.923973250096,0.031526500427000004
360997,392015132,27.842,2003.5530869414613,2.6128857041488502,13181.828641731692,0.017300211382
264542727,360997,39.55,537.3395483352965,2.8494309997631637,4470.0225631843705,0.024575223049999997
34818796,360997,26.968,2620.978866191838,2.2003216021170657,15577.17690988612,0.016757133128
264542426,392015112,30.033,1217.9066760122566,2.2659900042604257,7813.984643114481,0.018661635243
264542727,264542426,57.557,63.14134842658306,4.14410524033839,764.2563791735471,0.035764250647
392015132,7850681872,24.806,1329.9442743392697,1.80180299937591,6957.097062039562,0.015413729026
392015132,260656204,39.479,1434.9443957539345,3.0694186002263404,12238.792803813885,0.024531105709
392015112,392015132,87.561,761.3355831517425,6.318987668017728,14029.077317658004,0.05440786613100001
177268309,361000,89.357,1038.555653267953,6.879144038528987,19973.290091605304,0.055523848447
295135510,361000,231.952,1940.8205667871844,18.333401988994055,97895.36065582206,0.14412824619200001
296970902,361000,487.654,606.2738529325644,35.14377656803788,62191.95870228541,0.303014053634
1911142315,361000,597.466,0.0,71.69592,0.0,0.371248045886
177268309,6132156249,125.877,200.82842716896067,9.13421193980502,5329.331372396654,0.078216317367
358873202,177268309,73.989,1042.7595391701598,7.224833268575208,18651.244664331465,0.045974618919
295135510,295135550,94.335,1831.8755150786487,15.225184439406066,59748.65166225335,0.058617033284999995
295135550,295135510,94.515,1940.8205667871844,17.45070135819642,70404.56257589186,0.058728880065
296970902,194414345,150.615,1425.5494790256446,11.819631387984264,46556.50304971593,0.093587793165
296971484,296970902,109.281,613.9526783149508,7.875935587227827,14113.661808591492,0.06790404425100001
1911142315,34818886,118.436,240.5511170543614,8.665030470267055,6022.109149390075,0.07359269575600001
34818886,1911142315,111.118,0.0,8.000496,0.0,0.06904550277799999
361027,358913441,39.343,585.7989298532358,2.9331965364618,4902.781126486925,0.024446599253000002
1758970671,361027,638.295,585.7989298532358,46.27931522091533,78805.434576679,0.396618002445
967317037,361027,41.334,450.9743954978711,3.0131349899628184,3935.517106079006,0.025683748914000003
358913441,27117485,71.7,585.7989298532358,5.1738472213359294,8838.868179119234,0.044552300700000005
967317037,358913441,43.856,0.0,3.157632,0.0,0.027250846576
27117303,1758970671,1103.262,1343.6712375432733,84.31056844501046,318170.26138289744,0.685535012202
2320354492,1758970671,1151.654,1562.1523982875342,92.21736004740191,393320.488096819,0.715604397634
358874150,1758970671,1178.317,405.1604900177407,142.5459976199391,132825.50995293408,0.732172012607
361031,25671388,472.857,1173.7850054263222,41.1711620122131,126077.12599583332,0.29381962694700003
361031,5059182789,88.95,525.7782228956788,6.5518561669355755,9907.861917527462,0.05527095045
247352879,361031,125.558,1063.9974820650164,9.12001508314629,28172.349127889163,0.07801810001800001
332476879,361031,644.19,1112.3646353119332,67.77653181081787,181353.8205658847,0.40028098449000005
25671388,332476879,495.14,1148.3469081762626,42.485247593355325,128237.66267613463,0.30766563694
25671388,644163,165.073,1446.0763176927192,29.35909008716682,89001.86831460125,0.10257157508300001
368175,25671388,68.347,1420.6382204426595,7.130932578698166,24442.87458903868,0.042468843736999995
5059182789,25675623,293.082,2113.431191488401,22.2901607674089,132707.76205716305,0.182112655422
368175,5059182789,554.531,1589.3510176046484,68.01507562769712,247640.04107104396,0.34456948200099996
247352879,665321094,17.802,476.79888905494863,1.283186691368028,1785.5997723915232,0.011061646542
247352896,247352879,24.758,1063.9974820650164,2.0344635446293804,5823.603312463647,0.015383903217999999
361042,25034117,95.795,384.1810912777602,11.570847029595775,10228.064695183302,0.059524234945000004
25034117,361042,110.92,694.2277725592592,14.241879188690245,22368.48331189732,0.06892247132
1142990090,361042,151.382,384.1810912777602,10.903975001448767,12231.873806914606,0.094064384722
470137,25034117,1306.531,694.2277725592592,167.75564964189195,263479.23611590825,0.811840474001
21292412,1142990090,55.424,1015.712992829266,4.0232868369316686,11869.183477862194,0.034438866304
1142990090,1142990067,93.989,1155.5262940654295,64.92701439010202,90726.23814865734,0.058402038919000004
7223004840,1142990090,588.879,1086.3095871301734,43.511089217639835,135665.05574187497,0.365912333109
1142990020,1142990090,809.105,1184.5406521133443,60.41524987791044,203992.41912048747,0.502754382955
361062,367510,130.767,2070.6303611784,13.184623499035158,66726.63599801996,0.08125482155699999
368146,361062,707.546,1686.4492699006398,96.37684821561093,362198.75569923053,0.439648565566
470137,361062,296.701,384.1810912777602,35.83779826220676,31678.8665705473,0.18436139707100002
367510,367530,202.283,2086.183647442315,20.572421744403307,104548.33582255736,0.125692789993
367510,470132,263.804,793.4500312978993,21.262009493029343,45887.43829005227,0.16392015528399997
644160,367510,435.965,809.0033175618136,32.18967237756715,74780.04593864988,0.27089600801499997
5041260581,361068,125.105,1400.2594481829829,9.246185837176416,37154.39031221017,0.077736618955
361068,25554696,208.66,1400.2594481829829,16.111096659353922,62954.45558882177,0.12965527286
644160,361068,148.021,2708.0897001225853,14.607395316886985,97512.36699099782,0.091975956791
5041260581,283555978,76.819,2708.0897001225853,38.3291343704411,151444.07996475915,0.047733098849000004
283555978,5041260581,78.916,1400.2594481829829,8.090347708131786,27512.68668035238,0.049036113836
25554696,368133,23.949,2668.2808618676195,3.370215616398402,19881.08251038752,0.014881214079000001
2402569198,25554696,1077.064,1268.021413684636,89.47995389262454,303409.04553307977,0.669256334744
361091,663047672,255.346,916.0440902217556,31.925578744143138,66640.02685998882,0.158664599366
123256923,361091,135.094,933.9443688612192,9.777763146456785,26576.650562135743,0.08394349387399999
361100,361091,199.764,2279.8932125106576,17.06084414328136,102488.13865199249,0.124127556444
692364452,361091,651.541,2326.2666334023047,76.82969982542173,414134.55429071304,0.40484868271100005
644090,663047672,57.733,0.0,4.156776,0.0,0.035873611943
123256923,431175338,543.111,1446.318124320504,90.65658618015549,278788.2578849423,0.337473425181
510438311,123256923,584.086,1315.9411806569303,42.923215376206,162708.15171242788,0.362934101906
408490378,123256923,137.121,1231.6471254204446,11.22475572577724,37272.98439164133,0.085203012891
361100,367937,355.723,529.4848223388326,26.218558534242366,39910.795307658,0.221035956233
361102,361100,280.493,2279.8932125106576,23.95550427645331,143905.8362613549,0.174290215903
367937,94181731,582.447,571.9288743590238,42.20321770356442,70193.40728476044,0.361915674837
1757697276,367937,686.211,334.14216391051207,82.36464939125311,63439.12752234545,0.426391615281
361102,367937,238.562,1378.0113390620054,20.86245276303371,74837.02260540932,0.148235508502
1835516159,361102,654.85,2045.4919602442983,88.06160933077537,402693.6488900671,0.40690479935
367935,361102,858.799,1800.1938098460378,100.48002735052934,420119.86952410487,0.5336327934289999
1835516159,19405751,129.865,424.50439538450223,9.885915806733895,11815.192069577219,0.08069434491500001
361112,1835516159,27.322,2085.826362250605,6.072568411544796,25184.417451154222,0.016977098462
1835516171,1835516159,1300.951,568.6001074817951,110.94026423899454,166340.21242246352,0.8083732238210001
361106,361107,160.33,2711.885329099962,25.141407434038086,147006.07252209124,0.09962441243
361106,367935,784.415,778.8250785597204,62.73842600725509,133498.75061351186,0.487412732965
398788,361106,214.434,1501.459083820927,39.07961776493547,122333.85168825291,0.133243069014
369326446,361106,381.965,515.7461442080145,46.812863725165066,55321.285383270835,0.23734197401499998
4720234391,361106,470.588,1473.5051796307412,37.360989829308245,151063.02606542164,0.29240973614800003
361107,398792,343.113,515.7461442080145,24.808157403064772,37262.73409721805,0.21320046792300001
361107,398783,297.865,2196.1391848919475,32.311102023386894,168869.14221403454,0.185084672915
94175315,367935,784.118,1021.3687312863173,60.11289204540483,172095.1551320277,0.48722818577800003
398776,398792,160.792,1161.624464885334,11.636521146373477,39342.24561240374,0.099911485832
29604273,398792,307.271,2000.5637339328769,24.565479566239915,134303.93046918366,0.19092928854100003
398783,817304290,20.341,2196.1391848919475,1.699310050613778,9949.286765495004,0.012639307511000002
169320949,398783,51.251,0.0,3.690072,0.0,0.031845885121
817304157,398783,59.822,0.0,4.307184,0.0,0.037171655962000005
361112,367929,1283.838,858.9425262639778,181.19594146252373,343842.25252392987,0.797739701898
54775311,361112,858.551,2416.9288836531987,76.35118408344609,476408.98095076537,0.5334786934210001
1274890255,361112,133.671,772.2781282384208,15.663532054196311,28082.58426518875,0.083059282941
367929,431154736,35.157,858.9425262639778,2.683217707631232,6478.22551663609,0.021845540246999997
1835516171,367929,30.925,0.0,2.2266,0.0,0.019215898175
60766874,54775311,756.213,2066.1347661113505,61.28468064848146,343330.8049266946,0.46988882802299997
130057658,54775311,1677.443,0.0,201.29316,0.0,1.042314434353
644092,54775311,778.14,13.42692003146611,56.026080108368966,2197.157416300824,0.48351362994
361116,5291668659,14.775,1702.3523502303965,2.048840397406542,7738.432977958055,0.009180756525
431154736,361116,405.744,858.9425262639778,49.266472891841694,97219.74331183045,0.252117555024
821879336,361116,29.776,843.4098239664194,2.263477103348058,5379.543158837261,0.018501942896
5291668659,27323814,51.866,858.9425262639778,3.778621322323818,9403.828737450369,0.032228028286
27323728,5291668659,445.421,0.0,53.450520000000004,0.0,0.276771692191
361706,245225569,30.475,894.513227412097,2.617450415827596,6151.0574955238335,0.018936281225
361706,14956514,1490.659,703.6894073763619,115.25627555378776,226135.1119991445,0.9262522734890001
1836902820,361706,24.695,1415.716778841585,3.92993540827062,11956.356397344549,0.015344756845
14956519,1455773025,129.134,0.0,9.297648,0.0,0.080240122714
1455773025,14956519,128.11,13.081372097859578,9.223920081377214,352.422284181126,0.07960383881000001
442139,266586153,5.665,467.7123882795586,0.409041601012812,557.6912367375504,0.0035200667150000003
442139,442138,215.229,1677.4056790569175,29.02287963471638,108760.0794762886,0.133737058959
1774155334,442139,111.014,1572.1404350592018,13.376596241672251,48420.98045763081,0.068980880194
245225569,6225709029,20.993,3385.853364348892,2.0721769326334503,17293.27653372632,0.013044441403
361721,245225569,7.369,2491.340136936795,0.588259171049946,4008.565779889531,0.004578882899
382038,14956514,718.432,560.5759280882631,51.74152157255068,84700.31192767493,0.446412810272
14956514,84762463,196.213,909.027176174408,14.33742288581553,37686.33969482005,0.121921068023
368093,14956514,27.172,947.4452966422843,2.13019086100452,5579.960016020064,0.016883892812
361709,361711,60.731,3444.279915004284,6.109524291159846,51477.063973898425,0.037736482201
361715,361709,37.522,2439.4879950137065,2.971637256654954,19921.152844220414,0.023315082662
7223004840,361709,18.681,1004.7919199905776,1.7580902187088019,4442.558187509054,0.011607831651000001
361711,367617,1720.724,805.3510036894784,207.08544253988126,384135.65297057835,1.069207992604
361711,361712,32.545,2638.9289113148043,2.663987839213074,18954.176294942587,0.020222519195
367617,36474058,31.835,0.0,2.29212,0.0,0.019781345785
367617,510573315,44.855,805.3510036894784,3.23014511394171,7597.097615009649,0.027871596204999998
661209,367617,40.866,0.0,2.942352,0.0,0.025392947286
361712,245225501,54.705,3975.704932729808,6.7162486936691765,61153.08998391423,0.033992100555
661209,361712,1730.8,1336.776021415004,133.28412852555442,498017.38837823266,1.0754689268
245225501,6867489635,4.038,1322.1725953302198,0.29324376951471,1125.8072213151647,0.002509096098
1142990020,361715,1005.991,830.5695680396298,73.18204410938694,176287.15509476006,0.625093633661
361715,7223004840,47.428,1086.3095871301734,4.847518015870063,12803.513215833398,0.029470383787999998
6225709029,361715,79.735,3608.6711149741545,8.488857880689437,73377.56052683805,0.049545016685
1142990072,1142990020,427.29,2015.1102201529743,34.26052001830835,188349.95386211152,0.26550561459
6867489635,361721,11.752,3.646729756075272,0.84614400000042,9.012440147646302,0.007302351992000001
1836902820,361721,10.761,2487.69340718072,4.0464566820600725,16790.709825937705,0.0066865733309999995
367504,367506,767.098,2218.614807535421,64.45225151334215,380046.82729801076,0.476652451358
25253723,367504,49.099,1296.742206298998,3.563341432837602,13422.911113353037,0.030508694729
364627449,367504,32.708,921.8726012364236,2.867417425608486,6872.641085467436,0.020323802668
367506,25095608,238.016,1128.2966912705704,20.199313868760598,60250.97230242115,0.14789623993599998
367506,470132,184.133,1628.86935796773,15.290121799206926,66617.08695345532,0.11441490634300001
470129,367506,482.901,538.5512417028796,58.48557698820863,72415.61678358373,0.300060677271
25095608,367530,42.785,1011.4369784000404,3.435967594839018,9472.451094878788,0.026585358235
25095608,2418577616,44.582,116.85971287052988,3.209970000547872,1095.605452901433,0.027701961922
470132,470137,270.884,2422.3193892656304,34.12786669442906,187981.66855988398,0.16831946196400002
470132,470135,477.099,0.0,57.25188,0.0,0.296455482729
367530,2418577616,10.232,2066.1474041984297,2.21695196550087,9166.648917327715,0.006357868072
367530,676821350,437.956,1031.4732216439256,59.11375267142428,136186.09136974943,0.272133157676
16820933,367513,72.998,2479.7405548188176,5.526363714496062,38717.53180817469,0.045358840258
367513,260568406,48.639,1040.1619359764295,4.737087964751124,12211.703607801861,0.030222864069000002
367513,324706464,38.245,1453.4638360760316,4.108580800736424,14259.005214979194,0.023764333895
249875924,367513,29.145,364.5677317345872,2.10960821010315,2238.187003316254,0.018109857795
27018634,367513,174.059,1957.212562958068,32.80801055343032,132854.26356524738,0.108155214889
16820933,21348451,740.988,0.0,53.351136000000004,0.0,0.460428454548
16820933,244270850,86.993,448.1071824095182,6.339584415308292,8229.338568293691,0.054054927403
471633828,16820933,170.812,807.8452897052748,12.30559375950387,29023.67429474966,0.106137623252
260568406,16820933,59.606,985.3645886978836,5.510577794021286,13764.716051735626,0.037037439826
7366949983,260568406,366.077,985.3645886978836,33.843837652282154,84537.56262911824,0.227469631567
324706464,36592487,134.74,1850.970024139334,22.256456395356317,87797.02599462487,0.08372352854000001
249875924,324706464,30.296,397.506188063302,2.197720446998112,2538.553209344018,0.018825055816
2418577616,470142,377.473,2183.00711706896,95.22916900797624,399313.5567207708,0.23455077548300002
676821350,25554694,14.034,3273.404243042312,1.3379008201703941,10952.248337579704,0.008720320614
5059182780,676821350,367.624,2241.931021398387,31.076812581138384,184570.5086882453,0.228430892504
36474058,510569861,40.368,5.164810631723576,2.906496009969684,43.84485784695077,0.025083504528
510573315,36474058,38.653,5.164810631723576,2.783016000596628,41.98214646883331,0.024017853263
510573315,393803340,15.462,805.3510036894784,1.1134656950566622,2618.8010996160733,0.009607638402
510573313,510573315,17.827,5.164810631723576,1.2835440002751661,19.36242271233517,0.011077180817000001
367684,21389561,504.251,0.0,60.51012,0.0,0.313326948121
21389562,367684,205.652,833.3729521352283,28.264534102621806,52374.86639550089,0.127786188892
36427158,367684,141.557,731.5736141410147,18.452788940895516,30420.19861958843,0.087959414647
367684,6401279191,36.425,866.6257410392064,5.113816016830357,9803.335050265803,0.022633438675
6401279191,367684,36.291,568.2925930634401,4.491769204984398,5832.872685933785,0.022550174960999998
21389561,21389562,272.847,769.9158845025015,21.724675485049914,45818.86638988481,0.169539213237
21389561,207435542,112.863,1886.548955816537,19.47500654088251,77543.89594104238,0.070129795173
166413130,21389561,198.972,814.081643744569,14.545485555008382,34229.651420868184,0.12363543061200001
166414150,21389561,42.664,1842.3831965744696,6.9740137111779115,27447.20864185519,0.026510172344
554927747,21389562,206.175,1350.9751046489223,15.775733637641569,59810.34955328065,0.12811116592500002
36427158,968282889,42.792,748.9856570618306,3.373145283809634,6962.11584795341,0.026589707832
968282889,36427158,41.997,731.5736141410147,3.2847338265891,6653.185990332736,0.026095717887
1039345020,6401279191,544.005,568.2925930634401,67.33198055599291,87435.22927203464,0.338028930855
367714,554927727,9.669,1951.8500384684623,0.91622290218237,4483.952637782795,0.006008036199
367714,517328713,103.232,979.7296818897074,9.495926261947956,23638.137832300967,0.064145371072
554930995,367714,43.555,2405.694227572118,5.423472204623742,29763.559616231218,0.027063813905
554931749,367714,5.755,525.8854927860522,0.42390809432841,641.1661624228332,0.003575990105
308256955,367714,12.934,0.0,0.931248,0.0,0.008036812514
554927727,308256955,7.528,1195.8814205600422,0.87601002402936,2437.1793978904548,0.004677680888
554927727,207435310,250.335,1916.4411966395744,23.31913583590299,112901.50011568595,0.155550909285
517328713,554927727,104.008,1160.472578731154,11.580361770381444,31703.349741731745,0.064627554968
370791964,517328713,66.725,1160.472578731154,7.429232742949601,20338.877889364747,0.041460979975
367889,296970563,17.695,1176.5754648711145,1.41934189997817,4554.949732647096,0.010995159845
367889,296970241,42.789,1103.7569386422574,3.584952063327558,10532.69319875466,0.026587843719000002
34817411,367889,348.31,1018.7377952001568,33.216405150838405,84612.15952666558,0.21642973301
34818058,367889,38.831,1261.5946083132155,2.950080720183012,10491.691416749458,0.024128457301
296970563,305216658,12.87,1164.05560751526,1.027894662638304,3271.800440357629,0.00799704477
296970563,305218809,69.12,595.8942818242193,4.98096403650987,8663.993081683984,0.04294916352000001
296970241,296970563,48.779,583.3744244683651,3.520947029172948,5988.9522108235815,0.030309856009000002
305344554,296970241,221.873,1203.1180747219444,16.20550215118832,56393.8021728966,0.137865447883
27235955,367905,35.516,2644.412918553544,3.022269542896326,21098.215102625858,0.022068612435999998
319672907,367905,165.25,243.4194580991912,11.898155376103313,8459.127347793592,0.10268155775
367905,21663184,574.957,854.0277034284552,42.70748774162521,104322.69967169221,0.357261606047
367906,367905,827.594,0.1195760304063777,99.3112800000001,27.375207628107027,0.514242911374
27235955,4187963975,805.987,0.7062217271815829,96.71844000011598,157.45812228507734,0.500816948177
21660986,27235955,170.316,1754.4073028213832,14.450331189138762,67030.03552319462,0.105829423236
6750576079,27235955,429.47,898.0336380121418,36.98096429442076,87132.9214050521,0.26686020337000005
319672907,319673160,112.812,551.9701232956904,8.1673343191227,13117.54987719594,0.070098105252
319673158,319672907,121.332,243.4194580991912,8.737729316150592,6211.350865837075,0.075392186172
21663184,21663185,71.038,2007.5718177385704,5.22782459337456,30203.909656658463,0.044140953098
788203390,21663184,28.23,1153.5441143101154,2.429364366229866,7354.854863839307,0.01754130333
367906,4187963975,32.434,2519.642091191437,4.107569720080139,23501.065748232242,0.020153547014
1369651401,367906,14.478,2961.1941258226475,2.551671327877128,15872.363467751557,0.008996209338
4187963975,367911,23.239,2520.3483129186197,2.9445029527553883,16849.21491332251,0.014440040669
21660969,367911,687.818,1186.7189572667417,55.36819366872972,178849.3399215506,0.427390158478
367911,5095554624,66.203,2530.3027709957705,8.445823340081022,48431.15044450807,0.041136624313000004
21660969,368318,479.781,1812.5216426525672,56.73219456192337,238071.95445661087,0.298121999751
273415600,21660969,253.385,2937.3793690124544,23.295479362746804,173903.30557265863,0.157446090835
2698142490,21660969,188.958,1750.7037016812226,16.011568241202728,74165.26800138968,0.117413021418
5095554624,5095554625,68.445,835.849528298809,5.652744145990392,12675.820321496503,0.042529738095
5095554624,5095554623,13.806,1694.4532426969613,1.148334461697432,5199.861276590589,0.008578648026
367914,1369651822,433.111,277.12765921006945,52.065677904064714,33244.6777838393,0.269122615181
27234356,367914,53.554,277.12765921006945,3.862740010492848,3122.7746068195684,0.033276902534
1369651822,1987589081,4.412,2047.831505675092,2.0007991749035763,6274.439469689501,0.002741488852
21292446,1369651822,61.505,1770.7038464650225,17.544340335407533,57459.10054421851,0.038217423355
367915,27234356,229.101,277.12765921006945,16.524584515515595,13359.054135955697,0.142356717471
21292446,27234356,464.878,640.7001704112529,35.17049606783634,63691.213636584645,0.288861707738
367917,367915,738.662,146.09298504089836,53.190963108515795,22694.509108682374,0.45898314560200004
644130,367915,569.758,1000.0137523415096,88.97107680148174,192016.35341338208,0.35403109821800005
260567154,367917,27.453,527.8356402082945,2.02284252693666,3070.234677451437,0.017058498063
367917,27234846,304.305,983.7843447366366,24.172714569832632,65233.77250528253,0.189086302155
27323814,367917,486.308,431.8463010213392,35.148439190623584,44217.1386010651,0.302177688268
130057658,644130,697.455,0.0419492411435235,83.69460000000001,8.093497881594184,0.43337831080500006
7879515164,644130,438.691,999.971803100366,68.50152937530002,147834.30447121305,0.272589865361
260567154,27323836,482.669,476.9818335336269,34.95049666791612,48501.84064159028,0.299916519199
367926,260567154,293.821,527.8356402082945,21.649860274179794,32859.77573174005,0.182571848591
27234852,260567154,298.239,840.5020372728973,22.654747512890275,53681.93279574525,0.185317065669
27234852,27234846,22.348,1194.2320643488092,2.595108830357322,7214.617114351226,0.013886399108
27234846,27234848,55.531,877.3964707295764,4.712112695596602,10930.555531210182,0.034505353001
27234846,27234851,64.019,1022.2543515217884,4.718992709385288,13867.795171852085,0.039779550049
