origin,destination,TT,FFTT,Average Trip Length
0,77,27.559276378810207,22.966064503999995,20538.199000000004
0,29,25.284169208160723,21.137472295000002,23579.894999999997
0,14,17.31725569318557,15.435767607000002,15473.144999999997
0,110,32.95952131268139,28.524832915000005,28216.346500000003
0,53,33.03978524453394,25.217129798,25674.918999999998
0,79,28.752342675216674,23.982195703999995,21778.59875000001
0,108,42.415451414996575,34.66051401500001,47880.41399999999
0,52,31.183370744251395,23.383789398999998,30892.107000000004
0,28,23.79590075317087,19.022003684000005,19704.081000000006
0,73,35.95443249283039,29.783107912999995,40894.44399999999
0,106,38.19323477770361,31.21865958999999,31136.562749999997
0,55,31.99644006184371,23.891532885000004,31599.869999999995
0,75,22.782769411853486,20.686262514000006,19151.6685
0,104,35.507793171992944,29.307116846999993,31102.021249999998
0,54,35.11542435801353,26.704316998000007,32924.86
0,3,11.99100545319913,9.979814007000002,12659.562000000004
0,57,32.30482599584994,27.169156847,36291.78299999999
0,118,43.70949593066997,36.60574819599999,41649.79824999999
0,13,10.96811104607798,10.178224484,11298.234
0,85,33.44572703902866,26.110431017999996,26053.83875
0,27,22.25180664697879,16.993972484,16978.024
0,1,0.4250889986868607,0.42491475,1634.45475
0,56,33.619516801691915,28.704458332000005,35217.333999999995
0,116,39.99197433916705,32.937072508,36083.31849999998
0,87,38.951763450570596,30.211189989999998,30772.762749999998
0,59,20.317888485112356,18.124687002,16477.558500000003
0,114,35.41535007181409,30.378552446999993,32571.596749999997
0,6,19.939189483998618,16.434344979,20746.715999999993
0,26,21.21547022077201,16.612487684,16660.120000000003
0,81,28.63159788916494,22.94380021999999,22073.126749999996
0,58,19.574247743934798,17.704333314,16666.7275
0,112,29.52450927793944,27.077929752000006,28502.75650000001
0,83,29.620523386562766,23.530111304999995,22900.05575
0,126,41.9626200679733,34.879304143999995,40711.93625
0,61,23.004555443502664,19.262740563,17690.882750000004
0,93,30.141174060386916,27.622183356000008,28494.615500000004
0,25,22.161158231525476,17.576652884000005,18268.865000000005
0,12,8.660822176385246,8.151767286000002,9320.976
0,124,45.64898146446897,36.56366057999999,37190.6475
0,60,22.835098444784535,20.243079402,17866.125999999997
0,95,25.136560264367006,23.183325448000005,23946.964500000006
0,122,36.61503828321755,32.66267268500001,34564.503500000006
0,63,24.82974289841441,20.827963819000004,18712.146
0,24,19.36765978347549,15.445593284000001,15687.708000000002
0,89,37.74195950163057,29.262042789999995,29506.048749999994
0,120,35.7643469970243,33.155803539000004,37991.16250000001
0,62,24.627645628914525,21.017939419,19010.770500000006
0,91,42.20519975650901,34.066003380000005,44344.80024999998
103,0,31.67270086404289,25.017435427000002,28899.629333333345
103,32,26.79472389136104,17.281106670000003,19350.093999999997
103,68,12.706825401142607,8.913638914999998,7842.351333333333
103,11,27.060507415672156,20.134119677,21533.76533333334
103,23,22.10414788149573,15.006616456999998,15316.184333333333
103,101,1.2379566033835596,1.1255410289999999,1288.0783333333331
103,33,27.630150743576973,18.181283355000005,17022.99633333334
103,70,12.939392688447148,8.693845581000001,7689.013
103,99,4.071261548623983,3.1557252,3664.3856666666666
103,34,24.325421677942384,15.888536270000001,16044.098666666672
103,64,12.539530065376411,7.868601257999998,7932.178333333333
103,97,4.363523702305744,3.8596080000000006,4024.7256666666667
103,22,21.815822783249807,15.184919656999995,15589.063333333337
103,35,24.417555290940058,15.952722555000001,15165.187333333335
103,5,34.039064088259316,24.005112384,24605.96500000001
103,66,16.602937836351778,10.688000915000002,9896.637333333334
103,111,10.649904003500934,8.512857999,9365.120666666664
103,76,11.828237880125673,10.0727664,9485.491666666667
103,36,24.614816016146165,16.84969985,18473.692999999996
103,21,23.404888343997143,16.905528609999998,17617.06033333334
103,109,18.193599471382193,14.479410437000002,15854.165666666668
103,10,26.443292741574243,21.706494566999996,24185.337666666677
103,78,11.059007021678264,7.152863657999999,7040.2283333333335
103,37,22.43959892304154,16.866711465,22605.138000000003
103,107,8.502091784632393,7.600655866,10478.523333333333
103,72,13.342040721964723,10.684308762,15542.532333333336
103,38,21.172327995360437,15.068922133000001,21439.997
103,105,3.6219265724731144,2.7691428,3473.4500000000007
103,20,25.610794925075705,20.722712078999994,23811.276666666672
103,74,16.240821140237994,13.731388550999998,17400.38266666666
103,39,22.592117416100326,16.979586249999997,18630.173333333336
103,40,18.86463334573186,15.755919600000002,14226.505666666666
103,84,6.025712962580422,4.495637829,4055.638333333334
103,119,16.807351634537053,13.365452798999998,13408.949666666667
103,41,19.782320882129167,14.126328685999997,14351.689333333336
103,2,30.03535882156836,21.949548782,24047.19333333334
103,86,10.645708231338627,6.479363181000001,6670.718666666668
103,9,29.375196080677565,22.865252282999997,29922.69033333333
103,19,29.432994411602944,22.280733732999998,27369.016333333322
103,117,9.760927572332141,9.109148852,11342.371
103,42,20.266290781748133,13.272457885999996,13978.563333333334
103,80,7.784284797900552,6.402590400000002,5994.488999999999
103,115,5.246592740315871,3.9202776000000004,4137.286000000001
103,43,17.804219488335825,13.958462914999997,13310.91066666667
103,4,34.55461943363234,25.208538114999993,21554.769000000004
103,82,8.467712877571662,6.049899428999999,5836.671333333333
103,113,5.619348490005342,4.4237915999999995,4611.795000000001
103,18,26.22208704121099,20.019293617,27711.594333333327
103,92,12.7985623673318,10.1734884,15487.149333333335
103,44,16.891561702542944,11.006051314999997,11729.106333333335
103,127,10.211907925829024,9.624402982,15342.712
103,94,13.375309716294186,10.209594437,12295.985666666667
103,45,19.07305592526688,12.557495485999997,13382.761333333336
103,17,26.305053527885036,20.575984484000006,26824.415666666668
103,125,10.087113246751361,8.281971886000001,7965.388666666667
103,8,25.71425428104884,19.919998417000006,28127.558333333334
103,88,8.557035000204547,5.135623581000001,5605.0689999999995
103,46,20.48594563514721,13.669705885999996,14819.873333333331
103,123,7.716864968505861,6.3882816,6428.115666666666
103,90,10.709775101184354,8.308891067,8832.953666666665
103,47,17.434394607420817,11.409344914999998,12110.322333333335
103,121,7.792803666518572,7.540668478999999,9020.264666666668
103,16,28.813844708472416,19.691189428999994,16255.810000000005
103,15,29.267755848959226,19.815855828999993,16375.496000000005
103,69,14.70698037281387,9.859426629000001,8251.802000000001
103,31,24.629599367657942,16.400343828999997,13589.470000000007
103,49,20.241947259235495,13.490605714999996,12150.702333333335
103,102,3.615267278152972,2.2282522289999998,2502.265666666666
103,71,13.79285852419823,9.072358667,10109.862999999996
103,48,18.830829015346374,12.751254514999996,11595.210333333336
103,100,0.8488507922540119,0.7804428000000001,2414.9753333333333
103,30,26.22506268363544,17.371634915,14787.897000000006
103,65,15.855613099043476,10.455716914999998,9682.262333333332
103,51,20.836094804489413,13.753897429000002,11387.324000000006
103,98,3.0516126479113916,2.7337344,2528.416333333333
103,7,28.270695887252696,21.909164284,30541.62433333333
103,67,13.378081460688527,8.242390115,7837.823333333334
103,50,18.591831086133293,12.484528629,10439.387
103,96,5.965595419668256,5.0527908,5319.171666666666
103,77,9.680537201071848,8.039875200000003,7358.893000000001
103,29,26.30316048505863,17.343297428999993,14294.100000000006
103,14,30.142431271876173,20.331132514999993,18626.162333333326
103,110,16.770053621480287,13.526556437,13849.886666666664
103,53,17.767038970458785,11.225921028999998,9277.451000000001
103,79,8.038716151144685,7.0355964,6841.779999999999
103,108,11.541326165395947,10.230760919000003,15346.477333333334
103,52,21.476458462648253,14.414719067999993,12546.028000000004
103,28,27.896973455904416,18.72762982899999,15468.641000000003
103,73,13.231956606129739,10.4251704,15842.684333333333
103,106,4.8825765599498485,4.457446666,7049.489999999998
103,55,18.614958839378517,12.164203067999997,13822.957
103,75,13.872253677909251,11.766645771,12719.285666666665
103,104,2.197134954239183,1.3491852000000002,2157.4599999999996
103,54,18.421659998374068,13.134330228999996,10867.792000000001
103,3,31.046805144190742,22.439867848000002,24105.033333333336
103,57,20.2145265869386,14.266822933,21484.566333333332
103,118,10.398837712916208,9.795331216,13717.238
103,13,29.47238480045435,21.856481257000002,20454.87733333334
103,85,6.093447977142087,3.6259426290000003,3514.984999999999
103,27,26.115323616403266,17.008051200999997,15915.81733333333
103,1,29.426226482316714,22.305760609999997,25717.408333333344
103,56,19.548186803740762,15.170619468,17650.352666666662
103,116,6.681316121413291,6.126655528,7832.7766666666685
103,87,11.226992403173425,7.44796101,8302.382
103,59,15.324227088744772,12.999349029,12220.467666666666
103,114,1.445495301382467,1.0099835999999998,1946.2006666666666
103,6,32.38845705385306,23.560205428999996,24721.852000000003
103,26,25.27521981478309,16.929378172,17174.195333333326
103,81,9.33655219935683,5.989319314999999,5777.332333333335
103,58,17.060093286490968,14.802497064999999,14800.569666666664
103,112,8.27009151495887,7.467720132000001,7601.214666666667
103,83,6.209787013489234,5.257705200000002,4853.649333333334
103,126,8.651961850219532,8.068887164,12779.375999999998
103,61,15.429210144637398,10.238360057999996,9980.390333333335
103,93,14.484437601993053,12.271429945,16135.794666666667
103,25,27.945926861791218,18.531685714999995,17060.133333333335
103,12,26.051078833136987,18.984847276999997,20528.304000000004
103,124,11.855273066215148,8.836430400000001,8489.092333333334
103,60,13.273142784861946,10.663766400000004,9519.213333333333
103,95,12.248113197302795,9.340466837000001,9361.622333333335
103,122,8.659842219302915,7.0860576,6849.609666666667
103,63,14.173190217783688,9.970666629999997,9677.157333333334
103,24,27.670617190348583,18.457704172,18285.320333333333
103,89,10.017188454233398,6.498813810000001,6702.856333333333
103,120,9.78101263466958,9.449775405999999,11979.968666666666
103,62,15.7408055133638,10.452301714999997,9679.416333333333
103,91,9.008928115278954,7.886522628000001,12084.282333333334
32,0,26.362540354963354,20.483549407000005,25472.641
32,103,24.914251686746766,17.878325944,17775.4215
32,68,17.028109072045307,11.507504400000006,9163.142
32,11,22.852713325925627,17.071762192,20894.917999999998
32,23,13.449722311730659,8.362912457,8429.251000000002
32,101,23.92501411144763,16.417270916000003,15814.663
32,33,1.1527444284125172,0.49009559999999996,912.9357499999999
32,70,12.27604789799808,9.398174341999999,7870.789999999999
32,99,28.737878537127635,20.191728916000002,18666.702
32,34,2.044108176372311,1.6420016,1303.6627499999997
32,64,20.025663825119697,13.651944516,12553.319000000003
32,97,26.84624306886816,18.031456113999997,18264.69
32,22,16.846056523067226,11.094245142999997,11198.271
32,35,3.7326911356598345,2.6601156,2575.705
32,5,11.5550731105651,9.120313999999999,9651.962
32,66,11.671490031978424,8.248174800000001,7418.154000000002
32,111,33.444156626233486,24.326504286,34270.491500000004
32,76,25.514508854500292,18.231876859000003,17520.766000000007
32,36,3.9365240392837353,2.5832436,2657.2257499999996
32,21,20.878168847171693,13.843171125000003,14809.277000000002
32,109,38.52780193741271,27.235344517,25378.461500000005
32,10,21.747293469670474,17.720763797,22666.945
32,78,19.767378556628977,13.9920492,12395.068000000003
32,37,8.10263967743316,6.5233696000000005,7647.77075
32,107,16.32547474542846,13.190287696,15760.201499999996
32,72,16.00296342637172,11.500766286,11413.591499999999
32,38,10.676891748426122,8.699331734000001,9191.572749999998
32,105,19.66257806999331,13.938404687000002,15174.697499999998
32,20,26.161696341307287,19.110889125000003,18222.683
32,74,28.619449294414746,22.172404677,27162.357000000004
32,39,22.04475191916235,15.614011964999998,19672.880000000005
32,40,22.26533598988059,15.044394001000002,15061.514999999998
32,84,24.03039321927895,16.048645714,14119.074499999997
32,119,38.75455241362958,27.320588917000006,25449.49850000001
32,41,18.176290514927974,11.652067200999998,12234.576000000006
32,2,18.08550158289158,14.448072857000001,16807.895999999997
32,86,16.900114240606165,11.8226024,9878.241999999998
32,9,13.025217104535011,11.262989180000003,11814.465250000005
32,19,15.555381704241043,12.534430400000002,10843.282749999997
32,117,21.231289030641232,17.915826415000005,20472.008500000004
32,42,16.625957704850883,10.357350000999999,11155.645000000002
32,80,27.418529936045587,18.2565516,16741.995000000003
32,115,23.89564357683348,17.577621544000007,19271.700500000003
32,43,17.701281394097286,11.385598800999999,12012.519000000006
32,4,11.500094185248985,10.7725344,8227.25275
32,82,19.984363083964638,13.462509600000006,10792.313000000002
32,113,28.995682071079123,21.459795316000005,19723.424
32,18,8.955548356968942,7.937176666999999,7980.289250000001
32,92,14.808033953603546,11.483670267,13519.958499999997
32,44,19.05996493568729,12.397713943,12548.330000000005
32,127,22.648762008470655,19.345517405000006,25345.986499999995
32,94,29.139224063271776,20.803254003000003,19298.662000000004
32,45,14.149446374275305,8.595794742999999,9380.064000000002
32,17,9.410681811492681,7.432992400000002,6420.717749999998
32,125,26.676071696147947,21.46661863,29311.780499999993
32,8,9.359177367482614,8.2714756,8413.287250000001
32,88,17.797784914567085,12.619823943999997,12973.172000000002
32,46,12.964328046610799,7.840649657,8575.429
32,123,29.28888225637192,21.654249143999998,23335.841499999995
32,90,16.835082483466067,11.651248572,12167.231500000002
32,47,15.14158876738368,9.315033943,9979.430000000004
32,121,30.58705628925114,23.354314766,33925.63549999999
32,16,3.193283440620098,2.5493580000000002,2520.90525
32,15,5.0008795892113636,4.4769027999999995,3730.04975
32,69,11.51464863325596,8.0441172,6276.986000000001
32,31,2.4821204455453714,1.7766264000000003,1883.61575
32,49,10.621556856805489,6.8017640570000015,6339.822000000001
32,102,21.04492751940303,15.361789144000001,16540.0835
32,71,10.735177589977944,8.187375371,8162.557999999999
32,48,15.025611051505335,8.934914742999997,9662.664
32,100,25.591512342971022,18.506463887,27422.4485
32,30,4.433143579867599,3.1797828,3299.30175
32,65,15.067102670272655,10.559071199999998,9343.901000000002
32,51,5.647418821271556,4.0605464,3583.78175
32,98,25.74358854092535,18.021787316000005,15363.350499999997
32,7,6.753200332965879,5.8548659999999995,5386.363250000001
32,67,17.171921397092127,11.8702728,10436.569000000001
32,50,4.778382295454586,3.3974075999999997,2989.7799999999997
32,96,27.513992546496432,18.144051600000004,16648.245000000006
32,77,24.495574229201942,16.437159088,14565.317000000003
32,29,1.554295874263408,1.2568595999999999,1876.89975
32,14,10.606746758708253,7.4437435999999995,6629.496750000001
32,110,37.898501027015115,26.282490517000006,24584.4165
32,53,7.441342471515011,5.726471599999999,4787.8465
32,79,24.75162488213424,17.625769372999997,15775.670000000002
32,108,18.295933424236605,14.897683587000001,18231.6945
32,52,4.699782024920066,3.620958971,3278.845
32,28,5.752432434545758,3.7864628,3457.4977500000005
32,73,13.368696836984729,10.5111836,14253.969749999997
32,106,18.90699221275063,13.666469087000001,14083.948500000002
32,55,5.874624470612146,4.128702457,4131.6725
32,75,28.138368773622066,20.04500314300001,18648.88450000001
32,104,21.64336833919115,15.745240744,17801.7945
32,54,8.56357358254985,7.0380316,5116.61
32,3,15.898675074779774,13.082020380999998,12897.6715
32,57,9.719090340004286,7.8972325340000005,10033.978749999998
32,118,20.687355888834325,17.286398787000003,20222.2905
32,13,16.04754373401914,12.358139657,11064.751750000003
32,85,18.958740386881548,13.6781344,11107.020499999997
32,27,7.694701448208428,5.160616800000001,4829.3735
32,1,22.839992685881622,17.77187459,22290.419999999995
32,56,9.331027696790171,7.516862800000001,8317.172
32,116,23.753306466260245,18.368334287000003,22556.160500000005
32,87,15.369092797152492,10.538288344,11460.903499999999
32,59,22.93947130493533,15.922657601000001,15006.331999999999
32,114,24.913933965895737,18.415876343999997,20637.197499999995
32,6,8.127312497126729,6.701653199999999,6078.87575
32,26,9.749472690246765,5.954400857,6422.158000000002
32,81,20.481031750567,14.5172568,12642.389000000003
32,58,27.39525143626111,20.082588401000002,18472.940999999995
32,112,31.064344137691428,22.879186800000006,32506.585499999994
32,83,23.254656376381632,15.501288000000002,14445.942000000003
32,126,23.535748771287555,19.982318513000003,25021.623499999994
32,61,17.976096131741308,11.655097543,11929.483000000004
32,93,29.81258576268277,21.543263911,21657.462000000003
32,25,8.410242348623298,5.6442967999999984,5129.9577500000005
32,12,20.42099618076859,12.619662857,11976.543000000003
32,124,29.352543232743415,22.937890344,24405.54249999999
32,60,21.36710936489702,14.639336742999998,14416.349000000007
32,95,28.4217800442841,19.360771717000006,18021.01700000001
32,122,31.000927367822904,23.627053144000005,24369.971499999992
32,63,21.497283654261885,14.819689542999997,13909.979000000007
32,24,10.845872774692003,7.121349257,6848.661500000002
32,89,16.745156012946147,11.709852287,12432.9555
32,120,32.575265257402144,25.263421693,36885.33950000001
32,62,15.964198934473819,11.090995199999997,9528.014000000001
32,91,18.65167100563681,14.708286,15945.920499999997
68,0,26.961731005876647,21.565584855000004,24100.26725
68,103,10.260740705229448,8.756534,6907.187750000002
68,32,16.110391601886057,10.8405992,9910.8685
68,11,21.628508285486053,16.682269104999996,16734.40325
68,23,11.833960748710098,9.2293512,8645.512
68,101,7.681986221075319,6.316484,4873.812750000001
68,33,18.012149684790423,12.5257376,10886.2325
68,70,7.069713647936525,4.1541324,4007.5915
68,99,11.861893491695975,8.116475313999999,7299.351499999999
68,34,14.287015900698252,10.503112799999998,9253.1785
68,64,5.22095152377462,4.2949668,3957.7512499999993
68,97,8.864051657088634,5.634080913999999,5252.312249999999
68,22,13.011860271526334,10.3696152,9755.279999999999
68,35,15.019153074308703,10.297176799999999,9114.494499999999
68,5,21.591756881212177,15.498155161999998,16158.642499999998
68,66,2.603755630231323,1.2623604000000002,1668.4015
68,111,17.367989197647926,12.1490988,11705.998250000004
68,76,11.494146910814504,8.754664799999999,8644.01225
68,36,15.724579248099827,11.398225999999998,10011.647500000003
68,21,17.417845198475344,13.453678038,12817.698249999998
68,109,22.16714159506087,17.014894799999997,14544.107250000001
68,10,21.757608903607668,18.254643995,19700.832250000007
68,78,4.21659870562699,3.2703108,3090.2872500000003
68,37,18.378222704277732,14.399602932999995,14562.780500000003
68,107,17.29724461673678,14.189031199999999,12293.024000000001
68,72,19.492456882393057,13.881894457,11384.408000000001
68,38,20.952474775270698,16.575565066999996,16106.582500000004
68,105,10.297771954564542,8.544306457000001,7478.93375
68,20,19.77132117290629,17.270861507,17827.181250000005
68,74,17.83884056040194,14.382831619999997,14551.508249999999
68,39,15.65437675076136,13.527735677999999,15624.873249999999
68,40,15.595716388472452,13.159375599999997,11242.230249999995
68,84,6.265488229415876,3.651270514,3495.6442499999994
68,119,22.39389207127775,17.001693600000003,14615.144249999998
68,41,12.763754336690688,10.674478114,9724.23675
68,2,21.562407859876302,17.1114012,15718.652999999995
68,86,5.56805517267231,4.4646444,3669.15525
68,9,23.96651354514668,19.139222512999993,19651.6625
68,19,26.0401274771813,20.410663733,17758.292500000003
68,117,16.82871611796945,15.164664128,16596.108749999996
68,42,13.012049925191072,9.820607313999998,8813.700250000002
68,80,9.682221011175221,5.8591764,5236.491249999999
68,115,12.346627951555087,10.448490076,9868.789750000004
68,43,14.087373614437478,10.506612343,9370.149249999999
68,4,22.003701886097165,15.7828976,13096.420500000004
68,82,1.1571082918520978,0.7438488000000001,1088.58225
68,113,13.011013360299799,9.460734571000001,8827.22875
68,18,20.813404505680104,16.293263846999995,17440.566499999994
68,92,18.297527409624884,14.178259770999999,13306.242499999997
68,44,9.6309371507434,7.554200743,7409.260249999999
68,127,17.27969647146633,15.679918258,20884.89275
68,94,14.56375541885756,11.326041944,10985.927249999999
68,45,9.543465542168882,7.256418000000001,7001.401000000002
68,17,20.386238609483016,16.088469066999995,14764.834499999997
68,125,16.762958628842785,14.337487161999999,14269.466750000001
68,8,20.305571745517955,16.193968646999995,17856.5305
68,88,8.201685634291644,6.737319600000001,5507.716
68,46,11.176376510449497,8.0540004,7328.1015
68,123,17.665609491586235,14.525117675999999,12100.929750000007
68,90,12.085583595196297,8.789139028,7203.463250000002
68,47,10.173770055621274,7.957494343,7238.09875
68,121,15.41022426854813,11.925313926,12894.508750000003
68,16,18.443356633503,12.272035599999999,11207.7465
68,15,17.590213490486995,11.177389200000002,9961.313499999998
68,69,2.8605695812826375,1.0658400000000001,1496.4044999999999
68,31,13.262458479408732,8.98119,8541.406500000001
68,49,6.545297322001928,4.1510784,4075.6665000000003
68,102,8.866706988143966,7.494974,5855.887750000002
68,71,12.910953674281739,9.552606628,7384.055
68,48,7.344874875634982,5.6063208,5327.637000000001
68,100,11.060278280647543,8.656359599,7025.650749999999
68,30,12.38786069218521,7.945994399999999,7268.4845
68,65,4.640392303921512,2.7987840000000004,2948.7545
68,51,11.165817912161135,7.573325199999999,6825.489500000001
68,98,8.894868033758504,6.037104114000001,5308.8497499999985
68,7,22.86201335172181,17.4409376,16404.386500000004
68,67,3.4206227550065007,2.4732756000000005,2439.67525
68,50,7.850601635219579,4.9949676,4778.9075
68,96,9.563550543859616,5.7466764,5142.74125
68,77,9.920105584787729,6.959947029,6394.915250000001
68,29,14.936019596809425,9.924143599999999,9246.0365
68,14,16.30522928042594,10.905492,9734.7325
68,110,21.537840684663287,16.0620408,13750.06225
68,53,9.247176140979487,5.8875084,5539.4945
68,79,7.958133112376019,6.1985112,5530.454250000001
68,108,19.051954887698727,16.919905764000003,21823.435750000004
68,52,12.408062985698038,8.773811199999999,7825.8945
68,28,14.059771464454188,9.4297608,8504.956499999998
68,73,18.408477399977436,14.247295942,13511.239499999998
68,106,11.789905957071582,9.8326056,8087.120999999999
68,55,13.142073590271297,9.305647200000001,8362.9105
68,75,14.013628682380906,10.791482744,10575.03425
68,104,10.094352713912757,8.539290800000002,6726.151750000002
68,54,11.201087312737169,7.7959176,7104.8025
68,3,23.57372659429476,17.0982336,14597.485500000003
68,57,19.99467336684886,15.773465866999995,15851.572500000002
68,118,17.466626258553514,15.850846492,18970.97575
68,13,19.20219766766871,15.021468000000002,13784.204999999996
68,85,4.93596618077435,4.1873464,3901.6367499999997
68,27,12.27812162495304,7.653078,7024.387499999999
68,1,23.439183336794915,18.853910038,20918.04625
68,56,17.585888161828127,12.809282400000003,11282.606500000004
68,116,13.749104667050597,12.182170804,13076.115249999997
68,87,10.668182177581249,7.885073599999999,6275.766250000001
68,59,14.099604195257022,10.943292687,10126.445249999997
68,114,11.394239824462842,9.6107264,7619.014750000003
68,6,21.53735016936001,16.1410516,14431.9265
68,26,13.173007967101144,8.617729200000001,8101.2145
68,81,3.685764427703123,2.6255592,2552.9942499999997
68,58,18.063273136388645,14.039091087000003,12656.31825
68,112,15.237710788754121,10.4818116,8983.133249999999
68,83,5.304214373744811,3.1039128,2940.4382499999992
68,126,15.719750395856838,14.12440244,18033.11375
68,61,7.71783505833233,6.248392800000001,5498.83
68,93,15.237117118268557,12.066051852,13487.06025
68,25,14.108724870340986,9.1060452,8168.7035
68,12,19.588088152762918,15.282991200000001,14127.663999999997
68,124,19.06994661541346,15.808758875999999,14945.553750000003
68,60,9.037280954966763,7.538573199999999,6553.175249999999
68,95,11.628288274525879,8.8929276,7775.801250000001
68,122,18.60858674238329,14.003758501999997,12603.465749999996
68,63,7.487538612303971,6.452420399999999,5755.629249999999
68,24,15.457262431458632,9.784677600000002,9073.6715
68,89,8.891274887895248,7.229730000000001,5918.058
68,120,17.398433236699134,13.834420852999997,15854.212749999999
68,62,5.6906753097912794,4.351791599999999,4018.389
68,91,16.45512001559616,12.202634,9805.654250000003
11,0,6.70110622336082,6.4029032,7159.49575
11,103,28.34967225915431,22.382278361,22658.234750000007
11,32,22.44209695935562,17.199459921,21095.770500000006
11,68,22.287816289741354,17.589254476999997,17099.016750000003
11,23,11.915018168336086,8.547189405999998,8734.3635
11,101,27.47718930539155,19.710766704,20764.31425
11,33,23.839379012093286,18.74346226399999,22106.3335
11,70,28.13235140834605,21.557966133000004,19983.626749999996
11,99,26.92491253882004,21.191710703999995,21070.722750000004
11,34,22.33045062303206,16.108639863999993,23234.232500000006
11,64,18.453977834477246,14.062926077,14914.831250000003
11,97,24.54822605429281,18.709316303999998,19273.052250000004
11,22,8.682883646841901,6.589980933,7013.9315
