origin,destination,TT,FFTT,Average Trip Length
4,77,18.900196308636538,10.857993628571423,9461.462
4,80,26.61034147353652,16.894088428571422,13619.942000000001
4,82,31.80904510980904,20.447408628571417,16738.254
4,84,46.36490388954747,34.09474462857142,23115.454000000005
4,86,26.77279226514141,17.26099362857143,14253.716999999997
4,88,23.328274759388975,13.821958028571428,11387.853999999998
4,89,19.761873113195914,11.18625942857143,9612.086000000001
4,91,22.039861274814307,11.866433028571427,10293.482
4,93,24.475837150491092,13.664325828571425,11112.733
4,95,23.66473559556366,13.830644628571429,13029.391000000001
4,97,23.257001998057117,13.495817028571429,12729.552000000001
4,99,24.7164684840138,14.197960628571426,12844.496999999998
4,101,27.648629550394574,16.072031828571426,15603.870000000003
4,103,25.42768506640236,15.280608228571426,15447.795000000004
4,105,27.026450766513538,16.346069828571427,13789.446000000002
4,107,29.548767065752923,18.343699828571427,14778.199
4,110,29.5293745661987,18.88942871428571,18842.763000000003
4,111,26.557788062461224,16.046816428571425,16445.482000000004
4,113,26.225805772119735,15.812240428571426,16171.810000000005
4,116,32.26054880016687,23.899283857142855,20228.387000000002
4,117,37.697487017818105,26.829953942857138,26401.02300000001
4,119,33.91592328158885,23.05783194285714,22709.259000000005
6,0,5.387151484964885,4.432324085714285,3706.054
6,3,16.77071544380759,14.792354885714284,12339.412999999999
6,4,14.08920926578716,12.784805971428568,10871.48
6,8,2.799340729546892,2.5557568857142847,2142.248
6,10,8.483853190397003,6.721980485714284,5614.101000000001
6,12,30.75489476138025,25.631415485714285,10957.545000000002
6,14,27.757383151703618,22.444494857142846,19275.627000000008
6,16,15.368504074361766,12.942100085714278,11046.962
6,18,11.683511835414858,10.469971685714281,8737.427
6,20,6.546624082968798,6.1739716857142835,5157.427
6,22,7.949842183705131,6.539054885714284,5461.663000000001
6,24,12.987944662033863,10.099994885714285,7242.133000000002
6,27,39.1182252587471,27.427802685714273,21705.315
6,28,26.774389088900087,21.95135894285713,19305.941000000006
6,30,25.9683564965053,20.959935857142845,17791.068000000007
6,32,22.623656546365893,17.50881168571428,14500.040000000005
6,34,21.283395954464492,16.14510648571428,13018.708999999999
6,36,16.756500654373426,13.750716485714282,11471.381
6,38,20.949581675418578,16.382817685714276,13103.372000000003
6,40,18.710515251335305,14.933556485714282,11904.100000000002
6,42,14.180052943701407,11.961208085714283,9980.123999999998
6,44,11.254261228461687,10.072228085714283,8405.974
6,46,15.303368800299797,12.783516485714282,10665.381
6,48,13.130821422282537,11.879756285714281,9881.852999999997
6,50,13.065392174912386,10.130273285714287,9484.796999999999
6,52,13.053852992710247,9.525521285714284,9068.989000000001
6,56,31.562438530863275,22.32992088571428,17886.855
6,59,40.73310704748877,29.012581685714274,22077.403000000002
6,61,28.568853747310417,23.670926485714283,18074.075999999997
6,63,23.850778845385232,17.53245168571428,14622.826999999997
6,65,20.998707049954785,15.74744688571428,13135.322999999999
6,67,17.70777574041521,14.256108485714282,12485.663999999999
6,69,23.537721412598174,14.784867485714283,11805.418999999998
6,71,26.757281846809246,16.416832085714283,13559.428999999996
6,73,27.347574187288917,16.607267885714283,13324.085999999996
6,75,20.168835911268093,14.413883885714284,11496.265999999998
6,77,24.49810225300381,15.903356485714284,13563.155999999999
6,80,27.734051683719102,18.56473048571428,15983.461
6,82,32.93275531999163,22.118050685714273,19101.773
6,84,47.48861409973005,35.765386685714276,25478.973
6,86,34.7795476752153,25.05652608571428,20892.889
6,88,31.335030169462858,21.61749048571428,18027.025999999998
6,89,27.352071668632753,18.74416208571428,15988.017999999998
6,91,29.384125327579483,18.29261508571428,14728.541999999996
6,93,30.14204053926456,19.072390885714285,15906.098999999998
6,95,31.254934151000494,20.97105228571428,19405.322999999997
6,97,30.847200553493956,20.63622468571428,19105.483999999997
6,99,32.29435349273154,20.62414268571428,16900.460999999996
6,101,35.238828105831416,22.49821388571428,21979.802
6,103,33.0178836218392,21.706790285714277,21823.727
6,105,33.18807972682351,21.754134885714283,18582.811999999994
6,107,35.214970454526394,23.751764885714284,19571.564999999995
6,110,37.11957312163553,25.31561077142856,25218.694999999996
6,111,34.147986617898056,22.472998485714275,22821.413999999997
6,113,33.81600432755656,22.238422485714274,20642.824
6,116,37.85845474453414,28.944646714285717,24330.081000000006
6,117,44.190288905337454,32.60326528571428,27220.446999999993
6,119,40.4087251691082,28.83114328571428,23528.682999999994
8,0,1.7242672154009702,1.0228956000000002,2122.6814000000004
8,3,13.678667710139367,11.936302800000002,10115.935399999998
8,4,10.997161532118938,9.928753885714286,8648.0024
8,6,3.563114187096331,2.5616011999999997,3198.5204
8,10,3.970949395531148,1.3280927999999999,2589.8534
8,12,25.091295020108994,20.237527800000002,8139.608800000002
8,14,24.665335418035394,19.47039797142857,17330.5338
8,16,12.276456340693544,10.086047999999998,8823.4844
8,18,8.591464101746636,7.613919599999999,6513.9493999999995
8,20,3.4545763493005754,3.317919599999999,3387.2519999999995
8,22,2.2862424424338736,1.1451672000000002,2497.801
8,24,7.3243449207626075,4.706107200000001,4278.271
8,27,33.554150340525695,22.033915,18469.872599999995
8,28,23.682341355231863,18.977262057142855,17360.847800000003
8,30,22.876308762837077,17.98583897142857,15845.974800000002
8,32,19.53160881269767,14.520258,12143.088000000003
8,34,18.191348220796268,13.1565528,10799.721
8,36,13.664452920705202,10.7621628,9252.393
8,38,17.857533941750354,13.408720799999998,11158.2788
8,40,15.618467517667076,11.945002800000001,9906.304399999999
8,42,11.088005210033183,8.972654400000001,7739.322399999999
8,44,8.162213494793463,7.163361600000002,6213.5484
8,46,12.211321066631573,9.7949628,8446.393
8,48,10.038773688614311,7.9468152,7436.936599999999
8,50,7.8383242886087094,4.7363856,6284.615399999999
8,52,7.489778074488845,4.1316336,5833.5466
8,56,25.998363612641867,16.936033199999997,14651.4126
8,59,35.169032129267364,23.618694,18841.9606
8,61,25.476806013642193,20.6823728,15855.087999999998
8,63,20.758731111717008,14.543897999999999,12403.838999999998
8,65,17.90665931628656,12.7588932,10916.335
8,67,14.615728006746988,10.636434000000001,9772.2052
8,69,20.44567367892995,10.4509452,9382.897799999999
8,71,23.66523411314102,12.511917599999999,11136.907799999997
8,73,24.255526453620693,12.273345599999999,10901.564799999996
8,75,17.07678817759987,9.428769200000001,9036.731799999998
8,77,20.89571116893141,10.509468799999999,10613.296199999999
8,80,22.169976765497694,13.170842799999999,12748.0186
8,82,27.368680401770217,16.724163,15866.330600000001
8,84,41.92453918150864,30.371499000000004,22243.530600000002
8,86,31.687499941547067,22.0679724,18673.90099999999
8,88,28.242982435794634,18.628936799999998,15808.037999999995
8,89,24.26002393496453,15.755608400000002,13652.4916
8,91,26.29207759391126,13.9586928,12306.020799999997
8,93,26.711606140953798,13.6785032,13062.1966
8,95,28.16288641733227,16.63713,16449.9888
8,97,27.75515281982573,16.3023024,16114.944199999994
8,99,29.202305759063318,16.220356,14477.939799999996
8,101,32.14678037216319,18.0944272,18150.234799999995
8,103,29.925835888170976,17.303003599999997,18053.321799999998
8,105,29.757645328512744,16.3602472,15738.909599999999
8,107,31.78453605621563,18.3578772,16727.6626
8,110,34.027525387967316,20.91182408571428,21448.2898
8,111,31.05593888422984,18.069211799999994,19051.008799999996
8,113,30.72395659388835,17.834635799999994,17634.386000000002
8,116,34.25606366046174,23.55075902857143,21380.2212
8,117,40.75985450702669,27.209377599999996,24376.5446
8,119,36.978290770797436,23.437255599999997,20684.7806
10,0,4.630901618572823,2.9653116000000006,3496.1148000000007
10,3,19.988551918141304,14.044619200000003,12773.8894
10,4,17.307045740120873,12.037070285714288,11305.956400000005
10,6,10.062721435800935,6.7725463999999995,6691.699599999998
10,8,3.2871620208964623,1.3944108,2074.105
10,12,12.360051351686886,12.358896,4912.585800000001
10,14,30.846885002431993,21.026910771428568,20041.791800000006
10,16,18.586340548695482,12.194364399999998,11481.438400000003
10,18,14.901348309748577,9.722236,9171.9034
10,20,9.772265737932486,5.5063320000000004,5513.4924
10,22,5.314812417293896,1.3739172,2266.5834
10,24,4.423980441411353,3.3885099999999992,2555.5665999999997
10,27,35.69597211706581,22.528196199999996,16752.711799999997
10,28,29.86389093962846,20.533774857142852,20072.1058
10,30,29.057858347233676,19.542351771428567,18557.232800000005
10,32,25.624157357986423,16.0767708,14648.416600000002
10,34,24.24433867429509,14.713065599999998,12938.7738
10,36,19.717443374204024,12.318675599999999,11391.4458
10,38,24.039083526146953,14.965233599999996,13675.040000000003
10,40,21.671457971165903,13.5015156,12266.549599999998
10,42,17.140995663532006,10.39311,9900.188799999998
10,44,14.301394626842868,8.719874400000002,8801.140200000002
10,46,18.264311520130395,11.351475599999999,10585.4458
10,48,14.853115609586606,8.630011199999998,8947.9876
10,50,10.968853747788579,5.419581599999999,6001.9134
10,52,9.102921426548644,4.625914799999999,5451.504599999999
10,56,28.14018538918198,17.430314399999997,12934.251800000002
10,59,37.31085390580748,24.112975199999997,17124.7998
10,61,31.658355598038792,22.2388856,17994.1408
10,63,26.81172156521583,16.100410799999995,14542.891799999998
10,65,23.959649769785383,14.315405999999998,13055.3878
10,67,20.66871846024581,11.31963,11265.277400000003
10,69,24.348583532344016,11.134141199999998,10368.1494
10,71,27.568143966555088,13.195113599999997,12122.1594
10,73,28.158436307034755,12.956541599999998,11886.8164
10,75,20.44308459131652,10.111965199999998,9462.2394
10,77,23.254373611009175,11.192664799999996,10133.6118
10,80,24.311798542037806,13.665123999999999,11030.8578
10,82,29.51050217831033,17.218444199999997,14149.1698
10,84,44.066360958048755,30.8657802,20526.369800000004
10,86,37.74049039504589,23.6244852,20812.953799999996
10,88,34.29597288929345,20.1854496,17947.090799999998
10,89,30.31301438846335,16.613028899999996,15482.858400000001
10,91,30.194987447325325,14.641888799999998,13200.2784
10,93,29.842135600133666,14.361699199999997,13104.8988
10,95,33.75997944161541,17.320326,16388.2574
10,97,33.352245844108865,16.9854984,15552.626800000002
10,99,33.10521561247738,16.903551999999998,15212.588799999998
10,101,36.079394277141944,18.777623199999997,16774.3148
10,103,34.19577846376781,17.986199599999996,16766.1448
10,105,32.88817478769261,17.0434432,15781.611800000002
10,107,34.9150655153955,19.0410732,16770.364800000003
10,110,38.297467963564145,21.59502008571428,20161.112799999995
10,111,35.32588145982667,18.752407799999993,17763.831799999996
10,113,34.993899169485175,18.517831799999993,17490.1598
10,116,37.16325917389338,24.23395502857143,21172.100800000007
10,117,43.89038396620656,27.892573599999995,24419.246800000004
10,119,40.108820229977304,24.120451599999996,20727.4828
12,0,20.807838050699008,19.14222,12581.165666666668
12,3,32.025655660118055,27.595363399999986,17368.688666666665
12,4,29.34414948209762,25.984388485714277,15900.755666666666
12,6,26.23965786792712,22.345907600000004,14478.141000000003
12,8,18.860542177480845,16.967772000000004,9695.650333333335
12,10,12.358912100056514,12.358896,8994.527
12,14,40.7426246858474,32.216604771428564,23784.226666666666
12,16,30.00186744795015,24.64882259999999,15097.151666666663
12,18,26.43911019388194,23.096332199999992,13448.246000000001
12,20,20.768989829374,18.820387799999992,10042.829333333333
12,22,20.835206994773586,16.947278400000002,8213.279
12,24,5.517248471774806,5.516506,3115.3303333333333
12,27,10.625778782885343,10.625778000000004,9528.625000000002
12,28,39.75963062304387,31.72346885714285,23814.540666666664
12,30,38.95359803064909,30.732045771428567,22299.667666666664
12,32,35.608898080509675,27.72286119999999,18665.424
12,34,34.24755522169641,26.63466719999998,16743.589666666667
12,36,29.72065992160534,24.604916399999997,15196.261666666667
12,38,33.93482320956236,26.154927599999994,17143.729666666666
12,40,31.587820666779173,24.463232399999992,15303.238999999996
12,42,26.559591356055908,22.431625799999992,13465.788666666665
12,44,24.432175625182868,21.522605399999993,12303.776
12,46,28.26752806753171,23.618411999999996,13530.805
12,48,23.4051565809675,20.83627259999999,12094.136333333334
12,50,19.490647665345666,17.375800799999993,9144.942333333334
12,52,16.07967199367534,14.938239599999996,7184.7863333333335
12,56,18.262828437989107,18.262698000000007,10801.445000000002
12,59,12.249509580015278,12.126603000000005,10653.204333333335
12,61,41.554095281454195,33.14926279999999,21052.270000000004
12,63,35.15757822921925,27.010787999999987,17601.021
12,65,33.11814758933417,25.27712279999999,16002.847000000003
12,67,27.830819444721648,22.028973599999993,13506.314333333336
12,69,26.815009915233336,20.964831599999993,12781.214333333335
12,71,30.372693203473876,23.025803999999994,14510.869
12,73,28.216862755582774,22.580535000000005,13802.158000000001
12,75,20.104122799302104,19.141408399999992,10180.055666666665
12,77,20.459191118573976,17.2791582,10074.777666666667
12,80,20.565072041463257,19.059692999999996,10633.875666666667
12,82,21.551213720054736,20.907676000000006,12902.775666666668
12,84,19.00501663225656,18.879408000000005,14054.774333333335
12,86,46.08634705904931,34.53486239999999,23871.083000000002
12,88,42.64182955329687,31.09582679999999,21005.22
12,89,34.19617608207789,26.443719299999998,17003.077333333335
12,91,30.560825545595883,23.566744200000002,14978.548000000004
12,93,29.22067941338158,22.3987674,14005.234000000002
12,95,33.911442792887655,26.765370600000008,17220.322
12,97,33.50370919538111,26.431830800000004,16920.483000000004
12,99,32.626298280189836,24.9406202,16352.424000000005
12,101,35.6004769448544,26.8146914,17914.150000000005
12,103,33.716861131480265,26.0232678,17905.980000000007
12,105,32.26671860094053,25.080511400000002,16681.947
12,107,34.29360932864341,27.078141400000003,17670.700000000004
12,110,37.8185506312766,29.632088285714282,21300.948
12,111,34.846964127539124,26.789475999999997,18903.667
12,113,34.51498183719763,26.554899999999996,18629.995000000006
12,116,34.368076681458184,30.727794428571436,21181.15766666667
12,117,43.26892777945447,35.929641800000006,25319.582000000006
12,119,39.48736404322522,32.1575198,21627.818
14,0,25.045713446010804,20.93856617142857,18226.7545
14,3,18.754902332942553,13.549229371428574,12405.047499999997
14,4,16.307463029436505,14.139556457142856,12765.937499999998
14,6,26.545125730608145,22.184162171428568,19270.7435
14,8,22.750609694714143,19.362294171428566,16697.088499999994
14,10,28.14241515144292,20.99996977142857,18255.4035
14,12,41.46238691428789,32.19848637142858,23145.090499999995
14,16,13.185118635604343,9.65109817142857,9304.7335
14,18,13.399727865219708,11.457851371428571,10225.663499999999
14,20,16.02944414454685,13.511861771428567,12293.205499999996
14,22,22.575109788282642,17.864932571428568,15810.419499999996
14,24,25.247814403743288,19.34436777142857,18442.552499999994
14,27,47.811723847814484,30.286654771428562,31145.177500000005
14,28,3.4036369432467373,3.0283719999999996,3424.0255
14,30,1.6413610173614446,1.484559,1512.6795
14,32,3.1261922023758872,2.9156661714285717,2879.0835
14,34,6.540050424207374,6.135971399999999,5388.856499999999
14,36,9.946553776630553,8.225358971428571,8116.6175
14,38,5.7725862618648165,5.56011117142857,5773.4045
14,40,8.123260242940129,7.23844737142857,7263.3175
14,42,11.435088486041678,10.071609371428572,9332.018499999998
14,44,14.239259459098776,11.747818571428567,11304.694499999994
14,46,9.811638241890515,8.48369697142857,8301.0255
14,48,13.9445238474952,11.15899737142857,10587.445500000002
14,50,16.63050743809022,13.793334571428572,12864.311499999996
14,52,20.88812152728552,15.67823817142857,15387.444499999994
14,56,40.25593711993065,25.18877297142857,27326.717500000006
14,59,49.426605636556154,31.871433771428563,31517.26550000001
14,61,5.198101601657067,4.798482399999999,6374.2095
14,63,7.0264791065739525,6.625141599999999,9418.6415
14,65,11.80633813956671,9.22385797142857,9160.3455
14,67,11.40830615615681,9.71822337142857,9329.7975
14,69,17.747793559637113,11.06002977142857,10447.969500000003
14,71,13.438525066356378,11.269389599999998,14594.1515
14,73,16.365917107523224,12.70690497142857,16284.5655
14,75,18.922461450528942,12.416021371428572,13480.7255
14,77,25.947745741333033,15.37906977142857,20393.244500000008
14,80,36.427550272786476,21.423582571428568,25423.323500000006
14,82,41.626253909059,24.976902771428563,28541.635500000008
14,84,56.18211268879743,38.62423877142856,34918.8355
14,86,16.03461229385257,15.133165899999998,13101.732500000002
14,88,12.590094788100137,11.694130299999998,10235.869500000003
14,89,9.884843944952058,9.106805599999998,12793.8635
14,91,13.58872441508229,11.371609199999998,14679.3345
14,93,19.568247423946517,16.19014497142857,23059.17650000001
14,95,11.910726213757659,11.296885199999998,15904.792500000001
14,97,11.502992616251118,10.962057599999998,15604.953500000001
14,99,12.9624591022078,12.454884799999997,17145.925500000005
14,101,15.89462016858857,14.241839999999998,18479.271500000003
14,103,13.673675684596361,13.161247399999997,18323.196500000005
14,105,15.272441384707538,14.326255314285712,19788.065500000004
14,107,18.825344014925697,17.22241211428571,22201.529500000004
14,110,17.775365184392697,16.770067885714283,21718.1645
14,111,14.803778680655222,13.927455599999998,19320.883500000004
14,113,14.471796390313731,13.692879599999998,19047.211500000005
14,116,26.964689765314425,25.41739771428571,27233.006500000007
14,117,25.9434776360121,24.710593114285707,29276.42450000001
14,119,22.161913899782853,20.938471114285708,25584.660500000005
16,0,15.573646438989453,11.599349199999997,10332.021399999996
16,3,2.6356134550274493,1.0772659999999998,2395.9988000000003
16,4,4.6501409656731525,3.3403850857142854,3767.2434000000003
16,6,17.07305872358679,12.844945199999998,11376.010399999997
16,8,13.27854268769279,10.023077199999998,8802.355399999999
16,10,18.670348144421567,12.1597256,10360.670399999999
16,12,32.710348694885724,24.641102000000004,15476.896200000003
16,14,12.648089770470616,9.80822957142857,10304.003999999997
16,18,2.4047251974663952,1.7058323999999998,1778.7513999999999
16,20,6.55737713752549,4.4790904,4398.4724
16,22,13.103042781261282,9.2257448,7915.6864000000005
16,24,16.495776184341125,11.254894799999999,10774.358199999999
16,27,39.131460278430275,24.436542599999992,19866.3876
16,28,11.66509570766708,9.315093657142857,10334.318
16,30,10.8590631152723,8.32367057142857,8819.444999999998
16,32,7.425362126025049,4.8580896,4498.769999999999
16,34,6.045543442333715,3.4943843999999995,3362.3489999999997
16,36,2.102945357487424,1.3759799999999998,2156.2719999999995
16,38,5.840288294185576,3.7465523999999997,4131.748999999999
16,40,3.747053869303745,2.3074259999999995,2932.477
16,42,2.6830502666395173,0.7323924000000002,1716.0896
16,44,5.139928565805346,3.2415528,3339.6727999999994
16,46,4.129669811150982,2.6443199999999996,3069.1067999999996
16,48,5.218338289396367,3.0230783999999997,3624.9946000000004
16,50,7.878469218688057,4.971144,5380.0452000000005
16,52,12.13608330788336,7.588765199999998,7903.178199999999
16,56,31.575673550546448,19.338660799999996,16047.9276
16,59,40.746342067171945,26.021321599999993,20238.4756
16,61,13.45956036607741,11.085204057142857,9024.279
16,63,9.241871914443207,5.1850666,5573.03
16,65,7.092974481588689,3.9848025999999996,4572.8099999999995
16,67,6.690602742501575,4.000769999999998,4579.816199999999
16,69,13.469699018573422,5.209917599999998,5856.0815999999995
16,71,16.219547401764817,6.432755999999999,6875.1136
16,73,16.88425635871542,6.856792799999999,7302.383599999999
16,75,14.810259035730295,6.565909199999999,6565.1128
16,77,19.207822821872202,9.528957599999998,9276.3576
16,80,27.74728670340227,15.573470399999998,14144.5336
16,82,32.94599033967479,19.126790599999993,17262.8456
16,84,47.50184911941322,32.77412659999999,23640.045600000005
16,86,20.170640744273268,12.709140999999999,11843.091999999999
16,88,16.726123238520834,9.270105399999998,8977.228999999998
16,89,13.159721592327772,6.6344068,7201.461
16,91,16.731647666415455,8.542139999999998,8851.9562
16,93,24.51443068265886,10.3400328,10295.1994
16,95,17.06258407469551,9.278792,10618.766
16,97,16.654850477188972,8.943964399999999,10318.927
16,99,18.114316963145654,10.436791599999998,11518.4312
16,101,21.04647802952643,12.223746799999999,13193.245
16,103,18.825533545534217,11.143154199999998,13037.170000000004
16,105,20.424299245645393,12.308162114285713,14502.039
16,107,23.97720187586355,15.019406799999999,16915.503000000004
16,110,22.927223045330553,14.751974685714286,16432.138000000003
