from,to,length,volume,EstimatedTT,CO2,lengthm
35487997,155587359,199.858,772.2275615411522,14.402264042238745,32464.73370460424,0.12418596531800001
35487997,4255803347,769.561,4662.999448724336,54.244150377282004,749806.9940652845,0.478182888131
155587359,973017470,44.705,773.2104535317224,3.56537996819193,7544.513382199303,0.027778390555
4255803347,35487995,124.666,5530.75538524054,18.420216184955994,222659.25746456758,0.07746383708599999
35488354,6362278418,225.457,1355.8138923192398,13.638971246167488,61793.16717135822,0.14009244154699999
35488354,656640164,275.427,6680.258967795624,13.936239661355959,367114.8126007318,0.17114235041700002
6362278418,6362266907,37.716,112.71848262848876,2.26296089149014,858.4136902121396,0.023435628636000003
6362278418,6362266909,21.197,1243.0954096907512,1.2792314406458458,5324.837374597759,0.013171201087
656640164,554748414,59.688,0.0,3.58128,0.0,0.037088392248
656640164,155578034,244.387,6680.258967795624,12.365656969432182,325741.8034798877,0.151854994577
35488370,656656246,454.7780000000001,7147.291311877137,150.79279951075995,1890553.36272165,0.28258586063800006
656656246,1033243919,33.2,0.0,2.3904,0.0,0.020629517200000003
656656246,522148495,635.9749999999999,7629.938754384559,34.678362086671,970748.6754707491,0.39517642172499995
35488386,7130927128,663.179,7016.982239130083,206.40777177159475,2600327.2328189686,0.412080198409
35488386,8417397937,239.634,0.0,14.378039999999995,0.0,0.148901618214
7130927128,656663775,175.52100000000002,7016.982239130083,54.62914011016948,688218.4692694102,0.10906365929100001
35488413,3890238705,1438.824,8701.97257495484,121.37494383876357,2801145.0038275584,0.8940435077040001
3890238705,360030156,160.28900000000002,1952.8162514749424,9.958658341078584,63540.34531026559,0.09959893621900001
3890238705,3890238706,212.067,6749.156323479886,57.864768944610525,732666.5689524389,0.13177228385700002
35488433,250719484,83.007,25.125312403267017,4.9804200048436265,421.116288027752,0.051578142597000005
35488433,1292319374,755.6539999999999,7044.455428728846,74.37076307259294,1292848.234285862,0.46954148163399995
250719484,6157566631,248.28500000000005,2048.9896668364386,94.00774416858005,320355.87849229184,0.15427709873500003
1292319374,1292305523,715.8839999999998,9414.267366261742,70.81061432412923,1641734.7012392613,0.4448295569639999
35494026,155590445,272.51800000000003,0.0,16.35108,0.0,0.16933478217800002
35494026,35494028,237.577,0.0,7.77524727272727,0.0,0.147623458067
155590445,273144715,35.211,0.0,2.11266,0.0,0.021879094281
155590445,273144904,22.936,0.0,1.37616,0.0,0.014251765256
35494028,3185121653,2960.574,1648.2788227739047,97.23626135737133,1027927.2512866932,1.839614826954
3185121653,6565988988,48.515,0.0,2.9109000000000003,0.0,0.030145814065000002
3185121653,920605603,374.031,1648.2788227739047,13.707660788831891,125582.94670510237,0.23241201650100002
35494135,250718884,289.761,5951.854287566955,52.97121540508325,656858.0334285791,0.180049082331
250718884,303118728,2698.4050000000007,256.32571355673065,194.5378467352354,145513.4821402362,1.6767106132550005
250718884,360033064,380.9359999999999,5695.528574010223,18.269057342568622,432935.5198103553,0.23670258325599997
35783718,11144591854,411.014,423.41928206785593,24.89965659726746,35187.907976717106,0.255392180194
35783718,269789232,684.8979999999999,1456.9004280804368,46.129667663398216,205962.7772632849,0.42557575515799995
11144591854,269789232,276.843,1056.0827678122764,22.8357431368072,64743.84743513607,0.172022211753
11144591854,1814558984,62.23499999999999,666.16580558966,3.9556590045031865,8450.277950526295,0.03867102418499999
269789232,1791899091,963.627,2512.983195892716,48.24429599550407,483122.0432974909,0.598769872617
35783729,857762852,313.064,2512.983195892716,26.32375925317836,175743.3049175735,0.194528890744
857762852,857762845,20.289,1467.0304284016968,2.91614094829395,9410.519879450905,0.012606996219000001
857762852,269435993,1134.679,1045.9527674910155,77.06472045037229,245485.4645225348,0.7050566249090001
35783818,1836907356,9.353,2122.184602133113,1.556694338245524,7028.746011203281,0.005811682963
35783818,595396384,19.571,124.55515559877738,1.1743451501106241,492.2150456302905,0.012160851841
1836907356,269435993,14.032,1860.4838485305131,3.8810449622604177,13488.48891757951,0.008719077872
1836907356,6148108990,22.093,1469.195031008429,1.719889253311098,7015.976189119383,0.013727949503
595396384,1838139881,459.387,1226.0625739926552,46.32848098262497,138819.60879941616,0.28544975957700003
35783822,269611382,401.776,0.0,24.106559999999995,0.0,0.249651954896
35783822,1839092288,483.573,2725.6808984456247,176.21262407358168,811710.8939316036,0.300478238583
1839092288,2220086580,555.8249999999999,2725.6808984456247,62.946917595563754,402544.7020357404,0.345373536075
35783852,1433501810,91.21000000000002,0.0,5.4726,0.0,0.05667524891000002
35783852,251114644,942.381,2175.088777752533,235.2929704675635,985985.8146871027,0.585568224351
1433501810,251118981,206.999,2215.7176980819454,18.939351665688132,106885.87891984399,0.128623175629
251114644,251114641,109.771,2171.777359130544,27.289036649502986,114321.00644401259,0.068208516041
251114644,251120756,518.368,1102.4879685371236,44.945996900934794,129549.92061721596,0.32209884252800003
35839639,936804372,764.0740000000002,1337.38283581256,55.024322867436844,214904.41950128292,0.47477342545400014
35839639,9599972982,118.557,1308.472872110197,11.351306730706206,37075.483989764056,0.073667881647
936804372,153882165,751.854,6277.7127458778095,47.33124298061751,960321.997860493,0.467180271834
9599972982,35839642,2.862,2301.1303638571358,1.053873678824334,4080.7595417536772,0.001778363802
35839642,6438628884,89.149,1145.9935081458748,8.324793044737824,24075.244244605776,0.055394603279000004
35839642,549778901,130.65699999999998,1155.1368557112617,9.378332517627516,31708.544586842065,0.08118647074699999
6438628884,5986351135,12.118,3307.1249604931827,15.474369641533762,40013.12995365843,0.007529773778
549778901,559938954,250.38100000000003,1425.8934189788158,33.73291194275549,107480.27330971559,0.15557949235100002
35839651,2193136851,31.835,2426.793746300437,13.821731391040752,52455.13024543485,0.019781345785
2193136851,35840949,75.484,764.8385993640064,4.6999162023592085,11723.789891169148,0.046903568564
2193136851,6438628880,75.377,1661.95514693643,5.274067242435924,26120.266145054236,0.046837081866999995
35840949,2129295815,166.509,1597.9866191957533,17.173075045730172,66496.51586505653,0.103463863839
2129295815,3341990005,647.7700000000001,2084.041617350891,37.6442765547899,271517.29034831055,0.4025054926700001
36243586,593856615,1732.789,4310.212101051992,90.94869746131518,1491467.6115231337,1.076704833719
593856615,36243605,479.978,4310.212101051992,39.79130738397778,459162.3301188605,0.298244409838
593856615,593857414,247.6850000000001,0.0,14.861099999999999,0.0,0.15390427613500005
36243605,36243620,2333.424,4310.212101051992,139.97046606035332,2030735.3307380858,1.449922004304
36243620,7143543569,646.9449999999999,4754.624861414321,41.468004389183626,627981.5469605256,0.401992861595
7143543569,7886828688,61.312,4104.256998211838,6.226101888107022,62284.68011402219,0.038097498752
7143543569,2283362149,600.0580000000001,650.3678632024821,37.94416428087853,79467.25814776987,0.3728586395180001
36243712,1023035604,573.504,5221.094810511953,40.05977914316912,624035.6729136256,0.356358753984
1023035604,593858839,2424.9039999999995,4776.6820501496295,156.0060412639236,2366484.007551771,1.5067650233839998
1023035604,2283543290,1284.4309999999994,444.41276036232495,77.07319613380686,115260.05064115439,0.7981081749009996
36243764,593859983,1358.385,4776.6820501496295,76.46765936589986,1301028.6765132416,0.844061045835
593859983,36454255,1206.1329999999998,1972.9069045156464,64.32312543229233,475492.69864561094,0.7494560683429999
593859983,1021379624,913.002,2803.7751456339856,47.281156962595354,510986.1905833015,0.567312965742
36244146,3125678488,377.177,3104.358432081817,14.186267933514397,237515.105500925,0.23436684966700003
3125678488,3110974384,2370.512,3124.8070736261943,89.26064877328736,1502339.85199749,1.4729674119520002
36245103,36243712,261.154,3998.8122005295977,21.811554638087987,232561.04971287356,0.162273522134
36408673,251115327,548.6490000000001,1808.3855655333552,86.08143761006608,335599.17108761135,0.3409145777790001
251115327,251115396,292.063,2041.5882631948912,61.30746522980923,252458.2676160623,0.181479478373
843140000,6164683725,46.774,209.9233063667016,2.8080819975647278,1982.785937354413,0.029064007154
36409556,353810584,203.866,364.8145282021795,24.594473543274702,20651.646212681426,0.126676420286
36409556,572684538,99.425,2144.214721659171,13.470125460273785,64449.93299435506,0.061779811675
353810584,4379808487,61.269000000000005,1401.877586907634,7.953802599393269,25153.317938772634,0.038070779799000004
572684538,2987587354,11.259,2834.595364925694,13.815361783189037,31582.142140886,0.006996016089
572684538,353810584,135.63899999999998,1037.0630587054538,10.974499182777036,30888.4856524852,0.08428214106899999
36410070,4589122844,11.113,1152.4562298059836,0.9557532754856519,2891.7138905806396,0.006905295923
36410070,250661243,33.481,1118.4824115931722,2.826584549751012,8381.033067696122,0.020804122451000003
4589122844,250658611,15.931,2900.6928517097163,10.100241564433993,37350.11250481109,0.009899061401
250661243,250661254,510.281,2115.8031894871087,117.9183916453439,491040.50188659085,0.31707381525100004
1139280353,36431216,48.917,0.0,2.93502,0.0,0.030395605207000003
36431216,36433261,12.242,0.0453133418605679,0.73452,0.11200936075941327,0.007606823782000001
36431216,805922209,2122.308,1320.3836694302938,204.0141651230053,671274.2192522787,1.318740644268
36433261,2297377185,9.196,2830.2529423514,5.346239397653328,20299.29232175774,0.005714127716
36433261,1703676999,48.368,241.996309528139,2.90507859951894,2363.7648644919673,0.030054472528000004
805922209,250661243,45.681,997.3207778939368,3.64779182574375,9948.866735928348,0.028384848650999998
805922209,36410070,28.575,323.0628915363567,2.0598709461228117,1942.0646218520003,0.017755676325
36431576,1668185475,265.99800000000005,864.1223565625178,16.127445543362125,46480.50921393128,0.16528344325800004
36431576,155553203,110.987,1061.4722583456037,5.844350267858286,23528.818106051636,0.068964103177
1668185475,2713491520,337.031,864.1223565625178,20.43417280928758,58892.8206260215,0.209421289501
1668185475,8446553849,481.5250000000001,0.0,57.78300000000002,0.0,0.29920567077500004
155553203,5553900572,745.23,1061.4722583456037,39.24230000014445,157985.90030519667,0.46306431033
155553203,4450647527,200.506,0.0,12.03036,0.0,0.124588613726
36433031,6527770683,246.614,721.6210245438983,17.846873292665734,37484.464763600634,0.153238787794
6527770683,6374431743,1190.726,4002.058095710964,312.4111355878097,2373967.9356942107,0.739882605346
2297377185,2297377191,12.328,0.004451076974375,0.739679999999994,0.01107984235995201,0.007660261688
2297377185,250679203,1004.5660000000004,3072.2448008025644,212.66357274414676,1315081.1380618478,0.6242081799860002
1703676999,2297377185,49.405,241.996309528139,2.9673628888776302,2414.4434983920287,0.030698834255
36437800,1853124884,36.119,2211.927521550672,6.760075466402082,30987.13058368138,0.022443299149
36437800,1814559079,18.378,1075.8607890779856,1.5477700956243838,4420.102654707314,0.011419556238
1853124884,7821866280,77.159,1880.3197101482936,8.25759786370485,37123.9860848472,0.047944364989
1814559079,1814559083,10.454,3116.455383134963,6.129115219263498,25500.860431087625,0.006495812434
36438216,36437800,10.627,2211.927521550672,1.988962096997562,9117.091744311361,0.0066033096170000005
36438216,1855997036,940.434,1006.8382268765498,63.33944792206842,195442.45224475424,0.584358415014
1855997036,6182105600,8.967,1621.2370388235688,1.9894401289611179,6415.906044020725,0.005571833757
36449832,6895395567,9.181,1289.030943949627,1.009074390639486,3081.7394553209765,0.005704807151
36449832,251107464,914.5220000000002,2035.7757969770755,158.7822979426879,681296.0696833835,0.5682574496620001
6895395567,2297220922,13.567,2032.39833911518,4.9985290890751015,17090.817144933597,0.008430140357
251107464,251107673,10.583,2752.2669766497384,4.652134366084914,19905.31713938286,0.006575969293
251107464,251115293,914.11,1748.4076605209525,133.62658386350807,511891.7527446243,0.56800144481
36453043,36243586,740.259,2286.185410905675,40.608471441532025,338690.72832547384,0.459975475089
36453043,36454255,464.12,617.6185892538799,24.251952422164013,57234.33511918765,0.28839070852
36454255,1305739807,203.655,2590.5254937695263,62.47894396199547,292068.66558765166,0.126545311005
36453073,5722322209,25.687,0.0,1.541219999999994,0.0,0.015961156877
36453073,1305739650,563.898,1828.1757870865763,64.7173114252776,276427.4214580725,0.350389864158
1305739650,3967803897,67.459,0.0,4.047540000000001,0.0,0.041917066289
1305739650,3967803876,78.2,1828.1757870865763,8.974838984101211,38334.28094801054,0.048591212200000004
36453875,3967803873,971.764,2050.8843251416683,147.4588240232855,656926.4848047532,0.603825968444
3967803873,3967803907,83.59899999999999,2050.8843251416683,12.685600855272103,56514.130183040856,0.051945994228999995
3967803873,361495686,55.428,0.0,3.3256799999999997,0.0,0.034441351788
36453928,1021379624,625.3849999999999,1187.0704589540028,39.203978215495525,150931.072724761,0.38859610283499996
36453928,36243586,581.638,2024.026690146308,31.137938981684496,235281.3492373169,0.361412985698
1021379624,1789109560,1191.437,3990.845604587992,105.14428845896636,1087388.6565317484,0.740324400127
1305739807,36453073,1587.9789999999998,1828.1757870865763,182.24879584570414,778440.3212984775,0.986724099209
1305739807,1305739763,267.243,236.29099040546612,32.08018230621264,17472.510159212576,0.166057050153
36644992,706854268,1012.774,2191.6395225573565,184.57754439019763,843390.3868735017,0.629308393154
706854268,706854186,138.336,2191.6395225573565,25.211665367359725,115199.69169679786,0.08595797865600001
36644998,1305700895,16.904,0.0,1.01424,0.0,0.010503655384
36644998,583229701,153.45600000000002,2376.249537994989,35.63498014478016,166442.2906345772,0.09535310817600001
583229701,583229699,128.785,2208.684452459888,24.00126392612502,109963.33512143628,0.080023264235
583229701,1305700915,13.608,167.56508553510164,0.816550970181894,460.4249489157786,0.008455616568
36645010,1013434025,44.599,2256.568645313377,8.850886807558908,40831.756664872846,0.027712525228999998
1013434025,559939114,21.084,0.0,1.26504,0.0,0.013100986164
1013434025,36645011,135.56599999999997,2256.568645313377,10.909103748160037,67019.70275840923,0.08423678098599999
36645011,7227116182,499.242,1500.1833979098365,40.013324512034345,163804.2048242579,0.310214500782
36645011,559940333,249.873,598.1363471637196,15.570536580081608,30354.454532741187,0.155263835883
7227116182,2129295815,760.553,486.05499815513787,39.354851927399004,73790.46225058218,0.472585578163
7227116182,559939030,164.369,1014.128399754698,11.012249471774748,34362.626760333675,0.102134129899
559940333,559940357,49.09,0.0,2.9454000000000002,0.0,0.03050310239
559940333,1013433836,24.374,598.1363471637196,1.518836603406162,2960.942057689441,0.015145296753999999
38818505,155570772,1182.825,3454.2804623341344,57.37661636276047,815185.443928614,0.734973153075
38818505,152936849,307.244,3982.909212279816,17.853550300244436,246121.782190774,0.19091251152400002
155570772,290732710,590.508,4781.57064240273,26.61507884081218,564386.6202569593,0.36692454646800005
152936849,939228250,1050.3630000000005,1747.469266391087,77.34708987441644,388814.2546858799,0.6526651076730003
152936849,153868596,380.846,2235.4399458887237,29.091975901466334,182697.89213958438,0.236646659866
38830915,960933537,448.971,12.360529303178929,53.87652013865771,1535.1517628596,0.278977559241
38830915,559981005,884.07,2974.958650803549,37.91027930064145,527001.2805232684,0.54933545997
960933537,960933493,42.968,0.0,5.15616,0.0,0.026699069128000002
960933537,559981000,24.794,232.09131140118413,2.9762318304843243,1592.208557875869,0.015406272574
559981005,38830917,1223.3249999999998,5619.944173902044,65.21679843653797,1373754.2401474202,0.760138678575
38830917,540886658,816.068,4988.589518375384,73.78009322302749,942718.3466533085,0.507080989228
38830917,813880702,350.269,631.3546555266578,42.048578049451166,61191.4090162173,0.217646998799
540886658,939228168,258.53,6611.434277204913,52.70364160968738,707824.0576022661,0.16064304462999998
813880702,813880933,47.152,403.0157651785783,5.65860427438956,5256.999515301186,0.029298885392000002
813880702,540886671,38.407,228.3388903480795,4.60887057527064,2425.9858930586674,0.023864995997
38830930,3127007821,1056.596,5059.560046739741,98.86798798893194,1261209.7605491348,0.656538113116
38830930,153879588,413.11300000000006,1760.439375808575,38.05164473384143,170097.51060237363,0.25669643792300006
3127007821,294112227,779.133,6402.518302817344,50.76895462288545,1021866.5448935754,0.48413065134300004
153879588,152799951,48.789,2287.247145090349,3.7474284824993163,23996.62294731729,0.030316069719000003
38840225,347502148,22.189,0.0,1.331339999999994,0.0,0.013787601119
38840225,6190756935,288.655,2190.343888410668,26.001119594801562,146126.148032207,0.179361846005
347502148,3605587272,898.384,2351.555134149525,89.80061588837818,517885.7800667359,0.558229764464
6190756935,7028177716,2457.095,2190.343888410668,221.32726247869925,1243857.9885995246,1.526767577245
6190756935,360468380,24.050000000000004,0.0,1.4429999999999998,0.0,0.014943972550000004
38842600,38842615,708.275,3517.330113572214,184.15312326278138,1233207.4104833722,0.440101545025
38842615,6370146300,6.142,3529.348703420518,6.672801201492738,20833.1705872907,0.003816460682
6370146300,7174899906,419.7320000000001,2379.3552100852366,114.17709394664429,510149.62209249614,0.2608092925720001
6370146300,362401389,377.992,1149.9934933352854,27.05284374654033,91242.89660290966,0.234873267032
42240105,939887913,659.5549999999998,4101.4809792667975,116.74202578459088,1004850.8406470356,0.4098283499049999
939887913,939887946,14.014,1736.4004427489235,3.143803368174252,10827.94878436113,0.008707893194
939887913,839087089,317.82,2365.0805365178758,84.85201394921894,379033.42787423753,0.19748413122
43386253,363374063,84.96000000000001,11.013567267127012,5.097600008269398,188.9375865419835,0.05279168016000001
43386253,574812193,83.61399999999999,1161.4075940104342,6.0232272665493,20424.848510301937,0.05195531479399999
363374063,273473908,127.513,1069.6159673681334,8.754892841560403,28290.93850539343,0.07923288032300001
574812193,251109637,14.177,2633.42768989646,5.361044503464384,23492.704858620982,0.008809176667
574812193,363374063,60.914,1058.6024001010069,4.160893116381947,13357.655942114672,0.037850193094
43386416,8445978239,246.773,1602.0436207060152,25.559697678915516,99064.94714415712,0.153337585783
8445978239,43386253,250.248,1172.4211612775612,18.14277882396781,61834.39166143797,0.155496850008
43400613,1851774668,510.07400000000007,812.8134258575587,34.62903354483348,85747.24405495016,0.3169451914540001
1851774668,43400613,323.374,893.4548547147087,23.12739401597544,60632.32271484189,0.20093522575400002
6145985920,251115394,546.521,1732.4765656497186,121.79365529889719,419252.4033990244,0.33959230029099996
46865975,1856349782,17.498,1509.602682953527,2.692603286061102,8801.54491015162,0.010872749758
1856349782,802432837,433.133,1345.6911352804052,61.996835431338944,183698.8289549363,0.269136285343
1856349782,1856349779,9.969,163.91154767312028,0.598270081388826,329.951360822357,0.006194447499
46894965,2296243718,1031.412,1563.2028769283684,173.21644231852974,574945.7650850422,0.640889505852
2296243718,360011138,299.82899999999995,1563.2028769283684,50.35360523624163,167135.35793619143,0.18630504555899996
46895107,1370169423,618.4419999999999,1250.8328328339007,56.54561921216959,180208.99949598563,0.38428192398199995
46895107,46895130,43.03,501.2188606298673,2.630891503247406,4366.787729444319,0.02673759413
1370169423,250678874,176.481,1250.8328328339007,16.136076502215083,51425.13677927925,0.109660175451
46895130,821499205,4.161,501.2188606298673,0.254407147223154,422.26827195486277,0.0025855247309999997
46895130,46897095,21.172,1703.2700613173624,2.4491289487334518,9722.448762525883,0.013155666812
821499205,46897094,17.086,102.66288803154644,1.0251725557251061,354.18523919794393,0.010616744906
821499205,250924743,1255.542,627.5522130897587,118.27894302179017,186587.20450267315,0.780157388082
46897095,36409556,449.959,2509.0292498613508,349.3427382610326,982959.1296258956,0.279591473789
46897073,6224343925,1958.072,703.0963005124407,189.2013953349612,330775.01470617205,1.216689156712
6224343925,250924743,79.77,0.0,4.7862,0.0,0.04956676467
6224343925,1829312870,140.081,703.0963005124407,9.02367929947305,20127.47519260558,0.087042271051
46897094,46897095,29.489,805.7591885439874,1.994041761797142,4909.359115105526,0.018323609419000002
84568321,364054594,751.0,0.0,24.578181818181815,0.0,0.466649621
84568321,364054499,266.77,0.0,8.73065454545454,0.0,0.16576314167
364054594,152950863,494.431,0.0,16.18137818181818,0.0,0.307225084901
84568339,445393429,987.747,0.0,35.55889200000001,0.0,0.613757341137
84568339,2192311136,314.39400000000006,0.0,28.295460000000006,0.0,0.19535531417400004
445393429,84568354,1074.565,2127.816334022789,40.61956238511867,463480.614255764,0.667703528615
2192311136,2192311144,38.327,0.0,3.44943,0.0,0.023815286317
2192311136,445393419,23.803,0.0,2.14227,0.0,0.014790493913
84568354,361444021,2184.448,2127.816334022789,79.41722433866364,948233.6955918319,1.357352638208
361444021,579786585,395.113,1601.502303237912,14.26917336355718,129259.25989180592,0.245511759923
361444021,361444085,213.428,526.3140307848765,38.424233873965946,42279.33872032323,0.132617969788
95663392,961530806,132.872,2248.1530535758857,30.42584121281697,134951.85296756536,0.08256280751200001
95663392,95663394,179.30499999999998,1938.862590860148,56.562562040698936,195945.28763007873,0.11141492715499998
961530806,961530639,30.846000000000004,5.2289074267470905,1.8507600001525382,32.567592723231364,0.019166809866000004
961530806,597677303,37.909,2242.924146149139,8.62124279046231,38218.9714645964,0.023555553239
95663394,97788216,113.775,1436.8090332013776,15.591832767416866,49847.94615252096,0.070696485525
95663394,97788471,153.748,1851.5301887733765,41.8880273659013,145569.31741025063,0.095534548508
97788216,97788210,12.209,851.0013868718213,0.848291474060376,2162.1035432878098,0.007586318539
97788216,597677303,52.36000000000001,2809.6106840340613,24.72558886149836,104264.17958809319,0.03253498556000001
97788471,98303894,257.59099999999995,1947.0528393188335,82.37716554405297,285159.30776328826,0.16005957726099998
97788471,358465449,378.49700000000007,941.5664891989336,28.087460677639516,75690.46171693322,0.23518705938700005
95663395,95663394,239.279,1349.4766311146068,28.701438458591475,89296.97462585298,0.148681031509
98303894,98303840,319.37000000000006,1737.2803343000726,71.7517067732678,247158.7202623009,0.19844725627000004
6279842604,8212395770,150.897,1113.699923091155,13.250237886596821,38335.562296560965,0.093763019787
952764144,250920242,43.404,1135.0909901496768,3.9067402814146264,11382.16873428307,0.026969986884000003
8253823131,962356923,38.229,1115.088306859466,3.3621928204270257,9731.968173539368,0.023754391959
95663420,250714052,121.449,2363.136885182159,32.342086504788284,144465.6626444245,0.075464886579
95663420,962356679,58.782,2841.0594009038805,28.86146460449173,120640.87618159404,0.036525430122
250714052,6220792258,1360.5210000000004,1748.915670523059,467.58852356052256,1414861.7113885444,0.8453882942910003
250714052,250714051,230.54700000000005,2614.964103894213,85.14601416517681,374202.49966098496,0.14325521993700002
962356679,688786344,156.63,2198.341422169093,33.59711139490821,148178.0536521851,0.09732533973
962356679,95663467,121.474,2456.440329287214,36.54718512007614,163105.4297514195,0.075480420854
95663464,962356674,27.952,1811.329081409758,3.667563318287706,14944.550293075456,0.017368562192
95663464,95663472,116.125,255.0534767695673,6.97638333590196,5981.48231482134,0.072156707375
962356674,95663392,98.046,1928.848847921427,14.860564660644265,62280.69746932934,0.060922941066000005
95663472,635132981,55.606,2208.2798678331287,12.083893119211975,53361.671321036905,0.034551955826
3879024943,962356657,40.84,1434.798792948851,3.5953782357387,13384.175328830277,0.025376791640000004
95663467,962356840,59.655,1591.8178976794889,10.503119680246531,35128.62560759819,0.037067887005
95663467,95663392,93.795,2258.166796514606,21.76204148832414,96616.28307938497,0.058281492945
962356840,962356674,22.84,117.51976651166896,1.370428819554744,541.9810721313329,0.01419211364
962356840,95663464,23.805,1474.29813116782,3.461287980937542,11194.604035840559,0.014791736655
635132981,635132991,26.718,106.525250626632,1.6031027594462701,574.6894234664898,0.016601790378
635132981,97834757,57.609,2101.7546172064963,10.892993467992977,47333.87897285123,0.035796561939
95663474,962356740,82.191,1263.8433218881096,6.318677963162142,22344.985194578203,0.051071103861
962356740,97834761,33.848000000000006,118.67904914884812,2.030924419813644,811.1183389765382,0.021032165608000003
962356740,31179466,23.158,1145.1642727392616,1.65294303971544,5562.007566471013,0.014389709618
95663490,95663474,126.534,790.0640006278986,16.96650675420696,29988.98292156802,0.078624558114
97788195,97788202,233.62100000000004,3.415947643183568,14.017260000210426,161.1383584505997,0.14516531439100003
97788195,516020524,122.733,1720.896133646035,14.48475843600915,57744.4904214225,0.076262726943
97788195,95663467,118.364,1393.54436490688,15.170997573754732,47852.49126953541,0.07354795704400001
97788202,97788210,40.033,3067.5419595511817,25.85116062264366,99978.05217222264,0.024875345243000002
516020524,962356679,120.467,1813.722350552427,15.851822505153493,64630.39460911974,0.074854700257
516020524,250714052,57.05499999999999,2000.7428892351152,9.471224005271472,40340.61206803848,0.03545232240499999
97788210,358464212,281.896,1588.6415207167788,49.371472936825235,164991.69969042554,0.17516199941600002
97788210,515962403,153.478,2329.901825706224,39.12747551035566,174576.05413795804,0.095366778338
358464212,358464177,11.937,858.3390367129423,0.8333467294838101,2134.9971957874995,0.007417305627
358464212,1062776792,1237.2589999999998,3289.1259004132166,316.1456155313099,1989953.4202224086,0.7687968620889999
515962403,4056070360,68.262,1197.0601396761058,5.022956191931316,17305.31978814296,0.042416027202
515962403,5921003579,44.288,1132.8416860301168,3.139794582124434,10501.074206421374,0.027519278847999998
597677303,97788202,17.141,3064.1260119079984,11.024089014338532,42692.29087050705,0.010650920311
597677303,961530639,33.724000000000004,2114.702017801276,6.484964547630113,28243.31483104432,0.020955115604000003
358465449,8207385990,115.694,1431.2747816984695,15.718279882701703,50165.793029427216,0.071888896474
358465449,250718242,106.082,1098.422896485937,9.15646975437564,26355.68019339465,0.065916278422
97788477,97788471,115.394,1399.489542199308,14.925431357204502,47165.39808602076,0.071702485174
97788477,97788216,153.262,2223.8030377045056,33.99089927291179,150376.32565103585,0.095232562202
97834757,635132991,59.971,367.2540706335792,3.6054769758315,4448.3971061404545,0.037264240241
635132991,95663474,93.268,473.7793212602113,5.627167411164937,8929.344569799496,0.057954030428
