origin,destination,TT,FFTT,Average Trip Length
3,44,6.257170327698011,5.616692400000001,5490.8853333333345
3,46,7.516233832513034,6.3724184,5499.917666666667
3,48,7.661672335913871,5.9810972,5334.844666666666
3,50,9.172441109084925,7.9291628,7854.751333333334
3,52,12.09393214924011,10.546783999999999,9704.112333333333
3,56,52.09341784048266,23.214090399999996,19051.56933333333
3,59,59.532890771398364,29.89675119999999,23242.11733333333
3,61,15.990591933822246,14.964812057142858,11310.974666666669
3,63,10.92935593944739,9.064674599999998,7859.725666666668
3,65,9.253625604221991,7.864410599999999,6859.505666666668
3,67,9.274085011117393,7.845010399999999,6630.292666666665
3,69,10.636467700651744,8.782895599999998,8545.694333333335
3,71,13.297912261583994,10.005734,10100.442333333334
3,73,14.21829688454939,10.429770799999998,10316.943333333333
3,75,11.709132522303184,9.794567600000002,9050.129333333332
3,77,39.13495799187005,12.721664,11542.145333333332
3,80,48.31768942245014,19.448899999999995,17148.17533333333
3,82,52.34843417681694,23.00222019999999,20266.48733333333
3,84,66.2864120435377,36.64955619999999,26643.68733333333
3,86,18.67656635936874,16.588749,14129.787666666663
3,88,15.236077591180162,13.149713399999998,11263.924666666666
3,89,12.750661023007389,10.5140148,9488.15666666667
3,91,15.512498693301733,12.115117999999999,11588.455333333333
3,93,19.056169793673273,13.913010799999997,13459.962333333335
3,95,15.665477992827615,13.158399999999999,12905.46166666667
3,97,15.326555626231375,12.823572399999998,12605.62266666667
3,99,16.826606372015288,14.316399599999999,13879.485333333332
3,101,18.904468862707844,16.1033548,15479.94066666667
3,103,17.534734671874286,15.022762199999999,15323.865666666672
3,105,18.933629582345723,16.187770114285712,16496.12333333334
3,107,22.432026722114216,18.592384799999998,19202.198666666674
3,110,21.315423979466804,18.631582685714285,18718.833666666673
3,111,18.438622642325345,15.7889704,16321.552666666676
3,113,18.17583556681977,15.5543944,16047.880666666673
3,116,31.832220570052343,25.739478628571433,23312.272666666675
3,117,29.69793954504486,26.57210791428571,26277.093666666682
3,119,25.923314687215317,22.79998591428571,22585.329666666676
4,0,11.920067537235232,11.337701828571427,9636.547999999997
4,3,2.412975578343453,2.401211200000001,2260.9680000000008
4,6,13.31460017369285,12.583297828571428,10680.536999999998
4,8,10.229817284111114,9.761429828571428,8106.8820000000005
4,10,14.53354682600673,11.898078228571428,9665.197000000002
4,12,31.813779547790887,29.36214162857143,14955.491000000002
4,14,15.586654544941378,14.3600822,12714.628999999997
4,16,3.6188042518094843,3.4683342285714285,3082.001
4,18,0.6808924280385957,0.5598334285714285,653.139
4,20,4.38860853340426,4.217443028571428,3702.9990000000003
4,22,9.818978283523816,8.964097428571428,7220.213000000001
4,24,13.310053033984147,12.490898228571426,10252.953
4,27,55.43998663157097,26.589956828571413,20376.363999999998
4,28,14.946506708172869,13.866946285714286,12744.943
4,30,14.021385891954596,12.8755232,11230.069999999998
4,32,10.943617383812223,9.862864628571428,7939.042
4,34,9.861913472937507,8.499159428571428,5863.483999999999
4,36,6.994039589383981,6.170021828571427,4481.795999999999
4,38,9.337877403730026,8.298405028571427,6542.374000000001
4,40,7.722405007383487,6.859278628571428,5343.102
4,42,4.918430762667572,4.125295028571427,3464.4289999999996
4,44,3.7573933590355684,3.578986628571428,3170.9519999999998
4,46,6.394047018891407,6.123733428571428,5184.583
4,48,5.592438428108864,5.304809828571426,4609.138000000001
4,50,6.672664140422483,6.207147428571426,5361.086
4,52,9.594155180577667,8.824768628571425,7210.447
4,56,49.59364087182021,21.49207502857142,16557.904
4,59,57.03311380273592,28.174735828571414,20748.452
4,61,16.71985708610403,15.637056685714287,11434.904
4,63,11.658621091729175,9.736919228571429,7983.655
4,65,9.834562311446579,8.536655228571428,6983.435
4,67,8.356951153214546,7.596325428571427,6483.353999999998
4,69,8.136690731989303,7.509499828571425,6052.029
4,71,10.798135292921552,9.375197428571425,7606.777
4,73,11.718519915886949,9.618399028571423,7823.278
4,75,9.20935555364074,8.072552228571427,6556.464
4,77,36.63518102320761,10.999648628571425,9048.479999999998
4,80,45.81791245378769,17.72688462857142,14654.509999999998
4,82,49.84865720815449,21.280204828571414,17772.822
4,84,63.78663507487525,34.92754082857141,24150.022
4,86,19.405831511650526,17.26099362857143,14253.716999999997
4,88,15.96534274346195,13.821958028571428,11387.853999999998
4,89,13.479926175289174,11.18625942857143,9612.086000000001
4,91,13.012721724639292,11.303746228571423,9094.79
4,93,16.55639282501083,13.101639028571421,10966.297
4,95,16.394743145109402,13.830644628571429,13029.391000000001
4,97,16.055820778513162,13.495817028571429,12729.552000000001
4,99,16.466174975132787,13.635273828571421,11385.820000000002
4,101,18.605863415349447,15.50934502857142,12947.546000000002
4,103,17.551561039780715,14.71792142857142,12939.376000000002
4,105,18.950455950252152,15.783383028571421,13643.010000000002
4,107,21.53262464698439,17.781013028571422,14631.763
4,110,21.332250347373233,18.326741914285705,16334.344000000005
4,111,18.455449010231774,15.484129628571422,13937.063000000004
4,113,18.1926619347262,15.249553628571421,13663.391000000003
4,116,31.849046937958768,24.017463257142857,18741.837
4,117,29.714765912951286,26.267267142857133,23892.604000000007
4,119,25.940141055121742,22.495145142857133,20200.840000000004
6,0,4.610023010862705,4.432324085714285,3706.054
6,3,15.445772746049004,14.792354885714284,13110.750999999998
6,4,13.032797167705551,12.784805971428568,10849.783
6,8,2.62032718463852,2.5557568857142847,2142.248
6,10,7.615417791394207,6.721980485714284,5614.101000000001
6,12,28.92884907558426,26.89309048571429,10550.116000000002
6,14,23.701812926522685,22.444494857142846,19275.627000000008
6,16,14.097518397326034,12.942100085714278,11046.962
6,18,10.688098160927384,10.469971685714281,8737.427
6,20,6.250003528762473,6.1739716857142835,5157.427
6,22,7.220979284184777,6.539054885714284,5461.663000000001
6,24,12.010595589004048,10.099994885714285,7242.133000000002
6,27,61.105837698925974,32.80495508571428,26005.798999999995
6,28,23.061665089754175,21.95135894285713,19305.941000000006
6,30,22.136544273535904,20.959935857142845,17791.068000000007
6,32,19.04976833525928,17.50881168571428,14043.867000000002
6,34,17.656598799015278,16.14510648571428,12907.446
6,36,14.45331630934737,13.750716485714282,11471.381
6,38,17.453035785311325,16.382817685714276,13103.372000000003
6,40,15.837563388964785,14.933556485714282,11904.100000000002
6,42,12.364508384914567,11.961208085714283,9980.123999999998
6,44,10.355153801995364,10.072228085714283,8405.974
6,46,13.225328613384722,12.783516485714282,10665.381
6,48,12.212098358350124,11.879756285714281,9881.852999999997
6,50,11.712435378366406,10.130273285714287,8463.28
6,52,11.14655082519866,9.525521285714284,7950.384999999999
6,56,55.25949193917522,27.707073285714287,22187.338999999996
6,59,62.698964870090926,34.38973408571428,26377.887
6,61,24.835015467685338,23.670926485714283,18074.075999999997
6,63,19.635555224790213,17.53245168571428,14622.826999999997
6,65,16.66584390593989,15.74744688571428,13135.322999999999
6,67,15.188232747707858,14.256108485714282,11964.151999999998
6,69,14.756350662230561,14.08444628571428,11324.743999999999
6,71,17.417795223162813,15.95014388571428,12879.491999999998
6,73,18.33817984612821,16.193345485714282,13095.992999999999
6,75,15.42611420348444,14.413883885714284,11496.265999999998
6,77,42.301032090562614,17.214646885714284,14677.914999999999
6,80,51.4837635211427,23.941882885714286,20283.944999999996
6,82,55.5145082755095,27.49520308571428,23402.256999999998
6,84,69.45248614223027,41.142539085714276,29779.457
6,86,27.38276564471157,25.05652608571428,20892.889
6,88,23.942276876522993,21.61749048571428,18027.025999999998
6,89,20.505835120180784,18.74416208571428,15983.186
6,91,19.63238165488055,17.87869268571428,14367.505
6,93,22.534367867983992,19.072390885714285,16226.035000000002
6,95,23.03476515218457,20.557129885714282,16739.463
6,97,22.69584278558833,20.22230228571428,16439.624
6,99,23.085834905374043,20.210220285714275,16658.534999999996
6,101,25.2255233455907,22.084291485714274,18220.260999999995
6,103,24.17122097002197,21.292867885714273,18212.090999999997
6,105,25.444302526027897,21.754134885714283,18902.748
6,107,27.510599689957555,23.751764885714284,19891.501
6,110,27.951910277614488,24.901688371428556,21607.058999999994
6,111,25.07510894047303,22.05907608571427,19209.777999999995
6,113,24.812321864967455,21.82450008571427,18936.105999999996
6,116,38.35259801620434,30.232461514285717,24001.575
6,117,36.334425843192534,32.60326528571428,29165.319000000003
6,119,32.559800985363,28.83114328571428,25473.555
8,0,1.1349712603657298,1.0228956000000002,2122.6814000000004
8,3,12.525999988310415,11.936302800000002,10887.273399999998
8,4,10.113024409966963,9.928753885714286,8626.3054
8,6,2.827086757290512,2.5616011999999997,3198.5204000000003
8,10,3.0806250466395158,1.3280927999999999,2589.8534
8,12,23.451235418641996,21.4992028,7813.665600000002
8,14,20.782040168784096,19.47039797142857,17343.2874
8,16,11.177745639587446,10.086047999999998,8823.4844
8,18,7.768325403188796,7.613919599999999,6513.9493999999995
8,20,3.3302307710238863,3.317919599999999,3374.3178
8,22,1.7433656272425135,1.1451672000000002,2497.801
8,24,6.532981932061785,4.706107200000001,4278.271000000001
8,27,57.4764140012611,27.41106739999999,22894.101799999997
8,28,20.141892332015587,18.977262057142855,17373.601400000003
8,30,19.216771515797316,17.98583897142857,15858.728400000002
8,32,16.129995577520692,14.520258,11882.1378
8,34,14.73682604127669,13.1565528,10745.716799999998
8,36,11.533543551608783,10.7621628,9309.6518
8,38,14.533263027572737,13.408720799999998,11171.032400000002
8,40,12.917790631226197,11.945002800000001,9963.563199999999
8,42,9.44473562717598,8.972654400000001,7774.767599999999
8,44,7.435381044256777,7.163361600000002,6270.8072
8,46,10.305555855646135,9.7949628,8503.6518
8,48,9.292325600611537,7.9468152,7438.723599999999
8,50,6.234821721424145,4.7363856,5556.772
8,52,5.668937168256397,4.1316336,4986.522999999999
8,56,51.630068241510344,22.313185599999997,19075.6418
8,59,59.06954117242605,28.99584639999999,23266.1898
8,61,21.91524270994675,20.6823728,15912.3468
8,63,16.715782467051625,14.543897999999999,12461.097799999998
8,65,13.746071148201304,12.7588932,10973.593799999999
8,67,12.268459989969271,10.636434000000001,9594.031799999997
8,69,11.836577904491977,10.151505199999997,8881.614599999999
8,71,14.498022465424226,12.017202799999998,10436.362599999999
8,73,15.418407088389623,12.260404399999997,10652.863599999999
8,75,12.400899947356283,9.428769200000001,8859.898399999996
8,77,38.67160839289774,11.8207592,11566.217799999999
8,80,47.85433982347782,18.547995199999995,17172.2478
8,82,51.88508457784462,22.10131539999999,20290.5598
8,84,65.82306244456538,35.748651399999986,26667.7598
8,86,24.462992886972977,22.0679724,18731.159799999994
8,88,21.0225041187844,18.628936799999998,15865.296799999996
8,89,17.5860623624422,15.435118099999999,13479.5228
8,91,16.712608897141966,13.945751599999998,11924.3756
8,93,18.90494417031912,13.6785032,13114.3378
8,95,20.114992394445984,16.6241888,14296.333600000002
8,97,19.776070027849745,16.2893612,13996.4946
8,99,20.166062147635458,16.220356,14215.405599999998
8,101,22.305750587852117,18.0944272,15777.131599999999
8,103,21.251448212283385,17.303003599999997,15768.961599999999
8,105,21.814878828363025,16.3602472,15791.0508
8,107,23.881175992292683,18.3578772,16779.8038
8,110,25.032137519875903,20.91182408571428,19163.929599999996
8,111,22.155336182734445,18.069211799999994,16766.6486
8,113,21.89254910722887,17.834635799999994,16492.9766
8,116,34.72317431853946,24.838573828571434,20889.877800000006
8,117,32.93995925941783,27.209377599999996,25403.647400000005
8,119,29.16533440158829,23.437255599999997,21711.883400000002
10,0,2.9839184523546636,2.9653116000000006,3496.1148000000007
10,3,16.81440104277439,14.044619200000003,13545.2274
10,4,14.401425464430934,12.037070285714288,11284.259399999999
10,6,7.564136263831309,6.7725463999999995,6691.699599999998
10,8,2.5124298441740343,1.3944108,2074.105
10,12,12.38852047137735,12.358896,4912.585800000001
10,14,24.660587106312132,21.026910771428568,19883.506200000007
10,16,15.466146694051417,12.194364399999998,11481.438400000003
10,18,12.056726457652767,9.722236,9171.9034
10,20,7.876526757330546,5.5063320000000004,5513.4924
10,22,3.898269112765452,1.3739172,2266.5834
10,24,3.512972204199427,3.3885099999999992,2555.5665999999997
10,27,59.62133944839137,28.094263399999985,22562.186799999996
10,28,24.020439269543623,20.533774857142852,19913.820200000006
10,30,23.09531845332535,19.542351771428567,18398.947200000006
10,32,19.730261803661165,16.0767708,14192.967000000004
10,34,18.337092267417162,14.713065599999998,13056.546000000002
10,36,15.133809777749256,12.318675599999999,11620.481000000002
10,38,18.411809965100773,14.965233599999996,13711.251200000004
10,40,16.578167715908528,13.5015156,12495.5848
10,42,13.045001853316453,10.39311,10063.783200000002
10,44,11.117642852618248,8.719874400000002,8608.198800000002
10,46,13.905822081786608,11.351475599999999,10814.481000000002
10,48,12.170677001064659,8.630011199999998,8734.5654
10,50,8.587042814223459,5.419581599999999,5555.6656
10,52,7.1394483265851205,4.625914799999999,5237.707399999999
10,56,53.77499368864061,22.996381599999992,18743.726799999997
10,59,61.21446661955632,29.679042399999986,22934.2748
10,61,25.793789647474785,22.2388856,18223.176
10,63,20.316048693192098,16.100410799999995,14771.927
10,65,17.346337374341775,14.315405999999998,13284.423
10,67,15.780792327892977,11.31963,11129.0158
10,69,14.714929304945096,10.834701199999996,10191.8612
10,71,17.376373865877348,12.700398799999997,11746.6092
10,73,18.296758488842745,12.943600399999996,12020.1174
10,75,14.115857981596426,10.111965199999998,8938.915399999998
10,77,40.81653384002801,12.503955199999996,11234.3028
10,80,49.99926527060809,19.23119119999999,16840.332799999996
10,82,54.03001002497489,22.784511399999985,19958.644800000002
10,84,67.96798789169566,36.43184739999998,26335.844800000003
10,86,28.063259113113453,23.6244852,21041.989
10,88,24.622770344924877,20.1854496,18176.126
10,89,21.18632858858267,16.1183141,14608.168000000001
10,91,19.590960297595085,14.628947599999996,13227.2242
10,93,21.049869617449385,14.361699199999997,12782.4228
10,95,22.993343794899104,17.307384799999998,15666.354000000001
10,97,22.654421428302864,16.972557199999997,15366.515000000003
10,99,23.044413548088578,16.903551999999998,15334.8234
10,101,25.184101988305237,18.777623199999997,16896.549400000004
10,103,24.129799612736505,17.986199599999996,16888.3794
10,105,23.95980427549329,17.0434432,15459.135800000004
10,107,26.02610143942295,19.0410732,16447.8888
10,110,27.910488920329023,21.59502008571428,20283.3474
10,111,25.033687583187564,18.752407799999993,17886.0664
10,113,24.77090050768199,18.517831799999993,17221.027000000002
10,116,36.86809976566973,25.52176982857143,20557.9628
10,117,35.084884706548095,27.892573599999995,24096.770800000002
10,119,31.310259848718555,24.120451599999996,20405.006800000003
12,0,19.161919147724053,19.14222,17683.743000000002
12,3,32.38885275936837,29.617980400000004,19516.63466666667
12,4,29.97587718102492,27.61043148571429,17255.666666666668
12,6,23.742136959200696,22.345907600000004,19566.365
12,8,18.086881560768024,16.967772000000004,14977.95966666666
12,10,12.359955682193466,12.358896,14276.836333333331
12,14,40.23503882290612,33.66580577142857,23544.101
12,16,31.0405984106454,27.735073800000002,16457.193666666666
12,18,27.631178174246756,25.295597200000007,14824.854
12,20,23.450978473924533,21.079693200000005,13329.625999999998
12,22,19.472720829359442,16.947278400000002,13495.588333333328
12,24,5.516506558457599,5.516506,3115.3303333333333
12,27,10.625778075865028,10.625778000000004,11540.396666666666
12,28,39.59489098613761,33.172669857142864,25289.28833333333
12,30,38.66977016991934,32.181246771428576,22059.541999999998
12,32,35.304713520255156,29.172062200000003,18425.298333333336
12,34,33.91154398401115,28.083868199999994,17009.061333333335
12,36,30.708261494343247,26.051409000000007,15849.999000000002
12,38,33.98626168169477,27.604128600000006,17371.846
12,40,32.15261943250252,25.912433400000005,16025.427000000001
12,42,28.61945356991045,25.517877000000006,14884.906
12,44,26.692094569212248,24.293235600000006,14187.625999999998
12,46,29.4802737983806,25.064904600000006,15030.423
12,48,27.745128717658652,22.708541400000005,12740.992666666663
12,50,24.161494530817453,20.992942799999998,11401.970666666668
12,52,20.410143435191767,20.1629952,12062.023666666666
12,56,18.26273244542204,18.262698000000007,12813.216666666667
12,59,12.155782706374577,12.126603000000005,12664.976
12,61,41.368241364068766,34.598463800000005,34649.34066666668
12,63,35.89050040978609,28.459989,18191.173
12,65,32.92078909093578,26.291568600000005,16592.638333333336
12,67,30.71476001339068,23.582452200000006,15148.942000000001
12,69,29.755717068461976,21.740861400000004,12764.055666666665
12,71,32.41716162939422,23.801833800000004,14682.309000000001
12,73,33.32438924187813,22.809539400000006,14043.194000000001
12,75,27.386553090203073,19.4005338,10835.018333333332
12,77,19.81579964451066,17.2791582,10446.777333333333
12,80,19.67049277322653,19.059692999999996,13246.262666666667
12,82,21.071346109345615,20.907676000000006,14914.547333333336
12,84,18.909303978513904,18.879408000000005,16066.546000000002
12,86,43.63771082970745,35.9840634,37149.288333333345
12,88,40.19722206151887,32.5450278,34283.42533333334
12,89,36.28538483300079,27.21974910000001,16686.486
12,91,34.631748061111956,23.795748600000003,14907.583333333334
12,93,34.320564726056034,22.6277718,13934.269333333335
12,95,37.888780614936955,26.99437500000001,27236.579
12,97,37.54985824834071,26.660835200000005,17004.865999999998
12,99,36.382429019667526,25.169624600000002,16281.459333333334
12,101,38.52211745988418,27.043695800000002,25423.951333333345
12,103,37.467815084315454,26.2522722,17835.015333333333
12,105,37.230499384099936,25.309515800000003,22692.066333333336
12,107,39.2967965480296,27.307145800000004,22050.217333333338
12,110,41.24850439190797,29.861092685714283,27448.29533333334
12,111,38.37170305476651,27.018480399999998,25051.014333333336
12,113,38.10891597926094,26.783904399999997,19224.247000000003
12,116,33.87890587742766,30.727794428571436,20958.91733333334
12,117,45.583510529032594,36.15864620000001,28437.91266666667
12,119,40.24704024812459,32.386524200000004,24249.541333333338
14,0,21.926918269450013,20.93856617142857,18226.7545
14,3,15.204665584675034,13.549229371428574,12405.047499999997
14,4,14.720031724943318,14.139556457142856,12744.240499999996
14,6,23.321450905907632,22.184162171428568,19270.7435
14,8,20.236668016325893,19.362294171428566,16697.088499999994
14,10,24.540397558221517,20.99996977142857,18255.4035
14,12,40.90429118134498,33.74156277142858,23145.090499999995
14,16,10.826119934897477,9.65109817142857,9304.7335
14,18,11.974473415972309,11.457851371428571,10225.663499999999
14,20,14.395459265619044,13.511861771428567,12293.205499999996
14,22,19.8258290157386,17.864932571428568,15810.419499999996
14,24,22.40056466753824,19.34436777142857,18442.552499999994
14,27,61.694436216890345,30.969377971428568,47861.70749999999
14,28,3.1157992904178964,3.0283719999999996,3424.0255
14,30,1.526124782745055,1.484559,1512.6795
14,32,2.9736209638968916,2.9156661714285717,2879.0835
14,34,6.213863801546352,6.135971399999999,5388.856499999999
14,36,8.986866436865986,8.225358971428571,8116.6175
14,38,5.618264842827039,5.56011117142857,5773.4045
14,40,7.551357148551595,7.23844737142857,7263.3175
14,42,10.446633310545675,10.071609371428572,9332.018499999998
14,44,13.013252707242131,11.747818571428567,11304.694499999994
14,46,9.02795293415193,8.48369697142857,8301.0255
14,48,12.35218310314805,11.15899737142857,10309.577500000003
14,50,15.026972793636322,13.793334571428572,12864.311499999996
14,52,18.660100319737037,15.67823817142857,15387.444499999994
14,56,55.84809045713959,25.871496171428575,44043.2475
14,59,63.2875633880553,32.55415697142857,48233.79549999999
14,61,4.889149668349057,4.798482399999999,6374.2095
14,63,6.716107867571026,6.625141599999999,9418.6415
14,65,10.133916926924073,9.22385797142857,9160.3455
14,67,10.154376333819474,9.71822337142857,9329.7975
14,69,14.064286805417819,11.06002977142857,10850.465500000006
14,71,11.966848763962242,11.269389599999998,14594.1515
14,73,14.910883826244433,12.70690497142857,16455.358500000002
14,75,16.665056695683766,12.416021371428572,12924.446500000002
14,77,43.31795870355904,15.37906977142857,20229.772500000006
14,80,52.07236203910707,22.106305771428573,42139.8535
14,82,56.10310679347387,25.659625971428568,45258.16549999999
14,84,70.04108466019464,39.306961971428564,51635.3655
14,86,15.555194597272708,15.133165899999998,13101.732500000002
14,88,12.114705829084128,11.694130299999998,10235.869500000003
14,89,9.299226261783678,9.106805599999998,12793.8635
14,91,12.1355366630557,11.371609199999998,14679.3345
14,93,18.484826755427,16.19014497142857,19435.1425
14,95,11.407005398393544,11.296885199999998,15904.792500000001
14,97,11.068083031797304,10.962057599999998,15604.953500000001
14,99,12.568133777581215,12.454884799999997,17145.925500000005
14,101,14.64599626827377,14.241839999999998,18479.271500000003
14,103,13.276262077440215,13.161247399999997,18323.196500000005
14,105,14.67515698791165,14.326255314285712,19788.065500000004
14,107,18.173554127680138,17.22241211428571,22201.529500000004
14,110,17.056951385032733,16.770067885714283,21718.1645
14,111,14.180150047891273,13.927455599999998,19320.883500000004
14,113,13.9173629723857,13.692879599999998,19047.211500000005
14,116,27.573747975618268,25.41739771428571,26311.603500000005
14,117,25.439466950610786,24.710593114285707,29276.42450000001
14,119,21.664842092781242,20.938471114285708,25584.660500000005
16,0,13.245361788555059,11.599349199999997,10368.921399999997
16,3,1.5799796779379578,1.0772659999999998,2395.9988
16,4,3.5779441793438997,3.3403850857142854,3747.4108000000006
16,6,14.639894425012677,12.844945199999998,11412.910399999999
16,8,11.55511153543094,10.023077199999998,8839.255399999998
16,10,15.85884107732656,12.1597256,10397.5704
16,12,32.37582937602389,27.891450600000006,15559.303800000003
16,14,10.498993895844979,9.80822957142857,10152.167999999998
16,18,1.9315863612671016,1.7058323999999998,1778.7514000000003
16,20,5.713902784724087,4.4790904,4435.372399999999
16,22,11.144272534843642,9.2257448,7952.5864
16,24,13.87210286221715,11.254894799999999,10856.7658
16,27,55.26583347946371,25.11926579999999,20394.8488
16,28,9.85884605907647,9.315093657142857,10182.481999999998
16,30,8.933725242858197,8.32367057142857,8667.608999999999
16,32,5.5686685931940145,4.8580896,4498.769999999999
16,34,4.175499056950012,3.4943843999999995,3362.3489999999997
16,36,1.512182619430517,1.3759799999999998,2156.2719999999995
16,38,4.250216754633623,3.7465523999999997,3979.9130000000005
16,40,2.634744358287084,2.3074259999999995,2780.641
16,42,1.9181715052245785,0.7323924000000002,1716.0896
16,44,4.472110398208398,3.2415528,3339.6728000000003
16,46,3.1578383356984157,2.6443199999999996,3069.1067999999996
16,48,4.259930795664571,3.0230783999999997,3624.9946000000004
16,50,6.498510988315224,4.971144,5379.5707999999995
16,52,10.131638514415943,7.588765199999998,7809.219
16,56,49.419487719712954,20.021383999999998,16576.388799999997
16,59,56.85896065062866,26.70404479999999,20766.936800000003
16,61,11.63219643700763,11.085204057142857,8872.443000000001
16,63,6.5709604426327735,5.1850666,5421.1939999999995
16,65,4.895230107407373,3.9848025999999996,4420.974
16,67,4.915689514302775,4.000769999999998,4233.160999999999
16,69,7.962537579882043,5.209917599999998,5464.6302
16,71,10.19674524201776,6.432755999999999,6697.948599999999
16,73,11.117129864983157,6.856792799999999,7040.911
16,75,9.035202401533482,6.565909199999999,6574.948799999998
16,77,36.46102787110035,9.528957599999998,9066.964799999998
16,80,45.64375930168043,16.256193599999996,14672.994799999997
16,82,49.67450405604723,19.80951379999999,17791.3068
16,84,63.61248192276799,33.456849799999986,24168.506799999996
16,86,14.318170862554128,12.709140999999999,11691.256
16,88,10.877682094365548,9.270105399999998,8825.392999999998
16,89,8.392265526192771,6.6344068,7049.625
16,91,11.1753925046116,8.542139999999998,8695.198199999999
16,93,16.285282018210342,10.3400328,10060.9684
16,95,11.307082496012999,9.278792,10466.93
16,97,10.96816012941676,8.943964399999999,10167.091
16,99,12.46821087520067,10.436791599999998,11261.8564
16,101,14.546073365893225,12.223746799999999,13041.409000000001
16,103,13.17633917505967,11.143154199999998,12885.334000000003
16,105,14.575234085531106,12.308162114285713,14016.002600000002
16,107,18.073631225299593,15.019406799999999,16763.667000000005
