from,to,length,volume,EstimatedTT,CO2,lengthm
3248481767,3271185838,784.9999999999999,1308.17651793187,28.461974568010344,209606.46776170423,0.48777623499999995
3248481767,7451383448,325.466,281.2759133854564,16.73850710155282,18270.937063836205,0.202235133886
3248481757,3248481769,251.716,1736.5446315529214,9.262877937704964,88976.48577756269,0.156409022636
3400046308,3248481757,1161.967,653.2077277654507,46.4993299305838,152865.06172438784,0.722012596757
4791247999,3248481767,449.975,1813.272147344951,16.6264679825522,165969.0450835321,0.279601415725
7451383429,4791247999,254.587,0.0,13.093045739999999,0.0,0.158192978777
3381649989,3381650041,18.467,1080.8175606181478,1.5635649992416618,4473.086117370775,0.011474858256999999
3381650020,3381649989,18.868,0.0,1.13208,0.0,0.011724028027999999
8191296744,8191293463,395.214,79.2713568498295,23.713122112840175,6325.9414811361985,0.245574518394
8191296742,8191296744,55.292,79.2713568498295,3.3175594687009022,885.0242055569448,0.034356845332
3465748968,3465748955,9.503,0.0,0.5701799999999999,0.0,0.005904888613
3323064586,8191296744,35.146,0.0,2.1087599999999997,0.0,0.021838705166000002
3619987738,3248491378,108.746,0.0,7.829712000000001,0.0,0.067571610766
3465748955,4005182949,19.378,47.43191959443692,1.16268177303423,185.59043694002784,0.012040927238
3381650035,3381650121,17.72,936.3504342884625,1.309431010714548,3518.890063248578,0.01101069412
3381650050,3381650035,245.907,688.4246627990511,15.752859924694926,34557.298200482146,0.152799478497
3381650001,3381650158,244.319,754.2728752083447,16.088680842367243,37837.153902106234,0.151812741349
3381650107,3381650001,11.341,1002.1986466977556,0.887279728411584,2461.5508482307096,0.007046968511
3381650041,3381650130,232.656,1080.8175606181478,19.69853135125191,56354.05446055209,0.144565691376
3381650001,3381650035,16.367,247.9257714894111,0.983137843847754,819.4725922338404,0.010169979157
3382783601,3381649989,460.008,1080.8175606181478,38.947983330869135,111423.37134778242,0.285835630968
3381650041,3381650092,16.372,0.0,0.9823200000000001,0.0,0.010173086012
3468257158,3381650050,35.22,0.0,2.1132,0.0,0.02188468662
3381650121,8095550780,304.892,253.8443695580449,18.31640450558037,15630.17988717967,0.189451046932
3382760456,3382760441,16.401,1134.4994134250044,1.475208471145842,4297.15762701974,0.010191105771
3382783601,3382760456,20.923,0.0,1.25538,0.0,0.013000945432999999
3381650020,3382760456,456.578,1134.4994134250044,41.06747962556113,119626.09810556807,0.283704328438
3381650092,3381650020,19.469,1134.4994134250044,1.7511635708029019,5100.991515178789,0.012097471999000001
3381650158,3381650014,37.399,0.0,2.2439400000000003,0.0,0.023238654029
3381650158,3381650132,57.152,754.2728752083447,3.76352345704989,8851.006347493136,0.035512595392
2749500375,3412396554,1963.58,1488.982523849523,92.01136049638558,583677.1114387934,1.22011166818
3412396554,3412396544,85.256,0.0,4.38459426,0.0,0.052975605976
7166648082,2731454391,54.293,0.0,3.9090960000000003,0.0,0.033736095703
6322894250,2749500375,29.446,1488.982523849523,1.37980961706279,8752.867831286418,0.018296890466000002
8538604856,8538604858,7.903,405.1395705072964,0.406466722324272,639.0278327912724,0.004910695013
8538604862,8538604856,19.734,1091.5522835442578,1.0184074849162859,4299.484525143917,0.012262135314000002
5830751115,2705676741,980.592,1003.818130899464,43.61469293761313,196864.51798432713,0.609311431632
2716672997,2716672949,21.911,0.0,1.31466,0.0,0.013614859981000002
2786624791,2786624758,46.869,0.0,2.41040574,0.0,0.029123037399
3077382269,2798431013,381.562,1645.013339359096,19.973864873077037,125333.02226845709,0.237091561502
2777015103,3709781011,31.264,0.0,2.251008,0.0,0.019426542944
4341724134,2777015103,709.534,381.0812184864275,28.447353285777048,54447.6917110203,0.440883851114
2763587060,2763587027,175.19,10.7103968420953,7.00759999016688,377.91639896809755,0.10885798549
2763587060,4665356128,27.437,0.0,1.9754639999999999,0.0,0.017048556127
3412396554,3412396544,59.416,1488.982523849523,2.78417331743601,17661.49545517307,0.036919379336
5914178740,5914178738,38.061,0.0,2.740392,0.0,0.023650001631
2787502733,1808423359,53.622,0.0,3.21732,0.0,0.033319155762
2787502588,2787502594,107.723,0.0,6.46338,0.0,0.066935948233
2787502385,2787502733,838.566,672.1654248578947,53.40829473226517,114930.83568568956,0.521060593986
2787502733,2787502594,121.941,672.1654248578947,7.766426098777134,16712.794263479165,0.07577060111100001
2787502385,2787443112,557.745,1268.0556310135803,28.86501771650093,141176.05485754166,0.346566568395
2788274822,3328630613,728.878,1828.7061857252768,29.95082065191771,267851.0649125433,0.452903651738
3077382269,2787443190,760.674,1857.88642150929,25.618628102381173,294469.62802969565,0.472660764054
2787443112,2788274822,774.259,4190.894946898244,54.285202502816475,676964.2474670284,0.48110208908900004
5256420274,5256420309,45.857,26.325662898857026,3.3017041748443616,253.8703562741139,0.028494209947
2803618254,2803618288,1292.332,600.1505063301707,66.48383016254033,154796.01841588778,0.8030176271720001
2803618285,2803618253,1094.268,208.39340099715804,56.276899013943094,45512.44974008237,0.679946401428
5256420274,5256420523,26.431,938.2104195988752,1.1475572976733919,4965.407254185675,0.016423456901
2803618254,2803618230,631.1,93.83186266954743,32.45657755992583,11818.735866180752,0.3921472381
2803618253,5256420274,778.695,964.5360824977322,34.120133457484584,150320.89613329174,0.48385849084500004
7606114488,7606114493,39.183,0.0,2.3509800000000003,0.0,0.024347179893
5136034769,2788318695,280.196,79.2713568498295,16.81196001034722,4484.920825801815,0.17410566871600003
2877432081,314980893,38.003,0.0,2.736216,0.0,0.023613962113
7480145153,7480145168,109.993,2.5492339813002776,7.91949600003687,58.96601469902778,0.06834646040299999
2872385405,2872382958,50.334,0.0,2.5886057399999998,0.0,0.031276087914
2872385405,7451383437,43.271,0.0,2.22536574,0.0,0.026887344541000002
2863669920,2863669907,406.247,1561.9557503423764,19.624045270307885,126606.43279775372,0.252430104637
2863669914,2863669920,27.884,0.0,1.43403426,0.0,0.017326308964
5256420299,2803618254,803.884,693.9823689997186,32.97768477053446,112122.51705999566,0.499510204964
2803618285,2803618288,961.935,1465.480253073075,43.77430863099954,281674.42817996274,0.597718512885
8198444534,8198410372,64.836,0.0,3.8901600000000003,0.0,0.040287210156
2982220730,2982221010,43.322,0.0,3.119184,0.0,0.026919034462000002
8198444538,2975364787,816.986,90.56436967514388,42.01642973775372,14767.075387617919,0.507651407806
8198444534,8198444538,97.001,90.56436967514388,4.988623658972424,1753.2994195493598,0.060273608371
2975364787,2975364436,912.994,7.655582344184636,46.953977160393585,1394.9821897123165,0.5673079947740001
8198444540,8198444525,85.455,0.0,4.39482858,0.0,0.053099258805
7480145153,7480121361,112.706,930.6895016759888,6.275784714391698,21014.204698633468,0.07003223992600001
2975364416,8198444540,441.861,581.863168999735,22.73063671495213,51313.50717145124,0.274559611431
2994406409,2987888101,434.99,0.0,26.0994,0.0,0.27029017129
3002995297,2987888101,21.433,0.0,1.2859800000000001,0.0,0.013317844643
2987858928,2987858744,182.295,1578.9578393014508,31.420166695799168,104734.71951850755,0.11327282644499999
2987858928,2987858910,269.602,455.3285833713582,13.88603641158848,24501.065758861656,0.16752286434199998
2987859040,2987858724,194.826,426.2861638726191,10.03116527963706,16576.075110687947,0.12105922644599999
2987858744,2987859040,197.607,426.2861638726191,10.174352939650117,16812.686575248703,0.122787259197
2982220948,2982221010,68.588,10.7103968420953,2.743519983980394,147.9566755123585,0.042618594148
2982220948,2982220705,48.782,0.0,3.512304,0.0,0.030311720121999997
2989906750,2989922184,327.857,2533.0064444318486,18.555138480814836,166593.45774780275,0.20372083194700003
2989906750,2989906777,702.494,6962.454346173658,38.171191477889195,978275.3490937334,0.436509399274
3002995241,2994406356,65.852,0.0,3.9511199999999995,0.0,0.040918523092
3002995241,2994406409,81.605,0.0,4.8963,0.0,0.050706980455
2987890737,2987890745,76.612,0.0,4.59672,0.0,0.047604475051999995
2987890737,2987888130,41.163,0.0,2.46978,0.0,0.025577494473
2987888111,2987890745,49.916,0.0,2.9949600000000003,0.0,0.031016354835999998
2987890745,3002995241,347.697,0.0,20.861819999999998,0.0,0.216048832587
2997543677,2997543700,46.379,0.0,2.78274,0.0,0.028818565609
5087398041,5087398029,50.844,178.96887026345328,3.051582920465136,1837.4326670304235,0.031592987124
2992968902,2993006555,190.955,2666.756688203008,11.032614229721208,102356.17203916756,0.118653899305
2994409957,2994406409,36.67,0.0,2.2002,0.0,0.02278567457
2989933697,591891681,98.807,0.0,5.08150284,0.0,0.061395804397
2989933697,2989933653,126.272,0.0,6.49398858,0.0,0.07846175891200001
2989922184,2989922185,25.663,2319.0308369998284,1.412964476673108,11913.148237430756,0.015946243973
2989922185,8400880101,12.34,2319.0308369998284,0.679421033818224,5728.412478932797,0.00766771814
3475826216,3003074961,364.302,395.48652258402944,14.611384704599562,29011.31199640714,0.22636669804200002
3009277053,3009276915,39.086,0.0,2.3451600000000004,0.0,0.024286906906
3003074971,3003074325,35.015,0.0,2.52108,0.0,0.021757305565
3003074961,3003074973,40.789,0.0,2.936808,0.0,0.025345101719
5136034666,3002995338,849.711,125.4534456778184,50.98646475750084,21524.5519171865,0.527985773781
3003074961,3003074325,64.348,395.48652258402944,2.5808625543567243,5124.374565698859,0.039983981108
5087398041,5087397885,73.648,88.12932230456025,5.302691267235108,1364.9266750962477,0.045762731407999996
3002995338,3002995348,23.606,0.0,1.4163599999999998,0.0,0.014668083826000001
3119026324,3909924910,39.284,0.0,2.828448,0.0,0.024409938364
3119026789,3119026733,40.407,0.0,2.42442,0.0,0.025107737996999998
5318952575,5079052559,874.035,0.0,44.95037142,0.0,0.543100001985
5318952575,5140368399,468.822,173.4544849849877,24.110899001539256,16229.907519089586,0.291312394962
3117356888,3271168553,990.696,1778.967100069472,42.36278326047958,353203.48411065736,0.615589764216
3117356888,5318952575,143.498,173.4544849849877,7.379913462401268,4967.683404870041,0.089165495758
7616640592,7610012319,131.874,2481.5249598655964,5.839545817495446,65462.067397933686,0.08194267925399999
7616640592,6479020101,119.599,0.0,8.611128,0.0,0.074315350229
3271185838,3136442302,425.033,1308.17651793187,17.12282862326136,111915.89983826816,0.264103180243
5005186862,5005187462,276.82,3469.4118008081327,11.317492156456188,193072.57204351862,0.17200792022
8191296771,8191296777,29.985,0.0,1.7991000000000001,0.0,0.018631809435
3136442302,5005186862,1529.774,1522.1677209843112,61.349314839885594,468887.0031231896,0.9505572001539999
3123958933,3123955896,44.175,0.0,2.6505,0.0,0.027449063925
8191296771,8191296740,53.433,125.4534456778184,3.206219257356372,1353.5441845415999,0.033201716643
5140368399,5005186862,702.995,1078.0063244806408,36.27318050574473,151261.54527424765,0.436820706145
3123955896,3123958933,50.21,0.0,3.0126,0.0,0.03119903791
5136910671,3400046300,30.779,715.2013503789572,1.266675978596376,4423.102100390483,0.019125178009000002
3147530493,3147530505,70.294,198.464259454728,3.6168097640435577,2784.3736513299705,0.043678653074
3400046300,3619987743,64.295,692.1499690652848,4.74638041262382,9434.835137870341,0.039951048445000005
3150015160,3400046300,44.43,14.282129806424605,3.198960014674956,133.443160644521,0.02760751353
3400046300,5758365728,9.466,5.705374876035863,0.68155200007962,11.357368458694493,0.005881897886
3400046300,8286974897,46.692,723.7781053093457,1.924189370653062,6789.6412565408145,0.029013054732000002
3400046324,5136910674,27.117,1245.5813519987416,1.372543273746366,6739.344470301504,0.016849717407
5758365728,3400046324,13.556,0.0,0.9760319999999999,0.0,0.008423305276
5308380441,3161608469,93.014,1255.2556561461793,4.042799163794796,23377.397579495115,0.057796202194
3161608469,6569836275,1028.553,1378.274035054472,46.32141032319142,283371.696698503,0.639113006163
3152192322,3152192337,32.003,250.38515475643675,2.305214513014128,1685.3308891958934,0.019885736113
3152192354,3152192331,33.002,0.0,2.376144,0.0,0.020506485742
3150015160,8286974897,51.291,1258.3467195574344,4.713823747739412,15077.265161883195,0.031870739961
3152192322,3152192331,52.423,697.7006251952664,2.151704122566516,7350.616837495219,0.032574131933
3147530493,3147530475,40.727,0.0,2.44362,0.0,0.025306576717
3147530509,3147530505,33.253,0.0,1.99518,0.0,0.020662449863
3247427962,3247428371,49.719,1220.6909056265283,2.475617034649914,12108.045973663491,0.030893944749
3979146891,3247427962,856.083,1360.3747282247748,47.17355217307851,233136.9851303485,0.531945149793
3247428330,3246981725,744.966,780.3779392171253,30.18416954772709,116957.94329440255,0.462900268386
3247427962,3247428448,84.659,139.68382259824654,4.353949243360878,2360.162351647772,0.052604647489000005
3246981725,3246981698,310.894,216.3662831403441,15.990056668693049,13425.3357436678,0.19318051567400002
3246981725,3246981706,496.893,564.0116560767807,19.945884345452114,56427.728692070035,0.308754900303
3662206438,3246980913,633.597,954.901694108152,26.078984446273676,121565.63601563555,0.393698801487
4253077043,3246981680,84.779,0.0,4.360062839999999,0.0,0.052679212009
3247428046,3247428348,68.391,0.0,3.51725142,0.0,0.042496184061
3247427993,3247428220,1137.425,1855.865134591,64.32523900650595,423426.69138986774,0.706762909675
3247428004,3247427974,116.496,0.0,6.98976,0.0,0.072387236016
3247428488,3247427974,40.563,208.30438833342225,2.435160540366834,1706.232006439266,0.025204671873000004
3247428070,3247428371,11.487,1711.0088495287157,0.596857916702232,3923.666674920278,0.007137688677
3247427974,3247428046,184.042,208.30438833342225,11.048783772654714,7741.497200135471,0.11435836158200001
3247428448,5574035023,846.117,2008.7085884359724,53.06671876086678,345572.4025612972,0.525752566407
3247428371,3247428448,54.538,1869.024765837725,3.110188527030084,20462.196075050142,0.033888331598
3719751764,4042431804,475.519,0.0,28.53114,0.0,0.295473716549
3719751764,3719751762,12.709,0.0,0.76254,0.0,0.007897004039
2399757074,3719751764,13.783,0.0,0.82698,0.0,0.008564356493
3719751763,2399757074,8.276,837.0929720914178,0.570018258859356,1438.2192607588463,0.005142466396
3719751798,2399757074,269.734,0.0,16.18404,0.0,0.167604885314
3719751798,3719751799,11.121,0.0,0.6672600000000001,0.0,0.006910266891
3719751781,2399757065,692.022,0.0,41.52132,0.0,0.43000240216200003
3719751781,2399757065,9.233,0.0,0.55398,0.0,0.005737118443000001
2421507985,2421508010,32.344,0.0,1.94064,0.0,0.020097623624
2550396911,2421507985,569.526,708.2042423166045,36.76140048935557,82460.35222702706,0.353886940146
2494372208,2494372208,106.755,0.0,6.4053,0.0,0.06633446110499999
2402165222,2402165288,46.552,0.0,2.79312,0.0,0.028926062792
2402165057,2402165222,249.45,0.9676068119373352,14.96700000000395,48.73694205192791,0.15500099595
2402165257,2402165057,273.789,3.530243654972492,16.4273400007687,195.162569606464,0.170124544719
2402165103,2402165306,88.629,179.57329221612258,4.558074406618764,3176.43611551501,0.055071490359000004
2494372208,2402165057,1587.602,0.9676068119373352,95.25612000002515,310.18186680907917,0.9864898423420001
2435277578,2435277682,48.982,0.0,2.93892,0.0,0.030435994322
2442359051,2435277578,351.677,729.6301571916022,22.90231152331984,52556.3137582743,0.21852188916700002
2433465940,2433465953,63.847,0.0,2.5538800200000003,0.0,0.039672674237
2435277578,2435277682,31.166,729.6301571916022,2.0296278714154923,4657.597950933319,0.019365648586
2433463929,2433465961,301.719,1095.2310535965496,13.983376883516442,65988.92863502057,0.187479436749
2433465940,2433465953,91.916,0.0,6.617952,0.0,0.057113936836
2433463926,2433463929,94.092,0.0,6.774623999999999,0.0,0.058466040132
2433463926,2433463929,70.458,1095.2310535965496,3.2654250095579043,15409.861274120221,0.043780557918
4068594277,2435277632,2252.928,598.5006039481493,140.40121847490127,273855.54661900335,1.399904124288
2435277634,5034474570,20.97,0.0,1.2582,0.0,0.013030149869999999
4770050029,4068594267,728.915,0.0,43.734899999999996,0.0,0.452926642465
2435277634,4770050029,33.791,0.0,2.02746,0.0,0.020996747460999998
6042754373,2435277616,471.31,487.7800535720016,28.76091211165147,46533.57076069856,0.29285836601
2435277629,4770050029,22.872,0.0,1.37232,0.0,0.014211997512
2435277682,2435277634,257.129,0.0,15.42774,0.0,0.15977250385900002
6053099802,6053100050,160.636,0.0,9.63816,0.0,0.099814551956
2449091890,2449091923,129.603,0.0,5.18412,0.0,0.080531545713
2449091890,2449091923,146.78,1067.1704360191177,7.890230618892787,31311.64844144842,0.09120483538
2443201360,2443201468,67.778,0.0,4.880016,0.0,0.042115283638
5136910674,2443201360,1011.739,1251.2867268747775,51.40791645337476,252610.9697042887,0.628665274169
2442359054,2442359051,34.9,0.0,2.094,0.0,0.0216858479
2442359054,2442359051,52.731,729.6301571916022,3.434008447911516,7880.375972234642,0.032765514201000004
2435366218,2435366221,28.25,0.0,1.695,0.0,0.01755373075
2670193318,2440342975,725.655,1797.534429979378,31.114415467462166,261368.81726267634,0.450900973005
5113496343,5113496342,24.553,419.8559708006862,1.773872680048782,2170.1961944649083,0.015256522163
2473215506,2473215845,531.282,933.734645268196,27.373759626221606,99012.27382149776,0.330123227622
3119026733,2455919880,684.716,164.7501232754947,41.09207882401729,22778.50768021308,0.425462665636
5113496342,2473201274,16.184,996.5929532933042,1.29197987241522,3521.7226411529323,0.010056268264
2455919868,2455919860,370.891,0.0,22.25346,0.0,0.23046091156100001
2455919880,2455919884,39.438,0.0,2.36628,0.0,0.024505629498000003
7613276249,2449091890,271.587,1067.1704360191177,11.355004761892422,58168.473227288974,0.168756285777
2455919857,2455919860,23.721,0.0,1.42326,0.0,0.014739541491000001
2473624533,2787443131,1397.092,5425.653206245093,64.8231726354737,1513649.844976659,0.868112453132
2473215561,2473215965,62.106,1162.4290626176655,2.6424743177803682,14472.65693011644,0.038590867326
2473216053,2473215580,365.822,432.402534084702,18.81530788175734,31570.493038414414,0.227311181962
2473215521,2473624533,1089.078,2888.7853400816343,36.839083779619415,654459.5634408337,0.676721485938
2473215845,2473215637,211.649,351.36001957029265,10.88521058537929,14841.965655480446,0.131512550779
2473215845,2473215920,236.42,582.3746256979035,12.162156007362341,27479.68983194215,0.14690453182
2473215506,2473215580,1458.432,1787.5005032073502,48.91966056091423,544058.8976812785,0.9062273502720001
2473215847,2473215506,476.83,2721.235148475548,17.693664308130888,263755.84818203625,0.29628833393
2473215821,2473216053,494.824,260.23321380446566,25.448376236569096,25700.175781957063,0.307469283704
2473215637,2473215868,17.29,549.967990480036,0.88939852181655,1897.8287838670992,0.01074350459
2473215574,2473216053,998.705,172.16932028023643,51.36208155462518,34317.490057315146,0.620566324555
2473215574,2473215637,265.552,1187.3848237952095,11.358654783090875,63190.20608788709,0.165006311792
2473215965,2786624773,925.63,1219.9235533766594,39.88587929581819,226199.8654809103,0.57515963873
2473215703,2473215965,123.86,57.4944907589941,6.369943009863312,1421.2805564610915,0.07696301206
2473215868,2473215561,335.609,1458.410854782181,15.54298663696921,97742.88606475294,0.20853769993899998
2473215703,2473215561,91.416,507.8433074783008,4.702157400918918,9265.65215021161,0.056803251336
2473215853,2473215986,63.815,0.0,3.28191426,0.0,0.039652790365
2473216009,2473215853,312.988,580.5396595473776,16.100987629983347,36264.75238969898,0.194481666548
2473215853,2473215821,178.634,580.5396595473776,9.189437988089724,20697.655430950017,0.11099798721399999
2473624525,2473215847,1068.603,1538.8972643495924,35.06701124777272,346547.41955727176,0.6639989147130001
2473215920,3412396526,1514.187,1806.2196502373213,83.05611243741981,547338.0144373053,0.9408718903769999
2473215821,2473215902,780.573,320.3064457429119,40.144785452706266,49900.1617413907,0.485025425583
2473215637,2473215920,57.171,988.776852885466,2.36309533530747,11354.693802422678,0.035524401441
2473216009,2473215868,497.711,908.4428643021458,20.3814485317227,90883.74229778626,0.30926318178100004
2473624525,2473624517,417.18,1231.376874558487,13.729768493793534,108104.11782546496,0.25922355378
