from,to,length,volume,EstimatedTT,CO2,lengthm
35783718,11144591854,411.014,244.9888766779305,24.687605012207936,20334.967945909368,0.255392180194
35783718,269789232,684.8979999999999,1282.4270318635424,40.01146371136311,176759.6947750592,0.42557575515799995
11144591854,269789232,276.843,613.6048590596455,17.320017387770267,34524.27130277596,0.172022211753
11144591854,1814558984,62.23499999999999,412.2942361072212,3.7666079147837466,5187.369090089263,0.03867102418499999
269789232,1791899091,963.627,1896.0318909231887,44.94497368428043,364788.04145224846,0.598769872617
35783729,857762852,313.064,1896.0318909231887,18.053027942914415,119286.75032878415,0.194528890744
857762852,857762845,20.289,1038.2981507657316,1.643599753477398,4628.270994387446,0.012606996219000001
857762852,269435993,1134.679,857.7337401574563,72.14358712066509,198383.77999652593,0.7050566249090001
35783818,1836907356,9.353,1397.3180205295962,0.68318885877714,2761.05633570093,0.005811682963
35783818,595396384,19.571,47.08106462978167,1.174261738294998,186.05238031963074,0.012160851841
1836907356,269435993,14.032,859.6827536610537,0.980467214439018,2514.2538440189737,0.008719077872
1836907356,6148108990,22.093,1165.0389149888945,1.367001498415248,5221.350776196842,0.013727949503
595396384,1838139881,459.387,560.1020847199189,28.380503672611987,52182.321537745825,0.28544975957700003
35783822,269611382,401.776,0.0,24.106559999999995,0.0,0.249651954896
35783822,1839092288,483.573,1842.4303028465924,56.46509817664459,241773.57704863048,0.300478238583
1839092288,2220086580,555.8249999999999,1842.4303028465924,35.758899809679654,209224.08357369906,0.345373536075
35783852,1433501810,91.21000000000002,0.0,5.4726,0.0,0.05667524891000002
35783852,251114644,942.381,1365.7908301589086,93.88250231053941,314880.9440570375,0.585568224351
1433501810,251118981,206.999,1532.0983945546964,13.910321079900438,65425.41675972919,0.128623175629
251114644,251114641,109.771,1689.0899927450164,14.996471983633056,56406.021909044786,0.068208516041
251114644,251120756,518.368,739.8533920170905,33.909751062842304,78628.84535610926,0.32209884252800003
35839639,936804372,764.0740000000002,1070.115883640542,55.01783502802294,171950.87492161422,0.47477342545400014
35839639,9599972982,118.557,493.06802757572143,10.683864987865746,13513.545553584818,0.073667881647
936804372,153882165,751.854,3195.0484581260257,28.426434020823013,486926.8312482432,0.467180271834
9599972982,35839642,2.862,1671.59516650528,0.47931426097479,1702.324294795096,0.001778363802
35839642,6438628884,89.149,660.2524380630658,8.05661704575562,13627.3440088239,0.055394603279000004
35839642,549778901,130.65699999999998,1011.3427284422156,8.743638929518667,27232.35680376936,0.08118647074699999
6438628884,5986351135,12.118,2121.227842551645,3.525171524245038,13741.380179238198,0.007529773778
549778901,559938954,250.38100000000003,1017.252172378421,19.86950531714521,55477.53555291745,0.15557949235100002
35839651,2193136851,31.835,1389.325793461595,4.042105371710166,12743.079909092636,0.019781345785
2193136851,35840949,75.484,462.6990218309619,4.551927413659098,7057.219774865311,0.046903568564
2193136851,6438628880,75.377,926.6267716306332,4.595237396380524,14135.615717304903,0.046837081866999995
35840949,2129295815,166.509,776.9701738517533,10.391963312332512,26282.159634351356,0.103463863839
2129295815,3341990005,647.7700000000001,1162.0902014190028,33.732545168699026,150287.0239859899,0.4025054926700001
36243586,593856615,1732.789,1305.7240973169362,78.08476418840172,452252.2052153449,1.076704833719
593856615,36243605,479.978,1305.7240973169362,21.752224072269666,125245.09316055635,0.298244409838
593856615,593857414,247.6850000000001,0.0,14.861099999999999,0.0,0.15390427613500005
36243605,36243620,2333.424,1305.7240973169362,120.17281325345249,608108.491589282,1.449922004304
36243620,7143543569,646.9449999999999,1305.7240973169362,33.31807707054303,168598.91219565272,0.401992861595
7143543569,7886828688,61.312,938.1263390623836,3.685673463592734,11617.040937942895,0.038097498752
7143543569,2283362149,600.0580000000001,367.59775825455216,36.20154603708826,44573.178296070924,0.3728586395180001
36243712,1023035604,573.504,2029.3278553227397,29.735617336717997,232325.3982147369,0.356358753984
1023035604,593858839,2424.9039999999995,2029.3278553227397,125.72888318525558,982324.0769593721,1.5067650233839998
1023035604,2283543290,1284.4309999999994,0.0,77.06585999999996,0.0,0.7981081749009996
36243764,593859983,1358.385,2029.3278553227397,61.627058375260624,550865.4688141802,0.844061045835
593859983,36454255,1206.1329999999998,822.7197367061367,62.09905033548707,198052.50559260315,0.7494560683429999
593859983,1021379624,913.002,1206.6081186166004,41.297614179838945,220169.70302580317,0.567312965742
36244146,3125678488,377.177,1591.206440179357,13.62033320115843,122600.32911925734,0.23436684966700003
3125678488,3110974384,2370.512,1594.261144636797,85.60418403740128,772003.7767932933,1.4729674119520002
36245103,36243712,261.154,1315.381129092283,13.528899213565229,68571.93868845378,0.162273522134
36408673,251115327,548.6490000000001,1558.059615590696,65.16881188027789,234767.95057068174,0.3409145777790001
251115327,251115396,292.063,1321.9304869819266,28.108641837411685,92548.97324375408,0.181479478373
843140000,6164683725,46.774,0.0,2.806439999999994,0.0,0.029064007154
36409556,353810584,203.866,0.0,24.463919999999998,0.0,0.126676420286
36409556,572684538,99.425,1443.0445266403913,7.504982853829764,30655.27666181316,0.061779811675
353810584,4379808487,61.269000000000005,669.7112926125664,3.898940748434484,8365.302282999159,0.038070779799000004
572684538,2987587354,11.259,1661.5315735099268,2.2267106475358203,7569.856326180512,0.006996016089
572684538,353810584,135.63899999999998,669.7112926125664,8.631582434459599,18519.3366362063,0.08428214106899999
36410070,4589122844,11.113,1238.0503794646029,1.00739496177843,3190.496129539852,0.006905295923
36410070,250661243,33.481,614.9629143265652,2.44864418718609,4351.636202302188,0.020804122451000003
4589122844,250658611,15.931,1789.264661181658,2.4432263054752923,9473.141989356052,0.009899061401
250661243,250661254,510.281,1144.4209215326466,43.68857559648489,131568.50593809926,0.31707381525100004
1139280353,36431216,48.917,0.0,2.93502,0.0,0.030395605207000003
36431216,36433261,12.242,0.0,0.73452,0.0,0.007606823782000001
36431216,805922209,2122.308,792.919893956776,159.46587194590688,358966.73647482827,1.318740644268
36433261,2297377185,9.196,2191.102011207317,2.344701157845168,9837.842644376806,0.005714127716
36433261,1703676999,48.368,0.0,2.90208,0.0,0.030054472528000004
805922209,250661243,45.681,529.4580072060813,3.3175284275915637,5100.139001637114,0.028384848650999998
805922209,36410070,28.575,263.4618867506945,2.058492914437812,1583.4459961159641,0.017755676325
36431576,1668185475,265.99800000000005,363.1973000462649,15.965109428137316,19508.160242837796,0.16528344325800004
36431576,155553203,110.987,759.8483937293277,5.74373217206991,16833.93911547202,0.068964103177
1668185475,2713491520,337.031,363.1973000462649,20.228485912204405,24717.68492546507,0.209421289501
1668185475,8446553849,481.5250000000001,0.0,57.78300000000002,0.0,0.29920567077500004
155553203,5553900572,745.23,759.8483937293277,38.56669273511006,113032.66551058405,0.46306431033
155553203,4450647527,200.506,0.0,12.03036,0.0,0.124588613726
36433031,6527770683,246.614,915.1146257541162,17.990688289645828,47658.40601280549,0.153238787794
6527770683,6374431743,1190.726,2099.197200940188,73.17524135411384,506494.5032644239,0.739882605346
2297377185,2297377191,12.328,0.0,0.739679999999994,0.0,0.007660261688
2297377185,250679203,1004.5660000000004,2191.102011207317,108.63593569102821,567065.9878694257,0.6242081799860002
1703676999,2297377185,49.405,0.0,2.9642999999999997,0.0,0.030698834255
36437800,1853124884,36.119,1711.2293741757717,3.613729763687442,15160.185391475025,0.022443299149
36437800,1814559079,18.378,286.15842166169284,1.104907664271096,1062.1877609223584,0.011419556238
1853124884,7821866280,77.159,1527.4159085414728,5.555804085541428,24784.469990156525,0.047944364989
1814559079,1814559083,10.454,1834.411154137842,1.2088620675419162,5168.943725367239,0.006495812434
36438216,36437800,10.627,1711.2293741757717,1.06323835650783,4460.4582118886165,0.0066033096170000005
36438216,1855997036,940.434,247.017962012874,48.41942980265416,46364.98430412114,0.584358415014
1855997036,6182105600,8.967,824.6221928064168,0.735568343373306,1633.4393586753874,0.005571833757
36449832,6895395567,9.181,802.1664423874098,0.619578443193864,1520.8902595957607,0.005704807151
36449832,251107464,914.5220000000002,1398.108680752547,77.98693081265334,287517.4353832458,0.5682574496620001
6895395567,2297220922,13.567,1057.6643824011437,1.120922699083494,3179.9175086466566,0.008430140357
251107464,251107673,10.583,1690.1183450937688,1.206228071096856,4773.414923581268,0.006575969293
251107464,251115293,914.11,1106.2470976922327,76.68357319121638,225651.97758026,0.56800144481
36453043,36243586,740.259,345.81307819278004,38.07179151434315,51091.41690096097,0.459975475089
36453043,36454255,464.12,506.63742321097817,24.04241697427087,46938.06916103266,0.28839070852
36454255,1305739807,203.655,1329.3571599171185,14.079991021413612,56261.39543399371,0.126545311005
36453073,5722322209,25.687,0.0,1.541219999999994,0.0,0.015961156877
36453073,1305739650,563.898,1000.4951263016604,32.20423732762379,113269.39848365243,0.350389864158
1305739650,3967803897,67.459,0.0,4.047540000000001,0.0,0.041917066289
1305739650,3967803876,78.2,1000.4951263016604,4.4660051268495,15707.924059708723,0.048591212200000004
36453875,3967803873,971.764,1213.4728592454444,61.92406451596385,240468.17835215252,0.603825968444
3967803873,3967803907,83.59899999999999,1213.4728592454444,5.327208941131854,20687.017878889896,0.051945994228999995
3967803873,361495686,55.428,0.0,3.3256799999999997,0.0,0.034441351788
36453928,1021379624,625.3849999999999,832.0684241498867,33.862404302123835,104058.36257281556,0.38859610283499996
36453928,36243586,581.638,959.9110191241556,29.97478981640565,111436.21776410898,0.361412985698
1021379624,1789109560,1191.437,2038.6765427664884,64.26138315451274,485622.88878273824,0.740324400127
1305739807,36453073,1587.9789999999998,1000.4951263016604,90.68954418579722,318975.1092124319,0.986724099209
1305739807,1305739763,267.243,83.52549594265689,32.069332091758945,6174.801634866636,0.166057050153
36644992,706854268,1012.774,1746.4725204264323,105.5124559791093,444857.5395768684,0.629308393154
706854268,706854186,138.336,1746.4725204264323,14.412071311394309,60763.61813682586,0.08595797865600001
36644998,1305700895,16.904,0.0,1.01424,0.0,0.010503655384
36644998,583229701,153.45600000000002,1729.279325635041,15.673197605554938,65916.92822566102,0.09535310817600001
583229701,583229699,128.785,1631.6945502617682,11.799552334269876,49007.930224340715,0.080023264235
583229701,1305700915,13.608,97.5847753732733,0.81648816338079,268.13457125161034,0.008455616568
36645010,1013434025,44.599,1592.7331164969528,3.921076151262336,16214.042422183364,0.027712525228999998
1013434025,559939114,21.084,0.0,1.26504,0.0,0.013100986164
1013434025,36645011,135.56599999999997,1592.7331164969528,7.94910952172025,43471.44247224217,0.08423678098599999
36645011,7227116182,499.242,1168.308674891542,30.949328267021293,118356.75959841271,0.310214500782
36645011,559940333,249.873,322.3628928965797,15.04115809937898,16271.785068072882,0.155263835883
7227116182,2129295815,760.553,385.1200275672492,39.20902116135109,58461.74001236003,0.472585578163
7227116182,559939030,164.369,783.1886473242922,10.27124325471369,26157.686025467596,0.102134129899
559940333,559940357,49.09,0.0,2.9454000000000002,0.0,0.03050310239
559940333,1013433836,24.374,322.3628928965797,1.467198086685084,1587.240275056561,0.015145296753999999
38818505,155570772,1182.825,1608.9800429127615,43.27814168711462,387785.40280609555,0.734973153075
38818505,152936849,307.244,2243.1162302001653,11.744148094052766,139494.0039663188,0.19091251152400002
155570772,290732710,590.508,2161.559073848978,21.48200079296606,260363.14548378438,0.36692454646800005
152936849,939228250,1050.3630000000005,1046.1523083916709,75.84719628000656,231291.48220541436,0.6526651076730003
152936849,153868596,380.846,1196.963921808497,27.558273577616173,96015.55192119553,0.236646659866
38830915,960933537,448.971,53.91082113651455,53.87657017640709,6695.615097217454,0.278977559241
38830915,559981005,884.07,1316.409015765489,32.05976464408432,237536.72823101474,0.54933545997
960933537,960933493,42.968,0.0,5.15616,0.0,0.026699069128000002
960933537,559981000,24.794,173.49080822598145,2.975577187104714,1190.0077365388076,0.015406272574
559981005,38830917,1223.3249999999998,2768.816363660357,45.28741403760971,688770.8674673174,0.760138678575
38830917,540886658,816.068,2470.7291654871237,32.050153289600885,406829.87979692814,0.507080989228
38830917,813880702,350.269,298.0871981732328,42.033089870131256,28883.3070949297,0.217646998799
540886658,939228168,258.53,3364.4335915480606,12.217263824445679,173609.62839133054,0.16064304462999998
813880702,813880933,47.152,192.9865293934623,5.65825915351482,2517.2370391670947,0.029298885392000002
813880702,540886671,38.407,105.10066877977034,4.608841372374636,1116.6367401018333,0.023864995997
38830930,3127007821,1056.596,3306.3680324932607,49.13112924668859,697560.7190503012,0.656538113116
38830930,153879588,413.11300000000006,515.8822091765733,37.186596473317486,49238.086781705955,0.25669643792300006
3127007821,294112227,779.133,3634.828406034844,30.40896107154752,571803.540045695,0.48413065134300004
153879588,152799951,48.789,588.6593377457235,3.5138373657095943,6040.22053786381,0.030316069719000003
38840225,347502148,22.189,0.0,1.331339999999994,0.0,0.013787601119
38840225,6190756935,288.655,1507.5241623929628,19.267433267196,89625.53850634355,0.179361846005
347502148,3605587272,898.384,1468.5535637461492,59.36317808503914,271094.69424297987,0.558229764464
6190756935,7028177716,2457.095,1507.5241623929628,164.00863987688055,762912.3435805519,1.526767577245
6190756935,360468380,24.050000000000004,0.0,1.4429999999999998,0.0,0.014943972550000004
38842600,38842615,708.275,2137.822706576143,61.8282471551929,344388.0118904443,0.440101545025
38842615,6370146300,6.142,2158.990034611229,1.25131497118341,5488.728251948664,0.003816460682
6370146300,7174899906,419.7320000000001,1587.7404215531565,42.82956647019279,165443.7479370768,0.2608092925720001
6370146300,362401389,377.992,571.2496130580722,22.945797071175136,43672.09081908349,0.234873267032
42240105,939887913,659.5549999999998,2741.95556745758,54.987471030510335,402407.34388857667,0.4098283499049999
939887913,939887946,14.014,980.249759148932,1.0747422801197162,2952.31094822326,0.008707893194
939887913,839087089,317.82,1761.705808308645,39.3209359203317,158306.6794598189,0.19748413122
43386253,363374063,84.96000000000001,7.120573589656041,5.097600001444848,122.1533365119035,0.05279168016000001
43386253,574812193,83.61399999999999,590.0626909731811,5.0838931384081985,9981.037092900542,0.05195531479399999
363374063,273473908,127.513,560.8887598576223,7.734265085939112,14463.533491720385,0.07923288032300001
574812193,251109637,14.177,1540.3650728246937,1.37861094838815,5266.312031651114,0.008809176667
574812193,363374063,60.914,553.7681862679663,3.6927345378471,6821.096191243712,0.037850193094
43386416,8445978239,246.773,1069.6393923615722,16.943331584550215,54752.16735050355,0.153337585783
8445978239,43386253,250.248,597.1832645628372,15.225426786361943,30235.605104772327,0.155496850008
43400613,1851774668,510.07400000000007,506.4768794264643,31.211172209315016,52312.96243744092,0.3169451914540001
1851774668,43400613,323.374,537.6423567497652,19.890872291475162,35234.74602897577,0.20093522575400002
6145985920,251115394,546.521,1003.8739288476468,42.82467836727055,118893.50939965564,0.33959230029099996
46865975,1856349782,17.498,708.2598184025549,1.129474707723108,2533.7052192437504,0.010872749758
1856349782,802432837,433.133,646.7342308251017,32.82930901259295,59940.95254312302,0.269136285343
1856349782,1856349779,9.969,61.52558757745311,0.598142582260434,123.84642465020616,0.006194447499
46894965,2296243718,1031.412,709.8540986428687,66.61878179013415,149703.841600326,0.640889505852
2296243718,360011138,299.82899999999995,709.8540986428687,19.36592043272148,43518.54847838122,0.18630504555899996
46895107,1370169423,618.4419999999999,812.6624125961358,46.669079059368016,107372.85420291645,0.38428192398199995
46895107,46895130,43.03,46.36837198184893,2.5818035957053977,402.8738952547344,0.02673759413
1370169423,250678874,176.481,812.6624125961358,13.317668821775245,30640.332775886636,0.109660175451
46895130,821499205,4.161,46.36837198184893,0.24966034770462603,38.95789630850456,0.0025855247309999997
46895130,46897095,21.172,1365.603178334056,1.757408020246122,6420.635035908622,0.013155666812
821499205,46897094,17.086,75.4321285976169,1.025163659429136,260.2392676677924,0.010616744906
821499205,250924743,1255.542,50.180521850651694,112.99899586814678,14554.902638888138,0.780157388082
46897095,36409556,449.959,1443.0445266403913,62.2684963738605,199461.549582258,0.279591473789
46897073,6224343925,1958.072,2.0092197087184567,176.22648000086525,908.8632403184237,1.216689156712
6224343925,250924743,79.77,0.0,4.7862,0.0,0.04956676467
6224343925,1829312870,140.081,2.0092197087184567,8.404860000041268,56.83063568419421,0.087042271051
46897094,46897095,29.489,77.44134830633536,1.769359172424378,461.1152079366893,0.018323609419000002
84568321,364054594,751.0,0.0,24.578181818181815,0.0,0.466649621
84568321,364054499,266.77,0.0,8.73065454545454,0.0,0.16576314167
364054594,152950863,494.431,0.0,16.18137818181818,0.0,0.307225084901
84568339,445393429,987.747,0.0,35.55889200000001,0.0,0.613757341137
84568339,2192311136,314.39400000000006,0.0,28.295460000000006,0.0,0.19535531417400004
445393429,84568354,1074.565,1075.524559700693,38.8106610285915,236079.0664575077,0.667703528615
2192311136,2192311144,38.327,0.0,3.44943,0.0,0.023815286317
2192311136,445393419,23.803,0.0,2.14227,0.0,0.014790493913
84568354,361444021,2184.448,1075.524559700693,78.69085271751541,480175.99463866686,1.357352638208
361444021,579786585,395.113,960.058413272458,14.229893169253943,77531.59130273157,0.245511759923
361444021,361444085,213.428,115.46614642823472,38.417056664861974,9274.169530511926,0.132617969788
95663392,961530806,132.872,1579.3034209884163,13.44050581607465,51815.8148593564,0.08256280751200001
95663392,95663394,179.30499999999998,1203.8076821062896,17.565150421539027,52279.378746726274,0.11141492715499998
961530806,961530639,30.846000000000004,0.0,1.85076,0.0,0.019166809866000004
961530806,597677303,37.909,1579.3034209884163,3.8346388628271844,14783.293135523949,0.023555553239
95663394,97788216,113.775,840.681165548317,7.85380045410876,19868.678542110738,0.070696485525
95663394,97788471,153.748,1058.1356644021369,12.709057326770411,36060.34396070456,0.095534548508
97788216,97788210,12.209,498.2994014348649,0.746147142122502,1231.7003529166564,0.007586318539
97788216,597677303,52.36000000000001,1862.1763038515887,7.30674676694934,30142.168737401975,0.03253498556000001
97788471,98303894,257.59099999999995,1311.6922114821707,29.239731214068005,89918.71957387234,0.16005957726099998
97788471,358465449,378.49700000000007,335.08588493634346,22.796080573909983,25622.552074931595,0.23518705938700005
95663395,95663394,239.279,695.0091478441643,15.365974373638696,33964.029605798634,0.148681031509
98303894,98303840,319.37000000000006,998.1806583290067,24.893538837563067,68939.95054203291,0.19844725627000004
6279842604,8212395770,150.897,555.0219990231213,9.312669159997087,16982.259543954173,0.093763019787
952764144,250920242,43.404,822.6505609677943,2.963589225160812,7395.6838226179825,0.026969986884000003
8253823131,962356923,38.229,734.085095955161,2.494419924950256,5750.392735835704,0.023754391959
95663420,250714052,121.449,1558.2068361892036,12.023268890436714,46122.81435969857,0.075464886579
95663420,962356679,58.782,1968.6268058302985,9.367358073838375,39617.218132459195,0.036525430122
250714052,6220792258,1360.5210000000004,1165.8632770354852,190.6041880459703,491811.2253922369,0.8453882942910003
250714052,250714051,230.54700000000005,1685.9637932308465,26.155351521076447,103402.3201899332,0.14325521993700002
962356679,688786344,156.63,1498.7011749072185,14.625162602494303,55315.236850257825,0.09732533973
962356679,95663467,121.474,1711.3222458428177,14.180642096055433,56402.37154357784,0.075480420854
95663464,962356674,27.952,1181.621879768603,2.037594436405218,6973.195627665503,0.017368562192
95663464,95663472,116.125,146.58946404130782,6.968469308720911,3437.261723035124,0.072156707375
962356674,95663392,98.046,1181.621879768603,7.147180313100534,24459.57135482584,0.060922941066000005
95663472,635132981,55.606,1239.497276809385,4.204623312288372,14735.613206125212,0.034551955826
3879024943,962356657,40.84,878.922970481432,2.611626520058418,7324.857508013923,0.025376791640000004
95663467,962356840,59.655,1022.8984324509976,4.759898609882148,13321.098822780685,0.037067887005
95663467,95663392,93.795,1601.4892233261046,9.709232486072802,37626.40221296178,0.058281492945
962356840,962356674,22.84,0.0,1.3704,0.0,0.01419211364
962356840,95663464,23.805,1022.8984324509976,1.8994113889572481,5315.711297901168,0.014791736655
635132981,635132991,26.718,0.0,1.6030799999999998,0.0,0.016601790378
635132981,97834757,57.609,1239.497276809385,4.356079279171686,15266.409042039826,0.035796561939
95663474,962356740,82.191,762.4761624492315,5.1152309391952615,12725.088588169556,0.051071103861
962356740,97834761,33.848000000000006,4.638326476665148,2.0308800001036382,31.700796717794198,0.021032165608000003
962356740,31179466,23.158,757.8378359725664,1.440010509088338,3563.065539153944,0.014389709618
95663490,95663474,126.534,521.7231350030049,15.523020120181247,18551.83718841688,0.078624558114
97788195,97788202,233.62100000000004,0.0,14.01726,0.0,0.14516531439100003
97788195,516020524,122.733,1031.8191892563764,8.284266897929731,26153.498486789664,0.076262726943
97788195,95663467,118.364,913.0654099342846,8.588982415704923,22783.573285098828,0.07354795704400001
97788202,97788210,40.033,2039.7437397418923,6.986227529634534,30000.427989202155,0.024875345243000002
516020524,962356679,120.467,1241.3966149197354,9.120615529488468,31987.412213057483,0.074854700257
516020524,250714052,57.05499999999999,1293.620234077128,4.480283960317362,16008.121281424912,0.03545232240499999
97788210,358464212,281.896,962.4573940179704,21.286365853348993,57977.22361266282,0.17516199941600002
97788210,515962403,153.478,1575.5857471587874,15.465617151632298,59571.00026084436,0.095366778338
358464212,358464177,11.937,568.7675187263136,0.738801859746546,1377.3275595912305,0.007417305627
358464212,1062776792,1237.2589999999998,2003.498225144464,120.34201411754209,597869.3122478585,0.7687968620889999
515962403,4056070360,68.262,781.3421537927447,4.264022868234756,10836.900294954994,0.042416027202
515962403,5921003579,44.288,794.2435933660425,2.773866546341316,7150.344271631401,0.027519278847999998
597677303,97788202,17.141,2039.7437397418923,2.991305325243312,12845.336001871296,0.010650920311
597677303,961530639,33.724000000000004,1475.4362622814192,3.08066732740389,11585.806846411211,0.020955115604000003
358465449,8207385990,115.694,1022.0938948655256,9.224080046072112,25806.088102385565,0.071888896474
358465449,250718242,106.082,261.4694059682322,6.373882941979709,5601.732910121345,0.065916278422
97788477,97788471,115.394,898.2113108496045,8.281398942454722,21774.56568093134,0.071702485174
97788477,97788216,153.262,1519.7945397381368,14.604776221893125,55518.50885181218,0.095232562202
97834757,635132991,59.971,240.75302744622695,3.59959283321262,2915.485753175644,0.037264240241
635132991,95663474,93.268,240.75302744622695,5.59815284667714,4534.216958649784,0.057954030428
98303840,250922398,169.326,743.5971820420493,11.095396447630357,25823.751220806094,0.105214265946
250922398,250922396,11.746,921.5671181514738,0.8579122014968881,2286.830307372417,0.007298623766
250922398,354633932,93.518,615.2835565699547,5.85336236843742,11695.179814432013,0.058109373178
