origin,destination,TT,FFTT,Average Trip Length
15,34,16.606621617644077,11.156437200000003,17357.368
15,7,2.4200530503331223,1.8973710000000001,3150.62075
15,64,30.845032496040716,20.251315650000006,29147.815
15,67,27.985775867171498,17.976244050000002,28355.892999999996
15,22,15.115484896646198,12.6769244,18547.781499999997
15,50,19.46139375568634,11.456036850000004,18100.717999999997
15,35,13.439641757155186,7.822210800000001,13162.982
15,66,28.0299031009853,17.918723449999995,26577.014
15,5,4.602434533246595,3.9405789999999996,4573.362249999999
15,77,37.73962119940547,25.76592724999999,38330.56699999998
15,29,5.047278361896059,4.466718999999999,6066.826
15,14,2.995320948703057,2.5742921999999995,4080.3925000000004
15,76,34.28994027292945,22.943242249999997,35870.887
15,36,12.674429980170801,7.3065636000000005,11845.187
15,21,20.52475763598905,17.6564192,22697.360499999995
15,10,3.595394558444103,2.8280798,4712.89625
15,37,16.558944402563785,9.3395946,14908.113
15,52,20.819870685228867,12.2311362,19668.056999999997
15,28,6.723610156400713,4.1122746,7522.50925
15,73,31.438636571461153,20.746914450000002,32973.676999999996
15,72,32.96039809210932,21.965598750000005,34291.473999999995
15,55,17.51454429193418,13.448646000000002,15428.9945
15,38,14.81341104357552,8.3221824,13579.625
15,75,35.26676209783617,24.047790300000003,36451.772999999994
15,20,26.150713109045856,22.359865999999993,26616.8995
15,74,29.826510417461463,19.39618065,30722.453999999998
15,54,20.516247934769737,12.007382999999999,17096.765
15,39,9.82377504849666,7.0133969999999985,9770.431500000002
15,40,11.834715536920312,8.1162342,10689.462500000001
15,57,25.803991672108797,21.1750938,33664.9645
15,3,4.404470970655549,3.25968,5413.330749999999
15,13,8.816297247147943,7.119584000000001,9361.579
15,27,7.841358988231089,6.1770918,8521.433749999998
15,2,6.0780230014077326,4.4671572,5829.652749999999
15,41,13.144403160280037,10.0986747,11492.158749999999
15,56,17.075778857098104,13.300375799999996,15009.5805
15,1,6.114123824768246,4.581708,5213.546249999999
15,9,1.326592155951979,1.299627,2958.53975
15,19,4.077538231762545,3.2177943999999994,4472.3857499999995
15,59,27.086441365838827,17.89776405,25818.808999999994
15,42,24.33579215712692,19.7494899,30842.287499999995
15,6,3.575836656896465,3.321923,3813.5567499999997
15,26,4.946013813528122,3.8794439999999994,5895.40275
15,43,20.707890296482034,16.2492231,26475.333499999997
15,4,3.4017275929461737,3.1375241999999997,4572.497249999999
15,18,4.234383652812276,3.3863906,5122.02575
15,44,22.886045830211508,15.791414099999999,22427.63175
15,61,28.981621725110863,18.621152849999994,27269.453999999998
15,25,7.610695276556478,6.042108600000001,8408.94775
15,12,26.932149355555563,23.209749199999994,26748.892500000005
15,45,21.64305969857287,13.599214499999997,21529.228499999997
15,60,23.41695371118335,14.3407662,22480.896999999994
15,17,2.251237938270287,1.8070356,3429.944000000001
15,63,29.543712281772738,23.691601950000003,37796.623999999996
15,46,19.55129744170378,11.2441374,17571.811999999998
15,24,10.275250035389268,6.053586600000001,10544.693
15,47,17.032443077897884,10.0564794,16582.097
15,16,1.0617974974092284,0.7778366,2572.48225
69,0,26.134796038792153,20.426650100000003,31442.89550000001
69,15,24.706437922875452,17.642463950000007,25792.217499999995
69,31,22.546570382663187,17.447520049999998,22920.398499999996
69,32,15.765160929205347,11.688865850000001,16687.254500000003
69,49,9.242083652548887,5.9860778,7949.0095
69,68,2.750523253863441,2.7156936,3127.26125
69,11,30.992803162625748,24.614036535999993,27223.2835
69,71,8.327866710365186,5.92575755,7638.7469999999985
69,23,19.82681888902314,14.3029229,16571.7675
69,33,15.260221982819388,10.80760745,14478.879500000003
69,70,10.420123780690982,7.12636235,7986.7022499999985
69,30,30.135550561474982,21.158889299999995,27649.1885
69,65,4.4783636214763805,2.746994,3143.2129999999997
69,51,7.549882457228918,4.66453295,6425.7905
69,34,16.654305902659868,11.8328611,12305.826499999996
69,7,27.126490973208572,19.539834950000007,28638.5815
69,64,8.174667950120863,5.7034826,5967.398249999998
69,67,5.396294130889187,3.428411,4342.849999999999
69,22,18.144828919937737,14.009427050000001,19264.809500000007
69,50,10.721818318906648,7.149069800000001,8724.337500000001
69,35,16.51494912886639,11.299180100000003,13965.5635
69,66,0.3380622737064433,0.19429799999999997,545.2537500000001
69,5,29.382431407725942,21.58304295000001,30681.78949999999
69,77,14.690700059995615,11.2180942,13844.024250000002
69,29,24.051647584426036,16.546845649999998,23055.5655
69,14,23.27161468728057,16.293005150000003,22517.073500000006
69,76,11.700458536647131,8.395409200000001,11857.843999999997
69,36,16.42000304406359,11.049144350000002,15055.271500000004
69,21,20.808174712275548,15.484123850000003,18737.171499999993
69,10,28.301832481319554,20.470543750000008,29565.3435
69,37,13.9482465192703,9.569964950000001,12861.233500000002
69,52,8.625439341551212,5.3843522,7385.549500000001
69,28,21.422074160589617,14.59354835,20472.2245
69,73,8.84915483517884,6.199081400000001,8960.633999999998
69,72,10.370916355827012,7.417765700000001,10278.431
69,55,21.510958072663943,16.362491450000004,16175.704499999996
69,38,17.706668134476786,11.76458315,15160.823499999995
69,75,12.677280361553846,9.49995725,12438.73
69,20,26.542728131969472,21.093174649999995,23411.380500000003
69,74,7.237028681179152,4.8483476,6709.411
69,54,14.72918992066504,9.833112650000002,11003.131499999998
69,39,20.911832627474816,14.321689549999997,17782.3925
69,40,24.3789456174808,18.121077950000004,21056.011500000004
69,57,16.248412747660826,12.2728313,17239.755999999998
69,3,29.110908893531,20.90214395,31126.17549999999
69,13,22.875611165523377,17.354562500000004,26322.74950000001
69,27,18.882007737730447,12.352379750000003,17157.6095
69,2,28.91530613764707,22.109621150000006,33085.7815
69,41,28.199058851520064,20.03537385,26528.813499999997
69,56,25.52188765398829,19.142214350000003,19131.310499999996
69,1,26.331459473710257,20.599922700000004,31304.78050000001
69,9,26.03303007882743,18.942090950000008,28140.4615
69,19,28.57851851556813,20.746708150000003,28474.390499999994
69,59,8.262512015972485,5.9317682000000005,6205.7654999999995
69,42,20.5941001215449,16.36743365,23018.0435
69,6,28.76450494308147,20.964386950000005,30156.923499999997
69,26,20.955350637631025,14.269898750000001,20076.9465
69,43,16.966198260900015,12.86716685,18651.089500000002
69,4,28.10816551582163,20.77998815000001,30114.530499999993
69,18,26.88505139545064,19.665449950000003,27013.7335
69,44,11.464243965641327,7.1641007,8673.645499999999
69,61,0.6772498408150563,0.5339784,964.0562500000001
69,25,21.89190366185795,15.241116800000004,19476.814500000004
69,12,28.243875254804717,21.954591049999994,24129.227500000005
69,45,14.988925225235226,9.7673393,10511.7595
69,60,4.2471526710935725,1.7689006,2346.5315
69,17,22.755682795032843,15.806550950000002,22900.622499999998
69,63,12.769760291939074,9.143768900000001,11734.552499999998
69,46,12.724823470973835,8.4224385,9834.187500000002
69,24,19.209288491361686,12.625423550000002,16727.834500000004
69,47,13.198203964965346,9.254498900000002,10153.907500000001
69,16,25.587200319763365,18.30675035000001,26303.857499999995
31,0,21.099599863944654,17.845941300000003,24484.40625
31,15,26.870702122290496,21.213046200000008,27151.980250000004
31,69,25.144963291394255,17.740269450000003,23098.37325
31,32,2.170150258651708,1.9172760000000002,2604.9032500000003
31,49,18.43010324475219,12.919702950000001,15360.715250000001
31,68,25.945823192613396,19.916042850000014,26696.761250000003
31,11,14.652441732594514,12.778830686,12273.073749999998
31,71,19.227805184446385,14.866655249999999,21591.318249999997
31,23,14.791622714175642,11.7034257,14025.933250000002
31,33,10.40499635463306,7.7937576,9142.806250000001
31,70,17.20470959123946,13.708767170999998,19968.013249999996
31,30,33.513414898280274,24.72947155,31597.13425000001
31,65,24.38478095352663,17.331880050000006,22759.29325
31,51,19.26646231465403,13.012767450000004,15065.849250000003
31,34,14.601434311351094,12.2897157,13663.380250000002
31,7,26.913620087577286,23.0980153,32099.02825
31,64,20.14526126469146,15.760220485999998,22046.04625
31,67,21.579973779473956,17.089400485999995,23153.69625
31,22,8.274023951957679,7.016526,6854.278249999999
31,50,17.438747854701063,12.258000150000004,15170.29125
31,35,19.91124979074317,14.869762350000004,16449.436250000002
31,66,25.346838696753238,17.95577645,23170.880250000002
31,5,24.688433628076844,20.8953552,28554.15325000001
31,77,27.2760860600755,21.046473199999987,28743.944249999993
31,29,27.42951192123133,20.117427900000003,27003.511250000007
31,14,23.29858758102733,18.837407300000006,25020.963250000004
31,76,22.97821638612521,18.223788199999994,24486.586250000008
31,36,20.48874173443572,14.619726600000003,19513.97225
31,21,4.910914744665863,4.0159824,4353.825250000001
31,10,28.43019093721879,24.04112600000001,33252.331249999996
31,37,18.016985209642428,13.140547200000002,17319.934250000002
31,52,18.136806280996804,12.268189200000004,16261.923249999998
31,28,24.799938497394912,18.164130600000004,24099.4755
31,73,20.9751014321312,16.0274604,23387.05425
31,72,19.95917940641284,15.990895970999997,21869.78725
31,55,26.46208072090043,19.87625145000001,22412.38525000001
31,38,21.775406824848908,15.335165400000001,19619.524250000002
31,75,23.522706339292387,19.298061020999995,24740.02325
31,20,3.894520041264361,3.6235944000000004,3622.748
31,74,22.1136953924973,17.092621349999998,23602.01425
31,54,19.611940326159218,13.346872650000005,16971.23625
31,39,24.98057131784694,17.892271799999996,22241.093249999998
31,40,28.447684307852928,21.6916602,25514.71225
31,57,9.691617050116491,7.246681500000001,8236.3665
31,3,24.45262182893408,21.113987700000003,29931.150250000002
31,13,17.840414990675878,14.773853700000002,19364.260250000003
31,27,22.950746428102576,15.922962000000004,20927.146249999998
31,2,23.880109962799573,20.557935650000005,28640.784250000004
31,41,31.57692318832536,23.6059561,30476.759250000003
31,56,30.31476949919523,22.7127966,25367.991250000006
31,1,21.29626329886276,18.019213900000004,24346.291250000006
31,9,28.47882320065561,22.51267320000001,31924.1175
31,19,31.74499408768938,24.317290400000005,32799.587
31,59,24.403376961606764,17.934817050000003,22412.675249999997
31,42,4.231666020176176,3.0028224000000003,3263.3660000000004
31,6,24.873782350996663,21.4720301,30490.68425
31,26,25.024089328003154,17.840481000000004,23782.794250000003
31,43,4.618575696987401,3.2663364,3068.13925
31,4,26.77722746116627,22.9749561,31979.354250000004
31,18,30.953790085822767,23.236032200000004,31472.43425
31,44,12.404526563868377,9.218454000000001,10330.053250000003
31,61,26.2985573208788,18.65820585,23863.32025
31,25,21.0472124573182,17.9538195,21096.976250000003
31,12,11.903513824773487,10.119385199999998,9179.017749999999
31,45,13.772137899490046,9.4422876,11697.20725
31,60,20.733889306951287,14.377819200000003,19074.763249999996
31,17,26.824421485404972,19.377133200000003,27359.323249999998
31,63,13.431337659780434,10.762431000000001,14417.35825
31,46,14.450286257415382,10.049513700000002,13303.689250000001
31,24,17.542585184256726,14.5325979,17973.622250000004
31,47,16.816692147033425,11.300315099999999,14518.852250000004
31,16,29.655939010135494,21.87733260000001,30762.558249999995
32,0,14.58714976218983,13.030883850000002,20417.929
32,15,20.358252020535662,16.397988750000003,23085.502999999997
32,69,18.37646984226773,12.925212000000004,21696.5035
32,31,2.233553210067626,1.9005096000000001,4066.8907499999996
32,49,11.661609795625656,8.104645500000002,12226.236499999999
32,68,21.5804039429451,15.100985400000006,25043.141
32,11,12.482291473942809,10.861554686000002,12313.704999999998
32,71,15.833326841651324,13.724145449999998,23150.679749999996
32,23,8.279172612420814,6.888368249999999,9959.456000000002
32,33,3.6365029055065303,2.97870015,6405.63
32,70,13.810231248444401,12.566257370999997,21527.37475
32,30,27.000964796525455,19.9144141,27530.657000000007
32,65,17.616287504400105,12.516822600000001,21357.423499999997
32,51,12.49796886552751,8.19771,12328.673
32,34,8.19213098948792,7.474658249999999,9599.466
32,7,20.40116998582246,18.28295785,28032.550999999996
32,64,16.750782921896402,14.617710685999997,23605.40775
32,67,18.185495436678895,13.1982396,22910.765000000003
32,22,6.103873693305974,5.09925,5961.4125
32,50,10.67025440557454,7.442942700000001,12843.959999999997
32,35,13.398799688988339,10.054704900000003,13130.312
32,66,18.578345247626714,13.140719000000006,21769.010500000004
32,5,18.175983526322018,16.08029775,24487.676000000007
32,77,23.881607717280435,19.903963399999988,30303.305749999996
32,29,20.91706181947651,15.302370450000002,22937.034000000003
32,14,16.786137479272504,14.022349850000001,20954.485999999997
32,76,19.58373804333015,17.081278399999995,26045.947750000007
32,36,13.720248285309191,9.804669150000002,15727.048999999999
32,21,2.740764486014155,2.0987064,4173.184000000001
32,10,21.917740835463963,19.226068550000004,29185.853999999992
32,37,11.248491760515899,8.325489750000001,13761.814
32,52,11.368312831870279,7.453131750000001,14860.053500000002
32,28,18.28748839564009,13.34907315,20139.896500000003
32,73,17.580623089336136,14.884950599999996,24946.41575
32,72,16.56470106361778,14.848386170999996,23429.14875
32,55,19.693587271773914,15.061194000000002,20098.844000000005
32,38,15.00691337572238,10.52010795,16196.6205
32,75,20.128227996497326,18.155551220999996,26299.38475
32,20,5.606891143163611,4.9073616,7003.28975
32,74,18.719217049702234,14.618176200000002,24318.204500000003
32,54,12.843446877032697,8.531815199999999,14246.767000000003
32,39,18.212077868720414,13.077214349999997,19607.5615
32,40,21.679190858726397,16.876602750000004,22106.514500000005
32,57,6.297138707321429,6.1041717,10107.60875
32,3,17.940171727179255,16.29893025,25864.673
32,13,11.327964888921054,9.95879625,15297.783
32,27,16.182252978976045,11.107904550000002,17253.990999999998
32,2,17.367659861044746,15.7428782,24574.307
32,41,25.064473086570537,18.790898650000003,26410.282
32,56,23.546276050068702,17.897739150000003,22810.114499999996
32,1,14.78381319710793,13.20415645,20279.814
32,9,21.96637309890079,17.697615750000004,28265.081499999997
32,19,25.232543985934555,19.50223295,27708.820999999996
32,59,17.634883512480236,13.1197596,21010.805499999995
32,42,4.828939192339555,4.678567800000001,6159.375749999999
32,6,18.361332249241837,16.65697265,26424.207
32,26,18.255595878876623,13.025423550000001,19819.693000000003
32,43,1.2010373316946685,1.178301,3511.83225
32,4,20.264777359411443,18.15989865,27912.877
32,18,24.185296636696236,18.420974750000003,26959.314999999995
32,44,5.636033114741847,4.40339655,7592.877
32,61,19.530063871752276,13.843148400000002,22461.4505
32,25,14.534762355563373,13.13876205,17030.499
32,12,9.733363566121781,8.2021092,9219.648999999998
32,45,7.003644450363518,4.62723015,8845.698499999999
32,60,13.965395857824765,9.56276175,17672.8935
32,17,20.05592803627844,14.562075750000002,22362.059500000003
32,63,10.036859316985373,9.6199212,15976.71975
32,46,7.681792808288854,5.23445625,10999.0765
32,24,11.030135082501898,9.71754045,13907.145
32,47,10.048198697906903,6.485257649999999,11678.026500000002
32,16,22.887445561008963,17.062275150000005,25504.317499999994
49,0,16.432725541076646,14.313144100000002,23286.0285
49,15,14.84801510796182,11.528957949999999,17687.13375
49,69,7.497727855323125,5.925502999999999,8339.5995
49,31,12.84449988494769,11.206624299999998,14763.5315
49,32,6.06309043148984,5.447970099999999,8530.3875
49,68,10.701661956000494,8.1012764,10912.672500000002
49,11,21.290732664910244,18.373140785999997,19066.416500000003
49,71,10.587048606344306,8.695877150000001,13486.8825
49,23,9.983264931760445,8.189416900000001,8466.68375
49,33,5.558151485103882,4.5667117,6322.012500000002
49,70,12.679305676670102,9.89648195,14264.894500000002
49,30,20.27712774656136,15.045383300000005,19544.104750000002
49,65,6.7375455174555015,5.5171136,8000.5195
49,51,1.6192268785829005,1.198001,2410.1532500000003
49,34,6.747032521896456,4.356076300000001,3984.7977500000006
49,7,17.26806815829494,13.42632895,20533.497750000006
49,64,10.51473265573752,8.4736022,10982.9075
49,67,7.655476026868309,6.1985306,10190.9855
49,22,8.442758422222234,7.7685313,11107.9425
49,50,1.479734666357759,0.8087679,810.5195
49,35,6.656526313952761,5.1856741,5860.4797499999995
49,66,7.6996032606821085,6.141009999999999,8412.106500000002
49,5,19.52400859281231,15.46953695,23722.13875
49,77,17.40932135910226,13.988213799999997,20165.659499999998
49,29,14.193224769512407,10.43333965,14950.481749999999
49,14,13.413191872366935,10.179499150000002,14411.98975
49,76,13.959640432626253,11.165528799999999,17705.9795
49,36,6.561580229149963,4.9356383500000005,6950.187749999999
49,21,11.106104214560045,9.243228100000003,10580.3045
49,10,18.443409666405923,14.35703775,21460.259750000005
49,37,4.089823704356672,3.45645895,4756.14975
49,52,0.48957084492567043,0.45342275000000004,1495.7555
49,28,11.563651345675988,8.48004235,12367.140749999999
49,73,11.108336731157962,8.969200999999998,14808.7695
49,72,12.630098251806134,10.1878853,16126.5665
49,55,11.999948816761421,10.209189750000002,8827.43775
49,38,7.848245319563152,5.651077150000001,6756.442000000001
49,75,14.936462257532968,12.270076849999999,18286.865500000004
49,20,16.840657634253976,14.852278900000002,15254.513500000005
49,74,9.496210577158273,7.6184671999999996,12557.5465
49,54,5.149808422020207,3.6798109500000002,3587.7207499999995
49,39,11.05340981256119,8.208183550000001,9677.308749999998
49,40,14.520522802567172,12.007571950000003,12443.564750000001
49,57,12.36022913881127,11.552141799999998,17683.8535
49,3,19.25248607861737,14.78863795,23046.481499999994
49,13,13.17354066780787,11.241056500000001,18165.882500000003
49,27,9.023584922816818,6.238873750000001,9052.52575
49,2,19.213235639931565,15.99611515,24980.697750000003
49,41,18.340636036606433,13.921867850000003,18423.729750000002
49,56,16.010878398085772,13.02870835,11783.04375
49,1,16.62938897599475,14.4864167,23147.913500000002
49,9,16.1746072639138,12.82858495,20035.377750000003
49,19,18.720095700654497,14.633202150000006,20369.30675
49,59,6.7561415255356305,6.120050600000001,7653.901500000001
49,42,10.892029623829393,10.126537899999997,14861.176500000001
49,6,18.90608212816784,14.850880949999999,22051.83975
49,26,11.096927822717396,8.15639275,11971.86275
49,43,7.264127763184509,6.626271099999999,10494.2225
49,4,18.249742700907998,14.66648215,22009.44675
49,18,17.026628580537004,13.551943949999998,18908.64975
49,44,3.7552763867094887,3.3319112,3110.098000000001
49,61,8.65132188480767,6.8434394,9104.5465
49,25,12.033480846944329,9.127610800000003,11371.73075
49,12,18.541804757089213,15.713695299999996,15972.360500000003
49,45,4.0740478287216995,3.3069078000000003,3041.82125
49,60,3.0866538708801565,2.5630527499999998,4315.9895
49,17,12.89725998011921,9.69304495,14795.538750000003
49,63,15.028942187918194,11.913888500000002,17783.0205
49,46,2.2708785150401147,1.410166,1440.5442500000001
49,24,9.350865676448057,6.5119175500000015,8622.750750000001
49,47,3.438243446671375,1.9820769,1766.7675000000002
49,16,15.728777504849734,12.19324435,18198.773749999997
68,0,28.308725387568977,22.622375100000006,33906.91450000001
68,15,26.880367271652275,19.838188950000006,28256.2365
68,69,2.71868649033963,2.6730408000000003,2664.023
68,31,24.30910348084714,19.643245049999994,25192.265249999997
68,32,17.939090277982167,13.884590849999999,19151.273500000003
68,49,11.416013001325707,8.1818028,10413.028499999999
68,11,33.166732511402564,26.809761535999996,29687.3025
68,71,5.827555305185292,5.1813156000000005,5277.5005
68,23,22.00074823779996,16.498647899999998,19035.786500000002
68,33,17.434151331596208,13.003332449999998,16942.8985
68,70,8.546355260089717,6.9447484500000005,6869.44475
68,30,32.3094799102518,23.354614299999998,30113.207500000004
68,65,5.095761668482727,3.3356964,3512.1834999999996
68,51,9.723811806005736,6.86025795,8889.8095
68,34,18.828235251436688,14.028586099999998,14769.845499999996
68,7,29.300420321985396,21.735559950000006,31102.600500000008
68,64,7.000839869540931,5.6840988,5065.815
68,67,4.756576621757091,4.0171133999999995,3876.80875
68,22,20.318758268714557,16.205152050000002,21728.828500000007
68,50,12.895747667683468,9.3447948,11188.356499999998
68,35,18.68887847764321,13.494905100000002,16429.5825
68,66,2.4132592843966183,1.8780996,2020.6095
68,5,31.556360756502766,23.77876795000001,33145.8085
68,77,11.047129844574998,10.319685600000003,9385.181250000001
68,29,26.22557693320286,18.74257065,25519.584500000004
68,14,25.445544036057395,18.488730150000002,24981.092500000006
68,76,10.49142067567452,8.6593394,9052.633249999999
68,36,18.593932392840415,13.244869350000002,17519.290500000003
68,21,22.982104061052368,17.67984885,21201.190499999993
68,10,30.475761830096378,22.666268750000008,32029.362500000007
68,37,16.122175868047123,11.76568995,15325.2525
68,52,10.79936869032803,7.580077200000001,9849.5685
68,28,23.59600350936644,16.789273350000002,22936.2435
68,73,7.6401169742062285,6.4630116,6899.063499999998
68,72,9.161878494854399,7.6816959,8442.3115
68,55,23.684887421440763,18.55821645,18639.7235
68,38,19.880597483253602,13.96030815,17624.8425
68,75,11.468242500581233,9.763887449999999,10834.9215
68,20,28.716657480746292,23.288899649999998,25875.399500000003
68,74,4.375999601849756,3.7896192000000006,4117.753499999999
68,54,16.90311926944186,12.028837650000002,13467.150499999996
68,39,23.085761976251636,16.517414549999998,20246.411500000002
68,40,26.552874966257622,20.31680295,23520.030500000004
68,57,14.37464422705956,12.0912174,15636.151999999998
68,3,31.284838242307824,23.09786895,33590.1945
68,13,25.0495405143002,19.550287500000007,28786.76850000001
68,27,21.05593708650727,14.548104750000002,19621.628500000003
68,2,31.089235486423895,24.305346150000005,35549.8005
68,41,30.372988200296888,22.231098850000002,28992.8325
68,56,27.69581700276511,21.337939350000003,21595.329499999996
68,1,28.50538882248708,22.795647700000007,33768.79950000001
68,9,28.206959427604254,21.137815950000007,30604.480500000005
68,19,30.752447864344955,22.942433150000003,30938.409499999998
68,59,9.707218705151215,7.505861999999999,6727.0705
68,42,20.576966078553095,17.540898000000006,21956.15100000001
68,6,30.938434291858293,23.160111950000005,32620.942499999997
68,26,23.129279986407848,16.465623750000002,22540.965500000002
68,43,19.140127609676835,15.062891849999998,21115.108500000002
68,4,30.282094864598452,22.975713150000008,32578.5495
68,18,29.058980744227462,21.861174950000002,29477.7525
68,44,13.638173314418145,9.3598257,11137.664499999999
68,61,4.932929186203737,4.594653600000001,4265.367
68,25,24.065833010634773,17.4368418,21940.833500000004
68,12,30.417804603581537,24.150316049999997,26593.246499999997
68,45,17.162854574012044,11.9630643,12975.778499999999
68,60,6.228944743527581,4.0523972,4371.2475
68,17,24.929612143809667,18.00227595,25364.6415
68,63,10.895991771337808,8.962155,10331.280999999999
68,46,14.898752819750655,10.6181635,12298.2065
68,24,21.38321784013851,14.821148550000002,19191.8535
68,47,15.372133313742166,11.450223900000001,12617.926500000001
68,16,27.76112966854019,20.502475350000008,28767.8765
11,0,24.100645296247194,20.790772286,23839.272666666668
11,15,29.871747554593036,25.259909886,26506.846666666668
11,69,33.24879722256373,25.054655335999993,27568.945666666667
11,31,14.394634242646283,12.736549885999997,11525.404666666669
11,32,12.412017846578351,10.836040285999998,9941.646666666667
11,49,26.131541580244736,20.23408883600001,19323.308666666668
11,68,36.452731323241096,27.230428736000007,30142.018666666656
11,71,33.699948386201186,27.825029486,34451.587666666666
11,23,17.772622388116066,14.648256685999998,13396.675666666672
11,33,16.864593935132746,13.434640285999999,12771.979666666666
11,70,31.676852792994257,27.356683457,32828.282666666666
11,30,36.514460330582814,30.52700523599999,30952.00066666667
11,65,32.488614884696105,24.646265936,27229.86566666667
11,51,26.971172407187062,20.327153336,18695.022666666668
11,34,17.846141284341087,15.166096285999997,13743.697666666672
11,7,29.914665519879826,26.042846285999996,31453.894666666663
11,64,34.617404466446274,27.602754536000003,31640.175666666666
11,67,33.40654539410891,25.327682936,29420.331666666665
11,22,9.80309063626036,7.847007085999999,7450.785666666668
11,50,25.54258178587054,19.572386035999994,19640.863666666668
11,35,22.903280302652504,19.366876286,17449.200666666668
11,66,33.45067262792271,25.27016233599999,27641.452666666668
