origin,destination,TT,FFTT,Average Trip Length
6,46,13.548107855436745,12.783516485714282,10665.381
6,48,12.222393275725427,11.879756285714281,9881.852999999997
6,50,11.813375628628036,10.130273285714287,8463.28
6,52,11.69810154206224,9.525521285714284,7950.384999999999
6,56,34.56584823977508,25.704641685714286,20518.646
6,59,42.32713413791453,32.38730248571428,24709.194000000003
6,61,25.624441028631317,23.670926485714283,18074.075999999997
6,63,20.225670660704814,17.53245168571428,14622.826999999997
6,65,17.494447019216214,15.74744688571428,13135.322999999999
6,67,15.707630400031938,14.256108485714282,11892.541
6,69,19.101795302323207,14.784867485714283,11805.418999999998
6,71,21.506228933326195,16.416832085714283,13559.428999999996
6,73,22.11249640941048,16.607267885714283,13324.085999999996
6,75,17.146379466596144,14.413883885714284,11496.265999999998
6,77,20.946563485075384,15.903356485714284,13585.173
6,80,30.785638827433438,21.939451285714284,18615.252
6,82,35.019394879043,25.49277148571428,21733.564000000002
6,84,49.080959984535525,39.140107485714275,28110.764000000003
6,86,28.468834823969903,25.05652608571428,20892.889
6,88,25.027728137083223,21.61749048571428,18027.025999999998
6,89,21.96321875259318,18.74416208571428,15988.017999999998
6,91,23.923788015220172,18.29261508571428,14728.541999999996
6,93,24.536864940399532,19.072390885714285,16226.035000000002
6,95,25.167238167862884,20.97105228571428,19405.322999999997
6,97,24.82436269576368,20.63622468571428,19105.483999999997
6,99,26.310362493828773,20.62414268571428,16900.460999999996
6,101,28.54611653839761,22.49821388571428,21979.802
6,103,27.018248661238754,21.706790285714277,21823.727
6,105,27.377560797310657,21.754134885714283,18902.748
6,107,29.391543027662365,23.751764885714284,19891.501
6,110,30.785834879929258,25.31561077142856,25218.694999999996
6,111,27.89449563549856,22.472998485714275,22821.413999999997
6,113,27.628163240740356,22.238422485714274,20962.760000000006
6,116,34.107765806240494,28.944646714285717,24352.098000000005
6,117,38.29132448247098,32.60326528571428,27540.383
6,119,34.51563535509322,28.83114328571428,23848.619
8,0,1.1923752529923282,1.0228956000000002,2122.6814000000004
8,3,12.627740401548653,11.936302800000002,10115.935399999998
8,4,10.2015047465262,9.928753885714286,8626.3054
8,6,2.939976989170162,2.5616011999999997,3198.5204
8,10,3.1125069177954625,1.3280927999999999,2589.8534
8,12,23.91055411714539,21.4992028,7813.665600000002
8,14,21.586625831293514,19.47039797142857,17362.020999999997
8,16,11.319984386715975,10.086047999999998,8823.484399999998
8,18,7.850854869741988,7.613919599999999,6513.9493999999995
8,20,3.339847625360255,3.317919599999999,3374.3178
8,22,1.7895652922331613,1.1451672000000002,2497.801
8,24,6.609753628562656,4.706107200000001,4278.271000000001
8,27,36.789377845439745,25.408635799999992,21250.296000000002
8,28,20.90060618592105,18.977262057142855,17392.335
8,30,19.98703767964879,17.98583897142857,15877.461999999996
8,32,16.783578472941528,14.520258,11936.142
8,34,15.40493452750686,13.1565528,10799.720999999998
8,36,11.874575339693319,10.7621628,9252.393
8,38,15.261578908995237,13.408720799999998,11189.766
8,40,13.342841155817277,11.945002800000001,9906.304399999997
8,42,9.670092024301521,8.972654400000001,7739.322399999999
8,44,7.487552347966495,7.163361600000002,6213.5484
8,46,10.6011892357142,9.7949628,8446.393
8,48,9.275474656002878,7.9468152,7438.7236
8,50,6.308523143746324,4.7363856,5556.772000000002
8,52,6.19324905718053,4.1316336,4986.522999999999
8,56,30.624768942290395,20.310754,17431.836000000003
8,59,38.38605484042984,26.993414799999993,21622.384000000005
8,61,22.677522408908764,20.6823728,15855.087999999998
8,63,17.278752040982265,14.543897999999999,12403.838999999998
8,65,14.547528399493666,12.7588932,10916.335
8,67,12.760711780309393,10.636434000000001,9536.742999999999
8,69,16.090323554094343,10.4509452,9267.964599999998
8,71,18.49475718509733,12.511917599999999,11021.974599999998
8,73,19.101024661181615,12.273345599999999,10786.631599999997
8,75,13.969974594585434,9.428769200000001,8884.785599999997
8,77,17.0054841875907,10.509468799999999,10498.363000000001
8,80,26.844559529948754,16.545563599999998,15528.442000000001
8,82,31.078315581558314,20.098883799999992,18646.754
8,84,45.13988068705085,33.74621979999999,25023.954000000005
8,86,25.52191620424735,22.0679724,18673.90099999999
8,88,22.08080951736067,18.628936799999998,15808.037999999995
8,89,19.01630013287063,15.755608400000002,13654.2786
8,91,20.912316266991308,13.9586928,12191.087599999995
8,93,20.595785642914844,13.6785032,13139.225
8,95,22.220319548140335,16.63713,16451.775799999996
8,97,21.87744407604113,16.3023024,16000.010999999999
8,99,23.363443874106224,16.220356,14363.006599999997
8,101,25.59919791867506,18.0944272,18035.3016
8,103,24.071330041516205,17.303003599999997,17956.768399999994
8,105,23.43648149982597,16.3602472,15815.938
8,107,25.450463730177677,18.3578772,16804.691
8,110,27.83891626020671,20.91182408571428,22075.992599999994
8,111,24.947577015776012,18.069211799999994,19678.7116
8,113,24.681244621017807,17.834635799999994,17793.682200000003
8,116,30.166686508755813,23.55075902857143,21265.288000000004
8,117,34.3502451849863,27.209377599999996,24453.573000000004
8,119,30.57455605760853,23.437255599999997,20761.809
10,0,3.0406694728074446,2.9653116000000006,3496.1148000000007
10,3,17.29571578832693,14.044619200000003,12365.016199999998
10,4,14.869480133304478,12.037070285714288,10875.386199999999
10,6,7.785826542801642,6.7725463999999995,6691.6996
10,8,2.5352980301436108,1.3944108,2074.105
10,12,12.36488879596643,12.358896,4912.585800000001
10,14,25.749911371871423,21.026910771428568,19806.455800000003
10,16,15.987959773494254,12.194364399999998,11072.565200000001
10,18,12.518830256520266,9.722236,8763.0302
10,20,8.015251766551568,5.5063320000000004,5513.492400000001
10,22,4.137109101415872,1.3739172,2249.959
10,24,4.00919644862795,3.3885099999999992,2555.5665999999997
10,27,39.270611238599884,26.09183179999999,20887.8992
10,28,25.06389172649896,20.533774857142852,19836.7698
10,30,24.1503232202267,19.542351771428567,18321.896800000002
10,32,20.87778752782317,16.0767708,14075.194800000003
10,34,19.4991435823885,14.713065599999998,12938.7738
10,36,15.968784394574966,12.318675599999999,11391.445800000001
10,38,19.424864449573143,14.965233599999996,13634.200799999997
10,40,17.437050210698924,13.5015156,12266.549599999997
10,42,13.764301079183168,10.39311,9900.1888
10,44,11.663545877639148,8.719874400000002,8379.163600000002
10,46,14.695398290595847,11.351475599999999,10585.445800000001
10,48,12.237572674804486,8.630011199999998,8350.622800000001
10,50,8.789756536906465,5.419581599999999,5675.2648
10,52,7.902934707808876,4.625914799999999,5237.707399999999
10,56,33.10600233545053,20.993949999999998,17069.4392
10,59,40.86728823358998,27.67661079999999,21259.987200000003
10,61,26.840807949486674,22.2388856,17994.1408
10,63,21.372961095863914,16.100410799999995,14542.891799999998
10,65,18.641737454375313,14.315405999999998,13055.3878
10,67,16.72983632865973,11.31963,10928.291399999998
10,69,18.571556947254482,11.134141199999998,10032.6614
10,71,20.97599057825747,13.195113599999997,11786.671399999997
10,73,21.582258054341754,12.956541599999998,11551.328399999999
10,75,16.114173057747987,10.111965199999998,9120.374399999997
10,77,19.486717580750838,11.192664799999996,10135.966199999999
10,80,29.325792923108892,17.228759599999997,15166.045200000002
10,82,33.55954897471845,20.78207979999999,18284.357200000002
10,84,47.62111408021099,34.42941579999999,24661.557200000003
10,86,29.616125259129003,23.6244852,20812.953799999996
10,88,26.175018572242323,20.1854496,17947.090799999998
10,89,23.110509187752278,16.613028899999996,15206.117199999999
10,91,23.393549660151447,14.641888799999998,12872.207799999998
10,93,23.077019036074987,14.361699199999997,12776.8282
10,95,26.163319455103107,17.320326,16058.399800000003
10,97,25.8204439830039,16.9854984,15224.5562
10,99,26.014792092230916,16.903551999999998,14884.518199999997
10,101,28.31427936817163,18.777623199999997,16446.244199999997
10,103,27.100041953980362,17.986199599999996,16438.0742
10,105,25.917714892986112,17.0434432,15453.541200000001
10,107,27.93169712333782,19.0410732,16442.2942
10,110,30.867628172670866,21.59502008571428,19833.042199999996
10,111,27.97628892824017,18.752407799999993,17435.761199999994
10,113,27.709956533481964,18.517831799999993,17162.0892
10,116,32.647919901915955,24.23395502857143,20902.891200000005
10,117,36.83147857814644,27.892573599999995,24091.1762
10,119,33.05578945076867,24.120451599999996,20399.412200000002
12,0,19.217844036014725,19.14222,17192.411000000004
12,3,32.906536771127016,29.617980400000004,18817.948
12,4,30.48030111610456,27.61043148571429,17328.318000000003
12,6,23.963001106008925,22.345907600000004,19075.033000000007
12,8,18.251767967703834,16.967772000000004,14436.898999999996
12,10,12.35912341460605,12.358896,13735.775666666668
12,14,41.3607323546715,33.01737977142857,30054.254666666664
12,16,31.598780756294335,27.246113400000002,16529.845000000005
12,18,28.129651239320346,25.295597200000007,14897.505333333334
12,20,23.670403958108636,21.079693200000005,12838.294000000002
12,22,19.710733361541408,16.947278400000002,12954.527666666663
12,24,5.516551096378417,5.516506,3115.3303333333333
12,27,10.625778108124486,10.625778000000004,10996.528
12,28,40.67471270929902,32.524243857142864,24896.94733333333
12,30,39.761144203026774,31.532820771428575,27502.501666666667
12,32,36.488608510623244,28.523636200000002,18006.718
12,34,35.109964565188584,27.435442199999994,16664.656333333332
12,36,31.579605377375042,25.402983000000006,15394.330999999998
12,38,35.03568543237322,26.955702600000006,16979.504999999997
12,40,33.047871193499006,25.264007400000004,15569.759
12,42,29.375122061983248,25.069587000000006,14898.482000000004
12,44,27.27436686043923,24.293235600000006,13884.80266666667
12,46,30.306219273395925,24.416478600000005,14498.053000000002
12,48,27.628324147538425,22.060115400000008,12380.756
12,50,24.363380797032,20.992942799999998,10910.638666666668
12,52,20.676565674265248,20.1629952,11570.691666666666
12,56,18.26274709236415,18.262698000000007,12269.348000000004
12,59,12.168190551740054,12.126603000000005,12121.107333333335
12,61,42.45162893228674,33.950037800000004,25353.987333333334
12,63,36.983782078664,27.811563,19117.277000000006
12,65,33.38419192780676,25.643142600000008,16002.847000000003
12,67,32.01566450980959,22.934026200000005,13666.585000000005
12,69,27.27910760404612,21.092435400000006,12583.025000000001
12,71,30.24660861417778,23.153407800000007,14312.679666666669
12,73,28.230842157286734,22.580535000000005,13603.968666666668
12,75,23.859621772651664,19.1715294,10720.156
12,77,21.21731176910403,17.2791582,10094.892333333335
12,80,19.89647651558719,19.059692999999996,12101.778666666665
12,82,21.14094219717605,20.907676000000006,14370.678666666669
12,84,18.92201639836106,18.879408000000005,15522.677333333335
12,86,45.22694624192909,35.3356374,27853.935
12,88,41.785839555042415,31.896601800000003,24988.072000000004
12,89,33.742118403262516,26.571323100000008,17094.040333333338
12,91,30.13922786166409,23.566744200000002,14792.721000000003
12,93,28.606163666378226,22.3987674,13819.407000000001
12,95,33.00707347125472,26.765370600000008,17222.75766666667
12,97,32.66419799915551,26.431830800000004,16922.91866666667
12,99,31.6645068634324,24.9406202,16166.597000000003
12,101,33.963994139373106,26.8146914,17728.323000000004
12,103,32.74975672518185,26.0232678,17720.153000000002
12,105,31.44685952328935,25.080511400000002,16496.12
12,107,33.460841753641056,27.078141400000003,17484.873000000003
12,110,36.51734294387236,29.632088285714282,21115.121
12,111,33.62600369944166,26.789475999999997,18717.84
12,113,33.35967130468345,26.554899999999996,18444.168
12,116,35.44305616863979,30.727794428571436,21088.120666666673
12,117,42.360623208449674,35.929641800000006,25133.755000000005
12,119,38.58493408107191,32.1575198,21441.990999999998
14,0,22.346609475372745,20.93856617142857,18226.7545
14,3,16.1740906276358,13.549229371428574,12405.047499999997
14,4,15.008148054752489,14.139556457142856,12744.240499999996
14,6,23.7950338687147,22.184162171428568,19270.7435
14,8,20.598179779247754,19.362294171428566,16697.088499999994
14,10,24.873554709135952,20.99996977142857,18255.4035
14,12,41.110645181321665,33.05883957142858,23145.090499999995
14,16,11.422652788679375,9.65109817142857,9304.7335
14,18,12.228829460573861,11.457851371428571,10225.663499999999
14,20,14.68862022038412,13.511861771428567,12293.205499999996
14,22,20.129781378119095,17.864932571428568,15810.419499999996
14,24,22.544705329147188,19.34436777142857,18442.552499999994
14,27,42.11788753719803,30.286654771428562,30867.022500000003
14,28,3.1619042348863187,3.0283719999999996,3424.0255
14,30,1.5437994569921232,1.484559,1512.6795
14,32,2.998327027399988,2.9156661714285717,2879.0835
14,34,6.244777297664343,6.135971399999999,5388.856499999999
14,36,9.135884693978992,8.225358971428571,8116.6175
14,38,5.643034368139849,5.56011117142857,5773.4045
14,40,7.620020449562855,7.23844737142857,7263.3175
14,42,10.597674149943998,10.071609371428572,9332.018499999998
14,44,13.230461698049632,11.747818571428567,11304.694499999994
14,46,9.118616255239523,8.48369697142857,8301.0255
14,48,12.725254502534057,11.15899737142857,10309.577500000003
14,50,15.109253593813762,13.793334571428572,12864.311499999996
14,52,18.749394722005817,15.67823817142857,15387.444499999994
14,56,35.95327863404868,25.18877297142857,27048.562500000004
14,59,43.71456453218813,31.871433771428563,31239.110500000006
14,61,4.938820457874034,4.798482399999999,6374.2095
14,63,6.7660914617970525,6.625141599999999,9418.6415
14,65,10.524844192511427,9.22385797142857,9160.3455
14,67,10.315018600690415,9.71822337142857,9329.7975
14,69,16.317000600036373,11.06002977142857,10447.969500000003
14,71,12.62645852816302,11.269389599999998,14594.1515
14,73,15.184284239244242,12.70690497142857,16284.5655
14,75,17.519155523512282,12.416021371428572,13480.7255
14,77,22.182059194006897,15.37906977142857,20031.7555
14,80,32.17306922170704,21.423582571428568,25145.168500000003
14,82,36.4068252733166,24.976902771428563,28263.480500000005
14,84,50.46839037880913,38.62423877142856,34640.6805
14,86,15.622702798672616,15.133165899999998,13101.732500000002
14,88,12.181596111785938,11.694130299999998,10235.869500000003
14,89,9.45971629537144,9.106805599999998,12793.8635
14,91,12.719826916891893,11.371609199999998,14679.3345
14,93,18.514662391741084,16.19014497142857,23059.17650000001
14,95,11.479345765683476,11.296885199999998,15904.792500000001
14,97,11.136470293584269,10.962057599999998,15604.953500000001
14,99,12.622470091649364,12.454884799999997,17145.925500000005
14,101,14.858224136218197,14.241839999999998,18479.271500000003
14,103,13.330356259059345,13.161247399999997,18323.196500000005
14,105,14.686541618753267,14.326255314285712,19788.065500000004
14,107,17.774559433485006,17.22241211428571,22201.529500000004
14,110,17.09794247774985,16.770067885714283,21718.1645
14,111,14.206603233319152,13.927455599999998,19320.883500000004
14,113,13.940270838560945,13.692879599999998,19047.211500000005
14,116,25.971346560671044,25.41739771428571,26311.603500000005
14,117,25.15077453061481,24.710593114285707,29276.42450000001
14,119,21.375085403237037,20.938471114285708,25584.660500000005
16,0,13.615005533513214,11.599349199999997,10368.921399999996
16,3,1.8404485339674739,1.0772659999999998,2395.9988000000003
16,4,3.800800311412611,3.3403850857142854,3747.4108
16,6,15.063429926855171,12.844945199999998,11412.910399999997
16,8,11.866575837388224,10.023077199999998,8839.255399999998
16,10,16.141950767276423,12.1597256,10397.5704
16,12,32.4190748546622,27.2087274,15513.796200000003
16,14,10.995389311945834,9.80822957142857,10152.167999999998
16,18,2.1226198605292863,1.7058323999999998,1778.7513999999999
16,20,5.95701627852459,4.4790904,4435.3724
16,22,11.398177436259564,9.2257448,7952.5864
16,24,13.853135002487718,11.254894799999999,10811.2582
16,27,35.06304016483133,24.436542599999992,19905.681800000002
16,28,10.309369666573359,9.315093657142857,10182.481999999998
16,30,9.395801160301108,8.32367057142857,8667.608999999999
16,32,6.037051288540267,4.8580896,4552.863399999999
16,34,4.6584073431055995,3.4943843999999995,3362.3489999999997
16,36,1.6929576243086917,1.3759799999999998,2156.272
16,38,4.670342389647552,3.7465523999999997,3979.9129999999996
16,40,2.9755700208720315,2.3074259999999995,2780.641
16,42,1.9061038232845293,0.7323924000000002,1716.0896
16,44,4.538891371390163,3.2415528,3339.6727999999994
16,46,3.4640826221991405,2.6443199999999996,3069.1068
16,48,4.269742206491526,3.0230783999999997,3624.9946000000004
16,50,6.4176832671542945,4.971144,5379.5707999999995
16,52,10.057824395346353,7.588765199999998,7902.7038
16,56,28.898431261681974,19.338660799999996,16087.221800000003
16,59,36.659717159821426,26.021321599999993,20277.769800000002
16,61,12.086285889561072,11.085204057142857,8872.443
16,63,7.075089756785027,5.1850666,5421.1939999999995
16,65,5.55789861994564,3.9848025999999996,4420.974
16,67,5.348073028124633,4.000769999999998,4218.8387999999995
16,69,10.590613634687264,5.209917599999998,5248.884
16,71,12.554715783676329,6.432755999999999,6267.915999999999
16,73,13.164790743411757,6.856792799999999,6695.185999999999
16,75,11.21622275946124,6.565909199999999,6679.042800000001
16,77,15.244558344267224,9.528957599999998,9146.733799999998
16,80,25.118221849340333,15.573470399999998,14183.8278
16,82,29.351977900949894,19.126790599999993,17302.1398
16,84,43.413543006442424,32.77412659999999,23679.3398
16,86,15.318253920050118,12.709140999999999,11691.255999999998
16,88,11.87714723316344,9.270105399999998,8825.392999999998
16,89,9.742586962556661,6.6344068,7058.014999999999
16,91,12.967671691566732,8.542139999999998,8667.158
16,93,17.749917857659728,10.3400328,9149.5566
16,95,12.94660637782637,9.278792,10475.32
16,97,12.603730905727163,8.943964399999999,10175.481
16,99,14.089730703792258,10.436791599999998,11406.5186
16,101,16.32548474836109,12.223746799999999,13049.799
16,103,14.797616871202239,11.143154199999998,12893.724000000002
16,105,16.15380223089616,12.308162114285713,14358.593000000003
16,107,19.2418200456279,15.019406799999999,16772.057
16,110,18.565203089892744,14.751974685714286,16288.692000000005
