from,to,length,volume,EstimatedTT,CO2,lengthm
7770561031,7770561030,1115.022,8.004080541390165,66.90132003027449,1802.0661850657195,0.692842335162
3365843378,2580362093,10.63,1945.167152208477,4.0665276768253555,13097.787306433602,0.00660517373
1504990444,1504990512,762.274,1686.144521851701,188.54232611003536,614119.4399227452,0.473654957654
1504988909,3365843378,14.425,835.6675231676518,1.191200701657734,2670.7542336039305,0.008963276675000001
1504988909,1504990444,209.822,622.2616395784389,15.789600862075595,27866.07846093466,0.130377305962
7146675261,7146675276,25.809,1102.118762768759,2.684269540726782,7146.289527239974,0.016036964139
7813817895,7813817896,14.87,406.5560998376296,1.0794525076219321,1274.6367896586921,0.00923978677
8260334113,8260334114,36.98,0.0,1.9018285799999999,0.0,0.02297829958
1504990512,2639331158,10.814,13.12387269629692,0.778608006958902,29.84526266853837,0.006719505994
3353343461,3353343455,38.964,290.9677499052051,2.8114662831631803,2385.774614265214,0.024211099644
3067276337,3067276334,161.728,295.4460997089293,11.67114636391701,10055.486059435854,0.100493089088
7205460836,7205460837,26.826,0.0,2.4143399999999997,0.0,0.016668898446000002
7126498756,7126498755,17.172,39.48075987246316,1.5454800091635659,156.62058278329616,0.010670182812
3127682760,8442504988,266.3,0.0,23.967000000000002,0.0,0.1654710973
1502780296,1504023251,677.792,0.0,61.00128,0.0,0.421160292832
1502780091,1502780303,737.802,0.0,66.40218,0.0,0.458448766542
3353343461,3067276334,278.838,760.0332168616291,22.0946506080717,46132.407816386156,0.173261846898
878267356,2450085225,486.5,2489.142612984558,47.88688619526985,294131.9036228633,0.3022969915
1223608224,181182234,1047.508,4017.9456812931694,43.565927781242166,845020.2854988981,0.650891093468
1231921243,181182234,189.649,1105.4590510774196,17.130614648403977,48524.97021410124,0.117842388779
181182234,878267356,5251.575,5123.404732370587,189.93203345514382,5494563.645668404,3.2631764093249997
760903584,181182963,491.507,1345.6368237123334,70.34660006233962,208435.02636785252,0.305408196097
181183823,181182963,940.345,0.0,67.70484,0.0,0.584303112995
181182963,181183836,931.903,1345.6368237123334,80.18955082157858,283211.4298941917,0.5790574990130001
878267356,1012138921,1157.043,0.0,37.86686184,0.0,0.718952965953
78967474,2667289571,597.424,0.0,53.76816,0.0,0.371221948304
1223608266,1223608216,46.249,0.0,4.16241,0.0,0.028737787379000002
1223608216,4005781435,670.17,7359.887211026687,64.72290412430996,1184721.2731685112,0.41642420307
1223577493,48078428,1283.248,8184.631003414514,86.46218553239831,2168115.227522906,0.7973730930080001
251474642,934570667,572.752,3604.24007875965,55.74100060312982,498062.96865676215,0.35589148299199996
934570667,187364495,975.123,4050.39888315415,40.60613526235551,792910.7392782255,0.605913153633
1139640682,78967474,374.332,0.0,14.97328002,0.0,0.232599049172
78967474,934570667,1038.16,0.0,41.52640002,0.0,0.6450825173600001
2316213836,253559471,489.93,4338.895179024356,101.18815039830199,889062.4319217908,0.30442829403
253559471,632259236,690.662,2463.3319042795365,84.20581103495842,475989.49051182804,0.42915733760200003
253559471,253559460,14.054,1875.5632747448185,2.392448882778318,9499.19591072122,0.008732748034000001
181183943,48076293,14.269,2971.218328957601,1.579115724610566,11090.827614818583,0.008866342799
1223577482,48078428,319.147,2032.1267896989075,29.918581454738476,153163.08578622964,0.198308690537
48078428,1223608216,795.384,10216.75779311342,84.68768200635328,2072453.548481192,0.494228551464
2089570217,2047590029,199.342,1898.235230288891,15.342580562111358,81432.88286399763,0.123865337882
2089570217,2089570205,440.452,1072.9830986687098,105.86385385786676,221194.23185173652,0.273684099692
4005781434,4005781428,49.236,1890.5327049026907,4.569380551390038,21860.493532683184,0.030593822556
4005781428,4262219093,2174.415,7027.895725366181,189.2582583036312,3470651.414734742,1.351118422965
48075299,3013685474,328.049,0.0,47.239056,0.0,0.203840135179
48075299,3013685474,323.414,10064.8369494837,76.9306515974775,1512090.2850752505,0.200960080594
48076293,2089570217,499.04,2971.218328957601,46.02295834849785,347031.102576347,0.31008898384
48076293,253559471,13.739,0.0,0.989208,0.0,0.008537016169000001
1224128154,1224128165,116.12,0.0,10.450800000000001,0.0,0.07215360052
1224128154,1748267065,115.365,0.0,10.38285,0.0,0.071684465415
4005781435,4005781427,50.285,0.0,4.52565,0.0,0.031245640735
4005781427,1223608266,664.502,7517.63564168124,67.50383463912588,1236739.4722924537,0.412902272242
1413143388,48074381,800.929,2770.3550485680507,32.324989245221914,446542.88380718924,0.49767405365899997
602218587,48074381,606.179,2879.96571906604,63.715188961983124,441553.48389343044,0.376662051409
586762287,48075242,807.91,581.5815388828966,73.03670825521881,108801.07019537507,0.50201184461
48075242,48075299,1380.008,10064.8369494837,141.59912206736288,3460050.44437738,0.857496950968
1223954285,48075220,1524.913,9483.255410600806,136.24088810408335,3328049.684047577,0.947536715723
48075220,48075242,290.952,9483.255410600806,25.994636325260487,634988.8233025419,0.180789135192
48075583,1224128154,576.111,0.0,51.84999,0.0,0.357978668181
3013685474,48075338,303.73,10064.8369494837,72.24840880200416,1420059.6861956404,0.18872901383000001
48075338,4005781428,676.066,5137.363020463491,36.12302382846883,694078.6006392773,0.420087806486
48061476,586762237,737.164,5276.6699630592775,32.97316692889811,777751.4452479015,0.458052331844
48074381,4005781427,2323.451,7936.481308433879,270.6839423865195,4996071.44891346,1.4437250713210001
586762287,586762237,349.808,0.0,31.482719999999997,0.0,0.217360546768
586762237,4005781419,1231.002,7418.699581694996,71.98943249678622,1838073.1061729202,0.764908943742
48075220,48075583,645.496,0.0,58.09464,0.0,0.401092495016
1501451472,1501450995,271.35,1863.551148819763,35.92199996446352,150250.97285073035,0.16860902085
1501450995,8557482485,1790.644,5920.52903199694,102.64423776212193,2129230.3751310525,1.112654252924
1501451472,1501450941,847.416,2811.1799607922667,87.89136759529254,597455.7794837102,0.5265597273360001
1501450941,648978898,4310.936,9725.84420600602,366.99199177079964,9420517.44770481,2.6786906132559998
48061476,48075583,632.205,0.0,56.89845,0.0,0.392833853055
4005781434,48061385,660.997,5181.747296290837,35.62867359793523,684764.02560924,0.410724366887
48075338,48061385,46.916,2353.625517334237,4.5386474343142975,26548.724210941822,0.029152241835999997
48061385,48061476,1869.52,7822.703039587188,117.49346159255373,2974660.8643340925,1.1616655119200001
878267498,878267977,288.61,0.0,10.389959999999999,0.0,0.17933388431000002
1231921217,25423160,1168.911,907.590789732839,42.085150952448764,216849.79979367324,0.726327396981
1501451109,25423160,753.004,1414.3234042976817,27.16043040638959,217605.0910770423,0.46789484848400004
25423160,878267498,930.984,0.0,33.515424,0.0,0.578486459064
3380592676,32615877,616.339,10971.64212839094,71.22790739600059,1821928.944030572,0.38297518076900006
32615877,1501450995,694.632,4056.977883177181,28.27234416269434,566737.6878352867,0.43162418047199996
32615877,1501450941,1266.152,6914.664245213753,61.474691628579976,1746753.7922252703,0.786750134392
3793113692,878267498,511.735,1535.4936291831266,46.68094686264229,182823.7640288532,0.317977288685
661201133,661201189,10.635,2636.634487285769,11.914922896530895,27156.707630317993,0.006608280585
1466455140,1466455148,17.922,3287.700907423481,1.355313857134098,12597.869499772603,0.011136211062
661201070,244380402,349.385,1511.8608258880474,64.75234068449826,203328.17087467166,0.217097706835
244380402,1466455140,1457.635,2030.6725179107057,301.70984359892844,1240005.9881246875,0.905732117585
251474407,251474404,9.359,500.26593868739184,0.6785013092745781,986.7392215826798,0.005815411189
251474404,863161151,2086.127,980.8728221677616,165.53037197256853,445677.4696938881,1.296258820117
251474404,251474452,13.271,887.6499069706201,1.1342336264147401,2651.783773703182,0.008246214541
661201070,661201133,17.008,941.016691248564,1.513876487534622,3676.2043299146217,0.010568277967999999
260240803,244380320,20.478,0.0,1.4744160000000002,0.0,0.012724435338
244380402,244380127,11.498,2892.8807365379794,18.29617176354013,34696.97871070095,0.007144523757999999
260240803,244380127,1011.609,2052.7996678231248,215.43852982180374,888856.2279159265,0.628584495939
632259029,632259045,17.208,6.991542766911598,1.2389760008919242,25.30057818391347,0.010692552167999999
1466455150,1466455146,13.27,4370.811020068295,1.105618516048164,12902.10757673093,0.00824559317
1466455146,1466455140,12.802,1257.028389512774,0.9227351672319001,3385.292178739938,0.007954791542
1466455150,244380320,442.427,645.2810761834595,32.46367217916454,60404.23031195199,0.27491130741700004
1466455146,244380320,430.809,1136.612365831093,31.374980785579012,103348.86667039912,0.26769221913900004
244380403,244380402,20.642,3411.692428560636,23.686582821573865,68603.84403312979,0.012826340182
7204231871,661185462,420.483,4333.390366470562,17.72392469719647,365496.5458162225,0.261275942193
7204231872,7204231871,38.509,3275.1037977559663,4.43892498130635,33920.0788667914,0.023928375839
187364495,187364330,410.064,4050.39888315415,17.075911705725893,333439.11423624185,0.25480187774400004
632259045,632259221,214.752,13.934084428917355,15.462144175613371,629.2781993617718,0.133440664992
632259045,632259047,47.047,2722.9427527239727,23.9186018978727,94090.96044328304,0.029233641437
632259029,244380403,1034.549,2091.349296481675,105.52033503679202,536983.5093129491,0.642838746679
244380403,661201133,334.424,1695.6177960372047,84.04602364327027,274040.4517631171,0.207801375304
187364185,187364330,852.154,0.0,76.69386,0.0,0.529503783134
187364185,1489421683,389.991,0.0,28.079352,0.0,0.242329097661
5339202735,5339202736,33.916,0.0,3.0524400000000003,0.0,0.021074418836
1489421664,187363644,496.879,0.0,29.81274,0.0,0.30874620110900003
187364330,7204231871,3698.934,4050.39888315415,154.03124973006038,3007748.24558683,2.298410318514
1489421664,1489421683,666.913,2210.3895593779494,26.773647832565203,296807.79711495084,0.414400397723
1489421683,251474604,498.071,2210.3895593779494,22.494800269402276,220041.88104066072,0.309486875341
5339202735,187364185,185.127,0.0,8.330715,0.0,0.115032549117
622618044,623915650,14.691,1764.168244998457,4.144619384323626,13572.466029009443,0.009128561361000001
622618238,618865977,1121.139,2772.097446374801,170.48143260690134,1026085.3310649428,0.6966432615689999
618865977,619136881,651.625,3162.761873556402,149.15854757791604,930822.5340022448,0.404900877875
618865977,618865982,15.022,2546.9457788576983,14.793974321286107,35827.46203147447,0.009334235162
187364495,187363644,613.762,0.0,55.23858,0.0,0.38137390770199997
187363644,5339202736,274.77,0.0,12.36465,0.0,0.17073410967
622618238,622618044,14.358,1336.0002847050712,2.026038921231618,5980.276010441823,0.008921644818
622618044,623915670,463.135,1997.8131090120885,193.38760132467587,615305.8787594608,0.28777865808499997
632259047,181183943,478.186,1521.873599303581,54.79230582048701,194920.90717744126,0.297130913006
253559460,181183943,14.017,1449.3447296540194,2.350902520387494,7236.977505371577,0.008709757307
1273038426,385076465,67.811,2276.279586006452,19.334503276190418,81413.75568130145,0.042135788881
2088380759,1273038426,73.589,1091.5699499181608,6.12777723299454,17864.096406993314,0.045726070519
618866928,181184587,481.359,3960.126823364207,93.39518123390512,760135.698009985,0.299102523189
253559061,181184587,14.925,1403.4644519805652,2.330706951028302,7059.421695250141,0.009273962175
181184587,622618044,1121.209,2425.981069305472,133.3800132382399,747822.7682571255,0.696686757539
181184587,618865977,12.779,2937.610206039298,8.47452801672747,30879.536242521277,0.007940500009
244380127,181183823,658.394,2265.5940853525835,121.73295012459279,573131.4947399975,0.409106938174
1012067330,4407786522,423.322,0.0,30.479183999999997,0.0,0.263040014462
1012067330,260240843,81.978,1283.2041894579197,10.72396966961993,30981.10711322458,0.050938751838
2517659037,181183163,657.942,1062.864225699821,72.87314002527576,183038.25760364547,0.40882607848200003
1273038155,1273038426,11.615,2459.5393314553403,4.2104195103308575,17538.79967720421,0.007217224165
244380127,244380126,13.576,2680.0863190085165,6.5377395571421815,26037.608341413023,0.008435732696
244380126,632259045,1047.894,2729.88529438598,166.7037835615273,978047.9351975601,0.6511309426740001
244380126,244380403,17.78,3015.9609281161656,33.19121860932387,57449.4869748229,0.011047976380000001
181183039,181183163,13.208,2483.567094263205,11.851497097365865,29906.35874055231,0.008207068168
181183823,181183836,14.574,2677.749113123112,17.303502316719108,38326.26825239772,0.009055860954
181183836,1273038426,1272.368,1763.3435993443848,358.4604500111178,1173836.744320629,0.790612576528
181183836,181183039,11.789,2260.042337491058,7.520713378554379,21587.854084740393,0.007325342719
181183163,244380126,662.738,3134.276292192501,321.7688726692347,1492413.8532523883,0.41180617379800005
181183163,181183823,11.88,412.1550277705248,0.862796446538778,1032.5142740381848,0.007381887480000001
1273038155,181183039,1280.605,1506.7289462300646,235.37695762366306,737983.7533373064,0.7957308094550001
181183039,1012067330,862.93,1283.2041894579197,112.88437320994812,326118.30931731546,0.5361996770299999
293848323,257503190,12.768,2.728141190253423,0.919296000015342,7.325153785182117,0.007933664928
257503190,1710638970,41.035,2.6516470599711104,2.954520000044004,22.882168840802617,0.025497958985
257503190,775379757,11.836,545.8384127838772,1.216851835754904,1611.3712064637618,0.007354547156000001
1710638925,1710638970,49.655,0.0,3.57516,0.0,0.030854177005
1710638970,1710638870,323.825,2.6516470599711104,23.31540000034728,180.57312842385542,0.201215464075
1710639014,775379757,40.569,552.9807814512219,2.9372225903696343,4725.978830438311,0.025208400099
775379757,775379758,42.89,0.1456904929357456,3.08808,1.3140572568723718,0.02665060219
775379757,775379747,12.168,1098.673503742163,0.952064819847324,2895.386613113739,0.0075608423279999995
2515885311,257503185,781.413,1364.500058986902,115.02169423890305,343318.2247266138,0.485547377223
773904592,257503185,20.573,0.0,1.4812560000000001,0.0,0.012783465583
257503185,1710638925,1677.149,545.7619186535946,172.39769160031267,228273.70461833198,1.042131751279
257503185,2515870563,10.724,818.7381403333069,0.876658614913296,1936.6149566625186,0.0066635826040000005
1710638925,257503190,42.386,545.7619186535946,4.356946554045498,5769.081485278069,0.026337431206000003
1710638979,2515870563,1670.422,851.0852110899996,139.28226068003642,316358.59318363515,1.037951788562
2515870563,773904592,21.688,851.0852110899996,1.80837756544671,4107.4561811127205,0.013476294247999999
2515870563,1710639076,2184.7,818.7381403333069,178.59344237235007,394528.4125159086,1.3575092237
632259022,632259196,82.465,1622.01323456801,18.319566919744336,59088.913419326826,0.051241359515
632259022,632259029,46.143,1468.5963530614945,5.026196938046819,17541.48442147221,0.028671922053
632259276,253559460,679.791,1449.3878046893974,53.01219808948072,213112.6139842703,0.42240241346100005
253559460,632259022,478.379,1875.6063497801968,81.44001545787447,323360.4296817274,0.297250837609
632259276,632259236,11.698,1698.4993864722046,2.9541873917553176,9635.27926671478,0.007268797958
632259236,631665691,223.446,1695.116333785175,56.10812547111989,182936.52134440938,0.138842864466
632259236,632259237,44.05,2466.714956966566,5.3827001295915835,30449.07523889507,0.02737139255
632259047,632259022,15.418,1215.003237849308,1.838956464880374,5159.817597751288,0.009580298078
618649329,253559061,393.048,2063.744375668188,58.84942518417739,264626.69003519014,0.244228628808
253559061,618866612,481.554,4337.210680861437,119.21842426208298,998594.9031857612,0.299223690534
618956117,618956126,14.727,1466.011226111499,2.535948876957648,7850.19181978624,0.009150930717
618956126,618956068,394.079,422.2262905282533,28.64537633408703,35096.97385797564,0.244869262309
618866928,618866612,13.388,1445.8498600290693,2.2330922828772963,6866.134824973158,0.008318914948
618866612,618638343,312.073,1438.3145341057775,51.44124309980781,157757.88781526574,0.193913112083
618866612,618866629,21.96,4344.746006784728,5.4635055116333815,45778.52026610501,0.01364530716
618865982,253559061,12.495,3676.9307571738136,19.030015536796647,47541.15665438826,0.0077640306449999995
618866635,253559038,21.244,3098.6100186720846,17.07607079397971,57979.94689720652,0.013200405524
618638337,253559038,311.153,1208.8105121758394,36.81465969233211,103014.20240606465,0.19334145076300002
253559038,618956126,856.775,2659.8507064041096,82.96451520645496,548218.5247555884,0.532375138525
253559038,3145449931,13.579,1647.5698244438163,3.148137653474778,10199.55853926424,0.008437596809000001
618956126,618955792,11.767,3703.635641987353,18.42271661648323,45326.92677862204,0.007311672557
618956117,3145449931,857.059,3205.848859049232,106.62327290122738,779959.3594095078,0.532551607889
3145449931,623915677,1121.712,2087.933062286425,109.66568880792828,566585.765590667,0.696999307152
3145449931,618866922,21.492,2765.4856212066256,2.17111747678686,14664.21159430392,0.013354505532
251474679,2662873855,30.564,0.0,2.7507599999999996,0.0,0.018991583244
251474679,2662873850,41.064,0.0,3.69576,0.0,0.025515978744000002
2667289522,206040712,328.836,0.0,29.59524,0.0,0.204329154156
251474634,2662873866,1054.613,2210.3895593779494,96.00737713576771,541788.6440245046,0.655305934423
934570643,251474642,1269.712,3604.24007875965,70.61148113961133,916724.3687295684,0.788962215152
251474660,251474642,348.395,0.0,31.35555,0.0,0.21648254954499999
2598559367,2662873866,575.476,0.0,51.792840000000005,0.0,0.357584097596
2662873866,2662873843,190.099,5118.575264913757,13.011523576397849,201668.74948788405,0.118122005729
306082108,251474455,1255.148,971.2479805939076,114.59890704137146,283774.8110392825,0.779912567908
893923401,315854587,11.266,1.88267543786386,0.811152000003066,4.460383838808714,0.0070003656860000004
315854587,601382395,1821.564,483.1150975816052,131.20184092333932,185085.79086463753,1.131867044244
251474455,251474407,13.319,981.4983608311336,1.057088254728276,2847.543894853623,0.008276040349000001
251474634,251474679,257.119,0.0,23.14071,0.0,0.159766290149
251474604,206040712,930.675,0.0,37.227,0.0,0.578294455425
251474604,251474634,759.401,2210.3895593779494,69.13256161670597,390128.7373290987,0.47186975877099996
306082118,306082108,1258.291,971.2479805939076,479.2196831022871,772167.0002529896,0.781865536961
1140123277,251474452,2081.031,13.339667740191402,149.8342325231031,5837.8185561692,1.293092313501
251474452,306082108,1259.195,890.7391944735857,107.85702702071569,252752.16917122694,0.782427256345
251474452,251474455,9.409,10.25038023722602,0.677448000824574,20.281985809923462,0.005846479739000001
893923401,251474404,212.483,1368.256790450991,16.466548746292936,62731.00044880935,0.132030774193
251474407,315854587,210.717,481.2324221437413,15.189344778192948,21332.42977513727,0.130933433007
1140123277,863161151,10.2,1655.263683699411,1.062503221020948,4245.954525955918,0.0063379842
863161151,863160981,367.054,2000.2452482702636,51.604919643915984,228256.65980201523,0.22807671103399998
863161151,1140123211,10.352,481.4069778377376,0.749757697051518,1049.9609713217349,0.006432432592
269836643,2383102425,2748.089,1410.6364415602986,187.66166916587167,802959.7114892742,1.707582810019
7683237878,7770561030,616.26,0.0,31.693371420000002,0.0,0.38292609246
7683237878,7683237879,12.991,2000.2282715712463,1.04119254641064,5683.156366270502,0.008072230661
3353343299,1227874685,247.207,2168.107940216028,136.29143476907774,408501.55637047434,0.153607260797
2383102425,2383212848,363.108,662.5068231916251,32.89934462821703,55769.89977838748,0.22562478106800002
2334135453,269836643,15.564,0.0,1.120608,0.0,0.009671018244
2011005719,269836643,1712.687,1410.6364415602986,116.95607426786006,500427.26396104,1.0642140338769999
269836643,2383130199,1606.832,0.0,115.69190400000001,0.0,0.9984388066720001
1502763626,269836545,602.064,572.212535207224,31.079093905490737,68763.75743468317,0.37410510974399996
269836545,269836553,1499.662,2015.013691574148,121.48134855182208,663894.7142237101,0.931846476602
269836643,4683920522,336.476,0.0,30.28284,0.0,0.209076428596
4683920522,3063277882,379.063,1074.4318270207714,20.40096988518987,81418.21198120076,0.235538755373
1227874685,2342160987,384.52,2182.8933602189327,217.07482087603614,646424.8420018803,0.23892957692
269836553,7683237878,539.97,2000.2282715712463,43.277094341705855,236219.9929033454,0.33552169887
269836553,1227874685,519.775,14.785420002902676,46.77975007798909,1775.3807433753163,0.32297311152499997
2267224061,269836545,591.177,584.648427787469,53.42279050957764,80017.08159695251,0.367340243667
1223577372,1223577458,11.635,1.7342050990753308,0.598371420000186,4.027071620908451,0.007229651585
1223577372,1223577074,71.074,1922.1248561224531,6.609738082814005,32120.296082482917,0.044163322454
1223577074,1223577278,220.454,3235.5184865167653,25.14720116004399,190460.8107231478,0.136983722434
1873952398,269200976,712.144,3156.792032082728,163.50580135024697,1017616.4500193641,0.442505629424
2517659045,269836192,363.105,1074.4318270207714,37.99171701992504,98387.77563399276,0.225622916955
269836192,4683920522,371.865,1074.4318270207714,23.349173550370146,81253.80229562374,0.231066126915
269836192,2617667438,257.264,0.0,23.153760000000002,0.0,0.159856388944
1223577151,1223577372,23.003,80.46065953311415,2.070270211748562,427.573265391101,0.014293397113000001
1504678388,1504990236,500.41,1284.7464185348567,46.85193980039503,151722.72620806706,0.31094026211000003
1504990236,280503422,838.879,1694.526209605432,115.30546659899136,434439.8488825026,0.521255083109
664571149,260768184,963.689,1667.05945825819,230.83925984496153,750068.3390187318,0.598808397619
260768184,3734769734,107.957,1257.2796671876145,13.624643539023275,38933.99488861736,0.067081349047
269200976,1223577372,146.347,1843.3984016884149,10.558258029421669,56768.16834962467,0.09093578173700001
269200976,1223577074,189.157,1313.3936303943126,17.147754253932707,57612.21667102667,0.11753667424700001
3734769734,4835978980,42.61,606.1614174928485,3.192707563395846,5504.113420081291,0.026476618310000002
3734769734,1504989331,93.796,651.1182496947648,7.119016581622206,13074.881851526285,0.05828211431600001
2480081247,5496811243,169.304,1743.1051544334173,46.095233842451634,150841.13336662212,0.105200595784
1504990170,1504989653,799.922,1788.5657305408567,122.5768212196324,475171.8888581162,0.497048333062
1504989653,1504990512,503.308,1128.0998073544306,42.708896890512236,127377.95356151467,0.312740995268
2639331158,260538285,504.657,1395.0322270680056,51.50797347554752,174801.56693778007,0.313579224747
260768184,1504990236,376.144,409.7797910705754,22.638802292826995,31136.28227083174,0.233724973424
989664026,4450977741,710.607,1927.464475500174,129.02179384757514,518917.86611113034,0.441550582197
1504990170,989664026,9.914,642.3833295918972,0.7504292002591499,1362.1002662498195,0.006160272094
5496811241,5496811243,40.797,0.0,2.9373839999999998,0.0,0.025350072687
1274348197,2679784425,2386.706,1067.45772468309,298.83042938151976,726585.3431669567,1.483029893926
2720424145,4413002335,372.051,0.0,19.13405142,0.0,0.231181701921
4413002335,2580400521,1244.262,0.0,63.99061716,0.0,0.773148323202
260240843,2679784425,1001.09,1283.2041894579197,130.95780327111927,378331.7050913416,0.62204829439
260538285,989664026,797.779,2565.142947445582,331.63388250914176,1357599.7430500684,0.495716735009
5496811243,260538285,1948.704,1743.1051544334173,530.5602145827675,1736194.7736383667,1.210868153184
1504989653,260538285,8.417,1135.164063558736,0.909202551991254,2459.7223852930088,0.005230079707
2679784425,2517659037,1286.127,1163.1860846775485,143.67366068221736,393826.46321458585,0.799162020117
