origin,destination,TT,FFTT,Average Trip Length
4,0,22.02707075583423,12.130290628571425,8808.377999999999
4,3,3.7108712026633426,2.401211200000001,2260.9680000000008
4,6,23.172004413469715,13.375886628571426,9852.367
4,8,17.295559692923018,10.554018628571425,7494.817999999999
4,10,26.699451895248465,13.027479428571427,9117.703999999998
4,12,45.74516995972322,25.877105428571426,14407.998
4,14,25.34957533012443,14.3600822,12714.628999999997
4,16,6.977592542254094,3.4683342285714285,3082.001
4,18,2.645464176702887,0.5598334285714285,653.139
4,20,8.496219752245397,5.026863428571428,3347.059
4,22,17.95277132881469,10.093498628571426,6672.719999999998
4,24,24.566130498113885,12.490898228571426,9705.46
4,27,57.55706625350391,26.589956828571413,20343.739999999998
4,28,23.56422599076584,13.866946285714286,12744.943
4,30,22.90571060208447,12.8755232,11230.069999999998
4,32,19.566248937207334,9.862864628571428,7939.042
4,34,18.459164528840578,8.499159428571428,6542.7970000000005
4,36,11.294913181305358,6.170021828571427,5336.72
4,38,16.85681560949311,8.298405028571427,6542.374000000001
4,40,13.506187764626661,6.859278628571428,5343.102
4,42,8.351814968040241,4.125295028571427,3464.4289999999996
4,44,6.478999665403676,3.578986628571428,3170.9519999999998
4,46,10.560599357817724,6.123733428571428,5184.583
4,48,9.956886427454915,5.304809828571426,4609.138000000001
4,50,12.012136389172872,6.207147428571426,5406.704000000001
4,52,17.652286787154,8.824768628571425,6662.953999999999
4,56,49.68832622597827,21.49207502857142,16525.28
4,59,59.303235429144806,28.174735828571414,20715.828
4,61,25.429745820148206,15.637056685714287,15695.127
4,63,22.36341823791214,9.736919228571429,7983.655
4,65,17.62209795055903,8.536655228571428,6983.435
4,67,13.060803412978125,7.596325428571427,6411.7429999999995
4,69,15.765358085402976,7.509499828571425,6052.029
4,71,20.992365895347547,9.375197428571425,7606.777
4,73,21.736307582691808,9.618399028571423,8034.0470000000005
4,75,17.732623514722984,8.072552228571427,6745.581000000001
4,77,44.30925956074911,10.999648628571425,10599.821999999998
4,80,45.51846103731745,17.72688462857142,14621.885999999999
4,82,51.756809102226605,21.280204828571414,17740.198
4,84,66.06455395808054,34.92754082857141,24117.398
4,86,36.89975282843745,17.26099362857143,22425.537000000004
4,88,33.443450502372926,13.821958028571428,19559.674000000003
4,89,25.808678204769663,11.18625942857143,9612.086000000001
4,91,25.22942376122012,11.303746228571423,9094.79
4,93,29.199681614633477,12.091890228571424,9264.121000000001
4,95,30.712513832706307,13.830644628571429,13029.391000000001
4,97,30.267840489049018,13.495817028571429,12729.552000000001
4,99,30.181918607646047,13.635273828571421,11628.730000000001
4,101,34.67102770056602,15.50934502857142,13190.456000000002
4,103,31.298120930826148,14.71792142857142,13182.286000000002
4,105,33.547220614609834,14.773634228571424,11940.834000000003
4,107,35.84244419734788,16.771264228571425,12929.587000000001
4,110,36.17137181459031,18.326741914285705,16577.254
4,111,32.9201782627669,15.484129628571422,14179.973000000004
4,113,32.379940003262604,15.249553628571421,13906.301000000003
4,116,45.78630759948461,24.017463257142857,17039.661
4,117,45.379376749107,25.62276462857142,20578.469000000005
4,119,41.5775060664712,21.85064262857142,16886.705
6,0,8.316880105904874,4.432324085714285,3706.054
6,3,23.387138104559412,15.502053685714285,11444.02
6,4,19.679685623422206,13.50569117142857,9976.087000000003
6,8,3.3232320925450693,2.5557568857142847,2142.248
6,10,12.989261245319103,6.721980485714284,5614.101000000001
6,12,35.44315231188505,25.631415485714285,10957.545000000002
6,14,38.18504269082303,22.45895165714285,20292.294
6,16,22.163999027163346,13.743138485714278,12539.624999999998
6,18,18.495483902237726,11.098608485714282,9117.494
6,20,7.557753734370552,6.1739716857142835,5157.427
6,22,9.012938529396111,6.539054885714284,5461.663000000001
6,24,15.599181186274786,10.099994885714285,7242.133000000002
6,27,55.799512795151564,27.427802685714273,21736.267
6,28,36.399693351464435,21.965815742857135,20322.608
6,30,35.74117796278307,20.97439265714285,18807.735
6,32,32.32956971942561,17.50881168571428,14487.060000000001
6,34,30.880196615834013,16.14510648571428,13350.639
6,36,22.990589074162756,13.750716485714282,11914.573999999999
6,38,29.692282970191716,16.39727448571428,14120.039
6,40,26.14442828058401,14.933556485714282,12900.273999999994
6,42,19.791147651634034,11.961208085714283,10423.316999999997
6,44,15.820467887507776,10.072228085714283,8849.167
6,46,20.927970114740027,12.783516485714282,11108.573999999999
6,48,19.192782594023644,11.879756285714281,10325.046
6,50,17.4115959334212,10.130273285714287,9583.291000000003
6,52,16.58350716408195,9.525521285714284,9068.989000000001
6,56,47.930772767625925,22.32992088571428,17917.807
6,59,57.54568197079246,29.012581685714274,22108.355000000003
6,61,38.2652131808468,23.670926485714283,18517.268999999997
6,63,33.10238781718629,17.53245168571428,15066.019999999997
6,65,27.989468707481326,15.74744688571428,13578.515999999998
6,67,23.42817416990043,14.256108485714282,12335.733999999999
6,69,25.001254251971705,14.08444628571428,11767.937000000002
6,71,30.22826206191627,15.95014388571428,13322.685000000001
6,73,30.972203749260537,16.193345485714282,13749.955000000002
6,75,25.79987499276985,14.413883885714284,11939.458999999999
6,77,43.31829110895488,16.784195685714284,15296.747000000001
6,80,43.7609075789651,18.56473048571428,16014.413
6,82,49.99925564387426,22.118050685714273,19132.725000000002
6,84,64.30700049972819,35.765386685714276,25509.925000000003
6,86,47.718194285151256,25.05652608571428,21336.082
6,88,44.26189195908673,21.61749048571428,18470.218999999997
6,89,36.059112041114744,18.74416208571428,16123.710000000003
6,91,34.46531992778884,17.87869268571428,14810.698000000002
6,93,38.435577781202205,18.66683668571428,14980.029000000004
6,95,40.074568447247465,20.557129885714282,17443.993000000002
6,97,39.62989510359017,20.22230228571428,17144.154000000002
6,99,39.41781477421478,20.210220285714275,17344.638000000006
6,101,43.90692386713475,22.084291485714274,18906.364000000005
6,103,40.53401709739489,21.292867885714273,18898.194000000007
6,105,42.78311678117858,21.34858068571428,17656.742000000002
6,107,45.07834036391661,23.34621068571428,18645.495000000003
6,110,45.40726798115905,24.901688371428556,22293.162000000004
6,111,42.156074429335646,22.05907608571427,19895.881000000005
6,113,41.61583616983135,21.82450008571427,19622.209000000006
6,116,55.02220376605334,30.232461514285717,22755.569000000003
6,117,54.61527291567574,32.197711085714275,26294.377
6,119,50.81340223303994,28.425589085714275,22602.613
8,0,4.090797018429664,1.0228956000000002,2122.6814000000004
8,3,19.80176906156575,12.646001600000002,9346.218400000002
8,4,16.09431658042854,10.649639085714286,7878.2854000000025
8,6,5.717132323861651,2.5616011999999997,3198.5204
8,10,7.725426604937848,1.3280927999999999,2589.8534
8,12,29.218695175229882,20.237527800000002,7993.683000000002
8,14,34.59967364782938,19.47039797142857,18068.816400000003
8,16,18.080388997463558,10.887086399999996,9042.8924
8,18,14.910114859244064,8.2425564,6894.016400000002
8,20,3.972384691376891,3.317919599999999,3387.2519999999995
8,22,3.049435365261225,1.1451672000000002,2497.801
8,24,9.374724049619614,4.706107200000001,4278.271000000001
8,27,49.88402330812183,22.033915,18500.8246
8,28,32.81432430847078,18.977262057142855,18099.130400000002
8,30,32.155808919789415,17.98583897142857,16584.257400000002
8,32,28.74420067643195,14.520258,12263.582400000001
8,34,27.29482757284035,13.1565528,11127.161399999999
8,36,19.405220031169094,10.7621628,9691.096399999999
8,38,26.106913927198054,13.408720799999998,11896.561400000002
8,40,22.559059237590347,11.945002800000001,10676.796399999994
8,42,16.205778608640372,8.972654400000001,8199.839399999999
8,44,12.235098844514114,7.163361600000002,6625.6893999999975
8,46,17.342601071746365,9.7949628,8885.096399999999
8,48,15.607413551029977,7.9468152,7697.059199999999
8,50,11.496106446391474,4.7363856,6347.848600000002
8,52,10.668017677052225,4.1316336,5833.5466
8,56,42.01528328059619,16.936033199999997,14682.3646
8,59,51.630192483762734,23.618694,18872.912600000003
8,61,34.679844137853145,20.6823728,16293.791399999996
8,63,29.517018774192625,14.543897999999999,12842.542399999997
8,65,24.404099664487664,12.7588932,11355.0384
8,67,19.842805126906768,10.636434000000001,10112.2564
8,69,21.415885208978036,10.151505199999997,9155.8458
8,71,26.6428930189226,12.017202799999998,10710.593799999999
8,73,27.386834706266868,12.260404399999997,11137.863799999997
8,75,22.18724060499785,9.428769200000001,9381.2438
8,77,37.40280162192516,11.390308,12061.3046
8,80,37.84541809193538,13.170842799999999,12778.970599999999
8,82,44.08376615684453,16.724163,15897.2826
8,84,58.39151101269846,30.371499000000004,22274.4826
8,86,44.132825242157594,22.0679724,19112.6044
8,88,40.67652291609307,18.628936799999998,16246.741399999995
8,89,32.47374299812108,15.435118099999999,13511.6188
8,91,30.879950884795175,13.945751599999998,12198.6068
8,93,34.850208738208536,13.6785032,12510.6914
8,95,36.4891994042538,16.6241888,14902.4432
8,97,36.04452606059651,16.2893612,14602.604200000002
8,99,35.83244573122111,16.220356,14772.665600000002
8,101,40.321554824141074,18.0944272,16334.391600000003
8,103,36.94864805440121,17.303003599999997,16326.2216
8,105,39.1977477381849,16.3602472,15187.404400000003
8,107,41.49297132092294,18.3578772,16176.157400000002
8,110,41.821898938165376,20.91182408571428,19721.1896
8,111,38.57070538634197,18.069211799999994,17323.908600000002
8,113,38.03046712683767,17.834635799999994,17009.463
8,116,51.075185642268195,24.838573828571434,20979.149800000003
8,117,51.02990387268206,27.209377599999996,23825.0394
8,119,47.22803319004626,23.437255599999997,20133.2754
10,0,8.363722253118134,2.9653116000000006,3496.1148000000003
10,3,30.32691526512002,15.131346000000006,12067.010400000001
10,4,26.619462783982815,13.13498348571429,10599.0774
10,6,16.473516356957283,6.7725463999999995,7056.002799999999
10,8,5.7344922232022135,1.3944108,2074.1050000000005
10,12,12.377691017632046,12.358896,4912.5858
10,14,44.72555453419543,21.026910771428568,20317.897200000003
10,16,28.60553520101783,12.6103068,12068.4938
10,18,25.03599574561012,10.350872800000003,9143.0972
10,20,14.49753089493116,5.5063320000000004,5513.492400000001
10,22,8.774427021340877,1.3739172,2471.0914
10,24,4.515342034385163,3.3885099999999992,2555.5665999999997
10,27,50.97392802921306,22.528196199999996,16598.217
10,28,42.940205194836835,20.533774857142852,20348.2112
10,30,42.28168980615547,19.542351771428567,18833.338200000006
10,32,38.87008156279802,16.0767708,14512.6632
10,34,37.42070845920641,14.713065599999998,13376.242199999999
10,36,29.53110091753515,12.318675599999999,11940.177200000002
10,38,36.232794813564105,14.965233599999996,14145.642200000002
10,40,32.6849401239564,13.5015156,12925.877199999994
10,42,26.331659495006427,10.39311,10448.920199999999
10,44,22.36097973088017,8.719874400000002,8874.7702
10,46,27.46848195811242,11.351475599999999,11134.177200000002
10,48,23.763362363475963,8.630011199999998,8791.4346
10,50,17.572537713822467,5.419581599999999,6199.637400000001
10,52,11.161985392674476,4.625914799999999,5451.504599999999
10,56,43.105188001687424,17.430314399999997,12779.757000000001
10,59,52.72009720485396,24.112975199999997,16970.305
10,61,44.8057250242192,22.2388856,18542.8722
10,63,39.64289966055868,16.100410799999995,15091.623199999998
10,65,34.52998055085372,14.315405999999998,13479.872400000002
10,67,29.968686013272823,11.31963,11996.152
10,69,29.560765421496203,10.834701199999996,10096.349000000002
10,71,34.787773231440774,12.700398799999997,11651.097
10,73,35.483083922815034,12.943600399999996,12078.367000000002
10,75,27.42576296326568,10.111965199999998,9308.381199999998
10,77,38.49270634301638,11.884589199999999,10158.697
10,80,38.9353228130266,13.665123999999999,10876.362999999998
10,82,45.173670877935756,17.218444199999997,13994.675
10,84,59.48141573378968,30.8657802,20371.875
10,86,54.25870612852365,23.6244852,21361.6852
10,88,50.802403802459125,20.1854496,18495.8222
10,89,40.61862321063924,16.1183141,14452.122000000003
10,91,39.02483109731334,14.628947599999996,13139.110000000004
10,93,41.49688004984663,14.361699199999997,13151.888600000002
10,95,44.63303394066604,17.307384799999998,16263.680600000003
10,97,44.188360597008746,16.972557199999997,15963.841600000005
10,99,43.92869494776928,16.903551999999998,15704.984200000003
10,101,48.41780404068925,18.777623199999997,17266.71020000001
10,103,45.044897270949384,17.986199599999996,17258.540200000003
10,105,45.851090645398,17.0434432,15828.601600000004
10,107,48.139642632561035,19.0410732,16817.354600000002
10,110,49.91814815471355,21.59502008571428,20653.5082
10,111,46.666954602890144,18.752407799999993,18256.227200000005
10,113,46.126716343385844,18.517831799999993,17837.217000000004
10,116,52.16509036335942,25.33322542857143,21265.077
10,117,57.676575184320164,27.892573599999995,24466.236600000004
10,119,53.87470450168436,24.120451599999996,20774.4726
12,0,24.540757503500004,19.14222,13320.047666666667
12,3,45.76414580660422,27.595363399999986,17200.006999999998
12,4,42.05466469856091,25.984388485714277,15725.859333333332
12,6,32.65055160733915,22.345907600000004,15217.023000000003
12,8,21.644900236306313,16.967772000000004,9695.650333333335
12,10,12.358953861595245,12.358896,8994.527
12,14,57.436691964237866,32.216604771428564,22984.089666666667
12,16,43.07463216333625,24.64882259999999,16359.186666666666
12,18,39.54295044277113,23.096332199999992,13853.867666666665
12,20,29.511183444607944,18.820387799999992,10074.376666666665
12,22,22.290919835443923,16.947278400000002,8554.125666666667
12,24,5.518761466664138,5.516506,3115.3303333333333
12,27,10.65189715780831,10.625778000000004,9538.942333333334
12,28,55.65134262487927,31.72346885714285,23014.403666666665
12,30,54.992827236197904,30.732045771428567,21499.530666666666
12,32,51.65336557132077,27.72286119999999,17865.287
12,34,50.711680672744784,26.63466719999998,16955.6
12,36,42.82207313107352,24.604916399999997,15519.534999999998
12,38,48.94393224360654,26.154927599999994,16811.834666666666
12,40,45.301337937251695,24.463232399999992,15465.415666666662
12,42,39.03459084450759,22.431625799999992,13631.032666666664
12,44,35.76889256537803,21.522605399999993,12498.398666666668
12,46,40.759454171650795,23.618411999999996,13747.563
12,48,34.23033422885684,20.83627259999999,12032.06433333333
12,50,29.192201278174192,17.375800799999993,9460.693000000001
12,52,23.181906722900273,14.938239599999996,7184.7863333333335
12,56,18.339060577279387,18.262698000000007,10811.762333333334
12,59,12.521527149719454,12.126603000000005,10663.52166666667
12,61,57.516862454261634,33.14926279999999,24379.41333333333
12,63,51.02721771322077,27.010787999999987,17602.639666666666
12,65,46.889008421377035,25.27712279999999,16096.687333333333
12,67,39.07777739075291,22.028973599999993,13316.227666666668
12,69,37.01039755671864,20.964831599999993,12334.319000000001
12,71,42.237405366663204,23.025803999999994,14021.908333333331
12,73,40.37309140984079,22.787231999999992,14371.474333333337
12,75,28.188517846116138,19.141408399999992,10180.055666666665
12,77,28.184665995561833,17.2791582,10074.777666666667
12,80,20.974629518875304,19.059692999999996,11244.808333333334
12,82,22.052975909760356,20.907676000000006,12913.093000000003
12,84,19.282845678655175,18.879408000000005,14065.091666666669
12,86,64.44427771774866,34.53486239999999,28139.485
12,88,60.987975391684145,31.09582679999999,25273.622000000003
12,89,45.782857836448784,26.443719299999998,16653.106000000003
12,91,41.82571529511118,23.795748600000003,14886.533333333335
12,93,42.25963493269709,22.6277718,14099.078666666668
12,95,46.38424464861449,26.99437500000001,17607.331000000002
12,97,45.9395713049572,26.660835200000005,17307.492000000002
12,99,44.713116799579886,25.169624600000002,16446.26866666667
12,101,49.202225892499854,27.043695800000002,18007.99466666667
12,103,45.82931912275999,26.2522722,17999.824666666667
12,105,46.61384552824846,25.309515800000003,16775.791666666668
12,107,48.902397515411494,27.307145800000004,17764.54466666667
12,110,50.702570006524155,29.861092685714283,21394.792666666668
12,111,47.45137645470075,27.018480399999998,18997.51166666667
12,113,46.91113819519645,26.783904399999997,18723.839666666667
12,116,41.85705001590488,30.727794428571436,21181.15766666667
12,117,53.62483548050186,36.15864620000001,28636.102000000003
12,119,48.25817199055671,32.386524200000004,24447.73066666667
14,0,35.384584640118376,21.17856697142857,18769.9645
14,3,22.652704216659206,13.549229371428574,12405.047499999997
14,4,19.043201159046962,14.139556457142856,12756.615499999996
14,6,36.52951829775385,22.42416297142857,19813.9535
14,8,30.653073577207163,19.492304171428565,17456.404499999997
14,10,40.056965779532604,20.99996977142857,19435.038500000006
14,12,57.21342252607538,32.76616557142857,23711.6695
14,16,15.902511933700492,9.65109817142857,8577.093499999999
14,18,16.208683496680944,11.457851371428571,10225.663499999999
14,20,20.52790829741133,13.511861771428567,12211.709499999994
14,22,29.80571736169143,17.864932571428568,16520.580499999996
14,24,36.035292037956346,19.34436777142857,19142.863500000003
14,27,67.85349795276055,30.969377971428568,26318.5455
14,28,4.3040521557145315,3.0283719999999996,3424.0255
14,30,1.978605151881315,1.484559,1512.6795
14,32,3.5861527425670907,2.9156661714285717,2879.0835
14,34,7.714994398448395,6.135971399999999,5388.856499999999
14,36,12.023294395736086,8.225358971428571,7388.977499999998
14,38,6.2462203583099765,5.56011117142857,5773.4045
14,40,9.771159974891605,7.23844737142857,7263.3175
14,42,13.64000691009866,10.071609371428572,9332.018499999998
14,44,17.223440663416334,11.747818571428567,11304.694499999994
14,46,12.250644046176692,8.48369697142857,8301.0255
14,48,16.884401570760854,11.15899737142857,10587.445500000002
14,50,22.380003439891063,13.793334571428572,13240.699500000002
14,52,28.915071343844016,15.67823817142857,16087.755500000003
14,56,59.984757925234916,25.871496171428575,22500.0855
14,59,69.59966712840145,32.55415697142857,26690.633500000004
14,61,6.169571985096894,4.798482399999999,6374.2095
14,63,8.003875495066787,6.625141599999999,9418.6415
14,65,13.286481662262332,9.22385797142857,8368.121499999997
14,67,14.652978096245699,9.71822337142857,9329.7975
14,69,21.0422566660684,11.06002977142857,10447.969500000003
14,71,15.823511704765487,11.269389599999998,14594.1515
14,73,19.44585942251761,12.70690497142857,16284.5655
14,75,21.927554995660458,12.416021371428572,12555.980499999998
14,77,48.910002508716794,15.37906977142857,22092.412500000006
14,80,55.814892736574095,22.106305771428573,20596.6915
14,82,62.05324080148325,25.659625971428568,23715.003500000003
14,84,76.36098565733717,39.306961971428564,30092.203500000003
14,86,17.528007605350794,15.133165899999998,13101.732500000002
14,88,14.071705279286276,11.694130299999998,10235.869500000003
14,89,11.078985636879978,9.106805599999998,12793.8635
14,91,15.483348200420082,11.371609199999998,14679.3345
14,93,21.8071926347595,16.19014497142857,23059.17650000001
14,95,13.108129266324198,11.296885199999998,15904.792500000001
14,97,12.663455922666909,10.962057599999998,15604.953500000001
14,99,14.18879015068927,12.454884799999997,17145.925500000005
14,101,18.848308072929957,14.241839999999998,18479.271500000003
14,103,14.915817662633023,13.161247399999997,18323.196500000005
14,105,17.164917346416708,14.326255314285712,19788.065500000004
14,107,22.06123515293656,17.22241211428571,22201.529500000004
14,110,19.78906854639718,16.770067885714283,21718.1645
14,111,16.537874994573777,13.927455599999998,19320.883500000004
14,113,15.99763673506948,13.692879599999998,19047.211500000005
14,116,31.93832783716987,25.41739771428571,27233.006500000007
14,117,29.72821683990512,24.710593114285707,29276.42450000001
14,119,25.92634615726932,20.938471114285708,25584.660500000005
16,0,25.01542904142427,12.407459199999998,10789.739399999999
16,3,4.2380942364848195,1.0772659999999998,2395.9988
16,4,6.785457276770661,3.3403850857142854,3759.7858
16,6,26.160362699059753,13.653055199999999,11833.7284
16,8,20.283917978513056,10.831187199999999,9151.781
16,10,29.687810180838504,12.493704000000001,10723.0102
16,12,48.39073341985922,24.676692600000003,16316.095000000001
16,14,17.323008170507073,9.80822957142857,10304.003999999997
16,18,3.8185479693715143,1.7058323999999998,1778.7513999999999
16,20,10.748707078314673,4.740754,4299.358
16,22,20.941129614404737,9.358666799999998,8278.026199999998
16,24,27.211693958249885,11.254894799999999,11613.556999999999
16,27,59.101335224515644,25.11926579999999,20648.428999999996
16,28,15.53765883114848,9.315093657142857,10334.317999999997
16,30,14.879143442467111,8.32367057142857,8819.444999999998
16,32,11.467535199109653,4.8580896,4498.769999999999
16,34,10.01816209551805,3.4943843999999995,3362.3489999999997
16,36,2.8539107479828303,1.3759799999999998,2156.272
16,38,8.830248449875754,3.7465523999999997,4131.749
16,40,5.4796206050093,2.3074259999999995,2932.477
16,42,4.846566016349476,0.7323924000000002,2195.1839999999997
16,44,8.023268636415409,3.2415528,3339.6727999999994
16,46,5.43610796461874,2.6443199999999996,3069.1068
16,48,8.09096067701167,3.0230783999999997,4061.0294000000004
16,50,13.556405360184607,4.971144,5711.393000000001
16,52,20.09147326413756,7.588765199999998,8558.448999999999
16,56,51.232595196990005,20.021383999999998,16829.969
16,59,60.847504400156545,26.70404479999999,21020.517
16,61,17.403178660530845,11.085204057142857,13284.501999999999
16,63,14.33685107829478,5.1850666,5573.03
16,65,10.105737452359458,3.9848025999999996,4572.81
16,67,8.64683224197101,4.000769999999998,4481.3876
16,69,15.101574625547782,5.209917599999998,5504.4632
16,71,20.065164188125046,6.432755999999999,6737.781599999999
16,73,20.88169434355548,6.856792799999999,7165.051600000001
16,75,19.27689248573472,6.565909199999999,6984.116
16,77,45.85352853176085,9.528957599999998,10904.510999999999
16,80,47.06273000832919,16.256193599999996,14926.575
16,82,53.301078073238344,19.80951379999999,18044.887
16,84,67.60882292909227,33.456849799999986,24422.087000000003
16,86,28.87318566882008,12.709140999999999,20014.912000000004
16,88,25.41688334275556,9.270105399999998,17149.049000000006
16,89,17.7821110451523,6.6344068,7201.461
16,91,21.824792016474703,8.542139999999998,8978.678
16,93,30.74395058564521,10.3400328,9502.656
16,95,22.685946673088942,9.278792,10618.9182
16,97,22.241273329431653,8.943964399999999,10318.927
16,99,23.766607557454016,10.436791599999998,11859.899000000001
16,101,28.426125479694697,12.223746799999999,13193.245
16,103,24.49363506939777,11.143154199999998,13037.170000000002
16,105,26.742734753181452,12.308162114285713,14502.039000000004
16,107,31.639052559701305,15.019406799999999,16942.059
