from,to,length,volume,EstimatedTT,CO2,lengthm
21509219,73801994,160.887,564.69,11.4,19012.569436924034,0.099970516077
29881315,268225769,494.13,3535.97,130.8,875825.5911531172,0.30703805223
29881318,29881317,16.778,698.09,1.2,2458.0123164426545,0.010425362637999999
29881318,29884974,558.972,2240.45,52.2,295127.97868981323,0.347328990612
73801994,29884984,321.906,1357.85,26.4,96546.6493301074,0.200023053126
29690662,29691249,14.11,911.41,1.2,2888.1006092670136,0.00876754481
29690662,29691342,120.236,1061.81,9.0,27196.56761978514,0.07471116355600001
6019010072,74395726,25.514,667.28,1.7999999999999998,3558.2776944137204,0.015853659694
21534656,26726188,33.488,2685.81,5.3999999999999995,31075.96826648416,0.020808472048
21534656,16541593,697.635,2658.44,105.0,607480.3395638474,0.433490157585
4486860520,746509088,214.968,654.02,15.600000000000001,29639.738044415662,0.133574881128
9010044832,9010044830,19.858,747.47,2.4,4126.90398291581,0.012339185318
21537087,21441726,1073.611,1633.99,138.0,509999.85968448047,0.6671107406810001
28255127,28255142,195.47,899.42,14.399999999999999,37247.36227902856,0.12145938937
8659895103,8659895102,23.455,422.27,1.7999999999999998,2129.1181068231876,0.014574256805
527186823,8633937021,24.759,905.26,1.7999999999999998,4727.913395772314,0.015384524589
8639328022,685123983,31.748,0.0,2.4,0.0,0.019727286508
21537095,26723213,12.721,2233.14,1.2,6732.334352881786,0.007904460491
21537095,297742375,41.865,924.36,3.0,8126.045105118547,0.026013696915000002
26723213,26723214,13.964,1889.66,1.2,5955.622192158691,0.008676824644
26723213,34967067,1909.219,1252.98,139.8,505798.54588191584,1.186333319249
297742375,26723213,43.04,909.5,3.0,8153.173802839117,0.02674380784
21537119,6019010071,121.706,547.68,9.0,14139.957631234181,0.075624578926
6019010062,21538132,1017.935,667.28,73.8,143154.4927905003,0.632515288885
6019010071,29691823,25.24,547.68,1.7999999999999998,2898.4480859794967,0.015683404039999998
21537775,1215285213,57.96,690.94,4.2,8438.723113859267,0.03601466316
287930839,1215285192,50.696,759.17,3.5999999999999996,8059.421336254234,0.031501024216
1215285213,287930839,55.743,759.17,4.2,9035.949757272872,0.034637083653
21537801,2051552149,325.994,1595.01,19.8,105172.72371772009,0.20256321777400002
21537801,9081837233,18.156,1995.1,1.2,7443.516304496411,0.011281611875999999
2051552149,21540765,313.058,1593.07,19.2,101025.61241905375,0.194525162518
2051552149,261692992,148.613,1.94,9.0,58.291174298280694,0.092343808423
9081837233,1679931157,27.03,1984.48,3.0,14059.481560233398,0.016795658130000002
9081837233,27541358,36.682,10.62,2.4,79.87137978778193,0.022793131022
21537932,138548526,13.12,148.91,1.2,455.21344047261164,0.00815238752
21537932,301496147,78.113,1694.24,6.0,28458.99680186496,0.048537152923
138548526,458909316,15.74,1789.23,1.7999999999999998,7532.974447387162,0.00978037954
138548526,458909312,52.741,0.0,6.6,0.0,0.032771727911
301496147,3068240673,339.616,1694.24,25.8,123225.75261657315,0.21102753353599998
21537979,445830935,92.036,905.26,14.399999999999999,28120.8575604787,0.057188501356
445830935,21537979,81.556,1014.81,16.8,34545.68403076449,0.050676533275999996
8633937021,527186823,24.633,1014.81,1.7999999999999998,5281.84010587357,0.015306231843
31962466,31962608,178.488,0.0,21.599999999999998,0.0,0.110907267048
21538132,29691794,14.052,1145.87,1.2,3623.2322057455413,0.008731505292
21538132,95760120,349.309,764.86,25.2,56219.63356034813,0.217050482639
29691794,29691793,13.845,503.23,1.2,1579.0787127707272,0.008602881495
29691794,30435793,243.517,1147.77,18.6,59977.776047012725,0.151314401807
95760120,95760121,11.409,668.35,0.6,1522.8276903308813,0.007089221739000001
95760120,95760114,46.111,1363.05,4.8,15799.330771387411,0.028652038180999997
21538141,34967046,14.521,1685.62,1.2,5424.777201163106,0.009022928291000001
21538141,1215285198,94.897,690.94,6.6,13648.260142264913,0.058966243787
34967046,34967047,6.856,1038.57,0.6,1621.5372421691761,0.004260119576
34967046,29122661,911.162,1406.22,225.6,612653.6153118449,0.566169643102
1510075931,27541923,321.455,1426.8,24.0,97616.84873968664,0.199742814805
1215285198,34967046,93.129,759.17,6.6,14796.398749356365,0.057867659859000005
206188820,303134911,438.466,0.0,31.8,0.0,0.272450056886
21540754,29551855,326.394,78.62,23.400000000000002,5389.207728185863,0.202811766174
29551855,354685073,143.775,4.25,10.200000000000001,127.9206026399006,0.08933761552500001
21540755,21540754,323.735,128.22,23.400000000000002,8739.879404817571,0.201159540685
1476399695,1476399739,113.078,588.86,9.0,14521.187136972607,0.070263389938
21540761,95760103,11.331,538.52,0.6,1218.9379740485745,0.007040754801
21540761,95760097,50.838,1279.56,4.8,15424.05012901297,0.031589258898
95760103,95760120,13.068,1266.55,1.2,3864.718721961459,0.008120076228
95760103,29691794,345.421,505.13,24.599999999999998,36569.64060984048,0.214634592191
95760097,95760103,50.928,1233.16,4.8,14876.258962030453,0.031645182288
5799377310,5799377313,25.19,1134.63,1.7999999999999998,5996.442083478345,0.015652335490000002
21540765,206191220,171.962,6007.37,16.8,249804.65071026605,0.106852199902
206191220,27541936,688.293,6007.44,67.2,999496.3267825216,0.427685309703
21540774,1976653172,16.53,3879.55,7.199999999999999,43615.48621294063,0.010271262630000002
21540774,314364931,1160.686,679.07,83.39999999999999,165646.26324598558,0.721216620506
1976653172,294139689,12.127,1230.38,0.6,2976.6844297443367,0.007535366117000001
1976653172,593902037,482.898,3405.69,70.8,527936.8289344307,0.30005881315800004
314364931,20246097,231.694,679.07,16.8,33160.78180782801,0.143967932474
21590986,20246262,428.902,3274.0,92.4,606270.0823193882,0.266507264642
21590986,26746022,25.751,1063.54,2.4,6446.967657702313,0.016000924621
26746022,26869714,21.802,1915.94,4.2,16565.651941188746,0.013547130542
26746022,26869275,319.616,2996.76,59.4,369482.8097524392,0.198600113536
3918673901,1769589073,150.643,1419.03,12.6,47636.42227213076,0.093605191553
21677261,252864802,15.949,1.51,1.2,5.139683763366052,0.009910246079
21677261,5194290241,274.907,5954.66,90.0,944586.7831487487,0.17081923749699998
252864802,1999948496,8.044,5487.86,1.7999999999999998,19606.460232726626,0.004998308324
5194290241,26704447,95.558,5503.43,24.599999999999998,258517.87940182604,0.059376970018000005
21677342,21677344,82.696,825.73,9.0,17665.77575074411,0.051384896216
26734304,21677342,101.356,1058.66,18.0,39961.204282446764,0.062979679076
23657213,8828014007,23.664,978.46,2.4,5726.579885752641,0.014704123344000002
8828014007,23657213,23.998,1176.4,3.5999999999999996,9223.638457603887,0.014911661258000001
24985997,349904567,18.586,2785.9,4.2,23164.98400453173,0.011548801406
24985997,24985998,69.48,1076.2,5.3999999999999995,16152.118289362115,0.04317285708
349904567,349904569,12.82,680.43,1.2,2058.346465537449,0.00796597622
349904567,28302018,95.543,3367.34,69.0,273152.95280880394,0.05936764945300001
24985998,349904567,70.903,1261.87,5.3999999999999995,19178.781696786227,0.044057068013
30206359,1618241404,29.939,1076.19,4.2,10000.361519129638,0.018603226369
28302018,28300103,358.175,3365.21,258.0,1022406.4735254967,0.222559557925
349904569,24986141,17.931,3003.06,2.4,16131.638238593858,0.011141803401000001
349904569,28302080,49.137,920.48,6.6,13585.531591631789,0.030532306827000002
24986141,24985997,12.67,1277.46,1.2,3844.460807622267,0.00787277057
24986141,1493332095,313.19,2666.9,31.200000000000003,204335.2980963376,0.19460718349
1493332095,26752897,299.417,3109.62,37.2,264049.9545283802,0.18604904070699999
25661285,3463621768,193.38,3414.93,55.2,348576.6907871538,0.12016072398
26870585,26708007,174.083,3530.98,88.8,452180.2592080783,0.108170127793
3463621768,3463621770,11.999,4930.07,12.0,55628.62114478694,0.007455830629000001
25661386,25662542,98.518,1447.34,43.199999999999996,97318.38232641514,0.061216228178
25661397,2264199819,204.348,3638.54,70.8,444291.4591272944,0.12697592110800002
25661967,25661386,196.058,1521.03,101.39999999999999,220791.37403584894,0.121824755518
25663420,3347984840,50.941,513.15,3.5999999999999996,5466.158765594043,0.031653260111
3347984840,25663420,50.806,1133.78,4.2,12768.399311849016,0.031569375026
2098466364,2098466408,60.095,895.56,4.8,11753.878361391447,0.037341290245
26866997,25664099,79.428,2120.49,10.799999999999999,51056.52848899255,0.049354255788
25663747,283038326,638.711,2727.06,101.39999999999999,594570.6039548608,0.396876492781
283038326,283045467,11.549,2725.42,1.7999999999999998,10591.964446759455,0.007176213679
283038326,6171409044,304.129,3007.86,91.8,501095.6366481838,0.18897694085900002
25664099,26869274,14.802,2464.8,3.0,15041.715599080893,0.009197533542
25664099,1711812123,130.686,1665.38,12.0,50818.05783697166,0.08120449050600001
26869274,26869275,19.549,1454.07,1.2,5758.923781159715,0.012147181679
26869274,26869714,322.089,2983.51,60.0,371366.6836078387,0.200136764019
1711812123,430206552,178.388,1665.38,16.8,70340.493185477,0.110845129948
2010745299,25664680,191.708,1419.03,16.200000000000003,60910.772681376715,0.11912179166800001
196741369,29221514,36.181,877.13,4.2,8576.845403375326,0.022481824150999998
3837028178,1791264884,18.852,303.48,2.4,1651.563076605847,0.011714086092
1663909297,311718989,73.539,1198.01,10.200000000000001,27110.11014468048,0.045695001969000004
26162584,27252358,1843.423,1624.09,153.0,664823.9760639876,1.145449592933
305794890,26905934,151.833,1723.61,11.4,55809.46046130101,0.094344623043
27252358,27252357,16.319,1619.43,1.2,5595.54722400476,0.010140153349
27252358,6226478747,696.358,681.67,50.4,99988.06964104577,0.43269666681799995
26739716,26739708,1105.951,1223.65,86.39999999999999,292919.104507664,0.687205878821
26162585,26162584,158.306,1854.97,26.4,104145.87262212415,0.098366757526
26905934,26905939,148.953,2257.87,12.6,75338.97607752074,0.09255507456300001
26162586,26905939,14.784,1102.24,1.2,3583.2000541960065,0.009186348864
26162586,30134829,121.601,2368.79,10.799999999999999,66088.3506644235,0.075559334971
26905939,26905940,12.811,2413.53,1.2,7298.814449240918,0.007960383881
26905939,26905937,38.809,946.58,3.0,7918.83096835905,0.024114787138999998
30134829,30134824,46.558,516.56,3.5999999999999996,5184.801997899425,0.028929791018
30134829,26162585,27.348,1852.23,2.4,11551.656663732334,0.016993254108
26162593,26906162,16.445,2114.57,1.7999999999999998,9030.392915560336,0.010218446095
26162593,31388502,247.427,99.34,18.0,5185.929907158458,0.153743962417
26906162,26906147,25.222,840.04,1.7999999999999998,4443.475760745833,0.015672219362
26906162,26906137,865.064,1316.34,66.60000000000001,245084.14967392493,0.537525682744
31388502,26925680,162.653,99.34,12.0,3424.942816503189,0.101067857263
26162595,26739663,16.185,487.86,1.2,1676.505429296207,0.010056889635
26162595,26739656,293.73,2154.72,24.599999999999998,141122.8554243757,0.18251530383
26739663,26739662,16.846,1648.07,1.7999999999999998,7096.755261291327,0.010467615866
26739663,26190936,1138.594,1077.33,86.39999999999999,262589.92133536446,0.707489292374
26739656,26739651,793.592,1842.01,62.400000000000006,317218.8437742561,0.493115054632
26162601,26739715,1113.16,1374.29,91.2,337753.46926261083,0.69168534236
26739708,26739709,221.46,1075.57,16.8,50985.49231918675,0.13760882166000002
26739715,634584245,723.366,480.94,52.2,73212.22019986543,0.449478654786
26190936,26162601,218.598,1077.33,16.8,50652.98418525691,0.13583045785800002
26739709,26739662,1127.041,1075.57,85.19999999999999,259144.03351827012,0.700310593211
26190958,316253565,20.893,692.49,1.7999999999999998,3269.4973268194112,0.012982304303
316253565,26190960,23.059,0.0,1.7999999999999998,0.0,0.014328193889000002
316253565,26848657,112.51,692.49,8.4,16582.31337589478,0.06991045121
26848485,26848519,59.739,1284.71,4.8,16803.12416676386,0.037120082169
26190960,26190958,41.565,749.85,3.0,6559.3726901340515,0.025827285615
26190965,27253800,15.327,234.74,1.2,779.4216278417239,0.009523753317
26190965,27253400,88.939,1383.29,7.199999999999999,27021.85024312788,0.055264115369
27253800,26190978,32.344,1050.61,2.4,7216.9189062486985,0.020097623624
27253800,26162595,1125.317,720.04,94.80000000000001,181162.2871794147,0.6992393496070001
27253400,27253415,74.002,1383.29,6.0,22498.447434504727,0.045982696742
26190978,27253799,16.322,500.7,1.2,1730.2591855535686,0.010142017462
26190978,733557825,44.559,1182.5,7.199999999999999,18234.334937544136,0.027687670389
27253799,26190965,31.002,1618.03,3.0,12062.432285079347,0.019263743742
733557825,27253363,172.313,1182.5,27.6,70035.32591681174,0.10707030112299999
26190998,274115813,672.955,1641.23,51.6,237349.98865840107,0.41815472130500003
274115813,484243,3981.282,2840.93,147.6,2299425.5645019123,2.4738531776220003
26280890,27318588,82.462,712.78,6.6,12847.741428184447,0.051239495402000006
27318588,27134823,166.063,712.78,12.0,24920.175810007597,0.103186732373
26280895,27251209,11.247,2985.79,2.4,14395.201611698707,0.006988559637
27251209,27135253,14.468,852.37,1.2,2737.6360882675726,0.008989995628
27251209,26602206,1069.149,2133.43,111.60000000000001,574370.5898607839,0.664338183279
26554152,274107528,73.093,1397.91,6.6,23645.355798625253,0.045417870503
274107526,274107527,183.217,1350.7,13.2,52052.068707248036,0.113845730507
274107528,274107526,68.863,1350.7,6.0,21135.490959416267,0.042789471173
26554155,30027164,480.027,2305.05,35.4,234504.90432192813,0.298274857017
26554172,27538873,17.801,2190.09,2.4,11743.088900614317,0.011061025171
30027164,274107527,12.991,2755.19,1.2,8384.428430322292,0.008072230661
30027164,26554152,181.381,407.19,13.2,15584.574842710386,0.11270489335100001
27538873,27538881,190.119,4427.22,26.4,259229.89827470016,0.118134433149
26554177,3166519861,364.338,1731.96,35.4,152100.69782180013,0.22638906739800002
235637267,235637281,96.756,2596.41,19.2,101916.91398288246,0.060121372476
2242686075,26554190,77.993,1587.98,6.0,26648.596012080205,0.048462588402999995
3166519861,3166519757,10.659,0.0,1.2,0.0,0.0066231934890000005
3166519861,2285125511,856.952,1731.96,66.0,319487.99995820323,0.532485121192
26554190,26554191,17.027,1574.83,1.2,5602.649320657593,0.010580084017
26554190,1809170958,313.207,2752.25,91.2,461113.0727975166,0.194617746797
26554191,27538881,15.649,123.92,1.2,416.7478529158919,0.009723834778999999
26554191,26554172,206.182,2305.05,18.0,108099.52700357392,0.12811551552199998
1809170958,1809170959,295.363,11587.2,49.8,1224188.5876696082,0.18353000267300001
27538881,27212626,16.048,4280.15,4.2,34158.559731254376,0.009971761808
27538881,205325359,136.178,270.98,9.6,7710.829954948664,0.084617060038
26554200,29653735,40.911,1407.13,3.0,12177.553202558192,0.025420908981000002
26554200,26554203,294.027,1369.06,24.0,88729.38948194179,0.18269985101699998
29653735,29653738,10.304,2187.7,1.7999999999999998,8288.39943345452,0.006402606784
29653735,727384649,1106.652,822.63,240.0,395009.0872200708,0.687641459892
26554203,29653735,291.613,1603.2,22.2,100200.27358862027,0.181199861423
26554211,10259230654,73.434,2162.08,7.199999999999999,38474.40613557731,0.045629758014
10259230654,1688279816,10.571,1756.71,0.6,3726.1912731431194,0.006568512841
10259230654,10259230671,49.775,838.88,3.5999999999999996,8793.365430599582,0.030928741525
26554233,27556660,294.496,1948.4,43.199999999999996,184269.20190538192,0.182991274016
27556660,26554200,12.763,1631.33,1.2,4925.162499132078,0.007930558073000001
27556660,359508217,377.069,1616.08,28.2,129772.63261831732,0.23429974159900002
26568236,26569509,779.985,2759.76,64.2,476222.24226435245,0.484660059435
30096718,30096731,201.437,1023.75,15.0,43850.908088024764,0.12516711012700002
26569509,270537507,12.923,2822.24,1.2,8568.087980342661,0.008029977433
26568695,6083366760,12.533,127.62,1.2,382.2724616048554,0.007787642743
26568695,327761280,59.64,205.19,4.2,2556.342458967681,0.03705856644
6083366760,301571470,14.336,196.21,1.2,627.046843068849,0.008907974656
327761280,6083366760,57.362,68.59,4.2,831.8673342422419,0.035643083302
270537507,30051645,12.474,1389.01,1.2,4152.304115746488,0.007750981854000001
270537507,26569510,55.58,1433.23,4.2,17026.922480128884,0.03453580018
26569510,26582888,1035.875,1433.23,75.6,313566.50077641767,0.643662684625
32350733,30051645,57.709,1443.41,4.2,17577.08920624284,0.035858699039000005
26582888,30006298,13.844,721.89,1.2,2265.1257318599,0.008602260124
26582888,30006603,81.812,711.34,6.0,12311.119166188662,0.050835604252
26569788,26568695,153.755,127.62,10.799999999999999,4095.907053820322,0.095538898105
276997292,276997294,80.004,444.49,6.0,7580.530836604748,0.049712165484
26570024,3949861833,13.09,642.17,1.2,1961.019395063928,0.00813374639
26570024,26570025,56.285,1576.67,4.8,19955.955449859444,0.034973866735
3949861833,3949861834,8.119,1766.1,0.6,3041.105554142077,0.005044911149
3949861833,4545916936,171.724,567.24,12.6,20609.58201244771,0.106704313604
26570025,3949861833,57.704,1691.16,4.2,20592.85164886433,0.035855592184
30006298,30006297,12.688,1363.96,1.2,4107.317585640905,0.007883955248
30006298,30051647,298.971,0.0,21.599999999999998,0.0,0.185771909241
30006603,30006298,77.654,642.07,5.3999999999999995,10377.998005663734,0.048251943634
271188413,271188391,97.177,2784.42,10.200000000000001,68376.51764165438,0.060382969667000005
26583753,271188391,10.594,1016.55,0.6,2160.495567626515,0.006582804374
26583753,271188413,98.051,3174.2,34.8,188694.42500458442,0.060926047921
271188391,271188390,10.82,2883.75,1.2,8174.213917281647,0.006723234220000001
271188391,6053028362,641.969,917.22,47.400000000000006,124845.00024138212,0.39890091949900003
26583755,26583753,12.056,2161.42,1.2,6371.608639275687,0.007491248775999999
26583755,1941979001,50.344,1920.71,5.3999999999999995,24778.930112808663,0.031282301624
1941979001,26583753,50.152,2029.34,3.5999999999999996,21382.56760168605,0.031162998392000003
29046465,27433426,51.676,1065.45,3.5999999999999996,11465.890871252286,0.032109967796000005
4548431296,514876560,51.911,1939.95,4.2,22113.24250173225,0.032255989981
26583769,31348468,153.082,1830.03,12.6,61977.40648712517,0.095120715422
26583761,29046465,44.127,1282.69,3.5999999999999996,12473.418128090521,0.027419238117000002
27433426,443546729,456.963,1180.69,35.4,116398.42350315287,0.283943556273
29046464,31348488,114.056,1090.08,7.199999999999999,25309.101794062663,0.070871090776
31348468,31348488,11.237,1813.86,1.2,5208.140717208799,0.006982345927
31348468,29046464,113.317,952.58,7.199999999999999,22000.000030494026,0.07041189760699999
26583825,1420372616,40.214,2523.21,6.6,35542.15703812577,0.024987813394
26848801,618259635,163.331,2043.48,13.2,73254.54726617438,0.10148914680099999
1420372616,26848991,24.621,2021.77,4.8,19922.613875552193,0.015298775391
1420372616,26907788,233.159,501.44,17.4,24879.691534839545,0.14487824098899998
26583827,26849033,14.54,1443.23,1.2,4648.061627550212,0.00903473434
26583827,237164131,340.733,2573.81,33.0,210990.78972479858,0.21172160494300002
26849033,26848988,49.968,2496.98,9.0,46977.655581032035,0.031048666128000002
26849033,1638700883,334.065,804.11,20.400000000000002,54378.63151459977,0.207578303115
237164131,26583830,14.147,2575.95,3.0,15548.161468760556,0.008790535537
26583830,26907225,22.945,475.3,1.7999999999999998,2364.424798972792,0.014257357595
26583830,1633224448,24.09,2100.64,3.0,14375.64974154324,0.01496882739
26907225,26907288,14.327,1690.17,1.2,5399.603610380507,0.008902382317
26907225,447904104,84.261,479.2,6.0,8462.400747013602,0.052357341831
1633224448,26583831,237.642,2100.64,30.0,143222.5172543041,0.147663847182
26583831,26907234,319.249,1690.65,23.400000000000002,114157.51555546267,0.198372070379
26907224,1633224455,241.199,1694.07,18.6,87998.70567582638,0.149874063829
26907234,26627359,13.315,1793.23,1.2,5519.920669901465,0.008273554865
26907234,26907212,44.264,941.79,7.800000000000001,15431.737244072618,0.027504365944000003
26602203,27135253,991.602,2123.72,103.2,529294.4281528442,0.616152726342
27135253,26602423,11.13,2123.72,1.2,6077.534849749636,0.006915859230000001
27135253,300951343,25.111,852.37,1.7999999999999998,4494.918053285009,0.015603247181
26602206,26914869,100.128,1179.85,7.199999999999999,24833.388962800986,0.062216635488
26602206,725278065,842.72,953.58,66.0,174109.5959519731,0.52364176912
26914869,26914815,362.988,0.0,21.599999999999998,0.0,0.225550216548
26914869,725279947,209.646,1179.85,15.0,51915.367527173396,0.130267944666
725278065,18244417,1709.539,1918.02,159.60000000000002,772586.5106799367,1.062257957969
26602210,26914815,251.762,0.0,15.0,0.0,0.156437605702
26602210,725279947,286.301,654.98,25.8,43349.479647713044,0.177899138671
26914815,484322,49.345,0.0,3.0,0.0,0.030661551995
725279947,26914863,144.063,1834.83,15.0,66456.15896543002,0.089516570373
26602423,26280895,13.916,1022.97,1.2,3218.370388161605,0.008646998836
26602423,27126858,1910.662,1842.34,172.20000000000002,813793.3711242137,1.187229957602
27126858,27134827,391.267,945.73,30.6,80127.28709220914,0.243121967057
27252359,27252358,22.804,648.2,1.7999999999999998,3212.644541469423,0.014169744283999999
27252359,305794890,1847.122,1402.61,189.60000000000002,645548.1766780375,1.147748044262
29808739,27252359,128.053,0.0,15.600000000000001,0.0,0.079568420663
268072502,26926430,106.52,1292.3,7.800000000000001,29105.573061031686,0.06618843892
268072502,26602203,896.509,517.76,64.80000000000001,97733.01792460293,0.557064693839
26624521,26736227,15.091,1406.2,1.2,4626.068210634221,0.009377109760999999
26624521,26627429,601.863,1669.46,46.2,216017.0971144794,0.37398021417300004
26736227,26729491,10.513,1599.93,1.2,4493.29904573281,0.0065324733230000005
26736227,26736225,78.012,1406.2,6.6,24575.86185151776,0.048474394452000004
26627429,26729471,23.694,2818.68,6.0,32449.934795149984,0.014722764474
26627429,26627431,71.311,980.73,5.3999999999999995,14960.148682840405,0.04431058738100001
26624528,26662373,340.738,811.6,31.200000000000003,64473.54339512162,0.211724711798
26682604,26682636,759.403,1271.46,144.0,378290.11941476306,0.47187100151300004
26708421,26868108,18.483,1091.1,6.0,11575.142936849386,0.011484800193000001
26662373,26734558,474.093,2359.48,36.6,241008.56358254634,0.29458764150300004
26624530,26740525,87.667,1170.79,6.6,21909.575669723585,0.054473731457000005
26624530,26642117,43.982,1932.32,4.8,22027.348923833135,0.027329139322
26740525,26662431,123.121,3424.28,56.4,294288.41105564666,0.076503818891
26642117,26729524,15.697,2905.09,4.2,23029.61826956499,0.009753660587
26642117,26740525,52.557,2253.49,7.800000000000001,38376.77431872566,0.032657395647
26624540,26682630,18.372,2542.4,3.5999999999999996,18767.38065057743,0.011415828012
26624540,26731191,447.317,3095.99,35.4,301310.1934842426,0.277949811607
26682630,26682651,15.198,4084.38,1.7999999999999998,17013.21194991432,0.009443596458000001
26682630,2154685759,62.537,1346.6,4.8,18104.019355923734,0.038858678227
26731191,26642108,13.803,4542.78,1.7999999999999998,18424.36116897347,0.008576783913000001
26731191,26731190,386.4,3560.28,62.400000000000006,475861.7132064854,0.2400977544
26624541,26646224,142.312,2167.81,19.2,92973.31369943295,0.08842854975200001
26646224,602232365,39.912,1421.92,10.200000000000001,27754.284345572545,0.024800159352
26624548,26734555,87.858,2390.48,6.6,44796.96059957364,0.054592413318
602232365,602232364,39.308,1265.56,7.199999999999999,18975.880092985688,0.024424851268
26734555,26734554,14.089,4734.72,2.4,24052.144395866508,0.008754496019
26624556,26682583,12.799,1773.13,1.2,5359.938158705801,0.007952927428999999
26624556,26624521,305.006,711.95,22.2,45823.06615699414,0.189521883226
26682583,26682657,13.832,519.96,1.2,1630.796163308646,0.008594803672
26682583,26682654,128.993,1776.16,10.200000000000001,49831.444075739775,0.080152509403
26662416,27259155,58.426,900.72,7.199999999999999,14836.905692213579,0.036304222046
26627346,27374459,22.816,1449.35,10.200000000000001,22796.859783178374,0.014177200736
26627346,26848935,526.332,585.01,43.199999999999996,68035.13823236954,0.327047441172
663977268,26849000,422.193,827.58,46.800000000000004,91502.98412160513,0.262338486603
27374459,663977268,18.099,589.19,1.2,2192.885570288805,0.011246193729
27374459,447911495,679.749,1758.4,55.800000000000004,264121.4408513319,0.42237631587900004
26848935,267365408,14.207,940.75,1.2,2991.9010954690866,0.008827817797
26848935,26852172,62.318,1945.06,11.4,46190.35117849067,0.038722597978
447907188,447907191,42.497,657.9,3.0,5844.536332019291,0.026406403387
26627347,447907186,10.204,0.0,0.6,0.0,0.006340469684
26627347,447907187,68.788,658.41,6.0,10297.015659119776,0.042742868348
447907186,447907191,11.087,110.15,0.6,244.20595721042358,0.006889140277
447907186,447907188,46.694,702.4,3.5999999999999996,7062.824816578045,0.029014297474000004
447907187,447907186,68.233,812.55,7.199999999999999,14058.042052452103,0.042398007443000006
26907966,27434771,469.52,811.65,34.199999999999996,80436.88356622143,0.29174611192
26907947,26907966,117.494,637.34,8.4,15713.214459852517,0.073007364274
539267239,27433692,66.48,1767.07,4.8,24726.0262531728,0.04130874408
447904104,26907288,89.094,410.32,6.6,7759.624987537814,0.055360427873999994
31348489,27434191,65.635,495.57,4.8,6874.461226092015,0.04078368558500001
26627356,31348468,12.316,1027.82,0.6,2525.5137176087524,0.007652805236
26627356,31348558,31.665,513.17,2.4,3477.075305975528,0.019675712714999998
31348558,26583769,129.029,1653.16,24.0,82337.68717359917,0.08017487875899999
26627359,26907235,18.734,1992.44,2.4,10824.875026895503,0.011640764314000001
26627359,26907211,61.534,761.14,6.0,11312.775033850305,0.038235443114
26907235,26907236,14.444,614.44,1.2,1971.658503037301,0.008975082724000001
26907235,2055717303,139.121,2097.52,11.4,64431.10293479311,0.08644575489100001
26907211,26907235,56.415,719.51,4.2,8630.643103659038,0.035054644965
26627364,26751256,23.748,2429.28,2.4,14237.179320959805,0.014756318508
26627364,26852168,149.398,1513.49,11.4,48503.52825656129,0.092831584658
26751256,26751257,19.008,2321.21,3.0,14992.648639759014,0.011811019968
26751256,263125692,340.93,2133.75,28.2,161292.16029683393,0.21184401503
26852168,26852170,11.742,893.24,0.6,2093.0384660313716,0.007296138282
26852168,26736535,821.565,621.13,69.6,114392.9919755166,0.5104966656150001
26627365,26627364,15.627,2606.22,3.0,16108.620611679373,0.009710164617
26627365,26627438,74.023,1238.39,19.8,46285.14339205398,0.045995745532999996
26627438,26627364,78.498,1336.54,7.199999999999999,24482.62761989814,0.048776380758000004
26627366,26646260,67.343,1238.39,5.3999999999999995,18243.429425983846,0.041844987253
26646260,26736232,193.51,1216.07,15.0,50780.22828750045,0.12024150220999999
26627372,26736227,592.362,1599.93,53.4,219130.9240650329,0.368076568302
26627372,26627429,19.905,2129.94,2.4,11767.764815784907,0.012368389755
26627377,26744211,16.459,1589.78,1.7999999999999998,6791.195744150692,0.010227145289
26627377,26627378,200.703,3680.75,34.8,270053.22726672294,0.124711023813
26744211,26744440,10.646,4447.4,3.0,24775.51182426638,0.006615115666
26744211,26744441,67.164,916.45,4.8,12914.421602844497,0.041733761844
26627378,267289966,803.549,1314.67,54.0,217933.38035811434,0.499302045679
26627378,26627385,590.277,2366.08,28.799999999999997,278640.21862350806,0.366781009767
267289966,1929853658,144.458,8113.85,10.799999999999999,249584.02260440367,0.089762011918
26627385,26805819,175.2,4624.58,8.4,161675.90353022024,0.1088641992
26627383,412209132,495.69,3914.22,30.6,393440.5894531916,0.30800739099
412209132,26840987,299.802,2440.59,51.6,265946.35118896567,0.186288268542
412209132,26627401,790.045,1818.79,89.4,381589.54102522694,0.490911051695
26805819,26738438,241.35,1072.3,14.399999999999999,52217.042870683945,0.14996789085
26805819,26627383,447.188,3552.94,21.599999999999998,317011.6944528326,0.277869654748
26627401,26848801,123.062,2308.88,10.799999999999999,64797.19451882815,0.076467158002
26729471,26729487,18.541,1532.61,1.7999999999999998,6846.107362691471,0.011520839711
26729471,1189251454,375.233,2146.71,31.200000000000003,179020.21503335738,0.233158904443
26627431,26729471,65.727,860.64,4.8,11949.897648059403,0.040840851717000005
255561546,26682626,32.408,952.88,2.4,6554.106382447665,0.020137391368
26627440,26627372,100.945,2905.15,7.800000000000001,63205.674249940195,0.062724295595
26629138,26629145,674.448,1310.07,49.8,187340.70921446313,0.419082428208
26738444,47047030,557.074,1544.59,49.199999999999996,196854.84176156943,0.346149628454
26629145,26738782,16.127,1465.56,1.2,5024.4714365994505,0.010020850117
26629145,26646244,58.672,891.85,4.2,10984.260074507554,0.036457079312
