from,to,length,volume,EstimatedTT,CO2,lengthm
878267356,2450085225,486.5,3119.5547921056905,53.90440458414909,397338.0195484398,0.3022969915
1223608224,181182234,1047.508,5061.734182912979,46.09553121316688,1060957.6089159807,0.650891093468
1231921243,181182234,189.649,1389.5062423823,17.223682379669494,61168.47810736697,0.117842388779
181182234,878267356,5251.575,6451.240425295279,217.27553954363586,6804611.517412513,3.2631764093249997
760903584,181182963,491.507,1821.2375973723297,152.6897830311779,499594.9364996812,0.305408196097
181183823,181182963,940.345,0.0,67.70484,0.0,0.584303112995
181182963,181183836,931.903,1821.2375973723297,111.02878727246039,467119.7651914867,0.5790574990130001
878267356,1012138921,1157.043,0.0,37.86686184,0.0,0.718952965953
78967474,2667289571,597.424,0.0,53.76816,0.0,0.371221948304
1223608266,1223608216,46.249,0.0,4.16241,0.0,0.028737787379000002
1223608216,4005781435,670.17,9420.550855919297,128.58253917954215,2495983.869865957,0.41642420307
1223577493,48078428,1283.248,10356.872750101282,141.40907424797936,3466863.987061947,0.7973730930080001
251474642,934570667,572.752,4814.579301553443,64.89938102598431,732972.9119278132,0.35589148299199996
934570667,187364495,975.123,5595.265364483638,44.8358965707042,1089803.4226136077,0.605913153633
1139640682,78967474,374.332,0.0,14.97328002,0.0,0.232599049172
78967474,934570667,1038.16,0.0,41.52640002,0.0,0.6450825173600001
2316213836,253559471,489.93,5557.963733489669,222.69247022453482,1893243.9365456037,0.30442829403
253559471,632259236,690.662,3280.1132442740814,158.1222376737706,1023325.3511578571,0.42915733760200003
253559471,253559460,14.054,2277.8504892155884,4.0154011843085335,16908.31134972367,0.008732748034000001
181183943,48076293,14.269,3657.726225982297,2.2945735715592717,17994.346450114394,0.008866342799
1223577482,48078428,319.147,2546.308669258768,31.6699346210586,198341.80034304273,0.198308690537
48078428,1223608216,795.384,12903.181419360044,166.32803421135097,4332850.979097364,0.494228551464
2089570217,2047590029,199.342,2323.716873554537,19.5552809537474,112284.803890977,0.123865337882
2089570217,2089570205,440.452,1334.0093524277609,208.87953120087954,417314.1953470249,0.273684099692
4005781434,4005781428,49.236,2399.2935614617227,4.789598706599771,28494.286123926595,0.030593822556
4005781428,4262219093,2174.415,9041.087892473446,367.11928647448383,7039417.693535998,1.351118422965
48075299,3013685474,328.049,0.0,47.239056,0.0,0.203840135179
48075299,3013685474,323.414,12862.629725796998,183.63595241818373,3211768.4701296655,0.200960080594
48076293,2089570217,499.04,3657.726225982297,66.87480991140126,547325.6036178754,0.31008898384
48076293,253559471,13.739,0.0,0.989208,0.0,0.008537016169000001
1224128154,1224128165,116.12,0.0,10.450800000000001,0.0,0.07215360052
1224128154,1748267065,115.365,0.0,10.38285,0.0,0.071684465415
4005781435,4005781427,50.285,0.0,4.52565,0.0,0.031245640735
4005781427,1223608266,664.502,9419.838485836235,127.46452433279623,2474231.241520518,0.412902272242
1413143388,48074381,800.929,3583.0797046844905,32.84257376641001,576787.5096860157,0.49767405365899997
602218587,48074381,606.179,3618.701214960936,77.38650549754905,634524.149261235,0.376662051409
586762287,48075242,807.91,750.3736025557971,73.61200836909357,140963.97192504036,0.50201184461
48075242,48075299,1380.008,12862.629725796998,285.6625806501995,7436524.296690196,0.857496950968
1223954285,48075220,1524.913,12112.25612324121,261.2335487928011,6688920.772233242,0.947536715723
48075220,48075242,290.952,12112.25612324121,49.84312119015413,1276239.9402633589,0.180789135192
48075583,1224128154,576.111,0.0,51.84999,0.0,0.357978668181
3013685474,48075338,303.73,12862.629725796998,172.4592874953545,3016290.0764392936,0.18872901383000001
48075338,4005781428,676.066,6641.794331011723,52.410561055428765,968999.0429608979,0.420087806486
48061476,586762237,737.164,6862.751197695076,39.462556279245085,1011067.4103353127,0.458052331844
48074381,4005781427,2323.451,9952.559316282614,532.5066840005195,10453682.142029265,1.4437250713210001
586762287,586762237,349.808,0.0,31.482719999999997,0.0,0.217360546768
586762237,4005781419,1231.002,9584.94453824487,112.62943282679696,2749691.8191588726,0.764908943742
48075220,48075583,645.496,0.0,58.09464,0.0,0.401092495016
1501451472,1501450995,271.35,2631.4040073105243,70.14101120461493,352011.52355871635,0.16860902085
1501450995,8557482485,1790.644,7767.496680284926,177.58077700716532,3393446.7124178736,1.112654252924
1501451472,1501450941,847.416,3745.8123506294055,112.90971011026683,947718.3379951981,0.5265597273360001
1501450941,648978898,4310.936,12437.993885122867,721.7128305748984,19073954.251392093,2.6786906132559998
48061476,48075583,632.205,0.0,56.89845,0.0,0.392833853055
4005781434,48061385,660.997,6739.73086171592,52.737945001568335,972504.2081860427,0.410724366887
48075338,48061385,46.916,2954.918380833138,5.008045615054728,35414.08460369187,0.029152241835999997
48061385,48061476,1869.52,10059.025351455182,191.5566047505929,4680574.395319323,1.1616655119200001
878267498,878267977,288.61,0.0,10.389959999999999,0.0,0.17933388431000002
1231921217,25423160,1168.911,830.4773756884243,42.08384905283444,198426.45067523132,0.726327396981
1501451109,25423160,753.004,2018.7098140619917,27.32515885296871,310218.19569124805,0.46789484848400004
25423160,878267498,930.984,0.0,33.515424,0.0,0.578486459064
3380592676,32615877,616.339,13828.274207467864,145.9347917582441,3945883.152358645,0.38297518076900006
32615877,1501450995,694.632,5136.0926729744015,33.39522265913242,711885.1742309685,0.43162418047199996
32615877,1501450941,1266.152,8692.181534493462,85.26795820836523,2271612.3428384163,0.786750134392
3793113692,878267498,511.735,2257.205818068368,48.97378801315616,275991.9994476414,0.317977288685
661201133,661201189,10.635,3495.035352173632,35.18885320309809,42649.149027729414,0.006608280585
1466455140,1466455148,17.922,5015.661829216178,1.642096845953454,20964.447543040504,0.011136211062
661201070,244380402,349.385,1977.255737049218,140.99670567522597,450930.364322683,0.217097706835
244380402,1466455140,1457.635,2567.357155695939,607.6656865296861,2486468.5517624263,0.905732117585
251474407,251474404,9.359,498.5156654421409,0.678436528374576,983.2569277654575,0.005815411189
251474404,863161151,2086.127,1370.1729259676902,208.5686322762452,700790.1194068034,1.296258820117
251474404,251474452,13.271,1145.4104532268595,1.4510247450227098,3944.624968598552,0.008246214541
661201070,661201133,17.008,1282.149500551012,2.22162046870959,6415.351030872331,0.010568277967999999
260240803,244380320,20.478,0.853519867191562,1.4744160000000839,3.6755996645740328,0.012724435338
244380402,244380127,11.498,3557.224465112106,40.76472353066708,47214.00777417686,0.007144523757999999
260240803,244380127,1011.609,2548.002676241004,411.32202460650046,1689476.7262490466,0.628584495939
632259029,632259045,17.208,10.745089563725838,1.238976004975962,38.88368961526491,0.010692552167999999
1466455150,1466455146,13.27,5946.995507318624,1.47013521736527,20659.334157919388,0.00824559317
1466455146,1466455140,12.802,2448.304673520236,0.936007576557156,6623.800584551779,0.007954791542
1466455150,244380320,442.427,803.6940434831411,33.320066960538846,75911.42068565427,0.27491130741700004
1466455146,244380320,430.809,1367.478925224237,31.765687570512704,124850.34381392029,0.26769221913900004
244380403,244380402,20.642,4147.325883758825,49.9651685412421,95055.44507780233,0.012826340182
7204231871,661185462,420.483,5854.774575327265,19.833632658269504,491390.56996238994,0.261275942193
7204231872,7204231871,38.509,3630.366869040949,4.93495934148879,40553.01411773938,0.023928375839
187364495,187364330,410.064,5595.265364483638,18.854633816830543,458290.0318120132,0.25480187774400004
632259045,632259221,214.752,459.63632518882287,15.6700663636367,20846.426197171844,0.133440664992
632259045,632259047,47.047,3068.8356067633167,36.51232908598861,125691.10213034446,0.029233641437
632259029,244380403,1034.549,2684.571565994578,158.74621873836935,923382.3435456186,0.642838746679
244380403,661201133,334.424,2212.8858516226182,198.03480192126426,581688.9919259419,0.207801375304
187364185,187364330,852.154,0.0387093313010832,76.69386,7.620372614148824,0.529503783134
187364185,1489421683,389.991,0.0,28.079352,0.0,0.242329097661
5339202735,5339202736,33.916,0.0,3.0524400000000003,0.0,0.021074418836
1489421664,187363644,496.879,0.0,29.81274,0.0,0.30874620110900003
187364330,7204231871,3698.934,5595.30407381494,170.07661506555755,4133979.3589828927,2.298410318514
1489421664,1489421683,666.913,3186.9470079668363,27.09624778081956,427495.9592077986,0.414400397723
1489421683,251474604,498.071,3186.9470079668363,22.76584370167133,317117.34461511724,0.309486875341
5339202735,187364185,185.127,0.0387093313010832,8.330715,1.4324961291032303,0.115032549117
622618044,623915650,14.691,2298.547856106003,9.95328901191606,28004.199071271643,0.009128561361000001
622618238,618865977,1121.139,3499.2513354508515,308.62322108839396,2020430.5528892446,0.6966432615689999
618865977,619136881,651.625,3890.6815120200304,281.050825087808,1715383.6021152309,0.404900877875
618865977,618865982,15.022,3117.671133534652,31.867747842790916,51121.43044629753,0.009334235162
187364495,187363644,613.762,0.0,55.23858,0.0,0.38137390770199997
187363644,5339202736,274.77,0.0387093313010832,12.36465,2.1261456264817946,0.17073410967
622618238,622618044,14.358,1659.4967735544376,3.395919131852862,11022.511481241449,0.008921644818
622618044,623915670,463.135,2456.988013744121,399.46817445288673,1025042.8995656555,0.28777865808499997
632259047,181183943,478.186,1766.9572156265865,71.4317776990406,275158.7685889255,0.297130913006
253559460,181183943,14.017,1890.7690103557109,4.8953384516302325,15913.313972813909,0.008709757307
1273038426,385076465,67.811,2709.0841677523767,33.87710907208305,133814.57207215214,0.042135788881
2088380759,1273038426,73.589,1415.1750902551712,7.641462212180837,26137.71381586754,0.045726070519
618866928,181184587,481.359,4842.620770019309,165.99865750620114,1388956.290457872,0.299102523189
253559061,181184587,14.925,1762.5196363802113,4.1989293445401,13749.819771354134,0.009273962175
181184587,622618044,1121.209,3096.0390962956844,220.39570230598184,1398125.3616488783,0.696686757539
181184587,618865977,12.779,3509.1013101038343,16.301961335046393,44762.8098753346,0.007940500009
244380127,181183823,658.394,2679.971104359837,192.93281181627108,947847.2903158702,0.409106938174
1012067330,4407786522,423.322,0.0,30.479183999999997,0.0,0.263040014462
1012067330,260240843,81.978,1628.62848240237,18.413416251703957,59464.31264133726,0.050938751838
2517659037,181183163,657.942,1437.8374364781798,120.41368944682759,360623.91705798206,0.40882607848200003
1273038155,1273038426,11.615,3128.4519789371134,9.66841949768883,32369.317317326964,0.007217224165
244380127,244380126,13.576,3425.256036993275,15.81196556813988,45461.317610161255,0.008435732696
244380126,632259045,1047.894,3517.7268423884134,327.05929734653836,2063514.414436651,0.6511309426740001
244380126,244380403,17.78,3675.640169386866,71.67978150477714,76212.92066786834,0.011047976380000001
181183039,181183163,13.208,3178.413154789173,30.19149450981089,46280.72208396863,0.008207068168
181183823,181183836,14.574,3358.9422346925385,41.29280691515034,55329.17799010299,0.009055860954
181183836,1273038426,1272.368,2209.859744580217,749.8412843884435,2205639.338526459,0.790612576528
181183836,181183039,11.789,2970.320087484653,20.75538499369554,37166.823260017234,0.007325342719
181183163,244380126,662.738,3937.279460934651,730.163325393869,2516634.8225639486,0.41180617379800005
181183163,181183823,11.88,678.971130332704,0.910128177112812,1732.8457486542122,0.007381887480000001
1273038155,181183039,1280.605,1836.7215497068912,408.3549461351352,1334877.5243693967,0.7957308094550001
181183039,1012067330,862.93,1628.62848240237,193.82626175416445,625942.8054793866,0.5361996770299999
293848323,257503190,12.768,610.2696027966492,0.95771238006315,1661.1017373585646,0.007933664928
257503190,1710638970,41.035,609.9741028502532,3.0777472159701897,5335.87357697515,0.025497958985
257503190,775379757,11.836,625.6171004092622,1.481503973245434,2111.3373200459773,0.007354547156000001
1710638925,1710638970,49.655,13.263236448767536,3.575160033332478,138.4967331877632,0.030854177005
1710638970,1710638870,323.825,623.2373392990208,24.375216910223862,43078.221590245805,0.201215464075
1710639014,775379757,40.569,653.0428349727995,2.9525836818892923,5590.4964004208105,0.025208400099
775379757,775379758,42.89,0.3401434920935517,3.088080000000012,3.067928559762445,0.02665060219
775379757,775379747,12.168,1278.3197918899684,1.0153215134565179,3462.443497237603,0.0075608423279999995
2515885311,257503185,781.413,1686.8639063191022,193.51017902073488,630353.0488908603,0.485547377223
773904592,257503185,20.573,13.263236448767536,1.481256220964376,57.381802768831804,0.012783465583
257503185,1710638925,1677.149,638.5848369116336,217.5541245214551,313461.9073539681,1.042131751279
257503185,2515870563,10.724,1061.5423058562362,1.0675294644789841,2783.7352515704533,0.0066635826040000005
1710638925,257503190,42.386,625.3216004628658,5.30117159270124,7552.95645990208,0.026337431206000003
1710638979,2515870563,1670.422,1113.4857270742998,175.97246627920802,471118.58625999227,1.037951788562
2515870563,773904592,21.688,1106.044597738182,2.26560734817573,6043.421737605781,0.013476294247999999
2515870563,1710639076,2184.7,1068.9834351923537,219.18296206099285,573783.8807945362,1.3575092237
632259022,632259196,82.465,2150.950184283302,44.22856599223241,133534.18385451954,0.051241359515
632259022,632259029,46.143,1887.9452202647767,7.975928843248422,31769.143925625816,0.028671922053
632259276,253559460,679.791,1890.2992093626488,60.71245316116005,295672.1932217597,0.42240241346100005
253559460,632259022,478.379,2277.3806882225254,136.59446489067074,575178.3472939016,0.297250837609
632259276,632259236,11.698,2101.150914103352,5.788177445275686,17821.86841594421,0.007268797958
632259236,631665691,223.446,2063.3108979802123,103.93732677202512,324310.8662045697,0.138842864466
632259236,632259237,44.05,3317.95326039722,10.409516971104786,67569.47783753634,0.02737139255
632259047,632259022,15.418,1761.5147163255529,4.330273088699778,14179.582794075573,0.009580298078
618649329,253559061,393.048,2727.765278103285,121.54222312978716,596601.3659369163,0.244228628808
253559061,618866612,481.554,5373.442270519803,233.86031186723116,1859348.8819831435,0.299223690534
618956117,618956126,14.727,2063.068870783853,6.847641425968938,21368.09991961219,0.009150930717
618956126,618956068,394.079,721.3214985367792,30.687912082775224,61449.74969297262,0.244869262309
618866928,618866612,13.388,1854.8799499280665,4.401775063755336,14367.847106939349,0.008318914948
618866612,618638343,312.073,1777.9345513784283,90.11272731711358,295143.83651007764,0.193913112083
618866612,618866629,21.96,5450.3876690694415,11.196150367134203,88027.09171310149,0.01364530716
618865982,253559061,12.495,4408.196628796729,38.354555911697716,62758.49753838471,0.0077640306449999995
618866635,253559038,21.244,4001.9530389346314,44.78622756638164,92721.09178656714,0.013200405524
618638337,253559038,311.153,1582.000369989583,64.68028514798505,206881.54518530215,0.19334145076300002
253559038,618956126,856.775,3339.8247290521326,114.57739490517389,856683.460098636,0.532375138525
253559038,3145449931,13.579,2244.128679872081,8.448458990476302,24444.710586328856,0.008437596809000001
618956126,618955792,11.767,4681.572101299207,45.717769824749986,64062.56180567908,0.007311672557
618956117,3145449931,857.059,3863.94886083197,156.49441257918878,1260158.5890063576,0.532551607889
3145449931,623915677,1121.712,2783.9574313536414,172.11532623836308,1038217.9548105974,0.696999307152
3145449931,618866922,21.492,3324.120109350407,2.849368326012318,21250.89276469677,0.013354505532
251474679,2662873855,30.564,0.0,2.7507599999999996,0.0,0.018991583244
251474679,2662873850,41.064,0.0,3.69576,0.0,0.025515978744000002
2667289522,206040712,328.836,0.0,29.59524,0.0,0.204329154156
251474634,2662873866,1054.613,3186.9470079668363,99.63502977383315,797199.6156773769,0.655305934423
934570643,251474642,1269.712,4814.579301553443,82.21311726921938,1250593.6869061794,0.788962215152
251474660,251474642,348.395,0.0,31.35555,0.0,0.21648254954499999
2598559367,2662873866,575.476,0.0,51.792840000000005,0.0,0.357584097596
2662873866,2662873843,190.099,6678.019851903075,19.149317055113382,312668.4742754905,0.118122005729
306082108,251474455,1255.148,1249.920388867121,156.82616047991695,446744.6972489115,0.779912567908
893923401,315854587,11.266,14.965077437681702,0.811152012257226,35.45485776382593,0.0070003656860000004
315854587,601382395,1821.564,1591.5967717357712,136.95203897564036,618568.9574399344,1.131867044244
251474455,251474407,13.319,2075.14735974023,2.919600155261244,12088.934618216394,0.008276040349000001
251474634,251474679,257.119,0.0,23.14071,0.0,0.159766290149
251474604,206040712,930.675,0.0,37.227,0.0,0.578294455425
251474604,251474634,759.401,3186.9470079668363,71.74474546139548,574043.9244964889,0.47186975877099996
306082118,306082108,1258.291,1249.920388867121,1156.547589694222,1444129.121868234,0.781865536961
1140123277,251474452,2081.031,831.018983122141,157.71286846023625,370038.68452795286,1.293092313501
251474452,306082108,1259.195,1151.2024654758911,138.63609690221614,377908.57371207856,0.782427256345
251474452,251474455,9.409,825.2269708731095,0.7120870407213661,1660.5691564743893,0.005846479739000001
893923401,251474404,212.483,2017.067713752408,20.8140843541294,103803.02572985516,0.132030774193
251474407,315854587,210.717,1576.6316942980886,17.21328805524093,73254.79581057676,0.130933433007
1140123277,863161151,10.2,2205.9261394524183,1.769317223286162,8227.924416591943,0.0063379842
863161151,863160981,367.054,2342.604638056043,73.79397751507075,352330.8392632273,0.22807671103399998
863161151,1140123211,10.352,1414.5709120479123,1.0743864198934079,3674.0929667730593,0.006432432592
269836643,2383102425,2748.089,1994.1941192420989,255.8542643849365,1289301.5980517978,1.707582810019
7683237878,7770561030,616.26,0.0,31.693371420000002,0.0,0.38292609246
7683237878,7683237879,12.991,2428.614678070508,1.47892549773,8412.994588698662,0.008072230661
3353343299,1227874685,247.207,2592.3603545567244,259.984806665509,610773.2974151894,0.153607260797
2383102425,2383212848,363.108,867.0729520813635,33.32410017853686,73492.51889107442,0.22562478106800002
2334135453,269836643,15.564,0.0,1.120608,0.0,0.009671018244
2011005719,269836643,1712.687,1994.1941192420989,159.4556335353927,803529.3202158086,1.0642140338769999
269836643,2383130199,1606.832,0.0,115.69190400000001,0.0,0.9984388066720001
1502763626,269836545,602.064,734.2302862179323,31.277210411038418,88248.22550174837,0.37410510974399996
269836545,269836553,1499.662,2443.75333014515,173.08069404677002,986490.9771776383,0.931846476602
269836643,4683920522,336.476,0.0,30.28284,0.0,0.209076428596
4683920522,3063277882,379.063,1457.43109722331,22.56304950585288,111432.91919567711,0.235538755373
1227874685,2342160987,384.52,2607.499006631366,413.27223415706976,960953.353946803,0.23892957692
269836553,7683237878,539.97,2428.614678070508,61.4714334157105,349685.5246754604,0.33552169887
269836553,1227874685,519.775,15.138652074638989,46.77975008571327,1817.7955966769914,0.32297311152499997
2267224061,269836545,591.177,686.1815790583779,53.61741835505376,94093.9477462518,0.367340243667
1223577372,1223577458,11.635,0.1056167327285393,0.59837142,0.24525711940932024,0.007229651585
1223577372,1223577074,71.074,1917.777462656485,6.607816883421858,32042.519630070987,0.044163322454
1223577074,1223577278,220.454,3468.0943463919407,26.845458399821695,213718.95430415275,0.136983722434
1873952398,269200976,712.144,3406.205599913783,208.61209684591324,1302753.8817553709,0.442505629424
2517659045,269836192,363.105,1457.43109722331,76.65148908743286,225016.5593347112,0.225622916955
269836192,4683920522,371.865,1457.43109722331,25.823701603530353,112765.25470577492,0.231066126915
269836192,2617667438,257.264,0.0,23.153760000000002,0.0,0.159856388944
1223577151,1223577372,23.003,61.99436321088516,2.070270074626818,329.44213418715515,0.014293397113000001
1504678388,1504990236,500.41,1560.1343571291204,59.563897597541555,214729.20731986657,0.31094026211000003
1504990236,280503422,838.879,2101.0955257577034,190.18032737406284,790428.0145932846,0.521255083109
664571149,260768184,963.689,2074.6393829733074,456.65572300219947,1419431.4396957334,0.598808397619
260768184,3734769734,107.957,1533.6782143447265,20.72960428877926,65498.20974657916,0.067081349047
269200976,1223577372,146.347,1855.8887161783289,10.641268337515026,57295.6257781703,0.09093578173700001
269200976,1223577074,189.157,1550.316883735456,17.264127085472136,68250.24549700963,0.11753667424700001
3734769734,4835978980,42.61,824.3271324423076,3.4947122497768497,7758.512978253419,0.026476618310000002
3734769734,1504989331,93.796,709.3510819024184,7.268464570299318,14355.82762502561,0.05828211431600001
2480081247,5496811243,169.304,2174.176778129331,94.25399377716984,281759.6052712573,0.105200595784
1504990170,1504989653,799.922,2337.896456113933,247.29881076716936,1040483.719862177,0.497048333062
1504989653,1504990512,503.308,1469.9439618906997,54.89190579227791,191668.13417991332,0.312740995268
2639331158,260538285,504.657,1641.0128325081032,65.38709719363052,242177.47932016247,0.313579224747
260768184,1504990236,376.144,540.9611686285813,22.781731434304223,41140.664761073225,0.233724973424
989664026,4450977741,710.607,2393.51073344482,236.30347930506565,991050.3367715618,0.441550582197
1504990170,989664026,9.914,820.4979663963538,0.811276787107008,1794.9953561618715,0.006160272094
5496811241,5496811243,40.797,0.0,2.9373839999999998,0.0,0.025350072687
1274348197,2679784425,2386.706,1443.758357337679,495.98947537901336,1447906.376558564,1.483029893926
2720424145,4413002335,372.051,0.0,19.13405142,0.0,0.231181701921
4413002335,2580400521,1244.262,0.0,63.99061716,0.0,0.773148323202
260240843,2679784425,1001.09,1628.62848240237,224.85894844248836,726159.8080230827,0.62204829439
260538285,989664026,797.779,3172.268310484219,698.7840125415303,2290540.831509049,0.495716735009
5496811243,260538285,1948.704,2174.176778129331,1084.8717968243277,3243077.9534477633,1.210868153184
1504989653,260538285,8.417,1467.833306951454,1.4535848562204359,4502.35215511437,0.005230079707
