origin,destination,TT,FFTT,Average Trip Length
3,22,19.27980193635323,12.131204399999998,8666.658666666668
3,24,22.96453958245493,14.2129136,11699.398666666668
3,27,210.9343656527348,28.31197219999999,22544.846666666665
3,28,23.611274589640974,13.194701657142858,12621.013666666666
3,30,22.60026076135168,12.20327857142857,11106.140666666666
3,32,16.90860559755085,8.737697599999999,6785.465666666666
3,34,15.467971195226147,7.373992399999999,5649.044666666666
3,36,10.619650250359983,5.255587999999999,4442.967666666666
3,38,16.56234654626939,7.626160399999998,6418.444666666667
3,40,13.39094604435904,6.187033999999999,5219.172666666667
3,42,8.832528520022379,3.6904112000000002,3425.939666666667
3,44,9.673898289971273,5.616692400000001,5163.038666666667
3,46,13.217989352904834,6.3724184,5499.917666666667
3,48,11.778514502320395,5.9810972,5334.844666666667
3,50,13.451879747432496,7.9291628,7353.172666666666
3,52,18.462757366662263,10.546783999999999,8656.892666666667
3,56,202.95976679948953,23.214090399999996,18726.38666666666
3,59,212.6501803323599,29.89675119999999,22916.934666666668
3,61,25.519007980608823,14.964812057142858,15571.197666666667
3,63,22.93145444725594,9.064674599999998,8131.355666666666
3,65,18.39549067083583,7.864410599999999,6859.505666666668
3,67,16.71866069955006,7.845010399999999,6888.105666666666
3,69,28.26301242616483,8.782895599999998,7689.209666666666
3,71,31.301884476630224,10.005734,8708.241666666667
3,73,32.04520822966665,10.429770799999998,9135.511666666665
3,75,23.6760026327246,9.794567600000002,8694.986666666668
3,77,170.26444193237694,12.721664,11216.962666666665
3,80,198.60259714136865,19.448899999999995,16822.99266666666
3,82,204.8328277317254,23.00222019999999,19941.304666666667
3,84,219.40956588880871,36.64955619999999,26318.504666666664
3,86,36.741100362542916,16.588749,21019.311666666672
3,88,33.28871657257031,13.149713399999998,18153.44866666667
3,89,27.924129498057347,10.5140148,9488.15666666667
3,91,32.4622912000086,12.115117999999999,11356.48066666667
3,93,40.62728589591181,13.913010799999997,11535.646666666667
3,95,32.74446469194014,13.158399999999999,12905.46166666667
3,97,32.18055733746237,12.823572399999998,12605.62266666667
3,99,33.77352096615675,14.316399599999999,14146.594666666671
3,101,38.02853825957788,16.1033548,15479.94066666667
3,103,34.50438813704883,15.022762199999999,15323.865666666672
3,105,37.44669860767043,16.187770114285712,16788.734666666674
3,107,45.16603818146886,18.592384799999998,19202.198666666674
3,110,39.49374867159673,18.631582685714285,18718.833666666673
3,111,36.33914727969522,15.7889704,16321.552666666676
3,113,35.59405171248364,15.5543944,16047.880666666673
3,116,68.78038863299375,25.739478628571433,23312.272666666675
3,117,61.11075221492963,26.57210791428571,26277.093666666682
3,119,57.315635885922156,22.79998591428571,22585.329666666676
4,0,19.498636400352627,12.130290628571425,8808.377999999999
4,3,3.371695489868885,2.401211200000001,2260.9680000000008
4,6,20.95925713795639,13.375886628571426,9852.367
4,8,15.748494411842351,10.554018628571425,7494.817999999999
4,10,23.340876459483955,13.027479428571427,9117.703999999998
4,12,41.28666027002234,29.36214162857143,14407.998
4,14,26.13726410525921,14.3600822,12712.776999999998
4,16,5.885036116954916,3.4683342285714285,3082.001
4,18,2.1147203303673088,0.5598334285714285,653.139
4,20,7.327919250611919,5.026863428571428,3347.059
4,22,15.282192581307992,10.093498628571426,6672.719999999998
4,24,18.96693022740969,12.490898228571426,9705.46
4,27,206.93675629768958,26.589956828571413,20550.908
4,28,24.922220837670974,13.866946285714286,12743.091
4,30,23.91120700938168,12.8755232,11228.217999999999
4,32,18.401875052918864,9.862864628571428,7677.365999999999
4,34,16.961240650594164,8.499159428571428,6540.945
4,36,12.112919705728002,6.170021828571427,5334.8679999999995
4,38,17.873292794299388,8.298405028571427,6540.522000000001
4,40,14.701892292389038,6.859278628571428,5341.25
4,42,8.98453759752134,4.125295028571427,3462.5769999999998
4,44,5.676288934926036,3.578986628571428,3169.1
4,46,10.880533659776003,6.123733428571428,5182.731
4,48,7.780905147275155,5.304809828571426,4607.286000000001
4,50,9.454270392387258,6.207147428571426,5359.234
4,52,14.465148011617021,8.824768628571425,6662.953999999999
4,56,198.9621574444443,21.49207502857142,16732.448
4,59,208.65257097731467,28.174735828571414,20922.996
4,61,26.829954228638822,15.637056685714287,15693.275000000001
4,63,24.242400695285937,9.736919228571429,8253.433
4,65,19.70643691886583,8.536655228571428,6981.5830000000005
4,67,14.281133962055822,7.596325428571427,6409.891
4,69,25.825485688670593,8.443535828571427,7210.994999999999
4,71,28.864357739135986,9.757049028571428,8230.026999999998
4,73,29.60768149217241,10.181085828571426,8657.296999999999
4,75,19.67839327767936,8.072552228571427,6701.048000000001
4,77,166.2668325773317,10.999648628571425,9223.023999999998
4,80,194.60498778632342,17.72688462857142,14829.053999999998
4,82,200.83521837668016,21.280204828571414,17947.365999999998
4,84,215.4119565337635,34.92754082857141,24324.566
4,86,38.06789822661281,17.26099362857143,22423.685000000005
4,88,34.615514436640204,13.821958028571428,19557.822000000004
4,89,29.235075746087343,11.18625942857143,9610.234000000002
4,91,31.904999861784447,11.866433028571427,9718.039999999999
4,93,38.18975915841757,12.739427428571428,11057.431999999999
4,95,34.05541093997014,13.830644628571429,13027.539000000002
4,97,33.49150358549237,13.495817028571429,12727.700000000003
4,99,35.084467214186745,14.197960628571426,12269.054999999998
4,101,39.33948450760787,16.072031828571426,15602.018000000004
4,103,35.81533438507882,15.280608228571426,15445.943000000005
4,105,38.75764485570042,15.421171428571428,13734.145
4,107,46.009632161971105,17.418801428571427,14722.898
4,110,40.80469491962672,18.88942871428571,18840.911000000004
4,111,37.65009352772521,16.046816428571425,16443.630000000005
4,113,36.90499796051363,15.812240428571426,16169.958000000006
4,116,70.09133488102374,24.017463257142857,18832.971999999998
4,117,62.421698462959625,26.270301828571423,26399.17100000001
4,119,58.62658213395215,22.498179828571423,22707.407000000007
6,0,7.173961411709341,4.432324085714285,3706.054
6,3,21.209574121878862,15.502053685714285,12224.680000000002
6,4,17.83787863200998,13.50569117142857,9963.712000000003
6,8,3.1489790336326298,2.5557568857142847,2142.248
6,10,11.016201470840665,6.721980485714284,5614.101000000001
6,12,35.44891238048694,26.89309048571429,10550.116000000002
6,14,36.76340842032733,22.45895165714285,21055.228
6,16,19.604317046725896,13.743138485714278,11140.694
6,18,16.39954311767379,11.098608485714282,9117.494
6,20,7.213689525745598,6.1739716857142835,5157.427
6,22,8.517229866595997,6.539054885714284,5461.663000000001
6,24,14.65721140542566,10.099994885714285,7242.133000000002
6,27,213.93126064262438,32.80495508571428,25346.125999999993
6,28,35.5483651527391,21.965815742857135,21085.541999999998
6,30,34.5373513244498,20.97439265714285,19570.668999999998
6,32,28.894398323799486,17.50881168571428,14514.435
6,34,27.453763921474785,16.14510648571428,13378.013999999997
6,36,22.088256177762133,13.750716485714282,11941.948999999997
6,38,28.499437109367513,16.39727448571428,14666.481999999996
6,40,25.185178298396774,14.933556485714282,12927.648999999992
6,42,18.02653016703672,11.961208085714283,10450.691999999995
6,44,14.299858305201212,10.072228085714283,8502.511999999999
6,46,20.366275272276233,12.783516485714282,11135.948999999997
6,48,15.964369844828559,11.879756285714281,9881.852999999997
6,50,15.626974044830623,10.130273285714287,9484.796999999999
6,52,13.851519896844165,9.525521285714284,9068.989000000001
6,56,205.9566617893791,27.707073285714287,21527.665999999994
6,59,215.64707532224946,34.38973408571428,25718.213999999996
6,61,37.45609854370695,23.670926485714283,24035.725999999995
6,63,34.301772865211866,17.53245168571428,15093.394999999993
6,65,29.362241850618236,15.74744688571428,13605.890999999996
6,67,23.766875574556057,14.256108485714282,12363.108999999997
6,69,35.31122730117083,14.784867485714283,12004.680999999997
6,71,38.350099351636224,16.416832085714283,14183.244999999999
6,73,39.09342310467266,16.607267885714283,14610.515
6,75,26.672897622614173,14.413883885714284,11496.265999999998
6,77,173.2613369222665,17.214646885714284,14018.241999999995
6,80,201.59949213125822,23.941882885714286,19624.271999999994
6,82,207.82972272161496,27.49520308571428,22742.583999999995
6,84,222.40646087869828,41.142539085714276,29119.783999999996
6,86,48.2198249087651,25.05652608571428,21810.921
6,88,44.76744111879249,21.61749048571428,18945.057999999997
6,89,39.451043535606445,18.74416208571428,16458.585999999996
6,91,41.39074147428469,18.29261508571428,15671.258
6,93,46.98275842078096,19.072390885714285,15216.773
6,95,44.271378729489236,20.97105228571428,19875.890999999996
6,97,43.707471375011465,20.63622468571428,19576.051999999996
6,99,45.30043500370584,20.62414268571428,18222.273
6,101,49.55545229712697,22.49821388571428,22450.37
6,103,46.03130217459792,21.706790285714277,22294.295
6,105,48.97361264521952,21.754134885714283,17893.485999999997
6,107,54.80263142433449,23.751764885714284,18882.238999999998
6,110,51.02066270914582,25.31561077142856,25689.262999999995
6,111,47.86606131724431,22.472998485714275,23291.981999999996
6,113,47.12096575003273,22.238422485714274,23018.309999999998
6,116,79.21124936317253,30.232461514285717,22992.313
6,117,72.21452346113817,32.60326528571428,26531.121
6,119,68.41940713213069,28.83114328571428,22839.356999999996
8,0,3.1408413455495414,1.0228956000000002,2122.6814000000004
8,3,17.7857546986798,12.646001600000002,10443.143600000001
8,4,14.414059208810915,10.649639085714286,8182.1756000000005
8,6,5.000677874037434,2.5616011999999997,3198.5204000000003
8,10,6.713953452088553,1.3280927999999999,2589.8534
8,12,29.42866360242541,21.4992028,7813.665600000002
8,14,33.339588997128274,19.47039797142857,18745.98
8,16,16.180497623526833,10.887086399999996,9171.202000000001
8,18,12.975723694474729,8.2425564,6894.0164
8,20,3.7898701025465327,3.317919599999999,3387.2520000000004
8,22,2.689542415195035,1.1451672000000002,2497.801
8,24,8.636962627364131,4.706107200000001,4278.271000000001
8,27,210.0656173293541,27.41106739999999,22641.692399999996
8,28,32.124545729540046,18.977262057142855,18776.293999999998
8,30,31.11353190125075,17.98583897142857,17261.421
8,32,25.470578900600422,14.520258,12290.957400000003
8,34,24.02994449827572,13.1565528,11154.5364
8,36,18.66443675456307,10.7621628,9718.4714
8,38,25.075617686168457,13.408720799999998,12418.718800000002
8,40,21.761358875197708,11.945002800000001,10704.171399999996
8,42,14.602710743837665,8.972654400000001,8183.030399999999
8,44,10.876038882002149,7.163361600000002,6279.0344
8,46,16.942455849077167,9.7949628,8712.608600000001
8,48,12.540550421629495,7.9468152,7430.861999999999
8,50,9.887283873275338,4.7363856,6288.189399999999
8,52,8.111829725288878,4.1316336,5833.5466
8,56,202.09101847610881,22.313185599999997,18823.232399999997
8,59,211.78143200897918,28.99584639999999,23013.7804
8,61,34.032279120507894,20.6823728,21726.477999999996
8,63,30.877953442012796,14.543897999999999,12869.917399999997
8,65,25.93842242741917,12.7588932,11382.4134
8,67,20.34305615135699,10.636434000000001,9882.3232
8,69,31.88740787797176,10.4509452,9585.733799999998
8,71,34.926279928437154,12.511917599999999,11558.847200000004
8,73,35.66960368147358,12.273345599999999,11888.607800000002
8,75,22.433758026407713,9.428769200000001,9077.318799999997
8,77,169.39569360899623,11.8207592,11313.808399999996
8,80,197.73384881798793,18.547995199999995,16919.838399999997
8,82,203.96407940834467,22.10131539999999,20038.150399999995
8,84,218.540817565428,35.748651399999986,26415.350400000003
8,86,44.80958155221091,22.0679724,19408.457799999996
8,88,41.3571977622383,18.628936799999998,16542.5948
8,89,36.027224112407374,15.755608400000002,13999.858799999998
8,91,37.96692205108562,13.9586928,13044.810200000002
8,93,43.41010319439239,13.6785032,12652.175
8,95,40.847559306290165,16.63713,17652.413399999998
8,97,40.283651951812395,16.3023024,17004.8778
8,99,41.87661558050677,16.220356,15486.212600000003
8,101,46.1316328739279,18.0944272,19258.9046
8,103,42.60748275139885,17.303003599999997,19132.410599999996
8,105,45.54979322202045,16.3602472,15328.888
8,107,51.22997619794592,18.3578772,16317.641
8,110,47.59684328594675,20.91182408571428,22527.3786
8,111,44.44224189404524,18.069211799999994,20130.097599999997
8,113,43.69714632683366,17.834635799999994,19856.4256
8,116,75.63859413678396,24.838573828571434,20427.715
8,117,68.6418682347496,27.209377599999996,23966.522999999997
8,119,64.84675190574211,23.437255599999997,20274.759
10,0,7.2009650753194885,2.9653116000000006,3496.1148000000007
10,3,26.850263613047755,15.131346000000006,13796.466
10,4,23.47856812317887,13.13498348571429,11535.498000000003
10,6,14.277825398227227,6.7725463999999995,6338.037200000001
10,8,5.360615509088883,1.3944108,2074.105
10,12,12.644827529634048,12.358896,4912.585800000001
10,14,42.10314337530004,21.026910771428568,20810.496000000006
10,16,25.24500653789479,12.6103068,11930.8876
10,18,21.837291682388436,10.350872800000003,9143.097200000002
10,20,12.85437901691449,5.5063320000000004,5513.4924
10,22,7.768898786536741,1.3739172,2471.0914
10,24,4.648464998870066,3.3885099999999992,2555.5665999999997
10,27,214.96701432705885,28.094263399999985,23050.284799999998
10,28,40.888100107711814,20.533774857142852,20840.810000000005
10,30,39.877086279422514,19.542351771428567,19325.937
10,32,34.332146888514124,16.0767708,14540.038200000005
10,34,32.89151248618943,14.713065599999998,13403.617200000002
10,36,27.526004742476772,12.318675599999999,11967.552199999998
10,38,33.839172064340225,14.965233599999996,14594.9428
10,40,30.622926863111413,13.5015156,12953.252199999995
10,42,23.366265122009438,10.39311,10299.5592
10,44,19.737606869915854,8.719874400000002,8528.115200000002
10,46,25.804023836990872,11.351475599999999,10549.764399999998
10,48,20.034117467987603,8.630011199999998,9130.742600000001
10,50,15.236308121665745,5.419581599999999,6198.5118
10,52,11.703348561148228,4.625914799999999,5451.504599999999
10,56,206.99241547381357,22.996381599999992,19231.824799999995
10,59,216.68282900668393,29.679042399999986,23422.3728
10,61,42.79583349867966,22.2388856,23790.994
10,63,39.739521429926505,16.100410799999995,15032.583199999997
10,65,34.79999041533288,14.315405999999998,13631.494199999997
10,67,28.66996210736105,11.31963,11246.127400000001
10,69,38.969375611534545,11.134141199999998,10574.559399999998
10,71,42.390900375075105,13.195113599999997,12704.843399999998
10,73,43.017176078309376,12.956541599999998,13007.042599999999
10,75,26.79302034432186,10.111965199999998,9464.026399999999
10,77,174.29709060670098,12.503955199999996,11722.4008
10,80,202.63524581569268,19.23119119999999,17328.430799999995
10,82,208.86547640604942,22.784511399999985,20446.7428
10,84,223.44221456313275,36.43184739999998,26823.942799999997
10,86,53.65757347347974,23.6244852,21660.6164
10,88,50.20518968350713,20.1854496,18794.753399999998
10,89,44.88879210032108,16.613028899999996,15642.8668
10,91,45.43154249772357,14.641888799999998,14038.0824
10,93,48.311500192097135,14.361699199999997,13270.520800000002
10,95,49.709127294203874,17.320326,19251.918599999997
10,97,49.145219939726104,16.9854984,17890.786199999995
10,99,49.28687601896281,16.903551999999998,16234.0858
10,101,53.60820704985712,18.777623199999997,18329.086
10,103,50.40179253271555,17.986199599999996,18291.335
10,105,52.12013944805817,17.0434432,15947.233800000005
10,107,56.13137319565067,19.0410732,16935.986800000002
10,110,55.391153067263446,21.59502008571428,21686.302999999993
10,111,52.23655167536194,18.752407799999993,19289.021999999994
10,113,51.49145610815036,18.517831799999993,19015.35
10,116,80.5399911344887,25.52176982857143,21046.060800000003
10,117,73.54326523245435,27.892573599999995,24584.868800000004
10,119,69.74814890344686,24.120451599999996,20893.104800000005
12,0,23.394243379415695,19.14222,18141.369666666666
12,3,42.63829418024806,30.7047072,20158.35633333334
12,4,39.266598690379176,28.708344685714287,17897.388333333336
12,6,30.269411563052593,22.345907600000004,19283.574333333334
12,8,21.048795495846935,16.967772000000004,14516.972333333331
12,10,12.375013377756627,12.358896,14276.836333333331
12,14,57.692852258019904,33.66580577142857,40102.437999999995
12,16,41.0330371050951,27.894539400000003,17868.251
12,18,37.4270005651083,25.924234000000006,15256.783000000001
12,20,28.642409584114795,21.079693200000005,13341.553999999998
12,22,22.399130014431577,16.947278400000002,13836.434999999996
12,24,5.516506020690845,5.516506,3115.3303333333333
12,27,10.625779914284907,10.625778000000004,11540.396666666667
12,28,56.477808990431676,33.172669857142864,38358.98
12,30,55.466795162142375,32.181246771428576,37550.685
12,32,49.921855771234,29.172062200000003,37863.654
12,34,48.4812213689093,28.083868199999994,32122.86700000001
12,36,43.11571362519665,26.051409000000007,16596.108666666667
12,38,49.42888094706009,27.604128600000006,31418.149666666675
12,40,46.21263574583129,25.912433400000005,31872.216
12,42,38.955974004729306,25.718013000000006,15258.261
12,44,35.32731575263573,24.293235600000006,14442.081
12,46,41.39373271971075,25.064904600000006,15679.498333333331
12,48,35.4320097980989,22.708541400000005,13217.127999999997
12,50,30.634200451777044,20.992942799999998,11913.106333333335
12,52,24.08562505750623,20.1629952,12073.951666666666
12,56,18.268578189255596,18.262698000000007,12813.216666666667
12,59,12.417292451567397,12.126603000000005,12664.976
12,61,58.385542381399524,34.598463800000005,37050.672
12,63,54.74836347269841,28.459989,32223.53766666667
12,65,50.389699298052754,26.291568600000005,30115.97266666667
12,67,43.61737310541415,23.582452200000006,14667.53233333333
12,69,51.97872768417563,21.740861400000004,13009.682333333332
12,71,55.40025244771619,23.801833800000004,14798.067666666668
12,73,56.02652815095046,22.809539400000006,14089.669
12,75,39.182259154799176,19.4005338,10835.018333333332
12,77,39.86520484785882,17.2791582,10446.777333333333
12,80,20.98548451248092,19.059692999999996,13246.262666666667
12,82,22.033162420741355,20.907676000000006,14914.547333333336
12,84,19.176678008016207,18.879408000000005,16066.546000000002
12,86,68.6799915828965,35.9840634,37688.873666666674
12,88,65.2276077929239,32.5450278,34823.01066666667
12,89,59.897634143092986,27.21974910000001,29433.916333333338
12,91,58.440894570364655,23.795748600000003,14907.583333333334
12,93,60.70073900257446,22.6277718,22612.12866666667
12,95,62.8529877363555,26.99437500000001,27991.13333333333
12,97,62.28908038187773,26.660835200000005,27645.98766666667
12,99,61.94659726130773,25.169624600000002,16281.459333333334
12,101,66.26792829220204,27.043695800000002,26002.162666666674
12,103,63.06151377506047,26.2522722,25226.072000000004
12,105,64.5093782585355,25.309515800000003,22692.066333333336
12,107,68.520612006128,27.307145800000004,22050.217333333338
12,110,68.05087430960836,29.861092685714283,28026.506666666668
12,111,64.89627291770685,27.018480399999998,25629.225666666665
12,113,64.15117735049527,26.783904399999997,23997.36766666667
12,116,85.58887083741396,30.727794428571436,20958.91733333334
12,117,85.93250404293168,36.15864620000001,28437.91266666667
12,119,82.1373877139242,32.386524200000004,24249.541333333338
14,0,34.45908662220191,21.17856697142857,19300.597500000003
14,3,23.101867907648856,13.549229371428574,15005.208499999997
14,4,19.730172417779972,14.139556457142856,12744.240499999996
14,6,35.91970735980568,22.42416297142857,20344.586500000005
14,8,30.708944633691637,19.492304171428565,17770.9315
14,10,38.175970436959034,20.99996977142857,19329.246500000005
14,12,53.86355618909937,33.74156277142858,23178.298499999994
14,16,15.99792632722654,9.65109817142857,9304.7335
14,18,16.99245304741016,11.457851371428571,10225.663499999999
14,20,21.00806607610883,13.511861771428567,12911.6765
14,22,29.015877047056208,17.864932571428568,16520.580499999996
14,24,31.543826146486722,19.34436777142857,18475.760499999993
14,27,193.20694298617013,30.969377971428568,47861.70749999999
14,28,4.463283095589865,3.0283719999999996,3424.0255
14,30,1.8664333808025664,1.484559,1512.6795
14,32,3.598855875631945,2.9156661714285717,2879.0835
14,34,8.463355573736104,6.135971399999999,5388.856499999999
14,36,11.900333144358171,8.225358971428571,8116.6175
14,38,6.2923135969499775,5.56011117142857,5773.4045
14,40,9.595090498390272,7.23844737142857,7263.3175
14,42,14.03994462813936,10.071609371428572,9332.018499999998
14,44,17.610343058501673,11.747818571428567,11304.694499999994
14,46,11.51714184843968,8.48369697142857,8301.0255
14,48,16.690589710034814,11.15899737142857,10309.577500000003
14,50,20.47628624643337,13.793334571428572,12864.311499999996
14,52,25.601853274631377,15.67823817142857,15387.444499999994
14,56,185.23234413292485,25.871496171428575,44043.2475
14,59,194.92275766579522,32.55415697142857,48233.79549999999
14,61,6.371016486557712,4.798482399999999,6374.2095
14,63,8.20951822972932,6.625141599999999,9418.6415
14,65,13.223505968227185,9.22385797142857,9458.3985
14,67,13.9969974651877,9.71822337142857,9329.7975
14,69,20.149780161059255,11.06002977142857,17714.603500000005
14,71,15.827424448593966,11.269389599999998,15327.378499999999
14,73,18.808883704082255,12.70690497142857,17017.792499999996
14,75,21.669030349475147,12.416021371428572,13480.7255
14,77,153.32175038094064,15.37906977142857,36831.09850000001
14,80,180.87517447480397,22.106305771428573,42139.8535
14,82,187.1054050651607,25.659625971428568,45258.16549999999
14,84,201.68214322224404,39.306961971428564,51635.3655
14,86,17.587779055001086,15.133165899999998,13101.732500000002
14,88,14.135395265028478,11.694130299999998,10235.869500000003
14,89,11.312425762593334,9.106805599999998,12793.8635
14,91,16.036910689516123,11.371609199999998,15194.934499999998
14,93,23.66782091868373,16.19014497142857,23059.17650000001
14,95,13.724886497177385,11.296885199999998,15904.792500000001
14,97,13.160979142699619,10.962057599999998,15604.953500000001
14,99,14.753942771393998,12.454884799999997,17145.925500000005
14,101,19.008960064815128,14.241839999999998,18479.271500000003
14,103,15.484809942286075,13.161247399999997,18323.196500000005
14,105,18.427120412907676,14.326255314285712,19788.065500000004
14,107,26.146459986706105,17.22241211428571,22201.529500000004
14,110,20.474170476833972,16.770067885714283,21718.1645
14,111,17.319569084932464,13.927455599999998,19320.883500000004
14,113,16.57447351772089,13.692879599999998,19047.211500000005
14,116,49.76081043823099,25.41739771428571,26311.603500000005
14,117,42.09117402016689,24.710593114285707,29276.42450000001
14,119,38.296057691159405,20.938471114285708,25584.660500000005
16,0,22.09292654569561,12.407459199999998,10638.225799999998
16,3,3.8927019550024533,1.0772659999999998,2395.9988000000003
16,4,5.912214764579828,3.3403850857142854,3747.4108
16,6,23.55354728329938,13.653055199999999,11682.2148
16,8,18.34278455718534,10.831187199999999,9151.780999999999
16,10,25.809810360452737,12.493704000000001,10903.880400000002
16,12,42.94136953180882,27.891450600000006,15660.8242
16,14,18.342979172098254,9.80822957142857,10152.167999999998
16,18,2.810065971152954,1.7058323999999998,1778.7514000000003
16,20,8.656765909806808,4.740754,4848.075999999999
16,22,17.42029110738074,9.358666799999998,8458.8964
16,24,20.62163948919617,11.254894799999999,10958.286199999999
16,27,205.60258850300772,25.11926579999999,20809.124999999996
16,28,17.127935904510018,9.315093657142857,10182.481999999998
16,30,16.116922076220725,8.32367057142857,8667.609
16,32,10.425266912419895,4.8580896,4498.7699999999995
16,34,8.984632510095192,3.4943843999999995,3362.3489999999997
16,36,4.136311565229029,1.3759799999999998,1987.4158
16,38,10.079007861138436,3.7465523999999997,3979.9129999999996
16,40,6.907607359228087,2.3074259999999995,2780.641
16,42,3.1170286793292727,0.7323924000000002,1672.8346000000001
16,44,5.89850877732085,3.2415528,3339.6727999999994
16,46,6.734650667773879,2.6443199999999996,3069.106799999999
16,48,6.082011586522455,3.0230783999999997,3581.739600000001
16,50,9.553370297623294,4.971144,5380.0452000000005
16,52,14.678937325821297,7.588765199999998,7903.178199999999
16,56,197.62798964976244,20.021383999999998,16990.664999999997
16,59,207.3184031826328,26.70404479999999,21181.213
16,61,19.035669295477867,11.085204057142857,13132.666000000001
16,63,16.448115762124985,5.1850666,5692.8240000000005
16,65,11.912151985704877,3.9848025999999996,4420.974
16,67,10.610061062144819,4.000769999999998,4452.166
16,69,22.441536404846158,5.209917599999998,5268.4169999999995
16,71,25.48040845531155,6.432755999999999,6287.448999999999
16,73,26.223732208347975,6.856792799999999,6714.719
16,75,19.777493182915396,6.565909199999999,6811.4504
16,77,164.93266478264985,9.528957599999998,9481.240999999998
16,80,193.27081999164156,16.256193599999996,15087.270999999999
16,82,199.5010505819983,19.80951379999999,18205.582999999995
16,84,214.07778873908163,33.456849799999986,24582.782999999996
16,86,30.257761677411967,12.709140999999999,18837.239200000004
16,88,26.80537788743936,9.270105399999998,15971.376200000004
16,89,21.440790812926394,6.6344068,7049.625
16,91,25.978952514877648,8.542139999999998,8737.238200000002
16,93,34.80580987459313,10.3400328,9114.854
16,95,26.261126006809185,9.278792,10466.93
16,97,25.69721865233142,8.943964399999999,10167.091
16,99,27.290182281025796,10.436791599999998,11403.713200000002
16,101,31.545199574446926,12.223746799999999,13041.409000000001
16,103,28.021049451917875,11.143154199999998,12885.334000000003
16,105,30.963359922539475,12.308162114285713,14350.203000000003
