from,to,length,volume,EstimatedTT,CO2,lengthm
6226720715,5709611117,11.235,1215.3685504024124,1.3406751006284219,3762.3244791386583,0.0069811031849999995
5712260906,59817683,159.599,11.208537063973584,11.491128003949932,376.1890310357524,0.09917019022899999
59817683,6216245085,50.711,0.0,3.651192,0.0,0.031510344780999996
6226720718,59817653,47.9,1641.3066718219618,47.60006681623284,73802.38053421615,0.0297636709
6224862881,6224862884,37.988,512.6867746695958,2.7364381578640677,4096.285969530452,0.023604641548
420463962,25977617,151.058,1366.6576616068637,11.137627683624798,43750.15030277205,0.093863060518
25977617,1357312318,152.116,407.4879976619651,10.958928546263268,13037.621108786536,0.09452047103600002
6224862884,25977617,13.089,241.474972277953,0.9424300802363641,664.6741744188377,0.008133125019000001
2983986035,3757013303,61.926,7.830701534914179,4.458672029574978,101.97664756022075,0.038479020546000005
1357312318,7622098097,44.952,163.9245883413808,3.2365948966412157,1549.6095586965764,0.027931869192
6224862877,6224862884,37.617,1158.776610176374,2.7420745207674777,9202.824522844843,0.023374112907
6224862884,6224862878,24.006,1150.2907619418695,1.794336341786724,5879.5119555538095,0.014916632226
1361075146,5718639622,62.189,1944.705901108048,11.538475065383471,46593.21353506335,0.038642441119000004
6210358499,1336215818,48.047,2428.7539941682044,16.73116237534893,69944.05848835674,0.029855012437
1336215818,6210358499,48.704,2243.782935761913,13.306477060381747,55990.22087580554,0.030263253184
39036274,2983986035,1155.365,492.4719926499071,83.29284364120656,119702.16451509621,0.717910305415
60975551,25977760,10.651,3756.5145319199432,1.197893939155674,10581.116944185886,0.006618222521
3757013303,1583435872,111.141,1555.5958312287275,13.16857684448028,47399.12740236325,0.06905979431100001
6280698506,1361075146,96.788,3014.7335443437387,19.50536997650356,119780.5024658196,0.060141256348
6210315930,1361075146,1453.143,1325.5514312638772,110.70878475473934,412952.4689570499,0.902940919053
3382281879,25977608,773.407,462.78660444728393,55.837314221561016,75333.43562876237,0.480572680997
5718686478,957739060,221.873,321.8062489254676,14.000600644310515,14533.413949412905,0.137865447883
957739060,5177815653,218.509,1201.5936989761174,13.625182065152448,53330.955792499495,0.135775155839
3412477497,3412476191,36.884,0.0,2.21304,0.0,0.022918647964
1357312318,3382281879,33.044,243.5634093205843,2.393938306511592,1695.8232883535218,0.020532583323999997
25977615,3382281879,8.147,219.2231951266997,0.58666462789176,375.6037510258438,0.005062309537
1357310445,25977608,1818.651,8.29062273907545,130.94287203681625,3170.761301075994,1.130056990521
5929954853,25977608,195.029,598.7789376950363,14.05601032707255,24565.609539040037,0.121185364759
1357310449,1357310445,67.678,0.0,4.872816,0.0,0.042053146538
26107186,1357310445,44.222,8.29062273907545,3.183984000283248,77.09967786439208,0.027478268362000003
1034324944,5929954853,55.262,0.0,3.9788639999999997,0.0,0.034338204202000004
5737644447,5929954853,175.767,598.7789376950363,12.65849016285831,22134.30796876528,0.109216516557
3382281884,420464490,22.675,0.0,1.6326,0.0,0.014089587425000001
3382281884,420464401,27.58,1346.8546852204718,3.9544794800629504,11722.623140388436,0.01713741218
1357312306,25977615,38.071,219.2231951266997,2.77163076050706,1761.3201104705352,0.023656215341
25977615,3382281884,25.088,1346.8546852204718,3.597171181864368,10663.421658668061,0.015588955648
25977955,25977877,946.722,1985.8142682804475,76.3396577615255,412231.1553404028,0.588265595862
6209931669,25977877,109.367,878.0069249248494,8.152920434436043,20426.52258855615,0.06795748215700001
60975576,25977960,488.219,2953.5469092124117,53.58489091939879,375144.42970786215,0.303365128249
60975556,25977960,13.92,807.3246864091607,1.010257127567784,2369.2474475238178,0.00864948432
25977955,60498477,178.404,2953.5469092124117,34.1335249791643,207869.2575262443,0.110855071884
60498247,25977955,12.768,3351.353645319344,1.3506417266478539,10867.16207128371,0.007933664928
6209931669,1416725906,24.806,428.3665276903458,2.075930150830452,2368.527615441914,0.015413729026
3086894450,25977877,262.034,1269.1806381213223,21.77980009041829,73898.81533100044,0.162820328614
60498247,1408326045,31.161,978.9863867501972,2.288474981101218,6456.403180623394,0.019362541731
1408326032,60498247,46.436,980.8158143411464,3.401654788936536,9631.205387043392,0.028853983756000002
3086894450,3130600899,41.616,0.0,2.9963520000000003,0.0,0.025858975536
60498246,25977955,165.536,1577.631675023486,12.42736455592848,55690.64497879253,0.102859269856
60975556,60975576,490.287,3215.274304510152,61.29814371732624,449106.0079005063,0.304650123477
60498477,1408326065,116.364,3215.274304510152,14.54841183943884,106590.16352327222,0.072305215044
60975576,60498477,297.647,3215.274304510152,37.21332318219942,272646.5436235552,0.184949214037
1408326065,60498247,62.748,3215.203536297181,7.844777258841145,57474.7444267096,0.038989787508
1368585757,60975551,32.715,4003.1360494510727,4.062808241289978,37129.08929367937,0.020328152265000003
25977960,25977760,398.233,3703.91660421034,65.85974615836612,519743.57409408945,0.247450437443
25977764,25977760,455.048,3548.952720665321,47.43334283086996,406305.85498192755,0.28275363080800003
25977760,60975555,128.9,2428.7539941682044,44.88619123321908,187645.20446956484,0.0800947219
6210358499,60975555,1232.777,2243.782935761913,95.1099858178661,595816.6458413453,0.766011877267
60975555,60975552,69.607,2243.782935761913,7.778263258959102,41124.21301575272,0.043251771197
60975552,60975551,61.155,2210.8030925423773,6.694006139038836,35110.9854444083,0.037999943505
60975551,60975556,399.233,4019.3517137423696,80.44104808634258,658621.8065752499,0.248071808443
25977791,68424659,971.092,3410.393246075549,96.61466824728132,809569.1735584742,0.603408407132
2001143114,25977764,26.362,1269.4408144118424,25.658520442192668,31235.126053227417,0.016380582302
25977764,2001143114,24.909,1273.0190772278331,24.49850175127946,29682.55497597993,0.015477730238999999
68424659,25977764,200.808,2289.584007085277,15.579615995602223,99247.64303861464,0.124776267768
5834805616,25977791,30.606,983.6893192386764,2.4311245249969438,6560.2681461952725,0.019017680826
25977791,5834805616,30.119,2167.5739661192247,7.446514539769434,31183.77712658349,0.018715073149
39036263,2001143114,211.324,1269.4408144118424,17.566802249405903,59612.7632143353,0.131310605204
39036263,68424659,133.238,1711.7565549854082,34.407475211733654,112361.05230055045,0.082790229298
2778548491,25980158,34.149,631.9839375147702,2.576898415739052,4610.684896769334,0.021219198279000002
6295282886,6295421491,41.897,819.1451884479729,5.412519825524796,10014.420430657367,0.026033580787
6295421491,6295282886,41.309,96.3957957546755,2.974701028755516,837.4338185430755,0.025668214639
6235608789,6235608794,27.572,428.3665276903458,2.005322957849652,2491.7466035873967,0.017132441212
5102358334,2657240591,56.543,0.6090452564049588,4.071096000000984,7.241948667784673,0.035134180453
61083074,2657240591,924.741,2155.344504631746,70.63695651868859,427714.03070299793,0.574607239911
265819897,265819898,43.913,0.0,3.1617360000000003,0.0,0.027286264722999998
614541910,2778548491,30.929,1380.794006597088,4.66575469480689,14013.256624771526,0.019218383659
25981300,1416705188,46.352,272.8228432302289,3.337486606058616,2659.390066740085,0.028801788592
1416705188,25980158,1349.131,272.8228432302289,97.14158272174811,77404.76311984641,0.8383108786010001
614541910,25980158,8.867,117.38391295571182,0.6384262824310499,218.88339010759182,0.005509696657000001
614541910,5102358334,440.64,904.8067807449992,32.991541334208655,84939.84512497479,0.27380091744
25980393,25980242,272.7,668.2568935911252,26.541689271690956,43969.66686872112,0.1694478717
25980242,77815495,266.134,668.2568935911252,25.902625348852954,42910.976613275496,0.165367949714
25980242,266440120,30.835,119.24930076648172,2.220911983317594,773.3485806615294,0.019159974785000002
1416705128,1416705188,78.553,0.0,5.655816,0.0,0.048810556163
1416705130,25978322,59.477,1445.4630415180757,4.68948113800872,18676.813656377864,0.036957282967
25978322,1416710491,74.448,1498.029614276884,8.33646458078772,29406.56117281983,0.046259828207999995
1416710545,25978322,47.669,91.23497535780338,3.4321686711972603,914.5858060697153,0.029620134199
265506847,25978322,12.616,798.3913327653896,0.909393726312156,2118.948879540903,0.007839216536
1416710545,1416710491,101.118,79.60206074660219,7.281011673045432,1692.7367876342034,0.062831792778
1416710479,265506847,71.292,782.7787952982566,5.17499610067458,11765.959771329684,0.044298781332
265506847,1416710526,39.968,782.7395196256929,2.996795570647524,6668.406763506299,0.024834956128
1416710487,265506847,41.449,798.3520570928259,2.98774984671282,6961.317795809389,0.025755206579
6235608794,25979008,547.5,428.3665276903458,39.44499383301603,49330.19754861024,0.3402006225
1416710491,63604002,135.938,1577.631675023486,16.472392341369222,59738.47700275123,0.084467930998
1416705130,1416710545,83.714,147.76166879112202,6.0324766693243435,2601.963679312079,0.052017451894
6295282886,1416710545,1018.932,96.3957957546755,73.36324195621494,20655.255901456596,0.633134795772
6235608794,32611667,27.498,12.95777041072977,1.979856016816236,74.930463584681,0.017086459758
265819898,25979008,417.543,2671.542494179432,34.385429295778664,246839.7324747149,0.259449111453
2778548491,25979008,751.766,1380.794006597088,57.83212358752343,223347.8528583835,0.467125591186
6295421491,25979008,158.714,819.1451884479729,11.441930034842107,27351.175103811594,0.098620276894
25981282,258774467,36.161,786.5146301156819,2.71344107070801,6063.98628348855,0.022469396731000003
1599526226,1599526230,52.446,130.6859953570155,3.7780550200706338,1441.5787617261385,0.032588423466
26106344,1599526230,1267.807,3135.590338155905,116.18782475490238,927240.5746276624,0.7877785033970001
1599526230,3383747524,44.885,10.725132505336012,3.231720075432864,101.2350564007283,0.027890237334999998
258774467,266863820,203.146,0.0,14.626512,0.0,0.12622903316599998
258774467,266863820,224.782,786.5146301156819,27.10970708592751,49081.06889772932,0.139673016122
3126729263,25981282,225.828,786.5146301156819,16.39512517690725,37450.17385647704,0.140322970188
258774734,25981282,44.806,0.0,3.226032,0.0,0.027841149026
1416705180,1416705165,29.923,782.2195424125346,2.160014127831156,4926.20183856017,0.018593284433
1416705128,25981300,52.465,1287.5369470624332,3.8490147773193,14291.602820169877,0.032600229515
25981300,1416705186,103.937,1593.2247103091986,8.53359144478542,36594.698927342644,0.064583437627
1416705180,25981300,11.066,587.7768617602059,0.7971057221053981,1368.0138918802702,0.006876091486000001
265506824,1416705186,544.748,782.7395196256929,39.26341196663641,89698.2567515174,0.33849060950800003
1416705186,1416705217,38.287,782.7395196256929,2.77920037607064,6318.527515485159,0.023790431477
1416705217,1416705180,66.828,782.2195424125346,4.824029145964662,11001.84528514184,0.041524981188
1416705183,1416705180,40.6,587.7768617602059,2.92589105487123,5019.849616189223,0.025227662600000002
25980393,4085718985,30.815,76.46062647099478,2.218813771099422,495.4903987426323,0.019147547365
266440179,266440120,116.821,442.2728259841276,8.978827381770563,11113.087259875929,0.072589181591
266440120,4804862191,174.107,561.5221267506093,14.734234250763613,21905.028033501476,0.108185040697
266440179,25980242,94.478,119.24930076648172,6.804842625583913,2369.529015850171,0.058705889338
4804862191,4085718985,96.518,485.0615002796146,7.627943499176454,10180.407852919943,0.059973486178
4085718985,77816188,70.313,561.5221267506093,5.950411028126046,8846.33148649733,0.043690459123
4804862191,25980393,75.698,76.46062647099478,5.4505846128406255,1217.1874802537643,0.047036541958
77816188,25980393,95.651,668.2568935911252,9.309641072704476,15422.59848060154,0.059434757521
1599526226,25981234,38.361,655.8286347586663,2.773119948748614,5297.328978134774,0.023836412930999997
1599526230,25981234,31.457,3124.865205650569,2.874456552946872,22892.14555943847,0.019546467547000002
25981234,3383747524,30.713,657.5317610857894,2.256910080565548,4274.912249399695,0.019084167523
2092202560,25981234,12.062,597.4740972586748,0.868776366426984,1515.7036808440052,0.007494977002
3383747524,2092214142,120.983,668.2568935911252,8.74860822090738,17025.015298056373,0.075175327693
2092214142,2092202560,151.591,561.5221267506093,10.938184224971593,17912.742924055485,0.094194251261
3383747523,2092202560,49.439,353.9682165516753,3.559765723151898,3680.1624827644378,0.030719960869
2092202560,3383747533,22.367,1287.5369470624332,2.098373944321224,6803.948882596069,0.013898205157
5683256489,5683256494,60.947,0.0,3.65682,0.0,0.037870698337000006
5683256489,5683256494,127.459,1600.6908604284365,115.4564455522975,186531.89954868148,0.079199326289
5683256505,25953313,116.07,1567.070104738341,7.87885252584711,37617.35262749709,0.07212253197
6226641883,25953313,570.293,1329.7241506407536,34.51952769587131,153310.59631218915,0.354363531703
313863429,25953432,54.055,742.1747910628822,3.261829600233978,8107.044527471946,0.033588209405
25953432,313863435,15.057,852.3535675747746,0.912398896510452,2595.0179732941087,0.009355983147
6226642487,6226641883,37.616,0.0,2.7083519999999996,0.0,0.023373491536
6226639965,6226641883,355.725,1332.5522749204197,21.533449808926477,95833.18162732506,0.22103719897500002
25953783,1050170116,51.935,11.38064638942634,3.7393200024492836,124.29512503271242,0.032270902885
313863435,313863668,19.061,852.3535675747746,1.32552544080306,3381.7095148921476,0.011843952631
313863435,313863521,11.51,0.0,0.6906,0.0,0.00715198021
314053282,25953432,11.304,110.17877651189264,0.678245948182146,251.48174555505233,0.007023977784
25953788,25977687,294.044,3664.811454807156,47.48763700806078,372768.8189781036,0.18271041432399998
1050170103,1050170116,109.194,9.810344339048154,7.861968002843461,225.27347409464934,0.06784998497400001
1050170103,25953783,76.207,2137.2641463930518,7.980300605788523,41097.647879857446,0.047352819797
25953783,25953788,78.878,3032.045266911099,16.132730134860882,99286.6741515134,0.049012501738
5734472871,25951366,33.031,0.0,2.3782319999999997,0.0,0.020524505501
5319749571,3371363523,46.757,814.8553664451483,5.98479235874481,11042.224632920175,0.029053443847
3371363523,3371363525,4.575,814.8553664451483,0.5855898590854259,1080.440954201711,0.0028427723250000004
100000491,25951072,16.122,966.9460622702844,2.950881267383406,5943.096475155367,0.010017743262
5912279874,5734472872,142.403,0.0,10.253016,0.0,0.08848509451299999
5734472871,5734472872,48.581,0.0,3.497832,0.0,0.030186824551000004
6225137464,5734472871,483.882,0.0,34.839504,0.0,0.300670242222
5734472872,25951366,24.577,0.0,1.769544,0.0,0.015271435067000001
2322915737,5838869449,4.111,742.1747910628822,0.728903244321786,1134.8608833708602,0.002554456181
130481409,25952537,18.433,460.7905978848625,1.34520273483174,1793.901673306095,0.011453731643
5409468008,25952537,568.727,742.1747910628822,41.68772828741135,89276.52442259973,0.353390464717
25952537,2322915737,23.372,742.1747910628822,1.836609127740948,3763.2690881323024,0.014522683012
25953313,5683256489,104.034,1517.7520591807713,6.963414973423464,32542.527945357815,0.06464371061400001
6235469240,5409468008,68.954,742.1747910628822,5.41851556538805,11102.70651647589,0.042846015934
5409468008,6235469240,69.517,460.7905978848625,5.073208838349601,6765.402409983171,0.043195847807
130481409,2322915737,12.661,0.0,0.9115920000000001,0.0,0.007867178231
2174465785,59937154,1288.049,8543.20381312523,84.04509755213829,2254820.8343491144,0.800356295179
25953957,2174465785,414.578,1492.3050012788497,17.81494378329882,123952.43910313152,0.25760674643799997
2174203890,2174221234,299.133,1879.757263404408,51.18589989978859,203453.44985246108,0.185872571343
2174221234,25953957,5.482,3312.1064443374084,5.631732139398774,17198.26631897424,0.003406355822
25954246,25954247,93.304,673.8514452308149,6.721268247881958,13223.908440395075,0.057976399784
25954246,1357317030,89.563,7.11833421926838,6.448536000040404,134.07074954358933,0.055651850873
25954240,5737644442,662.937,2718.2963498661434,41.056179903414176,365612.86298194446,0.411929826627
59935541,2174465785,824.797,7050.898811846379,65.06974069199987,1263692.9718010367,0.512504936687
420463846,25954247,115.078,2569.766999705715,16.15482343549101,91833.61916113208,0.071506131938
25954247,420464026,12.934,1409.033334202798,0.940205969036016,3844.1588560406017,0.008036812514
25954247,1357317030,52.088,1834.5851107337344,8.434346650499975,33123.85896855479,0.032365972648
1357317030,5721337142,96.658,1841.7034449530024,7.511104422536526,38451.012852273314,0.060060478118
25954254,25954257,765.167,2258.844539451006,55.547635930573776,364420.63327675447,0.475452583957
1357317019,420464026,69.069,695.7200499326714,4.998341766755166,10121.423041882912,0.042917473599
420464026,25954254,41.642,961.2259269177582,3.098165323922382,8508.859668573687,0.025875131182
420464026,1667802317,114.012,1143.5274572177111,8.51456766758882,27751.144632075226,0.070843750452
1583435872,25953787,155.665,977.063859744042,12.334069588497732,33107.581975355206,0.09672571671499999
25953787,1583435891,63.957,1188.1724738697137,4.963262446218162,16405.528093246023,0.039741025047
59937154,25953788,418.007,2144.5468401439985,27.476425772827728,183982.47221128867,0.259737427597
25953788,25953787,43.883,1511.780652247942,32.2734607065633,56691.15002300553,0.027267623593
1336215818,25977687,429.706,3680.843075872375,46.968677166747796,410365.3954497493,0.267006846926
2983986035,25977687,53.85,492.4719926499071,3.8778436956195055,5577.2078107336965,0.03346082835
1583435872,1583435891,200.747,578.5319714846859,14.5170062771513,24456.842419808225,0.12473836413700001
1583435891,59937138,326.932,1766.7044453543997,16.246629946785454,115229.72606862929,0.203146063772
25953955,2174221224,57.753,658.7656270111348,5.539703587011642,9102.398349680523,0.035886039363
2174221222,2174221206,122.732,1090.8173627438618,10.216118266119443,29768.217795491724,0.076262105572
25977687,3757013303,26.45,1547.7651296938138,3.1093655815629297,11161.72278711069,0.01643526295
1361075146,25977687,562.965,3802.914237289108,46.762275561588176,475583.400279364,0.34981012501500003
2174221228,2174221224,207.328,467.7977902534541,14.955528724880095,20407.867991148418,0.128827606688
2174221224,2174203917,187.004,1126.5634172645891,15.855412597569815,47244.43929270942,0.11619886248399999
2174221206,25953955,4.196,2091.114807944135,0.9390185610841499,3897.3178971416223,0.002607272716
25953955,2174221234,47.322,1432.3491809329994,28.70642100763428,53814.44079611556,0.029404518462000002
6251627945,25976439,36.871,1297.9612126462666,2.818807046716752,10273.075125679004,0.022910570141
25976439,1309646016,27.996,2596.968613318364,4.01247483840543,22936.96933491753,0.017395902516
25976439,344574739,15.072,1903.3216657839807,1.395342257310324,6728.104121673466,0.009365303711999999
3444548692,59456511,553.556,0.0,19.928016,0.0,0.34396364527600004
1705302695,344574739,455.793,1452.4534869416318,21.1397063023053,132197.50365768868,0.283216552203
344574739,1309646031,67.542,1779.962859799131,10.245057692067126,39615.83818765807,0.041968640082
344574739,6224912018,6.6,1575.8122929264805,0.53901541079301,2293.0205079000107,0.0041010486
6224912017,25976439,6.625,3202.329066456078,0.618585379992048,4999.193907629015,0.004116582875
315026420,25976617,14.537,1093.393293420184,1.497363446326686,3969.081269609077,0.009032870227
25976617,315457799,20.745,1894.998388080496,3.0143863708263243,12533.141781786802,0.012890341395000001
315457797,25976617,22.251,103.87626046372236,1.602128198066214,486.068676373148,0.013826126121000001
6251627945,1309646016,47.82,10.9327023676878,3.4430400867697557,109.94212584209437,0.02971396122
315457798,315457797,33.067,12.690598664673152,2.380824108936132,88.24781101747027,0.020546874857000002
3412146556,315457797,982.475,954.7626661580804,88.44784410454999,216732.44256688916,0.610481473225
315457797,315457799,31.228,863.5770043590313,4.454373616252884,8476.884492816213,0.019404173588
315457798,25976617,23.965,1791.1221276167737,1.7602002790025761,9084.9349998054,0.014891156015
26106693,619550039,846.085,4232.8249099324585,35.17243301634741,719058.8288796835,0.525732682535
26106693,26106691,384.132,872.9192959853552,28.284534224024238,71029.00384285639,0.23868848497200001
25954257,26106693,1368.02,5105.744205917821,65.38209607918178,1393835.5710656526,0.85004795542
1357317019,25954254,100.597,1297.6186125332486,8.0448188116608,28523.31203335937,0.062508058487
6261410947,3444548613,439.081,926.600988564217,32.523802459996034,86356.24552505217,0.272832200051
359872047,25954285,2166.045,3269.862445924758,82.27478477522568,1434747.2791585298,1.345917547695
25954285,5700059667,451.488,2524.10486747153,84.02850588697929,440096.7566810073,0.280541550048
25954285,6261410947,760.188,2838.514647048168,28.22317886077664,438578.5434677062,0.472358777748
25954310,3456629174,435.221,1911.9136584839516,23.8425193278966,166513.16935310842,0.270433707991
5700059667,5700059660,55.473,464.2464388281316,4.0013001525977465,5418.8120894721715,0.034469313483
5700059667,323586523,34.5,2059.858428643397,2.593134036055542,15160.902189143366,0.0214372995
6261410947,25954310,336.543,1911.9136584839516,12.193586742572142,131352.28581865563,0.20911806045300002
59456511,907786374,500.633,0.0,18.022788,0.0,0.311078827843
3444548692,3456629174,166.416,998.493978542704,6.223495026969312,33735.16403700809,0.103406076336
3456629174,893837808,641.306,2910.407637026656,87.7658535040324,568559.3305462076,0.39848895052600003
25954310,59456511,817.33,0.0,29.42388,0.0,0.50786515943
314062509,314062525,15.271,1977.4376044932255,1.0127997427262698,6210.208034250406,0.009488956541000002
314062509,117331015,86.729,1159.5927307369554,5.4086526297737105,20428.247442740554,0.053890885459
117331015,5683256504,168.924,1567.070104738341,11.466591574706616,54746.90854869751,0.10496447480400001
4572478348,25977365,566.432,2384.914978494611,35.48250660478889,274612.0780099724,0.35196441827200003
99997321,25977448,39.539,1259.871699538153,31.18453271793177,43601.56280373467,0.024568387969000002
311464299,25977448,451.543,877.9576628292025,31.942323550000577,82922.13398036895,0.280575725453
25977448,1171910824,44.047,877.9576628292025,3.11590153187376,8088.866919503356,0.027369528437
