origin,destination,TT,FFTT,Average Trip Length
103,106,12.964741367964542,8.690464767000002,20699.221666666668
103,55,62.19791300778837,18.382535290000003,28448.491333333324
103,75,30.69244195561523,10.364019233000002,18406.232333333337
103,104,9.465944565555896,3.8641212900000004,9301.210333333334
103,54,61.85983375593869,18.628494290000003,27986.730333333326
103,3,84.22387463895477,28.960830277999992,39252.352333333336
103,57,60.25690234370741,17.522042490000008,26133.172333333332
103,13,104.26220965633141,30.385587486,41931.91333333332
103,85,33.75595058029873,16.593917750000003,26482.703666666668
103,27,93.31565085953234,23.931137116999988,32169.94733333333
103,1,57.446265782581236,24.909435849999998,38995.92533333335
103,56,55.187758213009005,18.749268390000005,28484.71733333333
103,116,10.648131881557774,7.5646732000000005,15942.528666666665
103,87,15.46317298094821,4.681933078,7054.478333333333
103,59,70.33286207703695,19.68201399,27904.290333333338
103,114,54.84279500882803,16.523678074000003,27234.550000000003
103,6,127.57698322389886,36.472991736,52804.80833333333
103,26,95.90374993051024,26.360562116999997,33376.53933333333
103,81,34.51958430964039,11.595424947000003,19842.872333333336
103,58,65.93255293564506,17.992834490000007,26965.487333333334
103,112,13.869333437920854,3.4909805,10808.486333333332
103,83,59.030830709035534,21.790702574,28185.679666666663
103,61,53.37768215649864,16.147342490000003,24892.898333333327
103,93,22.95116949773235,8.881793090000002,16518.487333333338
103,25,98.61185435047454,30.413637116999993,35598.55933333334
103,12,107.7311679045533,30.59488729000001,40463.16633333332
103,60,51.32892747019789,15.562789490000004,23857.85133333333
103,95,18.902703147776887,6.849898690000001,13965.66833333333
103,63,40.21284662015821,23.082763550000006,35154.33566666666
103,24,89.24762812794091,26.328523132000004,39010.54433333333
103,89,23.865770378270707,6.545595578,9083.590333333334
103,62,60.84921141838695,17.153063490000005,26496.564333333343
103,91,15.202323904766784,5.618715289999999,11738.430333333336
32,0,88.06314319106038,21.915858004,31554.54875
32,103,87.33811565133021,19.638644519000003,28372.062000000005
32,68,43.08491334890268,7.449180999999999,10532.831999999999
32,11,54.886379170550526,14.268928099999997,21319.882999999998
32,23,87.44369561613995,20.021449785999994,29359.546250000007
32,101,111.9734605378614,27.112974381999994,45721.694
32,33,6.736353352332974,2.5891515000000003,5313.5464999999995
32,70,69.16197317428791,13.203377999999994,15458.262999999995
32,99,98.40201720499516,27.25471818900001,45009.136
32,34,11.501939602488635,3.9471972,6168.477
32,64,68.59478529712834,21.274945281,35565.039
32,97,76.59582075686365,18.364825283999995,24117.66725
32,22,56.293047014330085,14.033817785999997,16434.107750000003
32,35,52.65491122564189,11.993285785999998,14779.369499999997
32,5,113.97188714393326,25.772554785999993,28856.338749999995
32,66,64.32463666570767,13.72974965,19677.388999999996
32,111,93.45532139701038,22.563484480999996,32977.168000000005
32,76,51.81432162272406,10.413871599999997,14700.165249999998
32,36,107.79983393061103,23.85257060399999,33819.61425
32,21,41.24830816440639,9.300132,10811.8715
32,109,89.46592595398124,19.233982480999995,30635.738000000005
32,10,36.354024150836075,10.081237907999999,17408.100499999993
32,37,52.224529337973586,16.715869941999998,26616.591249999998
32,107,94.33918292859289,22.058832189999997,36744.240000000005
32,72,51.3380673342021,7.534491000000001,13485.903999999999
32,38,56.25042037737328,16.482090325999998,28501.463999999996
32,105,99.59941719842763,26.466489143999997,45152.148
32,20,5.318462331758441,3.5587834000000003,7135.16875
32,74,74.23138651307289,10.834114500000002,17618.461249999997
32,39,49.97229057364746,13.002127962,22630.576
32,40,46.680825872485855,11.486518689,19851.959000000003
32,84,75.65499192872879,22.662961189000008,37869.395
32,41,55.004018410300745,11.45127665,16956.725
32,2,43.314943632030314,14.588683985,20831.596499999996
32,86,86.11130808706595,17.840988000000003,24397.364999999998
32,9,14.385916009558306,7.112345792,21346.3185
32,19,7.991100188196829,2.217347008,10904.731249999999
32,42,29.32573858297369,7.249372899999999,12277.113999999998
32,80,54.307965617427094,12.713147599999997,16967.40925
32,115,104.36366688733497,27.75167699700001,39909.1145
32,43,12.569455038847048,3.9411854,8102.61325
32,4,77.95048060304296,18.629054100000005,23537.59775
32,82,64.88832640763646,13.518311599999995,18139.69425
32,113,102.35863900567703,29.141167944,48967.822000000015
32,18,31.784338941576756,8.549008253999999,14655.633249999997
32,92,84.4661302250083,14.469646999999997,23792.30324999999
32,44,27.596030793566523,6.990374150000001,12463.34925
32,94,71.90818844848651,16.792520599999992,20765.01824999999
32,45,34.27372977076932,7.1626725,10462.1065
32,17,59.23281636755847,15.476907253999999,21416.450249999998
32,8,67.72230027437018,15.891145753999998,23023.01325
32,88,79.35968192123606,15.089728000000001,17285.218999999997
32,46,11.53989436204711,2.5390085000000004,6459.697
32,90,81.17964526200018,15.609109250000001,22785.018250000005
32,47,13.777032627303447,1.884514,6083.38925
32,15,94.04696813749021,26.3899399,31661.610000000004
32,69,57.450971894104015,10.012210999999999,13095.861999999997
32,31,12.775120811331213,3.4341585,5172.9082499999995
32,49,22.12871872411567,3.803843,8158.35575
32,102,89.15385492043782,19.030529403999996,30194.923000000003
32,71,79.46011352577489,12.904244499999995,16086.921
32,48,33.308997506884424,6.716120500000001,9586.231249999999
32,100,99.41153204016481,28.08290318900001,45935.057
32,30,2.998508583987169,1.8673249,9609.449499999999
32,65,58.43454212332608,14.641523189,22051.703999999998
32,51,33.24849641859825,5.835004000000001,9163.599499999998
32,98,66.05535261209566,14.709942599999996,19217.581249999996
32,7,96.69930018504854,27.715407900000006,32463.454000000005
32,67,65.5205624368502,12.708798000000002,14843.855
32,50,23.289176402383596,4.509491000000001,7587.3857499999995
32,96,84.2589729313555,15.834601999999997,22661.597249999988
32,77,45.136442927789474,10.228609099999996,14649.098250000001
32,29,7.078834849272115,1.8067892079999999,8235.34425
32,14,101.54967987065608,25.274623785999996,35648.21025000002
32,110,100.16330308760512,23.371945559,35093.172000000006
32,53,41.977979695421304,6.896267,12157.35975
32,79,57.60260220708298,11.264833599999996,15551.127249999998
32,108,91.39593746368548,20.269623559,32879.62700000001
32,52,34.71408297290836,5.117358,10303.1865
32,28,41.26056531606735,8.9684759,14230.688000000002
32,73,54.80464265501524,9.197595,13908.132749999999
32,106,97.9905327030979,24.561361575,40610.08
32,55,50.272590819502845,11.444764199999995,17515.37425
32,75,69.15096466010667,11.978138999999999,17378.515249999997
32,104,81.33347758016374,16.45158905,23269.158250000004
32,54,49.21617127376496,9.369327000000002,14367.829500000003
32,3,45.93687782403212,13.7338241,19717.218749999993
32,57,44.58875862389745,8.693023,12055.319000000001
32,13,94.21338175524534,22.952064785999998,26080.7695
32,85,71.63712473953643,19.352057189000003,26762.237999999998
32,27,66.19365983672849,17.4861979,22487.885
32,1,17.697131820914738,8.839233522,24617.2095
32,56,45.138930311922934,12.183620599999998,18296.08725
32,116,96.02231465145348,24.45327868099999,35816.799
32,87,79.14103175478569,14.609213150000002,21001.324
32,59,60.78337773600689,13.461584099999998,17299.983249999997
32,114,140.1327015290174,32.394574882,45861.32300000001
32,6,117.52815532281281,28.893767536000002,42616.17825000001
32,26,95.14649582636741,22.455255189000003,28521.3655
32,81,66.11508186524048,13.183761599999997,17730.66325
32,58,50.86340592353527,11.055063399999996,16187.900249999999
32,112,101.20744908925106,23.129625019000006,30667.855
32,83,93.2886034482452,28.34296318900001,40429.965
32,61,39.494323103880575,9.086525599999998,13901.54525
32,93,77.05433974843147,15.133132714999999,21042.36725
32,25,97.85460024633171,26.508330189,30743.385500000004
32,12,85.84423508121493,19.458314786,22100.11075
32,60,41.14520097234757,9.766403599999995,13828.91125
32,95,85.79612079228612,15.969562999999999,24346.658999999992
32,63,65.69773295680353,19.561493181,31317.461999999992
32,24,79.19880022685486,19.762875341999994,28821.91425
32,89,85.90192015610762,16.608490999999997,19805.1045
32,62,54.864387592819334,11.942351599999997,15902.236249999998
32,91,79.36469694423731,18.034075499999997,24771.177249999993
68,0,119.92402237461862,29.098742250000004,33011.779500000004
68,103,57.137152110941095,14.571017869,16293.879499999997
68,32,33.8398779823868,7.120478999999998,8827.109
68,11,92.14813931568193,21.8918517,27135.895999999993
68,23,102.69457656934152,23.10754599999999,30675.261000000006
68,101,81.77249699747222,22.045347731999993,27722.79349999999
68,33,39.378793999342165,8.460690999999999,11370.131999999998
68,70,19.975560525691005,3.7498595000000003,4094.9847500000005
68,99,93.86396963243809,24.905998000000007,40418.42350000001
68,34,39.31918846289806,8.1108579,12030.101999999999
68,64,64.05673772457126,20.119851630999996,30974.3265
68,97,59.28638968949308,9.367900284000001,11919.542
68,22,78.15180511729707,17.119913999999994,17969.382999999994
68,35,67.36918051737564,14.113498799999999,15697.210999999994
68,5,128.9010351438305,28.858650999999988,29845.050999999992
68,66,38.166715858444036,9.637862000000002,9552.593250000002
68,111,63.25435785662122,17.495857831,20898.98549999999
68,76,62.50752736935564,9.242769999999998,12277.97675
68,36,123.05071488381259,25.723522803999995,37799.106
68,21,65.37266677879141,13.463792699999999,17628.835
68,109,59.202932867026284,14.166355830999999,18557.555499999995
68,10,76.36396819717345,19.318792507999994,23635.0255
68,37,67.47541029117515,18.586822142000003,30596.083
68,107,64.13821938820371,16.991205539999996,24666.05749999999
68,72,22.27056959145395,3.276827,4591.3234999999995
68,38,51.71237280481622,15.326996675999995,23910.7515
68,105,69.39845365803845,21.398862493999996,33073.9655
68,20,42.58022247688988,11.788390557000003,16807.276
68,74,33.00589194937715,3.1720609999999994,5163.38
68,39,45.4342430010904,11.847034311999996,18039.8635
68,40,42.14277829992879,10.331425038999997,15261.2465
68,84,71.11694435617171,19.617231000000004,33278.6825
68,41,46.40710122333062,10.0749735,9700.246
68,2,82.4188037944329,23.27691175700001,31282.0415
68,86,51.77351561347683,8.844614000000002,8963.824499999999
68,9,54.3958600558957,16.349900391999995,25078.5645
68,19,48.001044234534206,11.454901607999997,15271.735
68,42,31.972905703083683,9.80659725,10285.373500000002
68,80,69.46545820021716,11.441514,15641.828999999998
68,115,74.1627033469458,22.684050347000003,27000.675499999994
68,43,29.351720588090934,5.346295,5811.228
68,4,111.44696421812989,25.8103437,29858.75599999999
68,82,69.29578136032949,10.809344999999999,14066.644
68,113,72.15767546528785,24.073541293999998,36889.639500000005
68,18,61.3128881846871,17.570873,16845.547
68,92,43.40154109128905,5.472722,7183.329
68,44,30.50314616196698,10.2450525,10279.174250000002
68,94,58.80194193597706,8.9944082,10464.333999999999
68,45,15.07227062392395,2.9552535,4239.6625
68,17,87.50296611142531,19.301154,20764.500000000004
68,8,99.12111665511982,22.570258500000005,24581.144500000006
68,88,30.173269272639164,4.8634545,5825.25675
68,46,30.529167422753524,5.916684,6381.617
68,90,50.97868172161103,9.415061999999999,10421.905499999999
68,47,30.704498340273023,5.487347999999999,5693.19
68,15,114.11862276714615,26.722068539,31018.245499999997
68,69,4.419475076800344,0.388844,2173.172
68,31,45.886770792586866,9.603155399999999,13531.623000000001
68,49,16.23421014967947,3.507975,3651.2699999999995
68,102,58.952891380048655,13.962902753999998,18116.740499999996
68,71,30.127317832170753,3.9073195000000007,4880.636
68,48,7.297416733034368,0.695059,1936.378
68,100,94.50747999937398,25.198095731999995,35287.98449999999
68,30,41.546315483580734,11.1048795,14172.253500000003
68,65,53.89649455076902,13.486429538999998,17460.9915
68,51,45.10035181327253,8.568359,8492.532749999998
68,98,64.28584304517516,10.2374726,12262.335000000003
68,7,117.26047859008435,28.047536539000003,31833.556750000003
68,67,16.334149788253303,3.712424,3849.7425
68,50,38.050346412567144,7.242845999999998,7169.091499999999
68,96,52.459057760936055,6.837677000000001,8513.671000000002
68,77,60.38732388099105,10.454864999999998,16029.517500000004
68,29,37.42922148566325,8.623814499999998,9891.694500000001
68,14,116.80056082385764,28.36071999999999,36822.99050000001
68,110,68.57155993319859,18.304318909,22461.956500000004
68,53,41.590682946331825,7.330660999999999,7601.180250000001
68,79,60.210059751709224,9.297170999999999,11288.49
68,108,61.1949739232963,15.201996908999998,20720.367500000004
68,52,34.55769741826132,5.3880490000000005,5523.380499999999
68,28,62.93839690340397,12.616058,13102.958
68,73,47.18043970798971,6.779059799999999,8055.623250000001
68,106,67.78956916270872,19.493734925,28531.897499999992
68,55,65.52347177270443,12.690889799999999,19266.745000000003
68,75,53.03203177135393,7.455193999999999,9446.512999999999
68,104,52.95057392165333,11.192573213000001,12288.22875
68,54,64.29473729920703,11.769314000000001,12807.714000000002
68,3,83.19863796916354,21.963431257000007,29704.5155
68,57,59.839639577099014,10.543402,11581.802
68,13,109.46426270844691,25.5874278,26482.434749999997
68,85,67.09907716697937,16.500350000000005,22171.5255
68,27,91.53599795096436,18.870736538999996,22301.551000000003
68,1,57.707075867252144,18.076788121999993,28349.4555
68,56,60.38981126512451,14.054572799999999,22275.578999999998
68,116,65.82135111106432,19.385652030999992,23738.616499999993
68,87,48.94006821439654,9.541586500000001,9080.8485
68,59,76.03425868920846,14.441229999999997,18960.8545
68,114,109.93173798862821,27.326948231999996,33783.140499999994
68,6,132.77903627601438,31.674832050000006,43291.204000000005
68,26,93.45290566228454,21.300161538999998,24184.485500000003
68,81,55.79349823578379,8.998010142000002,11469.515999999998
68,58,66.11428687673683,12.301189,17977.920500000004
68,112,67.2182338507637,18.049182000000002,20080.6535
68,83,88.75055587568812,25.994243000000008,35839.252499999995
68,61,54.74520405708214,11.0947875,15851.634250000003
68,93,49.759056758335966,6.293520000000001,7969.514000000002
68,25,96.16101008224884,25.353236538999994,26406.505500000003
68,12,100.77338308111219,22.544410999999993,23552.593
68,60,56.39608192554913,9.871144000000001,10275.56625
68,95,44.70562042431261,6.972637999999999,8309.342750000002
68,63,61.159685384246465,18.406399530999995,26726.749499999994
68,24,94.44968118005642,21.633827542,30431.97975
68,89,36.71550750751073,7.611565999999999,8375.60875
68,62,70.1152685460209,12.346748999999999,17605.19925
68,91,57.904802115366024,9.0371505,13462.19
11,0,116.99170705447696,28.520974353999996,39823.363750000004
11,103,115.01754424791653,25.430086718999995,39124.880249999995
11,32,33.97085555902029,7.896643049999998,16046.830249999999
11,68,86.99136720376131,16.581365428,24494.797749999998
11,23,33.849040683815794,9.100000999999999,14263.77075
11,101,139.65288913444772,32.90441658199999,50553.794250000006
11,33,35.10469466611883,7.621594456999999,14986.508249999999
11,70,113.06842702914652,22.335562428,28883.23275
11,99,126.35107310891007,33.04616038899999,55716.79225
11,34,40.610928407830066,9.575521456999997,12814.295
11,64,96.54384120104326,27.066387481,46272.69524999999
11,97,110.61694678485182,24.32507324999999,33282.306749999996
11,22,26.937847907755906,4.659414000000001,6695.620250000001
11,35,53.430255475461514,10.201603,12332.2455
11,5,53.81131574403783,12.878502000000001,16584.414
11,66,93.03482982079854,19.521191849999994,27951.50624999999
11,111,121.1347499935967,28.354926680999988,43729.986249999994
11,76,85.83544765071223,17.648182000000006,23749.25325000001
11,36,96.86626319517411,20.59439826199999,25862.18525
11,21,17.268625092808875,2.954984,5415.60425
11,109,117.14535455056756,25.025424680999986,41388.556249999994
11,10,27.43113254989861,3.9461375,8553.34675
11,37,60.255869999419474,15.862679999999994,20775.729249999997
11,107,122.01861152517921,27.85027438999999,47497.05825
11,72,90.52613341475265,16.3811541,21128.734500000006
11,38,84.19947628128823,22.273532525999997,39209.12024999999
11,105,127.27884579501395,32.257931343999985,55904.96625000001
11,20,27.504984054726016,5.7868896,12567.236249999998
11,74,113.41945259362342,19.680777600000003,24590.4105
11,39,77.92134647756238,18.793570161999995,33338.232249999994
11,40,74.62988177640078,17.277960888999996,28703.560249999995
11,84,103.60404783264372,28.454403389,48577.05124999999
11,41,83.7142115653916,17.242718849999996,25673.033249999993
11,2,16.70690493456476,5.97792,8498.015
11,86,114.06036399098086,25.16810984999999,32671.482249999986
11,9,43.31447987297489,13.717462141999993,18568.19825
11,19,36.919664051613395,8.822463357999995,17204.2045
11,42,58.254302446390255,13.040815099999996,24127.488250000002
11,80,88.32909164541525,19.947458000000005,26016.497250000008
11,115,132.0430954839213,33.543119197,49831.67625
11,43,40.24888363543335,9.732627599999997,18519.68125
11,4,7.261669678570434,2.740548,8299.979250000002
11,82,98.90945243562463,20.752622000000013,27655.65375000001
11,113,130.03806760226334,34.932610143999995,59720.64025000001
11,18,60.71290280499333,15.154124603999994,24625.020999999997
11,92,118.48725625299646,23.070132599999994,32841.39124999999
11,44,55.27545939015284,12.781816349999998,22723.385249999996
11,94,105.92931447647469,24.026831000000005,29814.106249999997
11,45,78.22452612651108,16.844859428000003,23174.160499999998
11,17,88.16138023097504,21.44501409999999,31643.321750000003
11,8,96.65086413778677,22.496262103999992,31800.88575
11,88,122.7549439268705,23.570125249999993,31716.316999999992
11,46,49.28561945335787,12.544610228,19537.432499999995
11,90,108.8590738585865,21.40055144999999,33096.669499999996
11,47,51.897771474832574,10.989695885000001,17512.172
11,15,122.9755320009068,32.18138209999999,43110.92049999999
11,69,101.35742574896264,19.033641599999996,26284.721
11,31,24.79328073658969,4.542519599999999,11737.65625
11,49,64.01133509241258,13.814345885,19163.789
11,102,116.83328351702414,24.821971603999987,40947.74124999999
11,71,123.36656738063348,22.036428928,26370.33950000001
11,48,77.2597938626262,15.886306428000003,22342.85975
11,100,127.36058794407973,33.874345389,56642.71324999999
11,30,28.900372960435405,6.752534849999998,14470.81425
11,65,86.38359802724099,20.432965388999996,32759.36024999999
11,51,62.061708402181885,11.7838956,15861.336
11,98,100.07647864008383,21.94425300000001,28516.948249999998
11,7,125.62786404846513,33.506850099999994,43912.7645
